"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268524534364427,3246,0.263283115368484,3183,0.273814072183324,3309
"Hawa Galan",0.259298244427402,5800,0.251526271119054,5616,0.267187432000432,5987
"Hawi Gudina",0.268430961209734,0,0.148205246837927,0,0.451211312204581,0
"Hawzen",0.0255839671830238,0,0.00689941213309589,0,0.068148358352,0
"Hidabu Abote",0.401442258689439,0,0.38184330405975,0,0.421265611234184,0
"Hintalo Wejirat",0.0775239901337306,0,0.0355218490266867,0,0.145121941242255,0
"Hitosa",0.226789278652704,0,0.211600826615005,0,0.242595177489482,0
"Homa",0.268453033475423,0,0.26369135786017,0,0.273254157227467,0
"Homosha",0.608544933558425,1004,0.593060996822478,979,0.623861770296962,1030
"Horo",0.320384985254755,0,0.305641615213904,0,0.335291332322128,0
"Hudet",0.971332064626685,0,0.935403651906792,0,0.9898265693121,0
"Hulet Ej Enese",0.321253570343041,0,0.306598696192409,0,0.336180568205842,0
"Hulla",0.145635694789604,0,0.134805308115494,0,0.15699033695542,0
"Humbo",0.285209796456988,23666,0.278931435081461,23158,0.291553094471394,24179
"Hurumu",0.276176004071143,4896,0.269601034276563,4797,0.282824699960541,4996
"Ibantu",0.293120646940056,1965,0.28376968949169,1915,0.302601417754803,2016
"Ifata",0.326083320211169,0,0.31453351137579,0,0.337797556346112,0
"Ilu",0.360762982144787,0,0.347245236596073,0,0.37444733710396,0
"Inkolo Wabe",0.171207849240946,0,0.158392833973946,0,0.184612630784875,0
"Itang",0.401981726620227,17687,0.382620662628254,16812,0.42093096496949,18541
"Jabi Tehnan",0.307471714580091,0,0.297975474023004,0,0.317090163559839,0
"Jama",0.455241100059932,0,0.424687081013173,0,0.486049533508091,0
"Janamora",0.220573907735193,0,0.201516830194656,0,0.240579655478686,0
"Jarso",0.31626487232865,15277,0.134570957967619,14976,0.639674952876324,15581
"Jarte Jardega",0.323918046707164,5184,0.314788219925037,5037,0.333143306675086,5332
"Jawi",0.323553911364192,3404,0.306048909104039,3282,0.341469979029551,3528
"Jeju",0.252669548119348,0,0.236499514498309,0,0.269360124530072,0
"Jeldu",0.339315498183068,0,0.327761573825865,0,0.351021529158624,0
"Jibat",0.332848710192085,0,0.32228090197442,0,0.343541972714417,0
"Jida",0.365456866321434,0,0.344206541249597,0,0.38710327769833,0
"Jijiga",0.363936266874244,0,1.97412777800841e-06,0,0.99988572442122,0
"Jikawo",0.0253216035775292,793,0.00736497395770966,228,0.0574298046313943,1801
"Jille Timuga",0.532770693534904,0,0.496654135153817,0,0.568624677734835,0
"Jimma Arjo",0.287909525010487,5506,0.281780250525151,5379,0.294099854494426,5634
"Jimma Genete",0.293331424858848,0,0.284453135112462,0,0.302327688455963,0
"Jimma Horo",0.31902943205014,10017,0.310083037096705,9786,0.328089945603821,10250
"Jimma Rare",0.289756224040821,0,0.281913531317626,0,0.297691539659103,0
"Jore",0.00844006598445903,50,0.00206156016411871,11,0.0214659656518733,136
"Kacha Bira",0.234361598495102,0,0.224664349196908,0,0.244269346800129,0
"Kafta Humera",0.253031913226659,0,0.197647698469626,0,0.318914502288102,0
"Kalu",0.516955405834706,0,0.478888929977218,0,0.554863499092017,0
"Kamashi",0.319483199959964,3340,0.310591683985692,3249,0.328471270925217,3432
"Kebena",0.344151327138304,0,0.335648622091537,0,0.352728277642437,0
"Kebribeyah",0.363514239358232,0,5.47308559896114e-07,0,0.999952535659941,0
"Kebridehar",0.392555933569988,0,1.39633094522279e-06,0,0.999949063811763,0
"Kediada Gambela",0.223733162945383,0,0.215215204070055,0,0.23242626681086,0
"Kelafo",0.426407253779096,0,8.87533700861969e-07,0,0.999988492002136,0
"Kelela",0.462020877629451,0,0.43435943396507,0,0.489860946425165,0
"Kelete Awelallo",0.0277684038804429,0,0.00802245837563553,0,0.0695973828891251,0
"Kemba",0.303186557341,19652,0.293651869453271,19065,0.312860214288773,20247
"Kembibit",0.355241359379702,0,0.332708459198607,0,0.378262574213773,0
"Kercha",0.236371179776927,4504,0.22213115011721,4228,0.251051054573126,4788
"Kersa",0.289839582239273,17789,0.202901800781174,17377,0.474178638531556,18206
"Kersana Malima",0.335114533411156,0,0.322418736398633,0,0.347990745582759,0
"Kewet",0.4964966948977,0,0.464173676774113,0,0.528841015890485,0
"Kiltu Kara",0.335113469835479,15962,0.328336046030519,15641,0.341940487562481,16285
"Kindo Dida",0.317191265848022,16434,0.309767760557937,16049,0.324686470000981,16823
"Kindo Koysha",0.328241601116343,13492,0.320544483626028,13179,0.336006551911573,13809
"Kiremu",0.320061241751733,4114,0.312300867552962,4017,0.32789203884014,4211
"Kobo",0.318166511247723,0,0.272244314340346,0,0.367784860810691,0
"Kochere",0.228405503387626,5089,0.21694157779329,4839,0.240177828193251,5345
"Kochere Gedeb",0.202907491363459,3272,0.191786674489679,3075,0.214380035912488,3475
"Kofele",0.149537243934941,0,0.138575176028471,0,0.161015331663145,0
"Kokir Gedbano",0.289543315536063,0,0.278641080345705,0,0.300646189850365,0
"Kokosa",0.159935520046844,0,0.148414121911991,0,0.171979784881053,0
"Kola Temben",0.0745156694289077,0,0.0419342652047915,0,0.122531411990328,0
"Kolfe - Keran",0.426619180326931,0,0.404276549063298,0,0.449187051456815,0
"Kombolcha",0.364376509953611,0,5.93436574541331e-05,0,0.998614402713412,0
"Kondaltiti",0.30354627964827,0,0.290838925720462,0,0.316483705660097,0
"Koneba",0.0219262818287664,0,0.00379003787806866,0,0.0708714502879288,0
"Konso",0.319123576965636,33514,0.306185781064968,32167,0.332252344570117,34882
"Konta",0.340488856627243,25367,0.332606543527947,24827,0.348439050216998,25911
"Kore",0.143136824703964,0,0.132267782313879,0,0.154541528796306,0
"Kucha",0.314403051486952,42034,0.307247857032413,41100,0.321625540217499,42975
"Kuni",0.292566587579001,0,0.0534350350344469,0,0.708795418506371,0
"Kurfa Chele",0.3304079119343,0,0.000269644936991135,0,0.99241858057238,0
"Kurmuk",0.693497403412919,10803,0.676849793503717,10541,0.709770692857928,11060
"Kurri",0.0722280858012128,0,0.0163541012395696,0,0.199769705736823,0
"Kutaber",0.460322293051225,0,0.426728829482398,0,0.494187946853261,0
"Kuyu",0.390794059128043,0,0.373136485710155,0,0.408665654172944,0
"Laelay Adiyabo",0.0292769865119812,0,0.00447766826684455,0,0.103803984775611,0
"Laelay Maychew",0.0568529505166868,0,0.00439122005190958,0,0.250945367188291,0
"Lagahida",0.314534146261084,0,0.000222305932081047,0,0.991391214387428,0
"Lalo Asabi",0.261193334719014,4938,0.255534135426475,4839,0.266911668911098,5038
"Lalo Kile",0.218862358115541,24962,0.211389688475398,24098,0.226474818333479,25842
"Lanfero",0.250027366028127,0,0.240315672186601,0,0.259929751291614,0
"Lare",0.25849370625546,11382,0.215092260485759,9749,0.306126994000947,13101
"Lasta",0.354484716425614,0,0.329840731944417,0,0.379727664313073,0
"Lay Armacho",0.226137882034733,0,0.211182362097857,0,0.241645991524166,0
"Lay Gayint",0.312891848206813,0,0.294892217805857,0,0.331318267622683,0
"Legambo",0.428494444770244,0,0.396057220170058,0,0.461397316903791,0
"Lege Hida",0.26195394404776,0,0.0171333084360606,0,0.81835540667825,0
"Legehida",0.443000687036919,0,0.411028706771305,0,0.475332192374491,0
"Leka Dulecha",0.285735485917307,2448,0.280231174072087,2403,0.291289373610439,2494
"Liben",0.94693822280575,0,0.909573482533584,0,0.971699201294257,0
"Liben Chukala",0.32890378669453,0,0.31535549260297,0,0.342666629388458,0
"Libo Kemkem",0.237682050282419,0,0.22500312271009,0,0.250723404402473,0
"Limu",0.279222153021434,12792,0.270609503235175,12441,0.28795704640301,13146
"Limu Bilbilo",0.157628860212565,0,0.145107972809908,0,0.170786554001077,0
"Limu Kosa",0.312164324028993,0,0.305140763218815,0,0.319253644605053,0
"Limu Seka",0.318238680177617,5901,0.311720866963305,5783,0.324810742077691,6021
"Loka Abaya",0.259695993423903,11276,0.251170821816005,10940,0.268364285171757,11617
"Loma Bosa",0.348241526680004,15240,0.339481725070285,14854,0.35707945138134,15630
"Lome",0.32056748738607,0,0.305451318335987,0,0.335971061184419,0
"Lude Hitosa",0.208437327834817,0,0.194955952463757,0,0.222417515543088,0
"Maji",0.449034159033119,9048,0.426627923015513,8621,0.471248685348603,9477
"Male",0.339469201523654,32248,0.327953159286849,31123,0.35112981075468,33389
"Malga",0.151555914873975,0,0.140334393072151,0,0.163308692424422,0
"Malka Balo",0.321163204000593,0,0.00691502096129674,0,0.930305652852419,0
"Mana Sibu",0.387688548832769,47547,0.380094375289828,46610,0.395322172280813,48489
"Mandura",0.312122716422597,0,0.302313910235829,0,0.32205741147891,0
"Maokomo Special",0.548229614139662,20235,0.534957008727026,19731,0.561439715085467,20738
"Mareka",0.301862180785389,18063,0.293111759144335,17545,0.310722028602205,18586
"Mareko",0.264312055522927,0,0.254536962844932,0,0.274262243928625,0
"Masha",0.262579149669271,0,0.253738818484688,0,0.271566275833867,0
"Mecha",0.240118741164033,0,0.233056935212145,0,0.247288048378578,0
"Meda Welabu",0.686350772439799,3133,0.59814372647632,2826,0.751752141865087,3449
"Medebay Zana",0.080385540156914,0,0.0168785944079007,0,0.245725341604965,0
"Megale",0.072543609529424,0,0.0242791241115784,0,0.163783449998078,0
"Mehal Sayint",0.42080637266053,0,0.39639529043327,0,0.445515617317907,0
"Mekdela",0.418441815076987,0,0.391098539054891,0,0.446174624720679,0
"Meket",0.352837168263551,0,0.330026888894534,0,0.376167176413583,0
"Meko",0.285293519422455,2551,0.279584931932227,2504,0.29105485050023,2598
"Melekoza",0.336324100077617,24084,0.327338545003187,23428,0.3454028657839,24747
"Melka Soda",0.59159198941427,0,0.53916307244266,0,0.640503647439751,0
"Mena",0.356590029738858,13482,0.320036212038465,12940,0.392570940574045,14043
"Menge",0.577051387674184,1980,0.563538125472352,1934,0.590470782391445,2025
"Mengesh",0.307476142020816,3019,0.298550233578878,2934,0.31651015224402,3104
"Menit Goldiye",0.301699665243145,24361,0.29333655282327,23664,0.310162469342357,25068
"Menit Shasha",0.331496065444992,13958,0.320807932810571,13495,0.342309990468609,14426
"Menjiwo",0.287789433177075,7967,0.278761945054622,7761,0.296967256239721,8176
"Menz Gera Midir",0.473107629236108,0,0.437074401314592,0,0.50935333910835,0
"Menz Keya Gabriel",0.48512332594324,0,0.45357314527621,0,0.516769901102111,0
"Menz Lalo Midir",0.477949256419176,0,0.445362682665467,0,0.510684536138031,0
"Menz Mama Midir",0.445416501826643,0,0.413140404901562,0,0.478041519576099,0
"Merahbete",0.475733268855202,0,0.450105055492612,0,0.501455346859223,0
"Mereb Leke",0.061660050572094,0,0.000835270106595722,0,0.393432081836806,0
"Merti",0.310995717603357,0,0.291450223522408,0,0.331047357226185,0
"Mesela",0.313461644641281,0,0.0129434465760163,0,0.887157558555012,0
"Meskan",0.26929254795911,0,0.259869326669624,0,0.278873171523145,0
"Meta",0.322460959111866,0,0.00118117309287321,0,0.977972483045598,0
"Meta Robi",0.359439016762321,0,0.344924062053233,0,0.374146184361972,0
"Metema",0.368370399563574,0,0.326399400006165,0,0.411976274953967,0
"Metu Zuria",0.276913014156592,14518,0.270300847216866,14178,0.283597903235286,14862
"Meyu",0.314083179622386,0,0.000476600478476317,0,0.985215730473009,0
"Meyumuluka",0.337348297631238,0,7.15406523357577e-05,0,0.997381435172082,0
"Michakel",0.316241251140288,0,0.304721907005333,0,0.327932819784072,0
"Mida Kegn",0.332067213111736,0,0.322889938833448,0,0.341336459130087,0
"Midega Tola",0.343949726903221,0,0.000105766408637878,0,0.997003763739389,0
"Mierab Azenet Berbere",0.219036539526215,0,0.209669541725896,0,0.228625498873756,0
"Mierab Badawacho",0.224595914085043,0,0.215663816940165,0,0.23371875650586,0
"Mieso",0.375381919633158,0,0.237854981057442,0,0.548327665148753,0
"Miesso",0.431958780712105,0,0.0624145171542433,0,0.884959254820651,0
"Mile",0.369870594048835,0,0.092420916880572,0,0.753409251922527,0
"Mimo Weremo",0.480524505323271,0,0.45380574834875,0,0.507329612973611,0
"Minjar Shenkora",0.382680259619856,0,0.36192759789749,0,0.403743792072738,0
"Mirab Abaya",0.302598255284095,5943,0.288960383337373,5773,0.316396983144093,6114
"Mirab Armacho",0.383119445562573,0,0.329203805856029,0,0.439405459740913,0
"Misha",0.286962253938286,2465,0.278495698858333,2407,0.2955468050944,2524
"Misrak Azenet Berbere",0.230411494704232,0,0.221916662086442,0,0.239071951286298,0
"Misrak Badawacho",0.220061068643986,0,0.211076910908865,0,0.229245670982821,0
"Miyo",0.998718845715447,16009,0.9960498669985,15963,0.999741652656223,16027
"Mojan Wedera",0.431019298328334,0,0.401464505399099,0,0.460948071828515,0
"Moretna Jiru",0.474116426666042,0,0.446791061245451,0,0.501560641309678,0
"Moyale",0.9967291915676,30284,0.986289272881496,30242,0.999598420074193,30298
"Muhur Na Aklil",0.277059349278794,0,0.267155552857627,0,0.287145993392295,0
"Mulo",0.380854036409699,0,0.362059746684163,0,0.399918032410875,0
"Munessa",0.181331181243698,0,0.169560817854803,0,0.193564206728008,0
"Mustahil",0.440599585894268,0,1.0260929071848e-07,0,0.999998855002123,0
"Naeder Adet",0.0867830058829162,0,0.033724488539552,0,0.185147307996629,0
"Nefas Silk",0.375477409528439,0,0.358290152930776,0,0.392901131893264,0
"Nejo",0.268464818482717,9497,0.261835571825148,9275,0.275172217342244,9721
"Nenesebo",0.186440776914619,2118,0.17129764435589,1943,0.202324735330786,2302
"Nole Kaba",0.274696168971481,7784,0.268883709267785,7622,0.280565790294253,7947
"Nono",0.336851275240028,583,0.327964169351844,568,0.345825307718922,598
"Nunu Kumba",0.294296285499755,2792,0.288802395297998,2738,0.299835475328882,2846
"Odo Shakiso",0.344029071700504,13070,0.314887203540624,12029,0.373680639271515,14140
"Ofa",0.272916651782086,21342,0.266103438238126,20804,0.279813015872725,21886
"Ofla",0.216377423152916,0,0.174508553713194,0,0.263831879719906,0
"Omo Nada",0.293043607888008,40985,0.284876751652993,39966,0.30132033864067,42016
"Pawe Special",0.293396589923453,0,0.285147536178033,0,0.30174967879689,0
"Quara",0.400988321430481,270,0.353460301270361,239,0.449954118172542,301
"Quarit",0.282485745583311,0,0.272033002561676,0,0.293123483356919,0
"Raya Azebo",0.138395311022719,0,0.0799895190771098,0,0.219980676742432,0
"Rayitu",0.2310275762619,0,0.0140408770111033,0,0.745470166957933,0
"Robe",0.193191680594894,0,0.178348474398267,0,0.208707321734771,0
"Saba Boru",0.710055989641536,3005,0.64562237770968,2806,0.767106183232642,3156
"Saesie Tsaedaemba",0.0142769357410676,0,0.00182568709782122,0,0.0558311112322001,0
"Saharti Samre",0.11895637378795,0,0.0768792362504215,0,0.17488802379911,0
"Sahla",0.304629005181203,0,0.280294274372339,0,0.329748707157218,0
"Sale Nono",0.266497447045488,2010,0.257363310765391,1942,0.275787290454788,2079
"Sankura",0.235125735788605,0,0.226055701004631,0,0.244379400080287,0
"Sasiga",0.292113004193636,4915,0.286092299631533,4818,0.298187455777733,5014
"Sayilem",0.266695137199724,0,0.257862344156968,0,0.275670085849395,0
"Sayint",0.42918156242289,0,0.402511577375856,0,0.456173344889821,0
"Sayo",0.266300007858803,20361,0.258641361260481,19763,0.274064604063152,20968
"Sayo Nole",0.274510072467853,1100,0.268541101155293,1080,0.280541562466811,1119
"Seden Sodo",0.303126645024358,0,0.290941000333608,0,0.315530852768486,0
"Segeg",0.335677721035701,0,4.25912099457594e-05,0,0.998040738897107,0
"Seka Chekorsa",0.265506182995527,12167,0.258168133420088,11870,0.272943824228936,12468
"Sekela",0.256841879571049,0,0.248332499924906,0,0.265491530753861,0
"Sekoru",0.306644336925286,31631,0.293625446521009,29975,0.319822977369562,33304
"Sekota",0.286285230916831,0,0.258781351651339,0,0.315422280990291,0
"Selahad",0.294430642004079,0,0.000345447311172666,0,0.984352230198409,0
"Selamgo",0.372172125251607,39659,0.359257177731863,38217,0.385211792204441,41113
"Selti",0.251792033111613,0,0.242810727765266,0,0.260935790161832,0
"Semen Achefer",0.226563159470019,0,0.218495081052647,0,0.234785708524764,0
"Semen Bench",0.252678841232034,19351,0.244275226708524,18651,0.261229890904432,20065
"Senan",0.315154306327177,0,0.300096839736804,0,0.330511084095751,0
"Serer/Elkere",0.344313583240205,0,0.00205313521293919,0,0.973573111058043,0
"Seru",0.243154610819733,0,0.219243297301597,0,0.268788885807705,0
"Setema",0.270223741339868,0,0.262655312808972,0,0.277892593460292,0
"Seweyna",0.248782986655564,0,0.0148104691126,0,0.797465244672733,0
"Shalla",0.267667229941136,0,0.252377810047582,0,0.283270495005204,0
"Shashemene Zuria",0.196292267138414,0,0.185266284286091,0,0.207679933982334,0
"Shashogo",0.234650074544887,0,0.225958696108488,0,0.243510609379634,0
"Shay Bench",0.249637717092656,14811,0.241627431693613,14360,0.257780202943528,15269
"Shebe Dino",0.173402468813983,0,0.161324396857105,0,0.185993470702593,0
"Shebe Sambo",0.291224486310896,18301,0.28436239683717,17949,0.298163582313451,18655
"Shebel Bereta",0.449345399541257,0,0.427832167901033,0,0.470986284061568,0
"Sheka",0.300306166717512,5020,0.292151662501633,4884,0.308555097243559,5157
"Shekosh",0.384647920656721,0,3.39760545561176e-07,0,0.999980416743039,0
"Sherkole",0.640677828335047,2098,0.624996150472093,2044,0.656129094180506,2152
"Shilabo",0.419194196975132,0,9.58287081824107e-08,0,0.999997732316713,0
"Shinile",0.415141277045836,0,0.000743242129985365,0,0.996879871614881,0
"Shirka",0.196880222527883,0,0.182644533867332,0,0.211712973452751,0
"Sibu Sire",0.267390158999648,9957,0.259769116159246,9744,0.27512484487588,10173
"Sigmo",0.260954377358567,0,0.252360071392829,0,0.269686856420328,0
"Simada",0.359872377013908,0,0.341655991926484,0,0.378372826794517,0
"Simurobi Gele'alo",0.531649359891517,0,0.496731127937203,0,0.566335881421544,0
"Sinana",0.138303884025459,0,0.123660528690986,0,0.15398053595814,0
"Siraro",0.229364277011966,13118,0.220069091162187,12613,0.238861523535727,13634
"Sirba Abay",0.500953386437663,4269,0.486802471371508,4156,0.515073629949445,4382
"Sire",0.255625781544584,0,0.240661258192221,0,0.271026767534067,0
"Siya Debirna Wayu",0.423356434441208,0,0.396553257897059,0,0.450501120867312,0
"Sodo",0.290657382672321,0,0.280069222598611,0,0.301417947827641,0
"Sodo Daci",0.326361492513149,0,0.314213759169333,0,0.338685224171588,0
"Sodo Zuria",0.245539341630426,11767,0.238523837932321,11431,0.252661125087113,12107
"Soro",0.307706476736315,19856,0.299429761624858,19330,0.316080961715186,20388
"Sude",0.221038930506181,0,0.205273959922779,0,0.237423224016355,0
"Sululta",0.366412930271029,0,0.3465820266169,0,0.386586103877257,0
"Surma",0.648416417694605,27345,0.599016915316826,25219,0.694761076810086,29342
"Tach Armacho",0.310640750141825,0,0.282077957469057,0,0.340383287685578,0
"Tach Gayint",0.370426695451455,0,0.350189207219335,0,0.390997219769898,0
"Tahtay Adiyabo",0.0331164900942106,0,0.00865253922871515,0,0.093568202152286,0
"Tahtay Koraro",0.0500509373685738,0,0.0104775970099749,0,0.143838545405903,0
"Tahtay Maychew",0.0724641459322786,0,0.00564099718931382,0,0.30846143912113,0
"Takusa",0.296159055521423,3477,0.277613808461379,3296,0.315235188442142,3662
"Tanqua Abergele",0.133845494567769,0,0.0936975375268429,0,0.184093431420653,0
"Tarema Ber",0.466343687769726,0,0.43573684258071,0,0.497138865528286,0
"Telalak",0.585486823759361,0,0.462116900419295,0,0.699282896442121,0
"Teltele",0.740240704247685,33618,0.669756951289008,30787,0.794198508529229,35994
"Tembaro",0.357813949750498,28790,0.339434201550636,27428,0.376335238834899,30162
"Tena",0.179868721809548,0,0.166786658034781,0,0.193527270500351,0
"Tenta",0.435993378908589,0,0.404943467619812,0,0.467428918499826,0
"Teru",0.103778218387319,0,0.0374238504053633,0,0.223946623407247,0
"Thehulederie",0.475503925194745,0,0.440457033894089,0,0.510736313402791,0
"Tikur Enchini",0.306137904315094,0,0.297599453143795,0,0.31477775886069,0
"Tiro Afeta",0.292785734457151,0,0.285382479873815,0,0.300271540805159,0
"Tiyo",0.206486007093828,0,0.192927136387325,0,0.220572206601946,0
"Tocha",0.326139625206431,10357,0.318242932885956,10128,0.334111834482452,10587
"Toke Kutaye",0.295250969441392,0,0.28705495362601,0,0.303548348940333,0
"Tole",0.327592462483962,0,0.314682470571908,0,0.34070014148652,0
"Tsegede",0.322358146387582,0,0.283471123124483,0,0.363133840869681,0
"Tselemt",0.180720468672548,0,0.15875067510544,0,0.204474972311015,0
"Tselemti",0.192238906251769,0,0.156725956774681,0,0.234823659550714,0
"Tulo",0.290108960911268,0,0.183842245304829,0,0.498828167363699,0
"Ubadebretsehay",0.325215693891172,7848,0.314794755659824,7626,0.335774881989445,8072
"Uraga",0.195156093723612,0,0.182913434153248,0,0.207846458751496,0
"Wadera",0.381683685217354,3154,0.344004960243556,2939,0.419912125263556,3376
"Wadla",0.355503686858873,0,0.329922650597401,0,0.381718629309746,0
"Waliso",0.32985830624849,0,0.319693822931018,0,0.340144413450024,0
"Walmara",0.357916377930435,0,0.341170833865263,0,0.374924357005198,0
"Wama Hagalo",0.303739452765178,2692,0.298217409684102,2649,0.309303828239828,2736
"Wantawo",0.00405164035479483,48,0.000472281417511883,6,0.0137792709423464,158
"Wara Jarso",0.401173990058098,2892,0.383885257127187,2781,0.418641955732033,3004
"Warder",0.396464513217031,0,6.38040584519432e-08,0,0.999996455579142,0
"Wayu Tuka",0.26532996692376,2750,0.259270975702087,2700,0.271457269665073,2801
"Wegde",0.441417092975585,0,0.417094991503068,0,0.465949667267123,0
"Wegera",0.221129329375755,0,0.205156485964052,0,0.237738824936018,0
"Welkait",0.2532014297695,0,0.217051139368583,0,0.293161016669008,0
"Wemberma",0.341701046282351,1818,0.33082539690777,1755,0.352693159130957,1880
"Wenago",0.247674334202658,0,0.234735646830537,0,0.260957457466776,0
"Wenbera",0.429852277576713,7962,0.415060525293945,7696,0.4447491218742,8230
"Wenchi",0.316961266044893,0,0.306358933438184,0,0.327715254971334,0
"Were Ilu",0.465165033334289,0,0.431357147526162,0,0.499220212917318,0
"Werei Leke",0.0399615118300658,0,0.0102657025547408,0,0.11056568178018,0
"West Belesa",0.233418740339775,0,0.219328122854289,0,0.247962857096847,0
"West Esite",0.305258360340533,0,0.292721283803621,0,0.318011921646316,0
"West Imi",0.364774371293156,0,0.000412333107756626,0,0.993937935900064,0
"Wilbareg",0.243039802084411,0,0.234164684576516,0,0.252081779898294,0
"Wondo-Genet",0.174568346377431,0,0.162790486721936,0,0.18683272457645,0
"Wonosho",0.19156436323915,0,0.180974138027086,0,0.202498287247676,0
"Worebabu",0.515287202946258,0,0.476764351305514,0,0.553675148755535,0
"Wuchale",0.374449021240331,0,0.352939215730626,0,0.396333389863285,0
"Yabelo",0.836257409122388,0,0.782376827465411,0,0.879620319591481,0
"Yalo",0.156384097693098,0,0.0800651066892151,0,0.267448736212529,0
"Yama Logi Welel",0.267509540567605,6703,0.2596503223778,6520,0.275480119086608,6889
"Yaso",0.339592851117662,4474,0.328047699356294,4321,0.351276317381964,4629
"Yaya Gulele",0.383237144904998,0,0.364009342435927,0,0.402743501768057,0
"Yayu",0.282021602008034,7450,0.274719208938422,7285,0.28941247441234,7617
"Yeka",0.37257892808361,0,0.353820980680125,0,0.391624034872237,0
"Yeki",0.276812872601281,14574,0.269106505736814,14202,0.28462430889582,14950
"Yem",0.32600505255751,6648,0.317372825082456,6480,0.334726675427523,6818
"Yilmana Densa",0.270183387488809,0,0.260398417354855,0,0.280138729696334,0
"Yirgachefe",0.236298073936941,1715,0.224379725245932,1628,0.248532652796053,1805
"Yubdo",0.25315413192127,5113,0.247591952627987,5002,0.258776592748801,5225
"Zala",0.334351958640271,16913,0.325685450213207,16466,0.343102230643175,17365
"Ziquala",0.309276859705009,0,0.284918328745873,0,0.334420427490896,0
"Ziway Dugda",0.27355972230303,0,0.260509869206177,0,0.286895548703797,0
"Total",0.377073140968896,3075166,0.234927837244363,2874951,0.579003567155133,3270486
