"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anigacha",0.294862725429024,0,0.288036127248791,0,0.301758081598149,0
"Ankasha",0.29316222946006,0,0.285864631243556,0,0.300537103759808,0
"Ankober",0.423819640963714,0,0.397456654223414,0,0.45050384252983,0
"Antsokiya",0.47849709920309,0,0.441179295456551,0,0.516165709496804,0
"Arba Minch Zuria",0.311264760656637,21050,0.299964727641925,20269,0.322776739865975,21851
"Arbe Gonna",0.259124547676825,0,0.247706130635713,0,0.270791199085726,0
"Arero",0.887235817097777,0,0.79628391658034,0,0.945231807183523,0
"Argoba",0.555202786889536,0,0.514752120657519,0,0.595119207327039,0
"Argoba Special Woreda",0.427322281022696,0,0.399837150598473,0,0.455147573491967,0
"Aroresa",0.220420123739218,0,0.20540613691576,0,0.236002079437647,0
"Arsi Negele",0.258145870317695,0,0.244460079410103,0,0.272378939006054,0
"Artuma Fursi",0.519578150532567,0,0.482376128272916,0,0.556610092369116,0
"Aseko",0.31350975300988,0,0.292855468916261,0,0.33472596706758,0
"Asgede Tsimbila",0.0634753515555055,0,0.0313075488576296,0,0.115197268900691,0
"Assagirt",0.405454452542996,0,0.381755941495488,0,0.42947998328415,0
"Assosa",0.598210872915036,37866,0.58275274894426,36914,0.613514866316943,38810
"Atsbi Wenberta",0.00959369129392726,0,0.00181588886867248,0,0.0301046329769589,0
"Aw-bare",0.346590293973992,0,3.27578078851263e-07,0,0.999942114670324,0
"Awabel",0.3579678686636,0,0.342418963491509,0,0.373773464180497,0
"Aware",0.34112432394929,0,4.61497735646282e-09,0,0.999996142925592,0
"Awasa",0.265304315708439,0,0.253102425846578,0,0.277807650459232,0
"Awasa Zuria",0.245743560119703,19196,0.235565678088745,18405,0.256163145952343,20007
"Awash Fentale",0.388613280774064,0,0.363235684767891,0,0.414448824265483,0
"Awra",0.0458012123754795,0,0.0204833223246924,0,0.0885454574498985,0
"Ayida",0.326604165647146,0,0.31653117532713,0,0.336799448992042,0
"Ayira",0.27878288202419,8256,0.272515523363388,8065,0.28511543534612,8449
"Ayisha",0.175572373764169,0,1.50045791159029e-05,0,0.968222228172054,0
"Aysaita",0.0739936075365058,0,0.000926732424022824,0,0.438307933299984,0
"Babile",0.32905548713575,0,5.05467233113318e-06,0,0.999484849225719,0
"Babo",0.354857685069087,16339,0.348035551324006,16030,0.361723798465717,16649
"Badele Zuria",0.306289507872136,10463,0.301137556721582,10298,0.311478196849359,10629
"Bahir Dar Zuria",0.284304487159484,0,0.27047337495413,0,0.298456565461638,0
"Bako Gazer",0.331626099353098,39925,0.320531917939371,38608,0.342865449973617,41259
"Bako Tibe",0.30511220387955,0,0.299193347868433,0,0.311079511568834,0
"Bambasi",0.502446096671847,18538,0.491025596871656,18120,0.513862392562163,18957
"Banja",0.296662459939501,0,0.289210936648853,0,0.304194323996168,0
"Bare",0.370921056844625,0,3.57652696902762e-06,0,0.999914647143317,0
"Basketo",0.331071301715832,3257,0.321968763521015,3170,0.340269719527001,3344
"Baso Liben",0.355283747826052,10154,0.342884094154204,9801,0.367828775471068,10512
"Basona Worena",0.429796639478849,0,0.403787728272526,0,0.456090843598508,0
"Bati",0.534977526577512,0,0.494885878675069,0,0.574727927335072,0
"Becho",0.320984182278758,5074,0.311196929816764,4948,0.330887688442564,5201
"Bedeno",0.316521083123367,0,0.000692188051067738,0,0.983165130508166,0
"Begi",0.462761288067041,22472,0.45182947288649,21938,0.473720518595232,23007
"Bele Gesgar",0.234552277525163,0,0.216730827428188,0,0.253097695146538,0
"Bena Tsemay",0.33722993587906,39414,0.323962249403411,37892,0.350692952304085,40957
"Bensa",0.23770862278255,7277,0.22396303516422,6889,0.251880033781775,7675
"Berahile",0.00186577048999188,0,0.000300345031343292,0,0.00653639627314696,0
"Berbere",0.178179276503965,0,0.160024216714422,0,0.197476390086995,0
"Bereh",0.3750521040544,0,0.357244356485763,0,0.393112622589536,0
"Berehet",0.405439101000513,0,0.381994083602856,0,0.429206955584011,0
"Bero",0.565548342251254,2984,0.528164161801856,2784,0.602144002155607,3179
"Beyeda",0.208601202211343,0,0.187811016664949,0,0.230900535353063,0
"Bibugn",0.371657744614953,0,0.357391870931166,0,0.38608663908997,0
"Bidu",0.000851543388551582,0,4.15436808976904e-05,0,0.00437322279232222,0
"Bila Seyo",0.312024076204438,5065,0.304798521862076,4957,0.319320174615004,5175
"Bilidigilu",0.475178006127304,9662,0.463945617951579,9443,0.486424795756246,9881
"Bilo Nopha",0.284812731081308,9301,0.27790652991433,9076,0.291795783151796,9528
"Bio Jiganifado",0.306483341858753,16948,0.297856883748445,16503,0.315215639047458,17398
"Bita",0.300058432870976,9941,0.292602456484156,9702,0.307597121292095,10183
"Boh",0.32169069417809,0,7.27573650678636e-10,0,0.999997353879313,0
"Boji Chekorsa",0.275598624019148,10831,0.26911096372869,10575,0.282156055738126,11089
"Boji Dirmeji",0.275877982173029,2766,0.268824261282713,2700,0.283030373056156,2831
"Boke",0.275706267458321,0,0.0451385363996436,0,0.721877691830283,0
"Bole",0.278872413244094,0,0.251078448324006,0,0.308187243382478,0
"Boloso Bombe",0.352012855509537,25129,0.343810259354381,24614,0.360284035743876,25648
"Boloso sore",0.315170892693413,18638,0.309776811675074,18313,0.320602203859908,18965
"Bona Zuria",0.244481890441401,0,0.233009942297962,0,0.256229822085731,0
"Boneya Boshe",0.303692598973411,0,0.297890355512712,0,0.30954132347496,0
"Bonke",0.326575654761014,12050,0.31810094802583,11710,0.335135802760904,12393
"Bora",0.321917059267889,0,0.308562942397646,0,0.335486686576468,0
"Bore",0.253483998289083,0,0.241070045216817,0,0.266205013260258,0
"Borecha",0.320520278759559,8856,0.313933717983764,8668,0.327163374183071,9046
"Boreda",0.322405587363808,12596,0.314786108843547,12310,0.33010349607332,12884
"Boricha",0.265759652347294,23034,0.256703745413153,22309,0.274971325932622,23770
"Boset",0.337178624674735,0,0.318488223765285,0,0.356255275234416,0
"Bugna",0.339196494761713,0,0.31963604958731,0,0.359171729823416,0
"Bule",0.269950404773353,0,0.258078594951564,0,0.282070991318325,0
"Bule Hora",0.278435772457259,5975,0.262383446201523,5760,0.294914890978418,6194
"Bulen",0.305268875384971,4614,0.293535685125732,4446,0.317193657081343,4785
"Bure",0.309910055518402,13171,0.300958944692747,12812,0.318965385881082,13533
"Bure Mudaytu",0.368761971653403,0,0.207731230834243,0,0.558256026672681,0
"Burji",0.305142601049562,8330,0.290694305834517,8029,0.319843547911629,8636
"Bursa",0.269959445194147,0,0.25930207657246,0,0.280818111121522,0
"Cheha",0.357880495356396,3369,0.348243151982692,3277,0.367627001853123,3461
"Cheliya",0.318535595426843,0,0.312263130597974,0,0.324858904747218,0
"Chena",0.310452808014483,23495,0.303460462157166,22983,0.317511570940635,24013
"Chencha",0.307006258276921,0,0.300743350293075,0,0.313322204902071,0
"Chereti/Weyib",0.439875637680884,0,0.00454006095161732,0,0.988091409766511,0
"Cheta",0.325266000391055,7665,0.31765991676769,7496,0.332944590376259,7835
"Chifra",0.209946677133977,0,0.153241196019124,0,0.280417970195606,0
"Chilga",0.288157905670995,0,0.265814445170158,0,0.311355450300459,0
"Chinaksen",0.34617925600295,0,2.33994709868495e-06,0,0.999803498838639,0
"Chire",0.228091554541276,0,0.212985835716104,0,0.243743347267435,0
"Chiro Zuria",0.302727928105334,0,0.0782236184075748,0,0.653446347922802,0
"Chole",0.277447017425514,0,0.25893784435119,0,0.2965387767901,0
"Chora",0.317805413071905,14965,0.310084092149513,14678,0.325606495716661,15254
"Chuko",0.266009126386363,9236,0.256277063842437,8940,0.275919493330317,9537
"Chwaka",0.294614903223696,9702,0.287434512834945,9470,0.301871128649621,9937
"Dabat",0.231526655996137,0,0.215101861981183,0,0.248592009741838,0
"Dabo Hana",0.29876440453608,1890,0.293257927779126,1861,0.30431613916439,1919
"Dale",0.269948975806274,0,0.259175222122187,0,0.280934368997796,0
"Dale Sadi",0.261021208751382,9492,0.254380482994699,9239,0.267744410938179,9749
"Dale Wabera",0.27810859119632,4388,0.271246067060914,4281,0.285051568167435,4497
"Dalfagi",0.414638042698762,0,0.35264725323727,0,0.482211288221392,0
"Dalocha",0.286031580185169,0,0.276523675370523,0,0.295686399595396,0
"Dalul",0.00152746076215367,0,0.00013285851242137,0,0.00661345882693525,0
"Damot Gale",0.28914747939641,8313,0.282560925318641,8070,0.295803761265995,8559
"Damot Pulasa",0.307657220891256,0,0.301560727192802,0,0.313803805554508,0
"Damot Sore",0.305084987086395,7097,0.299171265608189,6917,0.311049557920322,7278
"Damot Weydie",0.290553745991962,2851,0.283696511978609,2791,0.29748366611647,2911
"Dangila",0.255053936786653,0,0.248796815565966,0,0.261386377675753,0
"Dangura",0.323728800955902,603,0.303621011759862,567,0.344379638393599,641
"Daniboya",0.30517277854921,0,0.298384148439718,0,0.312025447841657,0
"Dano",0.318912879174065,0,0.312252484679804,0,0.325632349750369,0
"Danot",0.322777624225534,0,2.81283037421046e-09,0,0.999994366456386,0
"Dara",0.261749997650592,5512,0.249858453725374,5201,0.27391542901231,5833
"Daramalo",0.321053260253425,2033,0.313373755446507,1972,0.32880742102047,2094
"Darimu",0.285967606130012,32591,0.278989053057429,31835,0.293024420771479,33354
"Daro Lebu",0.281384546716842,0,0.234599203763088,0,0.334516802367157,0
"Dasenech (Kuraz)",0.612499466321851,295756,0.405444321155944,213102,0.801933248859,372096
"Dawe Kachen",0.193738947970018,0,0.11777060477424,0,0.297771917249878,0
"Dawo",0.358198646825368,0,0.346983492873827,0,0.369532969145547,0
"Dawunt",0.358144682050447,0,0.334608564604985,0,0.38222367313111,0
"Debark",0.23818999401298,0,0.220002227867222,0,0.257125026629256,0
"Debay Telatgen",0.380165062195928,0,0.363246870556277,0,0.397285261896275,0
"Debeweyin",0.347237778053159,0,1.05673769030984e-07,0,0.999973696783313,0
"Debre Elias",0.34955686437667,1863,0.338639775828706,1800,0.360589847176784,1926
"Debre Libanos",0.414059487634184,0,0.392896611325818,0,0.435460734972866,0
"Debresina",0.420370001552202,0,0.395895645429075,0,0.445136057814694,0
"Debub Achefer",0.251075225479097,0,0.24405879544735,0,0.258190503049242,0
"Debub Bench",0.285647227930673,27560,0.276427875293993,26683,0.295002966699797,28450
"Decha",0.320795096487618,27485,0.312273193707635,26814,0.329408209202462,28162
"Deder",0.316530116032477,0,0.00241059683074903,0,0.961703054660726,0
"Dedesa",0.315248635063645,16728,0.309035772624675,16374,0.321512190429545,17086
"Dedo",0.3388467542389,18842,0.332380197818035,18441,0.3453595764859,19247
"Dega",0.292258443601917,0,0.287188194860374,0,0.297368691347211,0
"Dega Damot",0.342221843314529,0,0.330086148488878,0,0.354513379829889,0
"Degehabur",0.32868469832181,0,5.57874189395598e-07,0,0.9998731198826,0
"Degehamedo",0.319533841341486,0,9.58280350151219e-07,0,0.999752690187757,0
"Degeluna Tijo",0.255728523007779,0,0.241315010736473,0,0.270541011946254,0
"Degem",0.40823579286159,0,0.388565694913173,0,0.428123255564543,0
"Degua Temben",0.0322563384451474,0,0.0128542513015389,0,0.0672057317521443,0
"Dehana",0.317461403895544,0,0.297833747511849,0,0.337582075636069,0
"Dehas",0.956471810342572,0,0.896533541609596,0,0.98630825375941,0
"Dejen",0.378336884564254,0,0.361464568745638,0,0.395429674714994,0
"Delanta",0.413390319798804,0,0.386884384488006,0,0.440266569700424,0
"Dembecha",0.338801520573945,0,0.328266907245889,0,0.349454729530976,0
"Dembel",0.323400763510506,0,5.10512911914531e-06,0,0.999336641267906,0
"Dembia",0.219772118234111,0,0.208444632403646,0,0.231427922986053,0
"Denan",0.315736603817275,0,4.32325086375732e-06,0,0.99928928981866,0
"Dendi",0.360660888044066,0,0.349135057373844,0,0.372306899005775,0
"Denibu Gofa",0.356250624920271,20433,0.347171269821547,19913,0.365408791667261,20957
"Dera",0.345850619530122,0,0.330287430572721,0,0.361610668568795,0
"Derashe",0.302382675236767,12879,0.292263019621728,12451,0.312653086280949,13313
"Dessie Zuria",0.473373686412342,0,0.43954840575532,0,0.507382859323184,0
"Dewa Cheffa",0.511785647449574,0,0.474800778719837,0,0.548665511852947,0
"Dewa Harewa",0.54565240267989,0,0.506101973616448,0,0.584773521516071,0
"Dewe",0.430077936884922,0,0.36407716285617,0,0.507287998084251,0
"Dibat",0.299399349613909,7141,0.287868893582994,6859,0.311120676056278,7428
"Didu",0.287526451565593,1288,0.279182409976858,1245,0.295982715700642,1332
"Diga",0.295186324576281,9412,0.288943436741089,9225,0.301488437469459,9600
"Diguna Fango",0.272728131173467,3616,0.264598095786976,3473,0.280979069543137,3762
"Dihun",0.285909621497895,0,5.12444639009097e-05,0,0.993977521584817,0
"Diksis",0.258332022834752,0,0.243050336808447,0,0.274065130268355,0
"Dila Zuria",0.255829149748445,0,0.244920609114093,0,0.266968303478344,0
"Dillo",0.900327448494673,10142,0.757148377482047,8668,0.966946524490867,10754
"Dima",0.536853951643599,7682,0.499381480355242,7134,0.572852244965915,8208
"Dinsho",0.222201423048703,0,0.202904425565105,0,0.242425611656638,0
"Dire",0.923029997515019,10966,0.841750698032556,10112,0.968486051499236,11318
"Dire Dawa",0.345179861126549,0,8.77894509758941e-05,0,0.997230969595214,0
"Dire Dawa/Town",0.346968334590263,0,0.000158108391500908,0,0.996187374957804,0
"Dita",0.32934420639767,0,0.322146445325688,0,0.336602145601944,0
"Doba",0.312785774583728,0,0.0145254165074965,0,0.876737504102568,0
"Dodola",0.224776139516525,0,0.209945342198404,0,0.240140681910463,0
"Dodota",0.301665243967336,0,0.287396395620157,0,0.316227446683769,0
"Dolo Odo",0.694814370685729,0,0.0442056986916093,0,0.99887556815149,0
"Dolobay",0.517086023906765,0,0.000640008071444518,0,0.999680933686643,0
"Dorani",0.285309741547599,4408,0.276497696895877,4274,0.294244415751974,4544
"Doya Gena",0.306708546716641,0,0.299435709810711,0,0.314056453019295,0
"Dubti",0.0401323933190518,0,0.00420925646476871,0,0.180589967533921,0
"Dugda",0.29520229737785,0,0.281610449289219,0,0.309131577258491,0
"Dugda Dawa",0.458563835216446,5706,0.407069332148773,5494,0.508165280194177,5922
"Dulecha",0.420684724542278,0,0.391625331085019,0,0.450180564425015,0
"Dune",0.307889189861964,0,0.300369287278661,0,0.31548790271245,0
"East Belesa",0.27395905810018,0,0.257454400255606,0,0.290935018244792,0
"East Esite",0.321929673230742,0,0.308428282226253,0,0.335651800407177,0
"East Imi",0.283886526036777,0,0.000112149120997832,0,0.988173401626777,0
"Ebenat",0.298326515400992,0,0.282730909089917,0,0.314271385405896,0
"Eferatana Gidem",0.497333183425366,0,0.462828737687616,0,0.531844101377805,0
"Ejere",0.370807340184839,0,0.356870363123744,0,0.384906631632797,0
"Elidar",0.00660430583499805,0,0.000111933100471901,0,0.0441055429839391,0
"Enarj Enawga",0.39468822211038,0,0.375467657673928,0,0.414143246767919,0
"Enbise Sar Midir",0.406860999149286,0,0.385272188285903,0,0.428715809631874,0
"Endamehoni",0.12978660740558,0,0.0870080839862089,0,0.18464230460349,0
"Enderta",0.027765011534288,0,0.00917075698318215,0,0.0646840574342161,0
"Endiguagn",0.327136936260367,0,0.319813261839258,0,0.334523503353723,0
"Enemay",0.377925379741683,0,0.360511976339637,0,0.395572930695177,0
"Enemorina Eaner",0.361692305720299,5539,0.352979145060588,5395,0.370473385763586,5685
"Ensaro",0.411524562528054,0,0.389155551735402,0,0.434168457189715,0
"Erebti",0.00290725481653592,0,0.000474418913794584,0,0.00985580747065503,0
"Erer",0.2825322953955,0,0.000958000186660264,0,0.944775127290796,0
"Erob",0.00358538561443586,0,4.86610090526033e-05,0,0.0229086614771248,0
"Esira",0.33736737879976,14619,0.329607581013581,14290,0.345196760614185,14952
"Ewa",0.194453154870667,0,0.140233999783959,0,0.261219543487365,0
"Ezha",0.354064626431169,0,0.345855489351919,0,0.362337717791698,0
"Fagta Lakoma",0.280598701658891,0,0.273176048133722,0,0.288111182692872,0
"Farta",0.277003527952266,0,0.26455222594149,0,0.289732805974132,0
"Fedis",0.323088164336968,0,3.63804288906715e-05,0,0.997790037690292,0
"Fentale",0.368761789014018,0,0.345630878269971,0,0.392351151269233,0
"Ferfer",0.361189167764136,0,4.47326137598506e-09,0,0.999998161254856,0
"Fik",0.304219506128033,0,1.85610219388498e-05,0,0.997854461987878,0
"Filtu",0.669709057455281,0,0.178230652329366,0,0.972490440863411,0
"Fogera",0.253928231629341,0,0.243457035291726,0,0.264631092899383,0
"Gaji",0.28462909340313,2933,0.278673323808546,2877,0.290640728724603,2990
"Gambela Zuria",0.302779788709394,43734,0.292817247561644,42312,0.312880081115672,45173
"Gambella Wild Life Reserve",0.0520417553599779,0,0.0219645638820264,0,0.094736722475922,0
"Ganta Afeshum",0.00965147228525243,0,0.000465417249281934,0,0.0491125060819503,0
"Gasera",0.204414281169993,0,0.186755360219153,0,0.222963544004299,0
"Gashamo",0.335377568341509,0,2.96641799317638e-09,0,0.999996321936156,0
"Gawo Kebe",0.345271180959062,17167,0.337253521015862,16781,0.353349503820871,17555
"Gaz Gibla",0.362533725235413,0,0.338858793440266,0,0.386706676557291,0
"Gechi",0.319636366311293,0,0.313865163291831,0,0.325449707667436,0
"Gedeb Asasa",0.205950336654799,0,0.192281026933836,0,0.220136652578541,0
"Geladin",0.333502092247696,0,1.29099181099773e-09,0,0.999997603429229,0
"Gelana",0.288435515739645,8128,0.278875444275021,7838,0.298142094618348,8424
"Gelila",0.339901135119345,0,0.33095004307103,0,0.348938703012232,0
"Gembora",0.316142140822992,8868,0.308309767813647,8662,0.324052612242221,9076
"Gemechis",0.300192876213706,0,0.0303971511605243,0,0.78945859765767,0
"Gena Bosa",0.354718724144356,32833,0.347433850247973,32155,0.362054014228555,33517
"Gera",0.313188686152278,0,0.305226381532992,0,0.321238838204614,0
"Gerar Jarso",0.404105844441658,0,0.380424255929591,0,0.428184939648699,0
"Gerbo",0.308847680613851,0,3.88590444977482e-06,0,0.999236809120748,0
"Gesha (Deka)",0.303266056702704,0,0.295549446078996,0,0.311069293549682,0
"Geta",0.353766282687256,0,0.345298753594075,0,0.362302212956081,0
"Getawa",0.314602727196235,2544,0.307682005691872,2493,0.321586515722036,2595
"Gewane",0.334830017797408,0,0.0678132410029343,0,0.738444475138461,0
"Geze Gofa",0.348521530598046,6135,0.339971680811377,5985,0.357144231240647,6287
"Gibe",0.333307258710915,8277,0.32597348022252,8095,0.340701514400148,8461
"Gida Ayana",0.303691337195245,21623,0.296494591769562,21144,0.310958924836839,22106
"Gidami",0.429970830806718,19509,0.418639124541624,19038,0.441352660612373,19983
"Gidan",0.376324911975749,0,0.3504145575738,0,0.402762784235628,0
"Gimbi",0.296666851340777,1848,0.289729493799757,1805,0.303673802206798,1892
"Gimbichu",0.345209825468197,0,0.326689823548816,0,0.364126982475826,0
"Gimbo",0.305186520436661,6620,0.298361009318869,6465,0.31207843194045,6777
"Ginde Beret",0.362627906774623,2853,0.351998363885401,2773,0.373355291053158,2934
"Ginir",0.174633122695439,0,0.113458112240167,0,0.267849071132089,0
"Girawa",0.319016193218076,0,0.000179423557934971,0,0.993146494423021,0
"Girja (Harenfema)",0.216220114651862,1927,0.199825696673223,1791,0.233309902736613,2068
"Gishe Rabel",0.503789566910047,0,0.469628448320235,0,0.537920051021037,0
"Gnangatom",0.580324497589068,210085,0.545312509350323,196881,0.614498450400472,222946
"Goba",0.194624339798115,789,0.17585794348668,712,0.214468264118879,870
"Goba Koricha",0.317346305501175,0,0.256087081855592,0,0.386739133812051,0
"Gobu Seyo",0.302494424152168,0,0.297126220142446,0,0.307902321830419,0
"Gode",0.326253854758673,0,2.22630178441682e-06,0,0.999651119779226,0
"Godere",0.27729822725429,6620,0.268062791064872,6410,0.286676692661611,6833
"Gog",0.285160167432042,550,0.245073318570377,420,0.329255527249643,704
"Golo Oda",0.293269133360141,0,0.00155561133236183,0,0.962574088515137,0
"Gololcha Arsi",0.288660519749737,0,0.26840537249626,0,0.309560588502844,0
"Gololcha Bale",0.216211521164102,0,0.159795309140716,0,0.289814923342181,0
"Goma",0.314901500711996,15364,0.307908654892493,15021,0.321959584768323,15711
"Goncha Siso Enese",0.376799438979103,0,0.358541456322219,0,0.395334276260014,0
"Gonder Zuria",0.217723142896085,0,0.205892164494141,0,0.229915583728387,0
"Gonje",0.309141626198776,0,0.299169871555557,0,0.319246160956428,0
"Gorche",0.279288331175904,0,0.268058067539961,0,0.290727565646417,0
"Goro",0.237362017880167,0,0.222318916140703,0,0.253222631453875,0
"Goro Baqaqsa",0.348334294103308,0,0.0317243181090778,0,0.868399088520277,0
"Goro Dola",0.60122651916668,0,0.500511636597849,0,0.694064357445518,0
"Goro Gutu",0.334901577117127,0,0.0035189550502393,0,0.961704702306564,0
"Guagusa Shikudad",0.305275421660857,0,0.297589354619998,0,0.313042639460934,0
"Guangua",0.284634047899434,1448,0.276123744780286,1385,0.293260038933447,1513
"Guba",0.404425805844219,974,0.364828734411346,899,0.445071098653796,1051
"Guba Lafto",0.414400780159698,0,0.38485334843538,0,0.44442752959245,0
"Gudetu Kondole",0.427834383675605,29423,0.418736183651223,28791,0.436967181304251,30057
"Guduru",0.352923783371347,0,0.3434540596042,0,0.362477216050418,0
"Gulina",0.119172911161908,0,0.0732451291852984,0,0.181361137551019,0
"Guliso",0.28847071266709,14231,0.282578761337509,13942,0.294416065131617,14522
"Gulomekeda",0.00928087413736807,0,0.000113751568319816,0,0.0608181612421964,0
"Gumay",0.328189100213534,13658,0.321801477979651,13393,0.334624249286801,13925
"Gumer",0.333330424257655,0,0.325629861552561,0,0.341097172906662,0
"Guna",0.287716607749456,0,0.269044863153335,0,0.306937108365975,0
"Gunagado",0.338941291006646,0,1.07792021505647e-08,0,0.999992421773124,0
"Gura Damole",0.330015590585312,0,0.224311598094866,0,0.449382851616565,0
"Guradamole",0.219883139758773,0,0.0287845818283429,0,0.648811743296281,0
"Gurafereda",0.329641409174592,5153,0.31731657587197,4967,0.342116596060602,5340
"Gursum",0.334750764770861,0,4.75885205532159e-06,0,0.999553367968748,0
"Guto Gida",0.290617499272513,14830,0.283339101349112,14473,0.29799638742073,15191
"Guzamn",0.35745831414055,3307,0.345801918127482,3206,0.369239093228605,3409
"Habro",0.312324370682969,0,0.253532393598756,0,0.378314642089675,0
"Habru",0.410521445054168,0,0.373512940587138,0,0.448523697578895,0
"Hadelela",0.387488860136909,0,0.327361138990919,0,0.453956426749241,0
"Hadero Tubito",0.323901018188252,9862,0.317904424986612,9704,0.329942612669119,10021
"Hagere Mariam",0.390135418850106,0,0.369646733456245,0,0.410916373258508,0
"Halu",0.292245521595199,3326,0.285654984022092,3253,0.298901307811483,3400
"Hambela Wamena",0.237073132454733,0,0.223702361563412,0,0.250844692381508,0
"Hamer",0.420097725494584,205353,0.334435783950057,173637,0.508570952387909,238353
"Hamero",0.286964302534797,0,4.19397304131646e-05,0,0.994856002132777,0
"Harar",0.32524416500074,0,2.84612592303208e-05,0,0.998140166764004,0
"Harena Buluk",0.195661700090692,4287,0.178562916751736,3897,0.213644766693967,4697
"Hareshen",0.348524122172256,0,4.7909182807819e-09,0,0.999997182937727,0
"Hargele",0.353900255404902,0,0.000158213326758564,0,0.996925533044127,0
"Haro Limu",0.302922767797668,3802,0.293518605937396,3692,0.3124492326051,3914
