"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.278925815612859,6465,0.271089731121321,6274,0.286865582737381,6658
"Hawi Gudina",0.278428326896238,0,0.160615323391037,0,0.449260666564079,0
"Hawzen",0.0630686340817171,0,0.0198499806446533,0,0.150496243332468,0
"Hidabu Abote",0.438990110218749,0,0.419908915223483,0,0.45820472232468,0
"Hintalo Wejirat",0.145156513343872,0,0.0743966124207052,0,0.247677269329846,0
"Hitosa",0.32096670091193,0,0.305292470652318,0,0.336949872860491,0
"Homa",0.30179995347471,0,0.296977978782674,0,0.306653649959166,0
"Homosha",0.629442335351617,1039,0.614515330330207,1014,0.644181845063422,1063
"Horo",0.355328407013149,0,0.348560162665609,0,0.362140458437976,0
"Hudet",0.767865099620252,0,0.58180503369249,0,0.898001177669262,0
"Hulet Ej Enese",0.380403271215416,0,0.366546010990539,0,0.394404970835343,0
"Hulla",0.286167997961007,0,0.274884076645351,0,0.297654003145472,0
"Humbo",0.33052718308162,27861,0.324224068219901,27346,0.336878250848331,28379
"Hurumu",0.31559351750551,5560,0.309788034943239,5462,0.321442160492362,5659
"Ibantu",0.3275097748476,2159,0.318357807047519,2108,0.336755962237042,2209
"Ifata",0.400426453326204,0,0.389931567300889,0,0.410989955895058,0
"Ilu",0.414396035704349,0,0.401045596500413,0,0.427841604346383,0
"Inkolo Wabe",0.259243921570688,0,0.243397225410868,0,0.27557095770141,0
"Itang",0.387022146284782,17190,0.372906526288989,16551,0.401217359686413,17830
"Jabi Tehnan",0.354369101568174,0,0.344950884283687,0,0.363871242781277,0
"Jama",0.489132104981365,0,0.460712074908839,0,0.517604618420033,0
"Janamora",0.244555947933189,0,0.227290450061423,0,0.262458812211125,0
"Jarso",0.358888809049355,17482,0.154991004131941,17179,0.660032372520042,17787
"Jarte Jardega",0.35991542161698,5346,0.352153389601418,5220,0.367732136292385,5472
"Jawi",0.355881656744855,3629,0.337976192167734,3507,0.374109121002084,3754
"Jeju",0.324587611302187,0,0.306927527068676,0,0.342625221924531,0
"Jeldu",0.404960557344439,0,0.393848266093267,0,0.41614558006313,0
"Jibat",0.380600703302683,0,0.373153299771764,0,0.388091685270151,0
"Jida",0.448865395140379,0,0.427925268943106,0,0.469941425236524,0
"Jijiga",0.400303217392377,0,9.36842640653216e-06,0,0.99985367144991,0
"Jikawo",0.0656646878276258,2082,0.0331354752012612,1052,0.113318736377688,3583
"Jille Timuga",0.495487763062795,0,0.461198875705797,0,0.529807405102829,0
"Jimma Arjo",0.328121771962418,5866,0.322465415003,5746,0.333817302098195,5987
"Jimma Genete",0.351135985291583,0,0.345719170388583,0,0.35658101394915,0
"Jimma Horo",0.376930751406177,11708,0.369787523811439,11496,0.384114053211573,11921
"Jimma Rare",0.362661257361541,0,0.355405645166888,0,0.369963148436485,0
"Jore",0.0274540136439485,187,0.0122344597944462,77,0.0525483883003305,380
"Kacha Bira",0.345127816266281,0,0.339014342967583,0,0.351279422542516,0
"Kafta Humera",0.313007824745832,0,0.257053793826827,0,0.376766678196754,0
"Kalu",0.526597096028504,0,0.489933620194961,0,0.563046713001768,0
"Kamashi",0.312004882435597,3322,0.303835405357642,3237,0.320259903701134,3407
"Kebena",0.398335931443951,0,0.389681055284335,0,0.407038120789272,0
"Kebribeyah",0.396203486067673,0,2.79332865714319e-06,0,0.999933482362133,0
"Kebridehar",0.399950864794837,0,3.94165793115165e-06,0,0.999910345706751,0
"Kediada Gambela",0.330005394918434,0,0.3227379978318,0,0.337338415818394,0
"Kelafo",0.417990633036436,0,1.95692532953089e-06,0,0.999972101188222,0
"Kelela",0.476211383584327,0,0.450125054519887,0,0.502392332336776,0
"Kelete Awelallo",0.0795015631815341,0,0.0268484898009793,0,0.177643887552972,0
"Kemba",0.366258985279254,23037,0.357541144231776,22459,0.375043038953815,23619
"Kembibit",0.435878829865814,0,0.414416190131822,0,0.45752302118607,0
"Kercha",0.301774845324492,5847,0.286316236609404,5542,0.317571806970204,6159
"Kersa",0.365541492868949,22377,0.25911927178153,22002,0.529575980823572,22754
"Kersana Malima",0.389659692049079,0,0.377061445438688,0,0.402369320404138,0
"Kewet",0.473270483882408,0,0.44288527977753,0,0.503805276702192,0
"Kiltu Kara",0.373035224621211,17989,0.366381751867541,17673,0.379722888783517,18306
"Kindo Dida",0.369291851297913,19330,0.36313931350166,19002,0.375476080348921,19661
"Kindo Koysha",0.360916376390121,15296,0.354222035127924,15022,0.367651997748356,15572
"Kiremu",0.339085947015173,4235,0.331985022969328,4149,0.346241416662538,4321
"Kobo",0.3476979361386,0,0.302164028949536,0,0.396066778875926,0
"Kochere",0.30741092743942,6832,0.294930286649295,6562,0.320103914078449,7106
"Kochere Gedeb",0.29713044876347,4854,0.285228647034493,4630,0.309244094245972,5082
"Kofele",0.275217274779693,0,0.262328045717448,0,0.288395096495732,0
"Kokir Gedbano",0.387042646813554,0,0.377659079696074,0,0.396490150068279,0
"Kokosa",0.278830811847519,0,0.265371112144153,0,0.292594734484156,0
"Kola Temben",0.119899543606016,0,0.0710215315047117,0,0.187888923604743,0
"Kolfe - Keran",0.452134849566458,0,0.433704975019384,0,0.470663399824314,0
"Kombolcha",0.398122319177725,0,0.000189782647555047,0,0.998330739109761,0
"Kondaltiti",0.388131704998943,0,0.37686930076225,0,0.399484450760625,0
"Koneba",0.0626089937604246,0,0.0134620313819168,0,0.177186988027922,0
"Konso",0.349734789992919,37729,0.336931045285513,36360,0.362700230749222,39115
"Konta",0.361775342688111,27517,0.354860029857166,27018,0.368734428374258,28020
"Kore",0.267885668317341,0,0.25397222124085,0,0.282148072044087,0
"Kucha",0.360243114534011,48463,0.353410118872175,47551,0.367119061555751,49380
"Kuni",0.321881418886497,0,0.0727433153963932,0,0.716216737275834,0
"Kurfa Chele",0.379803663273987,0,0.000842662972701085,0,0.992841106484051,0
"Kurmuk",0.698975273650809,10951,0.68267757960119,10695,0.714904636446059,11202
"Kurri",0.140987902320828,0,0.0389044614255225,0,0.337427485388206,0
"Kutaber",0.480751588157636,0,0.44961964141513,0,0.511994241703873,0
"Kuyu",0.428870388924625,0,0.411927647014148,0,0.445937461564839,0
"Laelay Adiyabo",0.0131050938979075,0,0.00215214261015837,0,0.0447377012797446,0
"Laelay Maychew",0.0600556259906411,0,0.0066555345602643,0,0.233075535690165,0
"Lagahida",0.331863049130307,0,0.000514506965811979,0,0.988919595388603,0
"Lalo Asabi",0.301217365119944,5616,0.295571451454639,5515,0.306906987971912,5719
"Lalo Kile",0.281304251246748,32300,0.275273272505345,31620,0.287395066885764,32987
"Lanfero",0.319412452371872,0,0.308847978396558,0,0.330116383592673,0
"Lare",0.292459034746569,12567,0.257126354736163,11295,0.330748718723967,13910
"Lasta",0.375919805979647,0,0.353820192065909,0,0.398411166140179,0
"Lay Armacho",0.281408425469185,0,0.265127546340467,0,0.298156901576888,0
"Lay Gayint",0.346632191791666,0,0.330574733533864,0,0.362954753552455,0
"Legambo",0.490494764193413,0,0.461286798164077,0,0.519747832496005,0
"Lege Hida",0.278836495195797,0,0.0227973184309389,0,0.810979144985314,0
"Legehida",0.491249869529042,0,0.461617646384853,0,0.52092938551785,0
"Leka Dulecha",0.322400423751549,2589,0.317333610986764,2547,0.327498358960024,2632
"Liben",0.729559197920485,0,0.585312229235384,0,0.842224638715945,0
"Liben Chukala",0.36922466397535,0,0.355708096674099,0,0.382895998171853,0
"Libo Kemkem",0.272194892362431,0,0.260395744367715,0,0.284236896407073,0
"Limu",0.328604358607764,13792,0.320462864417097,13452,0.336821722334302,14136
"Limu Bilbilo",0.262295126264197,0,0.246747199396459,0,0.278300903222855,0
"Limu Kosa",0.358846670834831,0,0.351967147545913,0,0.365769945821569,0
"Limu Seka",0.350314375545001,6723,0.344054731099519,6605,0.356612919124901,6843
"Loka Abaya",0.311290808953829,12875,0.302726750316854,12531,0.319952198573715,13223
"Loma Bosa",0.375711576545107,16529,0.367807942263876,16182,0.383665577268816,16878
"Lome",0.367276551358177,0,0.352016337163901,0,0.382737172786494,0
"Lude Hitosa",0.308835328758162,0,0.293390484675665,0,0.324603785320696,0
"Maji",0.497611114117841,10185,0.476897713042091,9785,0.517881842462726,10582
"Male",0.381224785832303,37106,0.369976609508789,35995,0.392568178332109,38225
"Malga",0.289705613076938,0,0.278147749697509,0,0.301469996678089,0
"Malka Balo",0.347978678357682,0,0.011701179783142,0,0.924684617114436,0
"Mana Sibu",0.4278174462816,52768,0.420339223736867,51853,0.435318661936765,53687
"Mandura",0.316218952199807,0,0.306774018608969,0,0.325778099180485,0
"Maokomo Special",0.559941516990703,21288,0.546949935460306,20795,0.572862018779069,21779
"Mareka",0.375006463726206,21559,0.367335406362462,21061,0.382726623340816,22060
"Mareko",0.331268626910522,0,0.320590397719453,0,0.342077824265713,0
"Masha",0.309739805878894,0,0.302617252266496,0,0.316930101972686,0
"Mecha",0.298815428084937,0,0.291957417492572,0,0.305741271271168,0
"Meda Welabu",0.474879673901481,2765,0.355680864884793,2479,0.589967577473108,3062
"Medebay Zana",0.0677118666691044,0,0.0170109077038715,0,0.188238714566501,0
"Megale",0.132965787128403,0,0.0517472936124045,0,0.267980503644732,0
"Mehal Sayint",0.446426794531737,0,0.423442914341725,0,0.469581811278782,0
"Mekdela",0.445955821716087,0,0.420934749936404,0,0.47117677701753,0
"Meket",0.383126627734615,0,0.362252910252027,0,0.40432389430256,0
"Meko",0.314197888822218,2680,0.309130495767096,2635,0.319298190602732,2725
"Melekoza",0.368912160275604,26903,0.361070035950193,26333,0.376806044347126,27477
"Melka Soda",0.456165340494946,0,0.396221134282433,0,0.515845726872401,0
"Mena",0.295212154920963,17180,0.259568379506868,16655,0.3324697626072,17721
"Menge",0.569313581833992,1972,0.556094986452923,1927,0.582449836654309,2017
"Mengesh",0.304075895541803,3066,0.296169461620223,2988,0.312069176757213,3145
"Menit Goldiye",0.335204539898579,28757,0.327489329406369,28116,0.342986608120624,29404
"Menit Shasha",0.348799220363926,15085,0.338794919842993,14639,0.358894701587046,15535
"Menjiwo",0.352912773439455,9280,0.346359403443024,9093,0.359508854479798,9468
"Menz Gera Midir",0.518407214954536,0,0.486184759547112,0,0.550516917765805,0
"Menz Keya Gabriel",0.502950150769814,0,0.474148516459245,0,0.531738329219725,0
"Menz Lalo Midir",0.503954138486683,0,0.474342392671266,0,0.533547069533259,0
"Menz Mama Midir",0.492694027314691,0,0.462692618794256,0,0.522735314097446,0
"Merahbete",0.473786121528545,0,0.449926111194343,0,0.497733680803146,0
"Mereb Leke",0.0425805663447675,0,0.000865235121835278,0,0.258343471939611,0
"Merti",0.336514895989869,0,0.317186040888811,0,0.356257479169688,0
"Mesela",0.350736240048442,0,0.0218480592372375,0,0.888254831731799,0
"Meskan",0.3581604035475,0,0.348741374162416,0,0.367663403815551,0
"Meta",0.382790885783183,0,0.00322167723281352,0,0.980788697281136,0
"Meta Robi",0.423013460664933,0,0.408721402974014,0,0.437402078987104,0
"Metema",0.460827345408655,0,0.416496260494977,0,0.505710579781009,0
"Metu Zuria",0.301074702858381,16339,0.29459738923674,15999,0.307611579027531,16683
"Meyu",0.333453693824436,0,0.00102621615187235,0,0.981887154327303,0
"Meyumuluka",0.357232854629218,0,0.000187549553748287,0,0.996447935256699,0
"Michakel",0.378602203895109,0,0.367242273981393,0,0.390061241836396,0
"Mida Kegn",0.380654072787506,0,0.371981933309211,0,0.389383988100535,0
"Midega Tola",0.366729423635707,0,0.000278615301285624,0,0.996069369135356,0
"Mierab Azenet Berbere",0.349225405407324,0,0.342019839615434,0,0.356482399475064,0
"Mierab Badawacho",0.335972097726415,0,0.330153265769914,0,0.341828232505109,0
"Mieso",0.364821417270848,0,0.234961519748309,0,0.525168378766796,0
"Miesso",0.405329920779904,0,0.0645792950313214,0,0.850196057517865,0
"Mile",0.373358972441873,0,0.104498285224408,0,0.736405686852702,0
"Mimo Weremo",0.475471716464823,0,0.450584144092598,0,0.500449421196226,0
"Minjar Shenkora",0.388421738437817,0,0.369037872171953,0,0.408071402457514,0
"Mirab Abaya",0.332058451636762,6965,0.324020224918686,6803,0.340171770030476,7127
"Mirab Armacho",0.499688398086623,0,0.442789005850205,0,0.556690257326612,0
"Misha",0.365684882438444,2544,0.35809120977174,2492,0.373328291304079,2597
"Misrak Azenet Berbere",0.344568682080401,0,0.33704878745551,0,0.35214670164324,0
"Misrak Badawacho",0.317552308159161,0,0.30874552012784,0,0.326459159981001,0
"Miyo",0.948243949970241,15254,0.854208867836044,13748,0.988459263044483,15874
"Mojan Wedera",0.479695898862629,0,0.452172917760292,0,0.507313014150341,0
"Moretna Jiru",0.485201664873361,0,0.460018381971275,0,0.510439537272288,0
"Moyale",0.91924558140465,29158,0.757684259997527,26679,0.985530170651034,30101
"Muhur Na Aklil",0.386725469064071,0,0.37841988250549,0,0.395080427288428,0
"Mulo",0.44486848401986,0,0.427353315755736,0,0.462487219859931,0
"Munessa",0.282768284100194,0,0.268936874066534,0,0.296910891525555,0
"Mustahil",0.431266828989366,0,2.54709034036426e-07,0,0.999996658299718,0
"Naeder Adet",0.101704109054275,0,0.0438717935437159,0,0.200824362626281,0
"Nefas Silk",0.442444664074974,0,0.425163998353038,0,0.459830119419887,0
"Nejo",0.312044860087652,10809,0.305595401238813,10589,0.318547175008568,11031
"Nenesebo",0.257420697053266,2825,0.240467689898038,2625,0.274937567507597,3032
"Nole Kaba",0.300017192536249,8486,0.29452824148559,8331,0.305548920247806,8642
"Nono",0.362293767405,588,0.35518708234821,575,0.369445821488284,601
"Nunu Kumba",0.332673545369628,3075,0.327408010934454,3024,0.337970172967535,3127
"Odo Shakiso",0.337630085740153,13967,0.309024957641151,12922,0.367057803232061,15042
"Ofa",0.350808922620402,27218,0.345099343794898,26760,0.356550838853848,27679
"Ofla",0.279026622830569,0,0.231710141113441,0,0.330862509342604,0
"Omo Nada",0.36733571216774,50459,0.360416150509645,49467,0.374296727072311,51458
"Pawe Special",0.307755973572494,0,0.299745752636632,0,0.315856992429852,0
"Quara",0.506812093553971,335,0.458206069588233,304,0.555270137376539,366
"Quarit",0.348154062851755,0,0.338864212284055,0,0.357529883224438,0
"Raya Azebo",0.206750538296185,0,0.128057785172118,0,0.308580217183905,0
"Rayitu",0.239286170862397,0,0.018880200594185,0,0.732628353062072,0
"Robe",0.266085268539373,0,0.248663346761249,0,0.284068840800801,0
"Saba Boru",0.515955284498124,2120,0.430441172643562,1712,0.59885721504717,2494
"Saesie Tsaedaemba",0.0409467200927049,0,0.00721982379057845,0,0.134981634566873,0
"Saharti Samre",0.172346878901597,0,0.116054243012422,0,0.243547726258149,0
"Sahla",0.276915779344032,0,0.257181505453803,0,0.297316551548539,0
"Sale Nono",0.30025351307247,2255,0.292579727504552,2198,0.308011368838768,2313
"Sankura",0.319004029534379,0,0.309094433936197,0,0.329038311651633,0
"Sasiga",0.320267266792665,5285,0.314319352518213,5190,0.326257055626385,5379
"Sayilem",0.321190187963767,0,0.314238670950709,0,0.328201256557264,0
"Sayint",0.451424032519501,0,0.42705319966671,0,0.475959353273865,0
"Sayo",0.293563961212379,23655,0.286093401724441,23058,0.301118232514488,24258
"Sayo Nole",0.309061848000018,1212,0.304061098501977,1195,0.314095939933321,1230
"Seden Sodo",0.390133757970804,0,0.379575152468511,0,0.400770109767874,0
"Segeg",0.349914540523513,0,0.000106966609299029,0,0.997225288922068,0
"Seka Chekorsa",0.352211525106141,15641,0.34609963307495,15384,0.358359758469128,15900
"Sekela",0.329043832337467,0,0.321578653651455,0,0.336573082652349,0
"Sekoru",0.369279881992439,34671,0.36136999680629,33883,0.37724270559017,35465
"Sekota",0.300954435935377,0,0.274679354402734,0,0.328571789634434,0
"Selahad",0.307987097351881,0,0.000727786030987693,0,0.980047101605856,0
"Selamgo",0.380232582973328,41251,0.368479476061689,39913,0.392069963615959,42594
"Selti",0.341326173361292,0,0.331875892011272,0,0.350871949393224,0
"Semen Achefer",0.267838429680165,0,0.259447538776584,0,0.276355947626966,0
"Semen Bench",0.328267651422035,25982,0.321166605486444,25435,0.335427591969845,26533
"Senan",0.396950862114562,0,0.383137497366262,0,0.410886150160894,0
"Serer/Elkere",0.32652609521146,0,0.00254119091376634,0,0.962209194580129,0
"Seru",0.257939606783462,0,0.234572365358744,0,0.282793166847133,0
"Setema",0.333211007243472,0,0.327323529617785,0,0.339137750537826,0
"Seweyna",0.261452131778844,0,0.0203955499280592,0,0.792082780140802,0
"Shalla",0.302866785608263,0,0.291711100697339,0,0.314198831048225,0
"Shashemene Zuria",0.287003750812657,0,0.274972949174715,0,0.299263083342785,0
"Shashogo",0.323624214444012,0,0.314117480385753,0,0.33324062827885,0
"Shay Bench",0.330609064372835,19154,0.323723846573732,18743,0.337548773760986,19568
"Shebe Dino",0.29938271404118,0,0.28956047272594,0,0.30934342494487,0
"Shebe Sambo",0.348067424671197,20991,0.34208041421989,20647,0.354091044824305,21336
"Shebel Bereta",0.439101893375414,0,0.419101199271702,0,0.459247693901778,0
"Sheka",0.322884547341784,5714,0.315078492071638,5578,0.330764433661254,5851
"Shekosh",0.400000772767536,0,1.29217435559776e-06,0,0.999965816107398,0
"Sherkole",0.631322332186781,2044,0.616167665974553,1993,0.6462804056124,2094
"Shilabo",0.419359972013527,0,2.82771902639464e-07,0,0.999994692253772,0
"Shinile",0.419825119849986,0,0.00128112836267647,0,0.995172340759226,0
"Shirka",0.266930062419819,0,0.250751570029377,0,0.283586884650496,0
"Sibu Sire",0.333406290191073,10967,0.326924369171875,10757,0.339934300614933,11178
"Sigmo",0.326751042879769,0,0.320450210066063,0,0.333098812168486,0
"Simada",0.392347125149425,0,0.37460574084423,0,0.410295227796311,0
"Simurobi Gele'alo",0.462608961816404,0,0.430903068045841,0,0.494539198534909,0
"Sinana",0.209617886140337,0,0.190523123718449,0,0.229711461283469,0
"Siraro",0.308023305266915,17354,0.297663322986163,16787,0.318528479865553,17929
"Sirba Abay",0.490671548211358,4160,0.477704718965601,4058,0.50360606136444,4262
"Sire",0.328349475203965,0,0.312092941747692,0,0.344917247288187,0
"Siya Debirna Wayu",0.470334401888781,0,0.445715476430044,0,0.495063214198021,0
"Sodo",0.360972713936895,0,0.349990225083727,0,0.372066048835027,0
"Sodo Daci",0.376269775189078,0,0.364086530301936,0,0.388571338218977,0
"Sodo Zuria",0.339016763902278,16027,0.333254360316447,15728,0.344815472961093,16327
"Soro",0.36798345914505,23407,0.360491089325803,22922,0.375523666734686,23896
"Sude",0.289377792048424,0,0.271768324319695,0,0.307471803655294,0
"Sululta",0.450167516080284,0,0.43108746018414,0,0.469357797586202,0
"Surma",0.763238840322168,32436,0.726041720941193,30847,0.796942065484214,33876
"Tach Armacho",0.368307121747128,0,0.3378974994693,0,0.399590254331867,0
"Tach Gayint",0.383336497387984,0,0.364888190794527,0,0.402033972156276,0
"Tahtay Adiyabo",0.0148746766875971,0,0.00441088050702212,0,0.0386879384065376,0
"Tahtay Koraro",0.0359531756253232,0,0.00832648892878934,0,0.0986153705636035,0
"Tahtay Maychew",0.0664563413110294,0,0.00707534848022741,0,0.255933381616831,0
"Takusa",0.344691478243064,4592,0.325229795786155,4391,0.364594931108546,4797
"Tanqua Abergele",0.170107845469003,0,0.12318483595914,0,0.226885005429084,0
"Tarema Ber",0.46317614446612,0,0.434282630068437,0,0.492256986720505,0
"Telalak",0.520996146698613,0,0.408220517096973,0,0.633228105500761,0
"Teltele",0.59299773679731,27714,0.490167713447627,24180,0.680407959162815,30927
"Tembaro",0.371045529728443,32099,0.363257084732843,31465,0.37888538538556,32736
"Tena",0.283968684616935,0,0.268502955075468,0,0.299821216645961,0
"Tenta",0.471627541559788,0,0.443051182461947,0,0.500338166304734,0
"Teru",0.165257195748408,0,0.0670947151991489,0,0.323745872330063,0
"Thehulederie",0.494544158839273,0,0.460945864065847,0,0.528178447501884,0
"Tikur Enchini",0.383110902133874,0,0.37635814731165,0,0.389897262042766,0
"Tiro Afeta",0.359420717196884,0,0.352064287094903,0,0.366827100796548,0
"Tiyo",0.304305045402692,0,0.290446182809783,0,0.318432917097563,0
"Tocha",0.372714586661738,11054,0.365357821315413,10829,0.38011666946458,11280
"Toke Kutaye",0.379713853241029,0,0.372076975348942,0,0.38739517485792,0
"Tole",0.397193054685041,0,0.384782434587444,0,0.40970374572966,0
"Tsegede",0.410278908172959,0,0.368207549810119,0,0.453196779412574,0
"Tselemt",0.208012242803332,0,0.186148325230321,0,0.231345435058673,0
"Tselemti",0.183691094729417,0,0.152136365396761,0,0.220924220217072,0
"Tulo",0.353896235403361,0,0.229880814033798,0,0.546217051211119,0
"Ubadebretsehay",0.38005513607923,8758,0.370175912173956,8533,0.390008606164536,8983
"Uraga",0.286625854071366,0,0.272871026886905,0,0.300686483967689,0
"Wadera",0.339325892534778,3565,0.303394934297264,3344,0.376541564623716,3793
"Wadla",0.41104923615842,0,0.387594153705896,0,0.434807664208326,0
"Waliso",0.407731766556467,0,0.397885332234366,0,0.41763417666891,0
"Walmara",0.436140525970281,0,0.420357689031827,0,0.452020702647721,0
"Wama Hagalo",0.338408165439899,2908,0.332845818859849,2865,0.344003619235255,2951
"Wantawo",0.0187649064215302,209,0.00571515136994865,68,0.0445493767129308,476
"Wara Jarso",0.42414650157776,2618,0.407625745133703,2523,0.440793387318019,2714
"Warder",0.406649600946548,0,2.31115611462266e-07,0,0.99999323975042,0
"Wayu Tuka",0.328269622220309,3099,0.322661358433725,3047,0.333913586267514,3151
"Wegde",0.456350378845866,0,0.433266912048953,0,0.479572429801397,0
"Wegera",0.24851568982342,0,0.233108597337041,0,0.264415439217703,0
"Welkait",0.308283900491652,0,0.270508265941029,0,0.349062923051291,0
"Wemberma",0.345303060584664,1672,0.335212162937914,1618,0.355498177665919,1727
"Wenago",0.308738796747445,0,0.294866378733116,0,0.322871241000233,0
"Wenbera",0.436589452950384,7861,0.42257443915715,7610,0.450683675865526,8114
"Wenchi",0.396195091736175,0,0.386863222517254,0,0.405583560583655,0
"Were Ilu",0.50555781535668,0,0.473882850716487,0,0.5372009988678,0
"Werei Leke",0.0657440613249835,0,0.0198154741123714,0,0.163226268701122,0
"West Belesa",0.254243107844081,0,0.240689618147796,0,0.268161143155912,0
"West Esite",0.346540809021966,0,0.334464809553082,0,0.358764749432944,0
"West Imi",0.350191354451844,0,0.000585934811426676,0,0.990342697754668,0
"Wilbareg",0.332055245719709,0,0.322657915802682,0,0.341555096661358,0
"Wondo-Genet",0.294104669458476,0,0.283286109835946,0,0.305098161973756,0
"Wonosho",0.296641895004006,0,0.285436126567344,0,0.308031575440451,0
"Worebabu",0.491934063453611,0,0.455585447778519,0,0.528357626494245,0
"Wuchale",0.457167236420208,0,0.435948640691254,0,0.478502421440682,0
"Yabelo",0.640950152884948,0,0.537270244635065,0,0.732151147086263,0
"Yalo",0.207272774861888,0,0.115138211049519,0,0.331626740239056,0
"Yama Logi Welel",0.315558303930386,7759,0.308332649298696,7573,0.322853135204497,7947
"Yaso",0.320850847643779,4242,0.310502074999853,4105,0.331327896319981,4381
"Yaya Gulele",0.444442795103365,0,0.42609774333458,0,0.462902462164094,0
"Yayu",0.323846534008912,8369,0.317452403075239,8206,0.330289934676911,8534
"Yeka",0.442586557953906,0,0.424362406595246,0,0.46092645257614,0
"Yeki",0.318225623385755,16551,0.31114017496554,16187,0.325374160815862,16918
"Yem",0.375757755622811,7179,0.367838872088245,7018,0.383726164928315,7341
"Yilmana Densa",0.331721649602779,0,0.322521355029924,0,0.341017814821939,0
"Yirgachefe",0.308545847529261,2183,0.296232579817385,2092,0.321065445444411,2276
"Yubdo",0.293450880722983,5825,0.287789624419944,5713,0.299159618580873,5939
"Zala",0.375948927560279,18613,0.367333708519032,18169,0.384622873458896,19059
"Ziquala",0.291419494329536,0,0.271212155591598,0,0.312266415421252,0
"Ziway Dugda",0.320468600885582,0,0.307888460605849,0,0.333246397605584,0
"Total",0.384274484882438,3545616,0.233443929719581,3359070,0.596553679819406,3714193
