"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287867661677774,3475,0.28267705478755,3413,0.293099347959785,3537
"Hawa Galan",0.272936724631998,6236,0.264718802151351,6041,0.281272828420517,6434
"Hawi Gudina",0.258348341504201,0,0.145467700311838,0,0.430393267276758,0
"Hawzen",0.0292212554347513,0,0.00788573318934419,0,0.0773797625981324,0
"Hidabu Abote",0.383463990504025,0,0.364898565621157,0,0.402281342434558,0
"Hintalo Wejirat",0.0738849565260677,0,0.0335386838058371,0,0.139363363634663,0
"Hitosa",0.305597727816577,0,0.288604009667819,0,0.32298843430341,0
"Homa",0.28664363485472,0,0.281841982861949,0,0.291480508396823,0
"Homosha",0.60045498244789,991,0.584452921735863,965,0.616293574029021,1017
"Horo",0.328589513993783,0,0.3198208906977,0,0.337483886694326,0
"Hudet",0.908107996206423,0,0.809626664434968,0,0.964757209616278,0
"Hulet Ej Enese",0.337115731593022,0,0.323556496246561,0,0.350875082947654,0
"Hulla",0.265276860697798,0,0.25412864145637,0,0.27665478733662,0
"Humbo",0.311892517174852,26231,0.305091645466669,25684,0.31875672539987,26784
"Hurumu",0.29934749768469,5236,0.29211427144776,5124,0.30665990923123,5349
"Ibantu",0.310163883523531,2068,0.300815617841302,2018,0.319626661175437,2120
"Ifata",0.361561051978761,0,0.351202503098746,0,0.372015932298227,0
"Ilu",0.365762103749696,0,0.352775710338279,0,0.378895472087509,0
"Inkolo Wabe",0.243444773312467,0,0.227992130501068,0,0.259405915709486,0
"Itang",0.387037078233823,17262,0.369517273944847,16469,0.404629833905964,18052
"Jabi Tehnan",0.319430606364279,0,0.310250639936322,0,0.328715271400064,0
"Jama",0.413246216623489,0,0.38541265139164,0,0.441495959681626,0
"Janamora",0.240954002056791,0,0.22302221973585,0,0.259587960018263,0
"Jarso",0.333975776847194,16767,0.148234886501425,16454,0.653349238401653,17083
"Jarte Jardega",0.33345390978119,4971,0.325494714087581,4839,0.341486776738574,5105
"Jawi",0.314175393721626,3295,0.296457112893944,3174,0.332352075304809,3419
"Jeju",0.288631781507241,0,0.271836684327859,0,0.305867946483736,0
"Jeldu",0.363999559037625,0,0.353047049051336,0,0.375057861396738,0
"Jibat",0.350484942880625,0,0.342474906199191,0,0.358569575059903,0
"Jida",0.385170833560208,0,0.364862272644855,0,0.40578038215204,0
"Jijiga",0.369104141536047,0,3.84188857131157e-06,0,0.999834235939151,0
"Jikawo",0.0426101158695994,1354,0.0176964431450641,560,0.0821971450485499,2612
"Jille Timuga",0.426199888499466,0,0.3923240742013,0,0.460595285688361,0
"Jimma Arjo",0.320066953227994,5750,0.313898562720103,5626,0.326283766083253,5875
"Jimma Genete",0.326812204221421,0,0.320883075891459,0,0.332782762593957,0
"Jimma Horo",0.349910193517437,10935,0.340536077435878,10646,0.359369381544535,11226
"Jimma Rare",0.331493594624129,0,0.32431444592525,0,0.33873122892045,0
"Jore",0.0157704767570659,97,0.00581926123425183,33,0.0334832779117361,219
"Kacha Bira",0.325227842842337,0,0.31916516902714,0,0.331334148943376,0
"Kafta Humera",0.236397773619319,0,0.18371747327057,0,0.299463079470364,0
"Kalu",0.440819499028558,0,0.404430362453999,0,0.477679446991893,0
"Kamashi",0.306826296310006,3249,0.297615375552734,3155,0.316153270181099,3343
"Kebena",0.369035094590223,0,0.360340915010623,0,0.377792552370638,0
"Kebribeyah",0.372656654098902,0,1.18250843582907e-06,0,0.999932055330143,0
"Kebridehar",0.389061643231031,0,2.3197594190169e-06,0,0.999919521800299,0
"Kediada Gambela",0.305546425616346,0,0.298361267451994,0,0.312807777943792,0
"Kelafo",0.420055849152337,0,1.42340409075327e-06,0,0.999979715872412,0
"Kelela",0.411251709037953,0,0.385596781686194,0,0.437266940961297,0
"Kelete Awelallo",0.0309464497218356,0,0.00879230409117495,0,0.0781084722982631,0
"Kemba",0.331873857300047,20824,0.323044145276131,20244,0.340794930627172,21411
"Kembibit",0.370123663321141,0,0.349494385304734,0,0.391111745146878,0
"Kercha",0.25772526885238,4845,0.242414241873092,4545,0.273486015969374,5156
"Kersa",0.336280054892883,21000,0.240437126023844,20542,0.511462600224655,21463
"Kersana Malima",0.345815979229501,0,0.333602557834604,0,0.358182671669804,0
"Kewet",0.404099944461642,0,0.374474344912283,0,0.434254305607492,0
"Kiltu Kara",0.34890846630722,16860,0.341937749365502,16532,0.355927041126048,17189
"Kindo Dida",0.341258196252318,18017,0.334910798112539,17681,0.347647892127843,18356
"Kindo Koysha",0.345557413758595,14480,0.337893501872491,14184,0.353281854342972,14779
"Kiremu",0.3161647161626,3955,0.309001271391497,3870,0.323397645200169,4042
"Kobo",0.264034455335312,0,0.223618119560889,0,0.308607319647733,0
"Kochere",0.254674249799204,5680,0.24203566677178,5406,0.267626363778653,5961
"Kochere Gedeb",0.254924499395602,3987,0.243254383855266,3766,0.266876701111883,4215
"Kofele",0.264752034026366,0,0.25174657117952,0,0.278072319025257,0
"Kokir Gedbano",0.362522669620134,0,0.352941461400232,0,0.37218649493689,0
"Kokosa",0.275356197666299,0,0.261144531616721,0,0.289915139402256,0
"Kola Temben",0.0805864674849342,0,0.0451720705956697,0,0.132710729986192,0
"Kolfe - Keran",0.410594296065813,0,0.380728310771412,0,0.44095688901979,0
"Kombolcha",0.36097807010212,0,9.00435603315481e-05,0,0.998024799129216,0
"Kondaltiti",0.348832262143206,0,0.337831190055185,0,0.359954755821292,0
"Koneba",0.0195157433223338,0,0.00330199155609367,0,0.0638114691312267,0
"Konso",0.325606976347462,35111,0.312388273991808,33689,0.339029062278262,36556
"Konta",0.325302357241618,24877,0.317823357795271,24330,0.332852324993782,25430
"Kore",0.256880101776782,0,0.242985631020725,0,0.271149385357336,0
"Kucha",0.334361975651826,45051,0.327319081570952,44113,0.341460513234643,45997
"Kuni",0.28209604584491,0,0.0553653314356372,0,0.683034146131287,0
"Kurfa Chele",0.337611706973012,0,0.000431885672238175,0,0.99120218515105,0
"Kurmuk",0.6515207982512,10157,0.63293857359262,9864,0.669762912001894,10445
"Kurri",0.0433332210400897,0,0.0091542596827757,0,0.126705225532743,0
"Kutaber",0.411620173311908,0,0.381154157330963,0,0.442595775582188,0
"Kuyu",0.385389579005204,0,0.368792680382739,0,0.402185719503424,0
"Laelay Adiyabo",0.0293457995454287,0,0.00459838694536577,0,0.101939900883912,0
"Laelay Maychew",0.0590048612983463,0,0.00521005213708951,0,0.2466441892794,0
"Lagahida",0.308820636172772,0,0.000308991229713287,0,0.988423658532402,0
"Lalo Asabi",0.284412780171724,5194,0.278184028249096,5084,0.290702188818089,5304
"Lalo Kile",0.266449856186242,30517,0.260398349960574,29833,0.272567776814382,31208
"Lanfero",0.294312621178703,0,0.283988219904419,0,0.304796251139568,0
"Lare",0.271929701439297,11870,0.233438269876425,10445,0.314092769297668,13380
"Lasta",0.335854416230184,0,0.314207665666533,0,0.358025068772844,0
"Lay Armacho",0.244590106185316,0,0.22945908740537,0,0.260230311950751,0
"Lay Gayint",0.310811093220611,0,0.295200708295733,0,0.326747976505426,0
"Legambo",0.424526135284189,0,0.395340661348541,0,0.454098054136672,0
"Lege Hida",0.259717325150951,0,0.0187697831523657,0,0.803950599776452,0
"Legehida",0.411683075147009,0,0.382735408501007,0,0.441091185910956,0
"Leka Dulecha",0.311004391084204,2492,0.305769468030751,2449,0.316275597778042,2535
"Liben",0.869756344927618,0,0.78467306964367,0,0.928945030704632,0
"Liben Chukala",0.331747627801879,0,0.318615316675584,0,0.345077354463768,0
"Libo Kemkem",0.250308442414333,0,0.238754325611808,0,0.262131180079241,0
"Limu",0.315353735481625,13346,0.306874065215247,12994,0.323925466508259,13702
"Limu Bilbilo",0.24725413737866,0,0.231824577086119,0,0.263179968730281,0
"Limu Kosa",0.328893218493566,0,0.32097593081831,0,0.336886658996456,0
"Limu Seka",0.330866283330369,6121,0.323981715103286,5985,0.337808478899345,6259
"Loka Abaya",0.302956147219634,12655,0.293576590102399,12267,0.312459785398279,13049
"Loma Bosa",0.349534841586816,15408,0.341656023066651,15063,0.35747574715745,15756
"Lome",0.324483245245098,0,0.309816969189769,0,0.339410904108432,0
"Lude Hitosa",0.276040033239156,0,0.261288749573601,0,0.291162243789411,0
"Maji",0.469043057311004,9472,0.447115368888978,9055,0.490636021300663,9891
"Male",0.33737605609482,32741,0.325843623117101,31622,0.349054254452214,33874
"Malga",0.278046190974018,0,0.266115441374906,0,0.290214409183603,0
"Malka Balo",0.309219479922674,0,0.00775112652794908,0,0.913459680694129,0
"Mana Sibu",0.411092143193232,50555,0.403113537516315,49579,0.419104150596462,51535
"Mandura",0.294616063262157,0,0.284280539046174,0,0.305114177993907,0
"Maokomo Special",0.517589320049528,19798,0.503012635826337,19263,0.532135541172676,20332
"Mareka",0.349076295144869,20539,0.341203261038224,20042,0.357011605175202,21041
"Mareko",0.30278283373164,0,0.292344532092871,0,0.313374889278549,0
"Masha",0.27450206279149,0,0.266074292516736,0,0.283052330686191,0
"Mecha",0.274101204802006,0,0.267347165935458,0,0.280933075004515,0
"Meda Welabu",0.587897233574585,2876,0.476374016158259,2579,0.681083708122625,3183
"Medebay Zana",0.0827438662941571,0,0.0188099786431463,0,0.241809192316926,0
"Megale",0.0562065174408611,0,0.0183191567961983,0,0.129986422262299,0
"Mehal Sayint",0.392938364786787,0,0.370167669302862,0,0.416058169289354,0
"Mekdela",0.397395283016428,0,0.372288506245881,0,0.422903506369648,0
"Meket",0.342262351492935,0,0.321684808376639,0,0.363288199643527,0
"Meko",0.301729819510747,2569,0.296065438922651,2519,0.307439770755437,2619
"Melekoza",0.336145295113068,24318,0.32802763044267,23735,0.344335848182713,24906
"Melka Soda",0.512635347671939,0,0.454157791569348,0,0.568922901454368,0
"Mena",0.323025792327311,15687,0.285725821400338,15164,0.360821400525663,16229
"Menge",0.535015303057714,1876,0.520384258553816,1826,0.549595204668895,1925
"Mengesh",0.261552536216591,2626,0.252303972046765,2534,0.270960279845918,2719
"Menit Goldiye",0.300617402512672,26101,0.292631780775124,25445,0.308695282212477,26765
"Menit Shasha",0.323211996952418,13918,0.312514823798346,13454,0.334034028194343,14388
"Menjiwo",0.320637041173161,8618,0.313320805339363,8418,0.328025366016146,8820
"Menz Gera Midir",0.443138842158447,0,0.410622925996944,0,0.476016712509637,0
"Menz Keya Gabriel",0.438098949922241,0,0.409269037432189,0,0.467241158365422,0
"Menz Lalo Midir",0.437141915680907,0,0.407695326793231,0,0.466920262408857,0
"Menz Mama Midir",0.418920830667115,0,0.389340293495461,0,0.448939762960813,0
"Merahbete",0.414696166597934,0,0.391192962350476,0,0.438490862476662,0
"Mereb Leke",0.0574305990031799,0,0.000999704627481087,0,0.352823601640665,0
"Merti",0.300975770266901,0,0.282468608432827,0,0.319974369927863,0
"Mesela",0.309425599993734,0,0.0149173223255468,0,0.870902285217468,0
"Meskan",0.329294209738787,0,0.319782736719834,0,0.338913818289688,0
"Meta",0.33988162504845,0,0.0018401297779577,0,0.976847260609917,0
"Meta Robi",0.382791463807058,0,0.368576976877012,0,0.397155369925824,0
"Metema",0.358908188193887,0,0.317153991521367,0,0.402423908505712,0
"Metu Zuria",0.283844059846204,15082,0.276342492222206,14692,0.291435824925193,15476
"Meyu",0.3087033511867,0,0.000639449686369668,0,0.980924494621197,0
"Meyumuluka",0.331763821089674,0,0.00010319705592529,0,0.996237601033547,0
"Michakel",0.336194596492745,0,0.325119153100037,0,0.347405339542888,0
"Mida Kegn",0.353079720377285,0,0.344524432877794,0,0.36170595905705,0
"Midega Tola",0.338520960311065,0,0.000151438901943018,0,0.99573512390078,0
"Mierab Azenet Berbere",0.331746334269806,0,0.324554754720186,0,0.338996657771711,0
"Mierab Badawacho",0.314548063091654,0,0.308827352530152,0,0.320310914089182,0
"Mieso",0.31622375040805,0,0.196708940139896,0,0.477656884428762,0
"Miesso",0.360756974822878,0,0.0479821406119121,0,0.828656891181503,0
"Mile",0.244967785402901,0,0.0513624750014736,0,0.605330153561359,0
"Mimo Weremo",0.412645370694285,0,0.387951095281372,0,0.437668820370092,0
"Minjar Shenkora",0.348867469467787,0,0.329786607459794,0,0.368311458130206,0
"Mirab Abaya",0.310924578316653,6526,0.301141108614029,6366,0.32088326120019,6687
"Mirab Armacho",0.368727162589454,0,0.315564666571042,0,0.424558771790386,0
"Misha",0.345158760115429,2462,0.337376225289425,2410,0.353003259147333,2515
"Misrak Azenet Berbere",0.326210820472925,0,0.318778454373888,0,0.33370849168829,0
"Misrak Badawacho",0.29221834937635,0,0.283652758336825,0,0.300897131084107,0
"Miyo",0.990525225374806,15884,0.971406299911422,15570,0.998033604332973,16003
"Mojan Wedera",0.408764506040825,0,0.381863439054266,0,0.436078030018379,0
"Moretna Jiru",0.424200730384748,0,0.399104698348185,0,0.449586525434921,0
"Moyale",0.981237177769692,30135,0.930228852970094,29740,0.997286524548821,30274
"Muhur Na Aklil",0.366087852068426,0,0.357602820189326,0,0.374635113248422,0
"Mulo",0.397172977028811,0,0.379784843532995,0,0.414756247555694,0
"Munessa",0.261485362894903,0,0.247900177646766,0,0.275418085701105,0
"Mustahil",0.43305475398898,0,1.74396715045217e-07,0,0.999997706334034,0
"Naeder Adet",0.0913428812609009,0,0.0367387291552835,0,0.189698024743881,0
"Nefas Silk",0.40292821747527,0,0.37551504307112,0,0.430798393137926,0
"Nejo",0.296025224943109,10124,0.289158971581717,9887,0.302961166094326,10363
"Nenesebo",0.226158001767973,2367,0.209487097307717,2175,0.243507402340445,2568
"Nole Kaba",0.28327444425891,8076,0.277261725884614,7909,0.289346635763189,8245
"Nono",0.33368103345282,555,0.326524004709499,542,0.340895613918288,567
"Nunu Kumba",0.324906081070359,2947,0.318808657732514,2895,0.331047899286384,2999
"Odo Shakiso",0.326768257501721,13119,0.297714172778179,12070,0.356617175595183,14201
"Ofa",0.328667784456355,25475,0.322545653858129,24996,0.334833647762403,25958
"Ofla",0.208380075483186,0,0.167319884309447,0,0.25513742591207,0
"Omo Nada",0.345421266743669,47777,0.338425241464464,46785,0.352467682043685,48776
"Pawe Special",0.287832557774051,0,0.279557429094858,0,0.296216908720597,0
"Quara",0.388233135489335,238,0.341184019277693,209,0.436899466538885,269
"Quarit",0.314662025857702,0,0.305585771788548,0,0.323844309610098,0
"Raya Azebo",0.117489823154642,0,0.0663205011407563,0,0.190614455928507,0
"Rayitu",0.232639793067357,0,0.0164214744205767,0,0.733921971293717,0
"Robe",0.242500283645299,0,0.225824809427785,0,0.259778611348093,0
"Saba Boru",0.6035518509057,2580,0.523679972754219,2243,0.67722739143311,2859
"Saesie Tsaedaemba",0.0175092413704911,0,0.00235741637313371,0,0.066150563287324,0
"Saharti Samre",0.115134316473706,0,0.0733820872132569,0,0.171112845359088,0
"Sahla",0.27512611311358,0,0.253000915104035,0,0.298117090348648,0
"Sale Nono",0.267039738486748,2038,0.257968764664314,1971,0.276259447453381,2106
"Sankura",0.302728689572295,0,0.292680706425605,0,0.312920200744761,0
"Sasiga",0.310112935174379,5134,0.303792940624944,5035,0.316485295581593,5234
"Sayilem",0.291062617677032,0,0.282825844005285,0,0.299405602068034,0
"Sayint",0.407245036939219,0,0.382491266374624,0,0.432339553165244,0
"Sayo",0.284135577271201,22916,0.276120630342666,22287,0.292254039517337,23552
"Sayo Nole",0.295254050019867,1194,0.289776924114458,1175,0.300777629774352,1213
"Seden Sodo",0.356863757401341,0,0.346433276279909,0,0.367396946103848,0
"Segeg",0.337271402586347,0,6.79929750877188e-05,0,0.997413646078932,0
"Seka Chekorsa",0.321664637916418,14154,0.314771884862872,13856,0.328617143399633,14455
"Sekela",0.303115498513783,0,0.295600889835575,0,0.310708454973975,0
"Sekoru",0.35131688580092,33189,0.341661491109195,32041,0.361091380835346,34354
"Sekota",0.261332713877939,0,0.236349678747655,0,0.287950922319764,0
"Selahad",0.291102848898744,0,0.000477965658097256,0,0.980006926327921,0
"Selamgo",0.350370383470332,38091,0.337708026819765,36661,0.363173670045843,39532
"Selti",0.315898816097584,0,0.306603073869363,0,0.325306532340135,0
"Semen Achefer",0.254598674658543,0,0.245687709329301,0,0.263673224956819,0
"Semen Bench",0.286089458631865,22870,0.278195365294424,22277,0.294083974829398,23470
"Senan",0.350280897679809,0,0.336721339143809,0,0.364018926407501,0
"Serer/Elkere",0.333090487156406,0,0.00233440579056796,0,0.967178855106039,0
"Seru",0.242668972575218,0,0.21975790682186,0,0.26717166854946,0
"Setema",0.314080323815544,0,0.306686289447701,0,0.32155060074481,0
"Seweyna",0.249764361716635,0,0.0174424262860493,0,0.789465530827419,0
"Shalla",0.286887975292112,0,0.274009566115594,0,0.300053383070119,0
"Shashemene Zuria",0.269205515443739,0,0.257162018827274,0,0.2815069502042,0
"Shashogo",0.299681364586539,0,0.290358231410923,0,0.309129630018768,0
"Shay Bench",0.304515288224636,17587,0.29717566114966,17146,0.311933097101378,18034
"Shebe Dino",0.275765357262032,0,0.265956175834202,0,0.28573714702911,0
"Shebe Sambo",0.319274665601286,20285,0.312156967164569,19869,0.326459492984934,20704
"Shebel Bereta",0.39427068101164,0,0.374437681568462,0,0.414358440537157,0
"Sheka",0.273579190777194,4871,0.264384527720585,4714,0.282918896554129,5030
"Shekosh",0.384830996571161,0,6.56492328602129e-07,0,0.99996877359519,0
"Sherkole",0.584037440096186,1884,0.567397546287791,1828,0.600532455287546,1939
"Shilabo",0.414375335556927,0,1.70356648593804e-07,0,0.999995773189492,0
"Shinile",0.371968534188887,0,0.000642745864902065,0,0.993622342459098,0
"Shirka",0.251626912137465,0,0.235806239354616,0,0.267954324844236,0
"Sibu Sire",0.316337601393659,10698,0.309596028935861,10462,0.323137047295807,10935
"Sigmo",0.302069579262343,0,0.294342863266407,0,0.309884988687247,0
"Simada",0.357254582067604,0,0.339320868965465,0,0.37547808763356,0
"Simurobi Gele'alo",0.407110033918161,0,0.37568484286285,0,0.439107368293824,0
"Sinana",0.193241781344289,0,0.174983960461464,0,0.212528497516186,0
"Siraro",0.287883401701115,15882,0.277231406850006,15332,0.298709508113213,16440
"Sirba Abay",0.44880355456755,3898,0.43473263669322,3788,0.462918289946147,4009
"Sire",0.294674376042952,0,0.278984672263848,0,0.310732447257585,0
"Siya Debirna Wayu",0.397844998413344,0,0.373923827904763,0,0.422134623155775,0
"Sodo",0.32557050521772,0,0.314893697525822,0,0.336385549863744,0
"Sodo Daci",0.338979439483392,0,0.327076680897719,0,0.351035800476945,0
"Sodo Zuria",0.318252539869548,15128,0.31223026747494,14803,0.324321568648235,15456
"Soro",0.349960040142833,22537,0.34144606549173,21877,0.358547979589523,23203
"Sude",0.260271578875398,0,0.243488426378473,0,0.277592139543105,0
"Sululta",0.396383111092869,0,0.377485409041649,0,0.415512094301306,0
"Surma",0.735505609809627,31398,0.695845064613514,29722,0.771778097562712,32928
"Tach Armacho",0.29476014841517,0,0.267096242294478,0,0.323668632682203,0
"Tach Gayint",0.344710812707122,0,0.326342001430672,0,0.363422281641342,0
"Tahtay Adiyabo",0.0302823364487628,0,0.00773464150664093,0,0.0863999850251257,0
"Tahtay Koraro",0.0523524535282351,0,0.0116583281078221,0,0.145741317778756,0
"Tahtay Maychew",0.0741524313725124,0,0.00683396342804518,0,0.298035562980511,0
"Takusa",0.296716877897318,4119,0.27811651483089,3926,0.315874404301262,4317
"Tanqua Abergele",0.128951723739639,0,0.089421167731069,0,0.178759173108803,0
"Tarema Ber",0.400810206015319,0,0.372683582954489,0,0.42943066865084,0
"Telalak",0.420583000993824,0,0.312527128884767,0,0.5395413174606,0
"Teltele",0.654377964390168,29679,0.563084470742764,26329,0.728237661560432,32612
"Tembaro",0.350753922685869,30135,0.338948874816843,29243,0.362744921182858,31041
"Tena",0.259991384325195,0,0.245051129011847,0,0.275356544997411,0
"Tenta",0.411128499003797,0,0.382770036837962,0,0.439924275909895,0
"Teru",0.0664496807008235,0,0.0226252824218183,0,0.151028080084899,0
"Thehulederie",0.413244297429137,0,0.380466004482824,0,0.446600879639664,0
"Tikur Enchini",0.352663685276179,0,0.345828901407768,0,0.359543488821769,0
"Tiro Afeta",0.34082476908217,0,0.333377209744824,0,0.348332993229542,0
"Tiyo",0.279909308250005,0,0.266309238271859,0,0.293814807795754,0
"Tocha",0.336258114551683,10358,0.32801290253319,10115,0.344584450782484,10604
"Toke Kutaye",0.346434535271278,0,0.338901812417051,0,0.35402485713653,0
"Tole",0.352522626276993,0,0.340469193588905,0,0.364718036883057,0
"Tsegede",0.315244151440601,0,0.276828520049614,0,0.355640153644073,0
"Tselemt",0.199162113304846,0,0.176854178881131,0,0.223133923514373,0
"Tselemti",0.179465258137319,0,0.146104479663014,0,0.219365741164158,0
"Tulo",0.313797200240762,0,0.204293944164373,0,0.515484615554369,0
"Ubadebretsehay",0.342303227047619,7831,0.332223348190166,7607,0.352490882697735,8057
"Uraga",0.24582029973858,0,0.232366018822998,0,0.25966938245594,0
"Wadera",0.357282372209713,3526,0.320098833658555,3305,0.395469169278914,3754
"Wadla",0.36196562914678,0,0.338900840381661,0,0.385506461162673,0
"Waliso",0.37375078278556,0,0.363267922539915,0,0.384324599281808,0
"Walmara",0.383180049897655,0,0.367460749464763,0,0.399084232971432,0
"Wama Hagalo",0.323815751887778,2760,0.318110174317572,2717,0.329560301122809,2803
"Wantawo",0.00851544398787303,100,0.00184805838756768,23,0.0235564986474755,266
"Wara Jarso",0.379951224158523,2400,0.363721062606208,2305,0.396382534419597,2497
"Warder",0.395073411468614,0,1.21982768832223e-07,0,0.999993883389611,0
"Wayu Tuka",0.311315621327863,2975,0.30565351264395,2923,0.317020027434406,3027
"Wegde",0.396902034129276,0,0.374228990286346,0,0.419907866192856,0
"Wegera",0.238080757338614,0,0.222342393951504,0,0.254367370061918,0
"Welkait",0.243105148837795,0,0.208177219662336,0,0.281816971650148,0
"Wemberma",0.318824232109875,1545,0.308530621520302,1488,0.329252335822626,1602
"Wenago",0.25394644399863,0,0.23975730195509,0,0.268533379739725,0
"Wenbera",0.38903958921085,7079,0.374575129519946,6817,0.403669595403961,7342
"Wenchi",0.362591972695169,0,0.353125165098876,0,0.372137363317411,0
"Were Ilu",0.427403557160453,0,0.396138664470419,0,0.459104306423019,0
"Werei Leke",0.0436526873129603,0,0.0116216739023664,0,0.117608497712393,0
"West Belesa",0.241002034459769,0,0.227445466086024,0,0.254956438130717,0
"West Esite",0.309161584198222,0,0.297380778882163,0,0.32112819552464,0
"West Imi",0.355386729114932,0,0.000512861938125746,0,0.991922510268884,0
"Wilbareg",0.317276177286949,0,0.307578694470476,0,0.327094740738589,0
"Wondo-Genet",0.271723403369185,0,0.260826909428307,0,0.2828293994414,0
"Wonosho",0.267387312360847,0,0.256065967493162,0,0.278941807049079,0
"Worebabu",0.41157367812154,0,0.375889559318655,0,0.447977281092418,0
"Wuchale",0.391225225571628,0,0.370597752723267,0,0.412145702242311,0
"Yabelo",0.750564019361455,0,0.670209877068428,0,0.816996759179061,0
"Yalo",0.110098594896236,0,0.0542242726728547,0,0.195691503851317,0
"Yama Logi Welel",0.296734336349003,7294,0.289425051001459,7107,0.304124014700066,7482
"Yaso",0.301818163581946,3985,0.290688576111787,3836,0.313122795691062,4135
"Yaya Gulele",0.388831473199851,0,0.370930817232911,0,0.406959527398242,0
"Yayu",0.288392140286428,7493,0.280300337918587,7290,0.296589655239811,7699
"Yeka",0.399343973070474,0,0.371855042232771,0,0.427308153148625,0
"Yeki",0.286401671856718,15174,0.278344849423688,14762,0.294562581926995,15591
"Yem",0.361540874416283,7058,0.353168801520792,6875,0.369974925991912,7241
"Yilmana Densa",0.298581294188833,0,0.289557527781953,0,0.307721924787222,0
"Yirgachefe",0.260578995375874,1833,0.24815757714723,1742,0.27329662155375,1926
"Yubdo",0.274002394705769,5371,0.26793340107516,5246,0.280137025709053,5497
"Zala",0.346414468304683,17206,0.337717195489657,16761,0.35518843736502,17655
"Ziquala",0.280245255706988,0,0.258672252055434,0,0.302626321104858,0
"Ziway Dugda",0.296141716094651,0,0.283398550377704,0,0.309129199734202,0
"Total",0.365159638647743,3328570,0.224913475539921,3137383,0.569829687116083,3506905
