"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alicho Woriro",0.261211314195698,0,0.248618665667082,0,0.274104801146625,0
"Alle",0.368014019215517,7417,0.356246471525642,7184,0.379899826040726,7652
"Amaro",0.312468586292925,13598,0.300595486373176,13116,0.324501245039853,14085
"Ambasel",0.422360130591505,0,0.390782526352755,0,0.45442423665003,0
"Ambo Zuria",0.363563377419116,0,0.354006904613665,0,0.373203718889965,0
"Ameya",0.36337907810258,0,0.355324422856849,0,0.371494988638611,0
"Amibara",0.490538609730065,0,0.406944809486291,0,0.575775179634731,0
"Amigna",0.267138592163138,0,0.246712217736805,0,0.288331472116381,0
"Amuru",0.347924691192279,1396,0.33889651435583,1366,0.35702891302661,1427
"Ana Sora",0.224160968305815,0,0.210303754464008,0,0.238486867311705,0
"Analemmo",0.2885316645888,0,0.277258581780138,0,0.299999910739063,0
"Anchar",0.3424345263467,0,0.319279217164283,0,0.366161317724396,0
"Anderacha",0.301346726840159,0,0.291066287731256,0,0.311778018767863,0
"Aneded",0.36048500254165,2332,0.344988769212441,2172,0.376183333890046,2494
"Anfilo",0.380760213822823,8989,0.36987826280546,8735,0.391729356535771,9244
"Angolelana Tera",0.370428758908073,0,0.34696771053324,0,0.39435665504078,0
"Anigacha",0.26296696923587,0,0.252033666748968,0,0.274120999234216,0
"Ankasha",0.269999933960919,0,0.261551551639975,0,0.278574913709649,0
"Ankober",0.426577352018955,0,0.400101880388689,0,0.453366786674959,0
"Antsokiya",0.515870184014281,0,0.476484667004495,0,0.555119022343042,0
"Arba Minch Zuria",0.397489855992595,25118,0.374225299947407,24132,0.420687554666174,26116
"Arbe Gonna",0.183485028090853,0,0.170710015711375,0,0.196798363711039,0
"Arero",0.956125253406172,0,0.919188056405895,0,0.97879371462151,0
"Argoba",0.537067670963239,0,0.497608912550858,0,0.576182789034399,0
"Argoba Special Woreda",0.459111384037851,0,0.430893988590252,0,0.487525119878006,0
"Aroresa",0.211077173111127,0,0.196631882610849,0,0.226088075074946,0
"Arsi Negele",0.326504658214422,0,0.30299216858506,0,0.350575273131188,0
"Artuma Fursi",0.530329026432824,0,0.493165100807458,0,0.567228815420419,0
"Aseko",0.286996809828352,0,0.267282940262014,0,0.307332382288195,0
"Asgede Tsimbila",0.11530751660198,0,0.0616275581538715,0,0.19536612062241,0
"Assagirt",0.385727478835202,0,0.362302630822974,0,0.409552488436899,0
"Assosa",0.592794193656404,36857,0.577138888445615,35893,0.608294619474703,37813
"Atsbi Wenberta",0.0138871533260497,0,0.00311868299382071,0,0.0400298277224158,0
"Aw-bare",0.376365170965851,0,2.5852150239074e-06,0,0.999894304628261,0
"Awabel",0.359240088058852,0,0.343046093240436,0,0.375674368012016,0
"Aware",0.383315761684322,0,8.45676360684302e-08,0,0.999993321400435,0
"Awasa",0.256933655493849,0,0.242004363340326,0,0.272293592465294,0
"Awasa Zuria",0.246988987560372,19222,0.233613873788606,18161,0.260739623818063,20312
"Awash Fentale",0.459340205831195,0,0.423552938206051,0,0.495063619499925,0
"Awra",0.120055427887154,0,0.0562652837745443,0,0.221141046661224,0
"Ayida",0.346395301596649,0,0.335235783662553,0,0.357682104259144,0
"Ayira",0.28861078283534,8670,0.282218451908443,8475,0.295067123255511,8868
"Ayisha",0.280711495132282,0,0.000164705409953564,0,0.989654361600707,0
"Aysaita",0.162577847161599,0,0.0044883207903062,0,0.666787120592598,0
"Babile",0.352908253075635,0,2.54320052031827e-05,0,0.999129260934724,0
"Babo",0.363963985203705,16710,0.357052969217512,16396,0.370916206404963,17026
"Badele Zuria",0.333660320219254,11909,0.328032336518997,11728,0.339324575614195,12092
"Bahir Dar Zuria",0.358590374394428,0,0.317598122363234,0,0.400657754438594,0
"Bako Gazer",0.373385145841038,43664,0.361053426224498,42247,0.385842105916909,45094
"Bako Tibe",0.333017434599778,0,0.323905199730667,0,0.34225749343776,0
"Bambasi",0.492778813402163,18214,0.481591275756732,17807,0.503967456743207,18622
"Banja",0.253096240582762,0,0.244618857725966,0,0.261717242475249,0
"Bare",0.474191743049749,0,5.8068928377186e-05,0,0.999943502671498,0
"Basketo",0.390286062447287,3918,0.380394827907952,3824,0.400243456802152,4013
"Baso Liben",0.382336663666163,11500,0.369241195827855,11137,0.39556504734977,11865
"Basona Worena",0.408530132989074,0,0.381293360823976,0,0.436195386477413,0
"Bati",0.551739592787472,0,0.511830319811179,0,0.591146514336274,0
"Becho",0.34536227744451,5350,0.335341881960415,5217,0.35548018108208,5484
"Bedeno",0.322244100659575,0,0.00156271013581985,0,0.974178617703215,0
"Begi",0.450513215434536,21821,0.439621731670463,21295,0.461439413054871,22349
"Bele Gesgar",0.231600032457155,0,0.214195676442435,0,0.249706816246242,0
"Bena Tsemay",0.404598908312454,45678,0.390505436305768,44093,0.41880191818325,47275
"Bensa",0.208080291929284,6850,0.194281223750253,6439,0.222400174359792,7275
"Berahile",0.00917696085704831,0,0.00140882554144194,0,0.0326810170303239,0
"Berbere",0.212110349193135,0,0.191714332140134,0,0.233627220533078,0
"Bereh",0.366923071750903,0,0.348250531820619,0,0.385898788636905,0
"Berehet",0.422013533487124,0,0.398387991125587,0,0.445903123714587,0
"Bero",0.681742842034943,3591,0.646249382082048,3402,0.715453465581768,3769
"Beyeda",0.230496860060487,0,0.20535106700372,0,0.257355292897017,0
"Bibugn",0.291211314559349,0,0.276081695713846,0,0.306698389695046,0
"Bidu",0.00734313192509327,0,0.000529636801687979,0,0.0337613816041987,0
"Bila Seyo",0.341725773865136,5964,0.334061097311412,5853,0.349455620228862,6075
"Bilidigilu",0.476446067685954,9510,0.465510289468945,9300,0.487394001213776,9721
"Bilo Nopha",0.304741821717492,9899,0.297643289030929,9669,0.311910881873396,10132
"Bio Jiganifado",0.357456986990931,19591,0.34807647191681,19116,0.366921704158855,20071
"Bita",0.296281173847124,10259,0.286818097977783,9993,0.305883370962496,10528
"Boh",0.391725922043494,0,2.59989817336777e-08,0,0.999997782047416,0
"Boji Chekorsa",0.286619547594661,11281,0.280063666823912,11022,0.293241557705583,11543
"Boji Dirmeji",0.282055649580319,2787,0.274702213312864,2723,0.28950925316348,2852
"Boke",0.301297890797544,0,0.0606005557832401,0,0.714517662148862,0
"Bole",0.30673603185214,0,0.277839751519022,0,0.336909883633785,0
"Boloso Bombe",0.424064207645913,27119,0.406745411091184,26333,0.441268967102629,27907
"Boloso sore",0.297862247187064,17835,0.288427910573202,17301,0.307428177701973,18376
"Bona Zuria",0.1953428760141,0,0.181666773408387,0,0.209608158252782,0
"Boneya Boshe",0.333345638004049,0,0.327490405199917,0,0.339239393896269,0
"Bonke",0.31691030391915,12330,0.306408131780607,11945,0.327566309988353,12720
"Bora",0.378225399207448,0,0.355194964951938,0,0.401111128171865,0
"Bore",0.219702966422849,0,0.203658836311763,0,0.236481191670447,0
"Borecha",0.362622204772397,10178,0.355452017413452,9985,0.369842227415868,10372
"Boreda",0.350004546385021,13336,0.337099960589545,12885,0.362907276026803,13787
"Boricha",0.26985476955689,21764,0.258767419577723,20732,0.281215447558543,22824
"Boset",0.377861547413538,0,0.3581570852578,0,0.397865615035548,0
"Bugna",0.358274580158592,0,0.336614031434814,0,0.380373389772289,0
"Bule",0.222236167035197,0,0.208359968868658,0,0.236587344111632,0
"Bule Hora",0.2989427228429,5861,0.282180316052452,5643,0.316091288154331,6083
"Bulen",0.326156590058725,4962,0.314843345051744,4800,0.337622736593507,5126
"Bure",0.321836609192815,14212,0.313122231862155,13846,0.330642976983552,14582
"Bure Mudaytu",0.532481770765435,0,0.342045156868625,0,0.715421135650918,0
"Burji",0.353648610061592,9457,0.338522491997066,9129,0.368920469562853,9789
"Bursa",0.184814785620097,0,0.17212974298914,0,0.198024136396606,0
"Cheha",0.359650676142355,3714,0.348871461759255,3640,0.370557706010297,3787
"Cheliya",0.328244840051237,0,0.321203492108624,0,0.335350669824394,0
"Chena",0.317993784070937,24465,0.306386558560965,23910,0.329865498788307,25025
"Chencha",0.261210417627293,0,0.250349574456672,0,0.272293583939524,0
"Chereti/Weyib",0.595337472055033,0,0.0244918328700115,0,0.993696751774643,0
"Cheta",0.372348267067972,8759,0.363963022115938,8576,0.380791559862779,8943
"Chifra",0.299847786549908,0,0.223429368901919,0,0.390565679305837,0
"Chilga",0.304168040373788,0,0.281650445377115,0,0.327440524375657,0
"Chinaksen",0.369019284383374,0,1.2451767988846e-05,0,0.999615402590399,0
"Chire",0.192455077519479,0,0.178080306098039,0,0.207461297093637,0
"Chiro Zuria",0.298117174310587,0,0.0902520649162479,0,0.614552128016096,0
"Chole",0.253239542995845,0,0.235322899170668,0,0.271801574961665,0
"Chora",0.337095959524034,16059,0.328681071067581,15740,0.345594958222794,16380
"Chuko",0.242912562983602,8129,0.231335328518779,7774,0.254782697675869,8491
"Chwaka",0.338831104985768,11218,0.331239987388205,10972,0.346483904768745,11466
"Dabat",0.252431284747807,0,0.234890064181574,0,0.270601050609566,0
"Dabo Hana",0.323500891920116,2121,0.317765537673705,2092,0.329277689938264,2151
"Dale",0.254103275298431,0,0.241810578143392,0,0.266695339079875,0
"Dale Sadi",0.278067354589047,10178,0.271236629596868,9919,0.284975916120196,10441
"Dale Wabera",0.302999381476032,4744,0.295666350766471,4630,0.31040913521136,4860
"Dalfagi",0.532299330679021,0,0.457559603068695,0,0.605978498498627,0
"Dalocha",0.302737391493506,0,0.293437930744144,0,0.312157791311525,0
"Dalul",0.00655877353754117,0,0.000668023116548779,0,0.0268753205560044,0
"Damot Gale",0.272118948581684,8687,0.261520561616632,8413,0.28291801110141,8964
"Damot Pulasa",0.278081928566956,0,0.266695151131671,0,0.289684842283876,0
"Damot Sore",0.308413680689566,7933,0.30076675105982,7752,0.316140455938453,8116
"Damot Weydie",0.317291396636613,3147,0.309485270189765,3086,0.325177807801679,3209
"Dangila",0.246999122336066,0,0.239860165517331,0,0.254245545111895,0
"Dangura",0.346141860979161,656,0.325965796566946,620,0.366779583701535,694
"Daniboya",0.275597664622128,0,0.265883691588089,0,0.285471155873162,0
"Dano",0.348562832434149,0,0.341591605489591,0,0.355587798288785,0
"Danot",0.3848022923735,0,7.19208122154631e-08,0,0.999994244903593,0
"Dara",0.239880617860326,6194,0.22676110925125,5859,0.253378866156194,6537
"Daramalo",0.369067628675709,2489,0.361144639623123,2426,0.377042053537903,2553
"Darimu",0.308547374744953,34810,0.301479840621134,34036,0.315682745529199,35591
"Daro Lebu",0.301550768524732,0,0.25702622567219,0,0.351236751635284,0
"Dasenech (Kuraz)",0.764018205516928,358843,0.590628256202081,288781,0.888692186416093,413612
"Dawe Kachen",0.226189642408933,0,0.14598976751625,0,0.329266088495362,0
"Dawo",0.371432800550935,0,0.359792462614933,0,0.383186158081546,0
"Dawunt",0.386414673153396,0,0.360176500320728,0,0.413148252850299,0
"Debark",0.255488758024032,0,0.235595219485924,0,0.276183947488345,0
"Debay Telatgen",0.324200373953137,0,0.30526478742819,0,0.343603677184247,0
"Debeweyin",0.427087393208794,0,1.90056425295789e-06,0,0.999978471700652,0
"Debre Elias",0.3620487887352,1982,0.351572098815108,1928,0.372620600951558,2036
"Debre Libanos",0.405455300165599,0,0.383954012404371,0,0.427229161681864,0
"Debresina",0.40597253722963,0,0.380859315935871,0,0.431462771818185,0
"Debub Achefer",0.260576462291993,0,0.253155431605781,0,0.268102768219684,0
"Debub Bench",0.315506618700583,30387,0.305085428412803,29362,0.326068112709619,31427
"Decha",0.369192080846907,30273,0.359899061980063,29565,0.378551894578061,30985
"Deder",0.312771743035995,0,0.00435993804136039,0,0.942299862055588,0
"Dedesa",0.32989608082003,17635,0.323368574167434,17262,0.336475626999132,18011
"Dedo",0.326166660531034,19925,0.317953513150555,19502,0.334466008370709,20351
"Dega",0.295205143533676,0,0.289159069184837,0,0.301306676465089,0
"Dega Damot",0.306352467798452,0,0.293472556992564,0,0.31946372609988,0
"Degehabur",0.372250407273785,0,4.70452977565651e-06,0,0.99985083144324,0
"Degehamedo",0.353032545300049,0,7.02499494682796e-06,0,0.999624395596179,0
"Degeluna Tijo",0.236313732205262,0,0.221487363507427,0,0.251661162730274,0
"Degem",0.391666734779033,0,0.371351903991193,0,0.412262867550678,0
"Degua Temben",0.0445392070225206,0,0.0196189493308083,0,0.0866025222129321,0
"Dehana",0.346228306924916,0,0.324069140708573,0,0.368893061933585,0
"Dehas",0.988740118602104,0,0.972656623211954,0,0.996481455149955,0
"Dejen",0.388559245140474,0,0.371480227388619,0,0.405845243188262,0
"Delanta",0.392301632060767,0,0.363734036725266,0,0.421449387802461,0
"Dembecha",0.330315333967972,0,0.320095410813612,0,0.340658284190714,0
"Dembel",0.390274867748297,0,4.11274737946295e-05,0,0.999472885303905,0
"Dembia",0.240628027832447,0,0.228098075768598,0,0.253499621716573,0
"Denan",0.394315388722823,0,4.0621593462086e-05,0,0.999422329166156,0
"Dendi",0.360226138957797,0,0.347639160247204,0,0.372960339630249,0
"Denibu Gofa",0.377627820760554,21613,0.368693103658293,21080,0.386626961400843,22151
"Dera",0.357761678899808,0,0.340987794574819,0,0.374727608984901,0
"Derashe",0.332654015727569,14275,0.322371757392747,13843,0.343057715701664,14712
"Dessie Zuria",0.427165879211908,0,0.393285425799514,0,0.461557568041874,0
"Dewa Cheffa",0.500232141120284,0,0.463547680262884,0,0.536912539485878,0
"Dewa Harewa",0.5542920232716,0,0.515054047619617,0,0.593027788937756,0
"Dewe",0.553131183720546,0,0.464455340112573,0,0.640519245559251,0
"Dibat",0.319854607630249,7676,0.30885550875017,7395,0.331001438188406,7962
"Didu",0.30064942360096,1329,0.291878014283591,1283,0.309533766586672,1376
"Diga",0.321360029188764,10991,0.314514208983936,10787,0.328267747605984,11196
"Diguna Fango",0.305152237701168,4603,0.297503881400686,4476,0.312881641718448,4731
"Dihun",0.341074679401894,0,0.000249493196525588,0,0.994005680702939,0
"Diksis",0.224177088008207,0,0.209451337202268,0,0.23943444967902,0
"Dila Zuria",0.229119166827348,0,0.216540098851538,0,0.242067993281795,0
"Dillo",0.967541543386096,10725,0.924523408978687,10358,0.988048855143112,10877
"Dima",0.650717301421461,9289,0.617626501932336,8811,0.681623954704137,9736
"Dinsho",0.193587968752605,0,0.173487387124408,0,0.214943818384296,0
"Dire",0.973337728630624,11317,0.945236868467548,11129,0.988919271882491,11395
"Dire Dawa",0.37904070772136,0,0.000341076801032213,0,0.996367048297424,0
"Dire Dawa/Town",0.384086923377885,0,0.000583227532913421,0,0.994911298558862,0
"Dita",0.289202118628067,0,0.278207770831727,0,0.300405582354696,0
"Doba",0.328873022423643,0,0.0237681334147749,0,0.857191433109658,0
"Dodola",0.202442009564881,0,0.187428465898207,0,0.218108435293265,0
"Dodota",0.318646169107784,0,0.30456335596789,0,0.332979463812329,0
"Dolo Odo",0.865207455252509,5050,0.234070691430916,1907,0.999666679275083,5478
"Dolobay",0.696208530043762,0,0.0085979683239832,0,0.99988858893036,0
"Dorani",0.304234282715878,4662,0.295226317600907,4525,0.313354443077099,4800
"Doya Gena",0.282865199927942,0,0.273346348919274,0,0.292532324626355,0
"Dubti",0.130556103046634,0,0.0213584618273222,0,0.396210804030297,0
"Dugda",0.368175297686627,0,0.34819713908244,0,0.38822695958263,0
"Dugda Dawa",0.527589307573196,6040,0.481255474410946,5809,0.570718993418426,6274
"Dulecha",0.476630186244066,0,0.445054327206534,0,0.508341330385934,0
"Dune",0.292700631606352,0,0.283638640933643,0,0.301888220134932,0
"East Belesa",0.313903371694673,0,0.295156730122173,0,0.333102248054639,0
"East Esite",0.313479976431793,0,0.298893268688696,0,0.328344764475339,0
"East Imi",0.365815836483115,0,0.000612649904725325,0,0.992101509174927,0
"Ebenat",0.319780222469108,0,0.302263720312551,0,0.337671568827939,0
"Eferatana Gidem",0.486474251088558,0,0.452585282362943,0,0.520456849967385,0
"Ejere",0.380848369390419,0,0.366352683772975,0,0.395506951395278,0
"Elidar",0.0310658668370869,0,0.00109561952933376,0,0.1744772674529,0
"Enarj Enawga",0.366981938334714,0,0.346787920741975,0,0.387533549096305,0
"Enbise Sar Midir",0.421431109240796,0,0.398614980552222,0,0.444495453299164,0
"Endamehoni",0.139373737154046,0,0.0978303413177469,0,0.191103865565279,0
"Enderta",0.0377226310849697,0,0.0141213081732804,0,0.0812141906926464,0
"Endiguagn",0.240223032380832,0,0.22409020311608,0,0.256923541198576,0
"Enemay",0.352111881261608,0,0.334511564949721,0,0.370014836037464,0
"Enemorina Eaner",0.355944985307287,6389,0.345271751078816,6250,0.366738721776114,6528
"Ensaro",0.431590780166295,0,0.407497367161801,0,0.455930729251696,0
"Erebti",0.0214655538440734,0,0.00424786051062679,0,0.065626363314729,0
"Erer",0.399655969958123,0,0.00471437924336537,0,0.977278564310808,0
"Erob",0.00956254521493037,0,0.000289761612377416,0,0.0538552245282547,0
"Esira",0.400740869600901,16441,0.391876076108066,16079,0.409654347918869,16806
"Ewa",0.275724994985351,0,0.204001187948704,0,0.359798017750389,0
"Ezha",0.328670099776218,0,0.318548988685328,0,0.338921879899764,0
"Fagta Lakoma",0.247024376890364,0,0.239074633350474,0,0.255105640612399,0
"Farta",0.271140044482082,0,0.257488760821195,0,0.285135604034005,0
"Fedis",0.353677403217108,0,0.000151266221189335,0,0.996800489461864,0
"Fentale",0.434531696974897,0,0.402312917012212,0,0.466858058446403,0
"Ferfer",0.443230985767538,0,1.55878875461452e-07,0,0.999998611594701,0
"Fik",0.334344987067632,0,8.14116914567703e-05,0,0.996968771070245,0
"Filtu",0.831698089600791,0,0.415973475004811,0,0.988082103390428,0
"Fogera",0.27187748149495,0,0.258724471277768,0,0.285439560580384,0
"Gaji",0.288563071110746,3075,0.282332068507417,3015,0.294854418673397,3135
"Gambela Zuria",0.355314059118044,51322,0.342982836774304,49541,0.367783672305944,53121
"Gambella Wild Life Reserve",0.174333919568089,0,0.090623480592599,0,0.293288903080395,0
"Ganta Afeshum",0.0149377027474676,0,0.00110389875272739,0,0.0671364683341496,0
"Gasera",0.208688872098115,0,0.191197311558009,0,0.227025073280159,0
"Gashamo",0.388231271666161,0,6.99628277004611e-08,0,0.999995221635952,0
"Gawo Kebe",0.355754023180751,17626,0.347447240826882,17229,0.364119480135056,18026
"Gaz Gibla",0.350773106926331,0,0.324301589458032,0,0.377958185207633,0
"Gechi",0.312209235191657,0,0.304895048620858,0,0.319595882123494,0
"Gedeb Asasa",0.200798895773944,0,0.187220428219922,0,0.214906442435635,0
"Geladin",0.410722353418994,0,5.22809913852176e-08,0,0.999998243076559,0
"Gelana",0.33700591203726,9226,0.321778586487216,8858,0.352351390760916,9598
"Gelila",0.336027370398172,0,0.324757153691199,0,0.347460944352855,0
"Gembora",0.350657977456877,9930,0.342697598817342,9719,0.358682219615705,10143
"Gemechis",0.29402623288529,0,0.0385857339108144,0,0.743548368648402,0
"Gena Bosa",0.372669368574107,33733,0.365353791402082,32961,0.38003289344474,34511
"Gera",0.30950538596465,0,0.300124255562402,0,0.319011542478094,0
"Gerar Jarso",0.430079555380767,0,0.405565806133812,0,0.454835977064088,0
"Gerbo",0.358715669751394,0,2.82803050888171e-05,0,0.999114315949967,0
"Gesha (Deka)",0.283682185971158,0,0.275123192575625,0,0.292359256265257,0
"Geta",0.269680126182844,0,0.256104835792189,0,0.283582270934411,0
"Getawa",0.332648051348251,2529,0.314252427315488,2465,0.351500893870769,2593
"Gewane",0.482332938542441,0,0.14097547114876,0,0.842842596192296,0
"Geze Gofa",0.355057118972651,6618,0.346155137195353,6471,0.364036993007897,6766
"Gibe",0.353531822952282,9529,0.345329852361684,9332,0.361799970380386,9727
"Gida Ayana",0.319595096418777,23356,0.3119830407914,22849,0.327279583428819,23867
"Gidami",0.454547618488079,19625,0.441037282112747,19026,0.468044900772981,20223
"Gidan",0.354378446892711,0,0.326332781111276,0,0.383193723962615,0
"Gimbi",0.306607675361922,1966,0.29945370501073,1924,0.313831572830139,2009
"Gimbichu",0.368042407395378,0,0.348536154281528,0,0.387883440030987,0
"Gimbo",0.322113611648525,7010,0.3145960314354,6852,0.329701886487576,7171
"Ginde Beret",0.370640830293328,3105,0.360059164444633,3028,0.381315792618638,3182
"Ginir",0.189604234018819,0,0.127885818788628,0,0.277847063616339,0
"Girawa",0.332920906026424,0,0.000509788416788704,0,0.989214523385887,0
"Girja (Harenfema)",0.237717620666491,2200,0.220967117764614,2060,0.255091756932625,2344
"Gishe Rabel",0.467738547743493,0,0.431460840297959,0,0.504273583915842,0
"Gnangatom",0.702807931826717,250179,0.668366559085741,238216,0.734799584885395,261424
"Goba",0.18193285984574,843,0.162770460426014,765,0.202356946521066,925
"Goba Koricha",0.30714207115127,0,0.252950963588999,0,0.368396928885458,0
"Gobu Seyo",0.316747122620342,0,0.311048897887745,0,0.322487236504274,0
"Gode",0.42281101897998,0,2.84223094921079e-05,0,0.999788512875075,0
"Godere",0.330329515174988,7473,0.319661706550614,7243,0.341127799543244,7707
"Gog",0.407528759442642,934,0.36390452254234,773,0.453577867751398,1105
"Golo Oda",0.319966709077187,0,0.00361561552870462,0,0.954888632647716,0
"Gololcha Arsi",0.303662940512029,0,0.282811374605915,0,0.32512796080971,0
"Gololcha Bale",0.224205944211589,0,0.170657939870195,0,0.291692621804883,0
"Goma",0.331013933788606,16394,0.323483597548054,16029,0.338613005636721,16762
"Goncha Siso Enese",0.373088004406171,0,0.354350671966069,0,0.392112670579298,0
"Gonder Zuria",0.228787233806459,0,0.216174574738521,0,0.241783996739674,0
"Gonje",0.290539795694704,0,0.279982675434764,0,0.301268572305979,0
"Gorche",0.191736507480445,0,0.178353350265587,0,0.20566866213608,0
"Goro",0.262407012414986,0,0.247068880334605,0,0.278532286998602,0
"Goro Baqaqsa",0.48074903582541,0,0.0802321812550483,0,0.911434105966732,0
"Goro Dola",0.745045633533194,0,0.665274745453994,0,0.813142701598527,0
"Goro Gutu",0.332682755998647,0,0.00623013229483071,0,0.942402322272141,0
"Guagusa Shikudad",0.270180143012718,0,0.261832946486347,0,0.278650912938154,0
"Guangua",0.293537017533175,1618,0.285036751376099,1551,0.302142222543168,1687
"Guba",0.420816360110236,1022,0.38153230870279,946,0.460927863998232,1100
"Guba Lafto",0.390005244162177,0,0.360266012098439,0,0.420366313073826,0
"Gudetu Kondole",0.425851222004508,29041,0.416707887541453,28411,0.435030635842477,29673
"Guduru",0.396535076827205,0,0.358982728723471,0,0.433465046532894,0
"Gulina",0.203236821232424,0,0.132915843378855,0,0.29211074298083,0
"Guliso",0.302453393101802,14702,0.296288345698197,14397,0.308671518626619,15010
"Gulomekeda",0.0165971135156366,0,0.000401296035862744,0,0.0976648292737188,0
"Gumay",0.324115750983206,13588,0.316492391681271,13293,0.331812335672367,13886
"Gumer",0.255459101611928,0,0.243649786009304,0,0.267541305054286,0
"Guna",0.254446809356738,0,0.23658667465215,0,0.272942246881544,0
"Gunagado",0.387919740347725,0,1.94924818529968e-07,0,0.999989168817529,0
"Gura Damole",0.418745654551047,0,0.308325485927891,0,0.524150300474836,0
"Guradamole",0.282539102237292,0,0.0502434334616188,0,0.694982585934906,0
"Gurafereda",0.398933872951233,6119,0.385011582896856,5911,0.41293583672181,6328
"Gursum",0.358564335660154,0,2.3579127268547e-05,0,0.999199944512819,0
"Guto Gida",0.325036248202986,17443,0.31717658499904,17061,0.332987099878989,17827
"Guzamn",0.360213242084622,3616,0.348736736990541,3511,0.371809943613073,3721
"Habro",0.300251646418066,0,0.247662543944607,0,0.358980037174684,0
"Habru",0.435040854032341,0,0.398165333922966,0,0.472596234307469,0
"Hadelela",0.538167366492249,0,0.465528010330216,0,0.610024918598044,0
"Hadero Tubito",0.309606312440768,9746,0.299862402292152,9458,0.319480493355741,10038
"Hagere Mariam",0.384274035165145,0,0.362580340562123,0,0.406328647424605,0
"Halu",0.315853390643498,3589,0.308975357167436,3512,0.322791269202852,3667
"Hambela Wamena",0.230490843179918,0,0.217419599019071,0,0.243957830608217,0
"Hamer",0.505841226964203,240290,0.421351117012813,209327,0.5787785716188,268980
"Hamero",0.328498113443065,0,0.000185906082796698,0,0.993978337669401,0
"Harar",0.346310435384431,0,0.000111830268821145,0,0.996956849674853,0
"Harena Buluk",0.227674290273662,4919,0.209422063841814,4509,0.246727055255219,5348
"Hareshen",0.382418296024958,0,7.4404140032278e-08,0,0.999993844459927,0
"Hargele",0.452306065742012,0,0.00105034589068589,0,0.997853750390505,0
"Haro Limu",0.315578913788924,4133,0.305945788506564,4018,0.325329523487071,4248
"Haro Maya",0.342784834266388,0,0.000230675821655481,0,0.994723985515985,0
