"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleltu",0.336341165854769,0,0.316963541906362,0,0.356141842653205,0
"Alem Gena",0.365839067909407,0,0.351929337445694,0,0.379918352077686,0
"Aleta Wendo",0.215805152523416,0,0.206205195546715,0,0.225647007408176,0
"Alfa",0.258971297852403,703,0.246907099546669,672,0.271318080326617,734
"Alge Sachi",0.275174512371064,17170,0.270472979881707,16883,0.279913489120897,17460
"Alicho Woriro",0.253017461634849,0,0.243423415467014,0,0.262798759991577,0
"Alle",0.335578502034172,6828,0.323895194322707,6595,0.347420821000729,7063
"Amaro",0.268920705355183,12158,0.25788917308964,11693,0.280205696120042,12630
"Ambasel",0.387229683295007,0,0.356864272177069,0,0.418266475284091,0
"Ambo Zuria",0.341031434703431,0,0.330858130460153,0,0.351316311782926,0
"Ameya",0.339306471208121,0,0.331367626215969,0,0.347317009483796,0
"Amibara",0.451298621440222,0,0.372036117545882,0,0.53548568178012,0
"Amigna",0.238743894915012,0,0.218816296572491,0,0.259567226588581,0
"Amuru",0.320007388655036,1302,0.31140681339045,1271,0.328698128592243,1334
"Ana Sora",0.191500864813605,0,0.17920819977582,0,0.20425725915685,0
"Analemmo",0.268591341848233,0,0.260762686001925,0,0.276529318926588,0
"Anchar",0.317387096556229,0,0.294931333110119,0,0.340484153954506,0
"Anderacha",0.274366813265028,0,0.266929603134673,0,0.281899921507841,0
"Aneded",0.349084489681449,2227,0.331482487401231,1999,0.366992469538309,2460
"Anfilo",0.367247419618373,8683,0.358071454386342,8462,0.376492199216804,8905
"Angolelana Tera",0.334381734990063,0,0.312494803575882,0,0.356813105813243,0
"Anigacha",0.272670583781667,0,0.265546823126937,0,0.27988149279769,0
"Ankasha",0.274351415584153,0,0.267326645628314,0,0.281459869469627,0
"Ankober",0.41145493207648,0,0.38499287853939,0,0.438292418258365,0
"Antsokiya",0.514238166767114,0,0.473035586624062,0,0.555333089873133,0
"Arba Minch Zuria",0.344540308985773,22667,0.320975067401349,21545,0.368632432201966,23827
"Arbe Gonna",0.179864178384087,0,0.169188511297744,0,0.190919649422096,0
"Arero",0.902391925752116,0,0.823727490228042,0,0.952311364083913,0
"Argoba",0.566733289506712,0,0.525948202416727,0,0.6068580228896,0
"Argoba Special Woreda",0.445282057329814,0,0.41607818997043,0,0.474767506576265,0
"Aroresa",0.191352286148809,0,0.178283176117896,0,0.204948341098056,0
"Arsi Negele",0.268344861054876,0,0.245235617925971,0,0.29302824902278,0
"Artuma Fursi",0.535580489781829,0,0.49789508496896,0,0.572956351268812,0
"Aseko",0.262236278327717,0,0.243342549368853,0,0.281807237634639,0
"Asgede Tsimbila",0.222133957091505,0,0.124038418096372,0,0.354929074830038,0
"Assagirt",0.361184335640507,0,0.337784915943977,0,0.385074803322953,0
"Assosa",0.589523777510317,36279,0.575333726725206,35382,0.603584192216233,37171
"Atsbi Wenberta",0.015497861860264,0,0.00301027813350967,0,0.0478166758207007,0
"Aw-bare",0.38999441914908,0,2.69210333306867e-06,0,0.999926415422288,0
"Awabel",0.346310253196996,0,0.328667115589904,0,0.364306620685772,0
"Aware",0.391778073273876,0,8.12538582795979e-08,0,0.999995153774088,0
"Awasa",0.278595738582311,0,0.258402134409844,0,0.299572395668427,0
"Awasa Zuria",0.257299465321247,19236,0.245323885550849,18245,0.269584313208892,20256
"Awash Fentale",0.42204572211649,0,0.394667284495786,0,0.449781031092513,0
"Awra",0.127281623510844,0,0.0525981276064778,0,0.253963585828464,0
"Ayida",0.31492876791843,0,0.301514831574963,0,0.328568992574544,0
"Ayira",0.269802130945144,8218,0.264534027846482,8056,0.27511890945712,8380
"Ayisha",0.294815436606763,0,0.000164609144228854,0,0.991968248445252,0
"Aysaita",0.177425940952077,0,0.00487839196277418,0,0.716371354392949,0
"Babile",0.363996537097267,0,2.49606639235645e-05,0,0.999311281966317,0
"Babo",0.350069590094813,16174,0.344550391013654,15919,0.355618601698541,16430
"Badele Zuria",0.299692656774418,10677,0.295039830826411,10523,0.304376829718193,10832
"Bahir Dar Zuria",0.298167395735763,0,0.266463097803877,0,0.331565560492453,0
"Bako Gazer",0.349794528469408,41299,0.337947439040596,39930,0.361785104447893,42684
"Bako Tibe",0.320706424574892,0,0.31498528473672,0,0.326468529863458,0
"Bambasi",0.470677453456248,17484,0.4599802077348,17093,0.481394590101956,17876
"Banja",0.236211422999674,0,0.228572763353377,0,0.24398046794696,0
"Bare",0.464053062394126,0,3.90121068894579e-05,0,0.999936023796555,0
"Basketo",0.366982559455322,3704,0.357041635148454,3609,0.377007070729561,3801
"Baso Liben",0.365580498898031,11098,0.351761958963088,10683,0.37956959813785,11516
"Basona Worena",0.367012261803759,0,0.341918406331247,0,0.392657732625133,0
"Bati",0.555136694472928,0,0.514664315996254,0,0.595057508876008,0
"Becho",0.31726899646544,4876,0.307825154975378,4753,0.326820916896916,5001
"Bedeno",0.336298928754386,0,0.00161366876850502,0,0.978327439149312,0
"Begi",0.443718128649528,21629,0.433489355675298,21130,0.453982256154267,22129
"Bele Gesgar",0.202080917873873,0,0.18553563024291,0,0.219411716229233,0
"Bena Tsemay",0.375841419967723,42111,0.362233558420058,40581,0.389593059460023,43659
"Bensa",0.195356149140036,6671,0.183516163266778,6293,0.207614645000221,7060
"Berahile",0.0115777230692396,0,0.00133923648810663,0,0.0462943474132232,0
"Berbere",0.178267041340991,0,0.159475204930102,0,0.198283508136326,0
"Bereh",0.334967049434254,0,0.31750032570899,0,0.352778341063692,0
"Berehet",0.398110322391867,0,0.37426301510251,0,0.422317651390295,0
"Bero",0.585214551680617,3089,0.548124305512399,2891,0.621317685681611,3281
"Beyeda",0.159086880965364,0,0.13999533697532,0,0.179982307762244,0
"Bibugn",0.274338837545411,0,0.260386064712577,0,0.2886317508768,0
"Bidu",0.0119064473963886,0,0.000622947968735685,0,0.0596726259364669,0
"Bila Seyo",0.311128027481168,5519,0.305147990747247,5408,0.31715553942496,5630
"Bilidigilu",0.46006124774684,9108,0.450449137674955,8923,0.46968935755485,9295
"Bilo Nopha",0.282158648987904,9181,0.276975874604468,9013,0.287384579918396,9351
"Bio Jiganifado",0.319778094269206,17696,0.312597465405679,17301,0.327034299925329,18094
"Bita",0.255221576044875,9045,0.247636365919394,8828,0.262925652747703,9264
"Boh",0.415613500139615,0,3.9883905439058e-08,0,0.999998664282092,0
"Boji Chekorsa",0.26884962323158,10628,0.263699162008414,10422,0.274046454475122,10837
"Boji Dirmeji",0.256900774108266,2519,0.250095654518714,2465,0.263813013424245,2575
"Boke",0.282859157521296,0,0.0541067763869858,0,0.699369885957008,0
"Bole",0.334134440474382,0,0.293313222209222,0,0.377135240023975,0
"Boloso Bombe",0.381696698396625,25112,0.365430757881675,24469,0.398052683901333,25759
"Boloso sore",0.298892025270627,17676,0.293405776048459,17358,0.304421631974967,17997
"Bona Zuria",0.20913272632123,0,0.19832630864404,0,0.220252154297239,0
"Boneya Boshe",0.309618777556232,0,0.304057172781962,0,0.315221364962174,0
"Bonke",0.283484947473735,10978,0.273913395353143,10661,0.293218933858958,11300
"Bora",0.335810630076791,0,0.321458049564773,0,0.350386964786764,0
"Bore",0.187267601338638,0,0.176245125605322,0,0.198674495747344,0
"Borecha",0.31664845681289,8838,0.311339181408989,8692,0.32199420664668,8984
"Boreda",0.304336954358602,11614,0.291746333984862,11175,0.317123194711862,12060
"Boricha",0.267177217558785,23033,0.25781616435622,22317,0.276702974160861,23761
"Boset",0.356081761160128,0,0.335760379095446,0,0.376806839315122,0
"Bugna",0.294816827872438,0,0.277145471947746,0,0.312962561116632,0
"Bule",0.174808848034284,0,0.164228383341896,0,0.18577715955376,0
"Bule Hora",0.259649812685105,5239,0.244134963154247,5026,0.275617598782217,5457
"Bulen",0.306580275277855,4638,0.296686802826794,4498,0.31660731755013,4779
"Bure",0.299610933626179,13000,0.291463275064876,12685,0.307853970610083,13318
"Bure Mudaytu",0.522207552054466,0,0.328218219830973,0,0.713169901060182,0
"Burji",0.30630789858328,8204,0.291565881137103,7886,0.321317787199571,8528
"Bursa",0.183307804426712,0,0.172788410791964,0,0.194187469894849,0
"Cheha",0.336699112644427,3397,0.326898855034008,3303,0.346610913045932,3492
"Cheliya",0.31187431955175,0,0.304892349865785,0,0.318929307555944,0
"Chena",0.285302167711485,22597,0.278733561571293,22124,0.291942220504558,23075
"Chencha",0.221327889990853,0,0.211363331457831,0,0.231537014847093,0
"Chereti/Weyib",0.545456572963638,0,0.0156785857845582,0,0.991253413310348,0
"Cheta",0.342034722047433,8229,0.335376395203376,8070,0.348738496804936,8389
"Chifra",0.322776332479803,0,0.233185088951827,0,0.430304729682939,0
"Chilga",0.275618146160008,0,0.254474475726459,0,0.29752913444353,0
"Chinaksen",0.383348129746019,0,1.27505631045103e-05,0,0.999715830804126,0
"Chire",0.1694410687106,0,0.157196786582215,0,0.18223029188643,0
"Chiro Zuria",0.303826708042506,0,0.0904297885432037,0,0.625068318940122,0
"Chole",0.232100258865083,0,0.213484894692297,0,0.251542632417306,0
"Chora",0.298666528311738,14798,0.292349761478997,14532,0.305042671386008,15066
"Chuko",0.249527191194035,8356,0.240377076896191,8064,0.258848947478797,8654
"Chwaka",0.311661085857493,10382,0.306849658714544,10221,0.31650266855796,10544
"Dabat",0.21061807457636,0,0.194990780956129,0,0.226899107103249,0
"Dabo Hana",0.291845483308194,1895,0.287351223390053,1870,0.296370975798087,1920
"Dale",0.246091612113722,0,0.236700005563647,0,0.255667010123097,0
"Dale Sadi",0.266563355206824,9822,0.260943928942698,9618,0.272239212546653,10029
"Dale Wabera",0.285684747701046,4486,0.2799825190031,4397,0.291438648251244,4576
"Dalfagi",0.551035143384708,0,0.461390357335066,0,0.63961452784257,0
"Dalocha",0.285241966961566,0,0.276159386628358,0,0.294455104048381,0
"Dalul",0.0103387294011601,0,0.000792220740476987,0,0.0465031966427589,0
"Damot Gale",0.281482808981455,8362,0.274749616959481,8119,0.288291086200569,8609
"Damot Pulasa",0.279584570607935,0,0.273338827694489,0,0.285894117180246,0
"Damot Sore",0.302626796326667,7856,0.296463607058248,7691,0.30884291180588,8022
"Damot Weydie",0.294146559889843,2806,0.287322903339555,2747,0.301039205023552,2866
"Dangila",0.235551264174351,0,0.229257701490207,0,0.241932490886652,0
"Dangura",0.328405466225213,628,0.309211521761788,592,0.348039633158353,664
"Daniboya",0.26473218037358,0,0.257260848169148,0,0.272305015885144,0
"Dano",0.333598289365338,0,0.3279390848325,0,0.33929356035156,0
"Danot",0.406900135809955,0,9.90496949412703e-08,0,0.999996383431386,0
"Dara",0.220298279326862,6093,0.208268210478457,5723,0.232684963818075,6475
"Daramalo",0.349077361380774,2337,0.341666666568899,2283,0.356541419766473,2390
"Darimu",0.283278529471779,32259,0.277536634417651,31632,0.28907352380962,32892
"Daro Lebu",0.278651279479161,0,0.235695927325096,0,0.327293034660758,0
"Dasenech (Kuraz)",0.701604373040219,335070,0.509058971965357,259239,0.851576696512249,397757
"Dawe Kachen",0.187611547033674,0,0.117971963203359,0,0.280632601207523,0
"Dawo",0.344914837872827,0,0.333476916956391,0,0.356487310250127,0
"Dawunt",0.343717171751095,0,0.317698810061071,0,0.370515322060081,0
"Debark",0.196346819538049,0,0.180356470774322,0,0.213099338172786,0
"Debay Telatgen",0.288372431237705,0,0.272516682435664,0,0.304641541997988,0
"Debeweyin",0.435818072506373,0,2.02704952691376e-06,0,0.999981765255384,0
"Debre Elias",0.345160687548888,1852,0.334807016808629,1791,0.355624991864387,1914
"Debre Libanos",0.38447650555508,0,0.363498245570563,0,0.405778346933773,0
"Debresina",0.385025360740939,0,0.360817878089607,0,0.409679216902037,0
"Debub Achefer",0.240594291857201,0,0.233689914734957,0,0.247601868403481,0
"Debub Bench",0.311009368480722,30440,0.302587588184836,29616,0.319525981410722,31272
"Decha",0.33755618410678,27862,0.329735842979728,27219,0.345441393964712,28511
"Deder",0.331027915345791,0,0.00465249855840538,0,0.951552805771507,0
"Dedesa",0.303655525197556,16431,0.298367441530644,16156,0.308983931526329,16708
"Dedo",0.304345796688224,18477,0.297337713691786,18133,0.311427273318211,18824
"Dega",0.265822330935648,0,0.260731618112631,0,0.270959848764995,0
"Dega Damot",0.285556621117001,0,0.273019213518089,0,0.298349392996503,0
"Degehabur",0.379580088635937,0,4.40158767763669e-06,0,0.999873042525389,0
"Degehamedo",0.362521707244484,0,6.84690131696442e-06,0,0.999704482484754,0
"Degeluna Tijo",0.193232063366456,0,0.180573999055256,0,0.206390205015846,0
"Degem",0.36644161481336,0,0.346415644498133,0,0.386806253155427,0
"Degua Temben",0.0399852640209728,0,0.016171694597632,0,0.0822261199517611,0
"Dehana",0.27642029147628,0,0.25871916454583,0,0.294661173368571,0
"Dehas",0.964825159079212,0,0.915782289182931,0,0.988988418793058,0
"Dejen",0.379406135567729,0,0.361710758936895,0,0.397340683120187,0
"Delanta",0.331783156537856,0,0.307413316460016,0,0.356856071771513,0
"Dembecha",0.325804367002029,0,0.315244262879956,0,0.336500532366866,0
"Dembel",0.39766145713402,0,3.77894749682853e-05,0,0.999562525411042,0
"Dembia",0.220865389657096,0,0.208948865623905,0,0.23314170070795,0
"Denan",0.394826577098463,0,3.7981810617647e-05,0,0.999451740701866,0
"Dendi",0.330602646452385,0,0.318689187294049,0,0.342682094925253,0
"Denibu Gofa",0.347709431378696,20122,0.338517866783371,19607,0.35698848041522,20642
"Dera",0.344968400443265,0,0.328112221723439,0,0.362082699696839,0
"Derashe",0.293933497731791,12759,0.284007392556972,12316,0.30400872009848,13210
"Dessie Zuria",0.419573828639917,0,0.386317339535303,0,0.45334561171342,0
"Dewa Cheffa",0.51644311747947,0,0.479152819183241,0,0.553590912699238,0
"Dewa Harewa",0.571252200046297,0,0.531426715835316,0,0.610392307516931,0
"Dewe",0.56285801326377,0,0.46302054084682,0,0.662614266895535,0
"Dibat",0.296749279747813,7095,0.287629205910114,6885,0.305991437707183,7308
"Didu",0.270457813988079,1192,0.263987538170799,1160,0.277001454958118,1225
"Diga",0.295397037357487,10092,0.290276457356654,9931,0.30055746063396,10254
"Diguna Fango",0.284366135829897,4220,0.275833621151124,4046,0.293020161669555,4397
"Dihun",0.341169519339466,0,0.00023098415455134,0,0.994368910328551,0
"Diksis",0.21013063941859,0,0.195795691670688,0,0.225017908641206,0
"Dila Zuria",0.184806493600432,0,0.174466903089713,0,0.195488028026047,0
"Dillo",0.927215818547201,10389,0.82992807273364,9424,0.973975653139099,10798
"Dima",0.577812765148798,8125,0.540845289870639,7588,0.613004752627566,8638
"Dinsho",0.121049634816698,0,0.108292325206945,0,0.134730428499162,0
"Dire",0.932839967135306,11093,0.863649699389024,10500,0.972099750559385,11343
"Dire Dawa",0.390971503856806,0,0.00034688528519948,0,0.997065500978943,0
"Dire Dawa/Town",0.405740025823401,0,0.000643570616450056,0,0.996173670653407,0
"Dita",0.243639823483369,0,0.233989372472793,0,0.253500996917597,0
"Doba",0.34422387759154,0,0.0248350564490612,0,0.872054109094356,0
"Dodola",0.158477586408207,0,0.146133999663316,0,0.171433288964143,0
"Dodota",0.303459290859164,0,0.288935479029286,0,0.318279677024387,0
"Dolo Odo",0.800649784752313,1205,0.126417721808611,416,0.999226942060166,1339
"Dolobay",0.639873841092466,0,0.0042661470624157,0,0.999794042277341,0
"Dorani",0.28659212721348,4401,0.281999463766142,4330,0.291217601398731,4473
"Doya Gena",0.267602741245595,0,0.259805774752807,0,0.275510264568627,0
"Dubti",0.145979295859094,0,0.0210260513672144,0,0.444459272989332,0
"Dugda",0.337924242011085,0,0.317324196179136,0,0.359075671124938,0
"Dugda Dawa",0.444092756239252,5073,0.393486499234141,4867,0.492766052819922,5283
"Dulecha",0.470375977606632,0,0.438198670380454,0,0.502757813397665,0
"Dune",0.275289064933654,0,0.267493002788823,0,0.283193572382166,0
"East Belesa",0.251816786504506,0,0.236434252161563,0,0.267685994081429,0
"East Esite",0.282849037222455,0,0.269588643940892,0,0.296405638996988,0
"East Imi",0.360195137813065,0,0.000534947992922777,0,0.991694131668567,0
"Ebenat",0.261982144182743,0,0.247627873596701,0,0.276723615206993,0
"Eferatana Gidem",0.492885722485784,0,0.458094910124175,0,0.527729118190516,0
"Ejere",0.356160465394127,0,0.342169836892994,0,0.370338480400397,0
"Elidar",0.0412071436923241,0,0.00122046292308606,0,0.236089366002995,0
"Enarj Enawga",0.340931090816138,0,0.321754990917489,0,0.360497844121488,0
"Enbise Sar Midir",0.389264491581571,0,0.367075802132589,0,0.411805665445221,0
"Endamehoni",0.117918746754875,0,0.0790614148463344,0,0.167929752466965,0
"Enderta",0.0378376243615504,0,0.0128216664991546,0,0.0863597997303196,0
"Endiguagn",0.268602907306184,0,0.260140034450482,0,0.277192556193841,0
"Enemay",0.340969452345265,0,0.323687049071581,0,0.358570606510747,0
"Enemorina Eaner",0.334885748037161,5856,0.326621893329187,5701,0.343224390140455,6013
"Ensaro",0.402184184020122,0,0.379643170782001,0,0.425033325299168,0
"Erebti",0.0263444495737176,0,0.00405621874439031,0,0.0895488071565936,0
"Erer",0.398687990553033,0,0.00425213040339902,0,0.979246767578483,0
"Erob",0.0237537190363476,0,0.00062345838645656,0,0.13732631052476,0
"Esira",0.366297194203182,15019,0.358635257081226,14690,0.374011312645548,15352
"Ewa",0.290108005570317,0,0.207409966402313,0,0.389000301138824,0
"Ezha",0.297087016192382,0,0.288039982486265,0,0.306265469336274,0
"Fagta Lakoma",0.233948153180669,0,0.227240282584368,0,0.240756686455513,0
"Farta",0.243878973553908,0,0.230901140830928,0,0.257255270008261,0
"Fedis",0.3612277003607,0,0.000144407904704079,0,0.997291565790541,0
"Fentale",0.401486977929252,0,0.374239936169439,0,0.429122568665446,0
"Ferfer",0.455918774018323,0,1.90770496319189e-07,0,0.99999890848538,0
"Fik",0.34061134679076,0,7.70701484562803e-05,0,0.997415838835904,0
"Filtu",0.746386740176794,0,0.275995720525205,0,0.976998904104071,0
"Fogera",0.258017819321988,0,0.246569497251973,0,0.269770987493838,0
"Gaji",0.26641074509508,2822,0.261564016323142,2773,0.271299432854455,2870
"Gambela Zuria",0.34061581634946,49253,0.330076326307699,47703,0.351269770846665,50820
"Gambella Wild Life Reserve",0.0695047827661887,0,0.0342611719560438,0,0.116383278468956,0
"Ganta Afeshum",0.028995878760186,0,0.00189572343063102,0,0.133287637874077,0
"Gasera",0.174988892053423,0,0.158682844941207,0,0.192241378089039,0
"Gashamo",0.40153820928745,0,7.8043692586701e-08,0,0.999996715703475,0
"Gawo Kebe",0.328057070150283,16457,0.321886645105873,16143,0.334274495083308,16773
"Gaz Gibla",0.267096966846769,0,0.247313087293194,0,0.287607667523726,0
"Gechi",0.270274192129426,0,0.264199418208249,0,0.276415670906007,0
"Gedeb Asasa",0.177282869940133,0,0.163906956259859,0,0.191275011089634,0
"Geladin",0.430016929887044,0,6.92877877821725e-08,0,0.999998835601016,0
"Gelana",0.287072346640284,7974,0.273944281565132,7623,0.300450466360295,8332
"Gelila",0.2935666901921,0,0.283368909605467,0,0.303940762770487,0
"Gembora",0.332386993409502,9335,0.324469251391506,9124,0.340374450560043,9549
"Gemechis",0.294235219542355,0,0.0373237573671615,0,0.748496587111153,0
"Gena Bosa",0.345201237715115,32354,0.337659990894426,31663,0.352801745985964,33051
"Gera",0.266688060239169,0,0.259501657765785,0,0.273979367208709,0
"Gerar Jarso",0.412938303689316,0,0.385393276056936,0,0.440919448274229,0
"Gerbo",0.363164448184655,0,2.63376645439085e-05,0,0.999226144677359,0
"Gesha (Deka)",0.256431858797624,0,0.248553645884783,0,0.264435176518578,0
"Geta",0.245454491454272,0,0.235398550348538,0,0.255721489779527,0
"Getawa",0.279133387504436,2181,0.272863498305013,2125,0.285474841679675,2238
"Gewane",0.474881442733737,0,0.131460612597052,0,0.844041485790723,0
"Geze Gofa",0.32282496095901,6051,0.314104572373395,5911,0.331644429276826,6191
"Gibe",0.331061760981845,8831,0.323707392077648,8645,0.338477797032222,9018
"Gida Ayana",0.292100498123873,21712,0.28560507933659,21254,0.298658770971727,22174
"Gidami",0.447118042581793,18904,0.436736660589853,18473,0.457521237879264,19337
"Gidan",0.285928857482078,0,0.262472893441123,0,0.310275121088366,0
"Gimbi",0.270903762028462,1715,0.2660058981104,1686,0.275843671435136,1744
"Gimbichu",0.338553422405458,0,0.31874169912142,0,0.35885940748745,0
"Gimbo",0.292536220721026,6554,0.286962011135788,6442,0.298158439927569,6666
"Ginde Beret",0.352576174728948,2928,0.341748277519271,2845,0.3635162543852,3011
"Ginir",0.161647196232753,0,0.106320920216168,0,0.243639081095542,0
"Girawa",0.342989818102026,0,0.0005058741453809,0,0.990867809823754,0
"Girja (Harenfema)",0.198170251745072,1937,0.183405691956444,1801,0.213573123302495,2078
"Gishe Rabel",0.411728922316329,0,0.378227989311796,0,0.445847178829955,0
"Gnangatom",0.644787035901005,233804,0.610598345539142,220740,0.67751480901209,246249
"Goba",0.127077569237596,658,0.113333969103665,596,0.141836309412636,724
"Goba Koricha",0.301455581785446,0,0.246761443912395,0,0.363457930419971,0
"Gobu Seyo",0.3016730746473,0,0.296230607165881,0,0.307156962333117,0
"Gode",0.420322090498911,0,2.58375210256849e-05,0,0.999783059456858,0
"Godere",0.317052023468156,7124,0.308670897928718,6941,0.325521347165728,7309
"Gog",0.328900502256319,654,0.287160464067165,512,0.374085872228213,817
"Golo Oda",0.317379814465429,0,0.00327499812417137,0,0.956016795426605,0
"Gololcha Arsi",0.279777212197103,0,0.259293457903998,0,0.300964212341158,0
"Gololcha Bale",0.198295509879905,0,0.148733855274772,0,0.262295215082727,0
"Goma",0.303892091512891,15563,0.297980739741008,15284,0.309854025145892,15843
"Goncha Siso Enese",0.345876637858026,0,0.326966553611584,0,0.365184782341666,0
"Gonder Zuria",0.198845372034724,0,0.187020124949981,0,0.211095423102655,0
"Gonje",0.280822039424328,0,0.270169777070003,0,0.29166158913666,0
"Gorche",0.186103519722688,0,0.175590556924868,0,0.196971305588675,0
"Goro",0.228899004444336,0,0.214926052473237,0,0.243712351161558,0
"Goro Baqaqsa",0.422498879047361,0,0.0576873729814703,0,0.884111968604792,0
"Goro Dola",0.617656044648685,0,0.51865532463381,0,0.708122959170829,0
"Goro Gutu",0.352469061230976,0,0.00668575541319945,0,0.95220724541702,0
"Guagusa Shikudad",0.266689711735007,0,0.258085717800289,0,0.275432446845353,0
"Guangua",0.279914244422553,1534,0.272693032953983,1494,0.287219325270627,1575
"Guba",0.425234185613417,1024,0.386096648262341,948,0.465074443847776,1101
"Guba Lafto",0.35717095568756,0,0.328967356788365,0,0.386110397606897,0
"Gudetu Kondole",0.40614858957227,28084,0.398126454141337,27516,0.414207514510567,28654
"Guduru",0.326059914914296,0,0.31354644154986,0,0.338813802301305,0
"Gulina",0.207967674817379,0,0.128407558631558,0,0.311524549230732,0
"Guliso",0.287382466765974,14016,0.28219150015547,13751,0.292615803077759,14283
"Gulomekeda",0.0390942420246292,0,0.000877826481114339,0,0.229761466925756,0
"Gumay",0.28196656448187,12142,0.275443505204629,11890,0.288564224989786,12397
"Gumer",0.248821861432516,0,0.238769138183579,0,0.2590799682044,0
"Guna",0.22151164598596,0,0.20524939660574,0,0.238433404146357,0
"Gunagado",0.401698786692901,0,2.08146500350795e-07,0,0.99999243960802,0
"Gura Damole",0.336549408227202,0,0.233452911134328,0,0.446167530263541,0
"Guradamole",0.253230785849283,0,0.0411472893890009,0,0.659297527971748,0
"Gurafereda",0.363181981078374,5568,0.351477985325136,5392,0.374991321804403,5745
"Gursum",0.375034545404266,0,2.53529779701758e-05,0,0.999425023148016,0
"Guto Gida",0.307484355620032,16617,0.300425826679192,16273,0.314632961615291,16964
"Guzamn",0.347732310086485,3406,0.336060523124865,3303,0.359541611222608,3510
"Habro",0.289945140413117,0,0.237294725539545,0,0.349010050388299,0
"Habru",0.439700802252046,0,0.401051018513932,0,0.479094833130065,0
"Hadelela",0.524137295625475,0,0.439627412841211,0,0.608906458272667,0
"Hadero Tubito",0.31018184385018,9937,0.304387852295932,9785,0.316028012894564,10091
"Hagere Mariam",0.34211963418487,0,0.322285470903631,0,0.362381950934629,0
"Halu",0.281144210572124,3177,0.274963413594246,3108,0.287386815401062,3247
"Hambela Wamena",0.199587067755722,0,0.188078741594484,0,0.211476537171094,0
"Hamer",0.466865327506622,225948,0.383141687365313,195385,0.544739606834355,255443
"Hamero",0.332602504825593,0,0.00017496707790485,0,0.994657013158296,0
"Harar",0.365290311225404,0,0.000121642810975307,0,0.997753131635971,0
"Harena Buluk",0.187384076135604,4005,0.171436671188027,3660,0.204144049056586,4367
"Hareshen",0.388693058086381,0,6.47972261282651e-08,0,0.999995341890507,0
"Hargele",0.436443031143355,0,0.000836937125638688,0,0.997558320030051,0
"Haro Limu",0.280533768566199,3650,0.273427211647585,3566,0.287722766587507,3735
"Haro Maya",0.361344772070353,0,0.000248232908317884,0,0.995985463761705,0
