"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.318789573859321,0,6.47541828148561e-06,0,0.999188301527015,0
"Haru",0.274653233407774,3302,0.267688842081878,3221,0.281703148295492,3384
"Hawa Galan",0.271371415821559,6098,0.26248196781281,5888,0.280401904362782,6312
"Hawi Gudina",0.342806449007518,0,0.178096524660611,0,0.58587049838748,0
"Hawzen",0.0102447195304728,0,0.00286842030160823,0,0.0273271963038571,0
"Hidabu Abote",0.441882289183008,0,0.419687605807838,0,0.46421811676833,0
"Hintalo Wejirat",0.0514311239653936,0,0.0234899537563654,0,0.097434120235361,0
"Hitosa",0.321826724401124,0,0.299953690686378,0,0.344345383576285,0
"Homa",0.291402690296963,0,0.285614632146705,0,0.297241119537129,0
"Homosha",0.625155565949903,1032,0.608815180406493,1005,0.641280484220914,1058
"Horo",0.346998409675061,0,0.335804345292324,0,0.358321645581023,0
"Hudet",0.971171385002138,0,0.927936292131922,0,0.991164384866199,0
"Hulet Ej Enese",0.369414112976364,0,0.350549166788682,0,0.38863952603021,0
"Hulla",0.19599714067205,0,0.181337972372125,0,0.211302751201739,0
"Humbo",0.351329042452451,29324,0.343260417789817,28654,0.359462551430326,29999
"Hurumu",0.311502023332721,5414,0.302390213592059,5270,0.320724895651435,5559
"Ibantu",0.325972333337945,2269,0.314984074453631,2204,0.337104369234851,2333
"Ifata",0.380684258757766,0,0.365288511729476,0,0.396249688731043,0
"Ilu",0.430461747982782,0,0.414102676400906,0,0.446934665415796,0
"Inkolo Wabe",0.249444382287247,0,0.232636655604527,0,0.266835658317805,0
"Itang",0.418681823886446,18554,0.3957705816849,17485,0.441267060302927,19601
"Jabi Tehnan",0.337794766313937,0,0.327684032756464,0,0.348016644570724,0
"Jama",0.534199624646444,0,0.500996763770271,0,0.567162897348952,0
"Janamora",0.323477538418021,0,0.298603622443925,0,0.349155084834055,0
"Jarso",0.314146674824251,16738,0.146668418589246,16360,0.653374954283529,17120
"Jarte Jardega",0.362772717787417,5725,0.352121951934823,5554,0.373517357206627,5897
"Jawi",0.369664843703661,3894,0.349925620806272,3758,0.389724038010741,4032
"Jeju",0.326370233473015,0,0.307471610204283,0,0.345694308327611,0
"Jeldu",0.385550897888957,0,0.371557849342392,0,0.399689870560684,0
"Jibat",0.379707425688031,0,0.367075560715243,0,0.392462458524572,0
"Jida",0.446787190051328,0,0.423683855723658,0,0.470062866124975,0
"Jijiga",0.337424548988899,0,2.07467079643894e-08,0,0.999989068871639,0
"Jikawo",0.0111266515029424,349,0.00186867069867994,57,0.0323737796147858,1022
"Jille Timuga",0.585375884438504,0,0.547259067016024,0,0.622741396711675,0
"Jimma Arjo",0.333834441283645,6216,0.326354382252756,6077,0.341378813079417,6356
"Jimma Genete",0.311150486959784,0,0.296109519382425,0,0.326756273030926,0
"Jimma Horo",0.334298686475714,10642,0.315707668893622,9862,0.353507129475685,11454
"Jimma Rare",0.325097743492688,0,0.315598843828594,0,0.334700488706032,0
"Jore",0.00305014853642733,17,0.00045271179029328,2,0.00957615529992653,54
"Kacha Bira",0.24135756585077,0,0.228795653833504,0,0.254258277715804,0
"Kafta Humera",0.221074797474223,0,0.18184143706862,0,0.265459426416129,0
"Kalu",0.56942330569681,0,0.52889291319135,0,0.609265516504421,0
"Kamashi",0.343116038732606,3564,0.332048561404218,3454,0.35431054136853,3674
"Kebena",0.387138883129041,0,0.375884823127073,0,0.398495781969052,0
"Kebribeyah",0.340027777699074,0,4.05256931266113e-09,0,0.999996468440086,0
"Kebridehar",0.321073355396608,0,7.49907206930806e-09,0,0.999990232745151,0
"Kediada Gambela",0.262881345487815,0,0.252114707313233,0,0.273864521468939,0
"Kelafo",0.34547123017924,0,2.28791819653814e-09,0,0.999997975041162,0
"Kelela",0.532700194933366,0,0.50238655220837,0,0.562833486862707,0
"Kelete Awelallo",0.0117292911002159,0,0.00348209231753052,0,0.0292494711113536,0
"Kemba",0.335710842258954,21413,0.324784317923324,20751,0.346785072546161,22083
"Kembibit",0.431491779580132,0,0.406956719607,0,0.456280618093524,0
"Kercha",0.276248290433633,5236,0.259571569372805,4914,0.293383437951601,5568
"Kersa",0.311517807886196,18318,0.22519400125427,17538,0.502534005658892,19139
"Kersana Malima",0.411783732826007,0,0.397580460913255,0,0.426097551178739,0
"Kewet",0.552632361713534,0,0.518664996526298,0,0.586241477028904,0
"Kiltu Kara",0.342426913211957,16383,0.334756893131478,16021,0.350158540478253,16747
"Kindo Dida",0.353751528238523,18721,0.344883875711122,18260,0.362697942172221,19186
"Kindo Koysha",0.388497958762682,15661,0.377483647774923,15230,0.399589956836685,16094
"Kiremu",0.353598581518194,4612,0.344262770879818,4486,0.363016093024445,4738
"Kobo",0.339130843598164,0,0.292999478652615,0,0.388734629876482,0
"Kochere",0.257082724955493,5703,0.240999266928461,5339,0.273668888035151,6079
"Kochere Gedeb",0.24513321695012,3803,0.230748715433276,3564,0.259960611067708,4050
"Kofele",0.217326820364118,0,0.202233486068434,0,0.233006230998507,0
"Kokir Gedbano",0.353614125018419,0,0.34018069329878,0,0.367233076861408,0
"Kokosa",0.239275997585513,0,0.222753787023858,0,0.256399237237151,0
"Kola Temben",0.05940286689446,0,0.0339066264966813,0,0.0970161119211359,0
"Kolfe - Keran",0.00837206842505744,0,0.000238703055184345,0,0.0478047202902858,0
"Kombolcha",0.328658900975454,0,1.62775251700887e-06,0,0.99973017225429,0
"Kondaltiti",0.373254082753351,0,0.358423924668176,0,0.38826424021177,0
"Koneba",0.00957309666993469,0,0.00152208433165672,0,0.032535006274146,0
"Konso",0.359801712244916,37968,0.34469986985953,36355,0.375082225206038,39603
"Konta",0.37814382338064,28182,0.366905159370049,27402,0.389479737702464,28968
"Kore",0.218023563331502,0,0.20245581508479,0,0.234211308302024,0
"Kucha",0.358425158314486,48341,0.349388539988143,47134,0.367539503399538,49558
"Kuni",0.325614538119318,0,0.0403303979184805,0,0.820221636965572,0
"Kurfa Chele",0.320359894820896,0,1.91501021296283e-05,0,0.998364483720497,0
"Kurmuk",0.706592944449422,10971,0.688746944133021,10688,0.723969599146182,11248
"Kurri",0.0435172404186609,0,0.00824753849921074,0,0.133022563261071,0
"Kutaber",0.524373579109109,0,0.486847362276495,0,0.561662729881287,0
"Kuyu",0.422796419629846,0,0.403996772912706,0,0.441761148593251,0
"Laelay Adiyabo",0.00091294677700918,0,9.84334221786723e-05,0,0.00389173785472132,0
"Laelay Maychew",0.0153115966983832,0,0.00054150791685504,0,0.0916376658719181,0
"Lagahida",0.310017909725248,0,1.59563358541841e-05,0,0.998206445374079,0
"Lalo Asabi",0.261051934754456,4900,0.253653596364363,4775,0.268554119241417,5026
"Lalo Kile",0.241275960980464,27425,0.233042130188697,26477,0.249655617982759,28391
"Lanfero",0.327128134673993,0,0.314036569483609,0,0.340421638897452,0
"Lare",0.237279697306053,10763,0.195815567414427,9082,0.286614703546285,12652
"Lasta",0.461888380421562,0,0.431418018088447,0,0.492574457385952,0
"Lay Armacho",0.272885853334607,0,0.255908201688899,0,0.290370637629136,0
"Lay Gayint",0.391373057178533,0,0.368535329640817,0,0.414565541047111,0
"Legambo",0.505136072672542,0,0.469315487594712,0,0.540902907762384,0
"Lege Hida",0.292401941735602,0,0.0122307975132683,0,0.906596565939243,0
"Legehida",0.521507088393837,0,0.483944701939123,0,0.558820864288324,0
"Leka Dulecha",0.334702947531062,2925,0.32756140009404,2861,0.341902337268758,2991
"Liben",0.955881847068868,0,0.923283543424684,0,0.977027502693895,0
"Liben Chukala",0.412844510601754,0,0.395664099484014,0,0.430165999865171,0
"Libo Kemkem",0.297723931893034,0,0.282889216970103,0,0.312884333554359,0
"Limu",0.323126432593858,14787,0.311664609193741,14315,0.334748658539708,15264
"Limu Bilbilo",0.234679558540552,0,0.217488026308593,0,0.252549005666968,0
"Limu Kosa",0.359056899886211,0,0.34950507832048,0,0.368693675428812,0
"Limu Seka",0.369199933532162,6544,0.360792843542636,6378,0.377668183981073,6710
"Loka Abaya",0.321641159468577,14344,0.310708757704736,13904,0.332724400915121,14789
"Loma Bosa",0.381601999193216,16484,0.371072672613615,16022,0.392216336785585,16951
"Lome",0.400046691919277,0,0.382105882982336,0,0.418186044003898,0
"Lude Hitosa",0.288615338948723,0,0.272231557340173,0,0.305425673574994,0
"Maji",0.514193371519963,10175,0.489897879252443,9682,0.538048015177447,10668
"Male",0.368239459627395,34840,0.354427058996265,33521,0.382224243814929,36177
"Malga",0.205531932832423,0,0.189861598811629,0,0.221884360228746,0
"Malka Balo",0.32258318678127,0,0.00173619994731169,0,0.972665357775885,0
"Mana Sibu",0.411021578303835,50105,0.40211944688888,49010,0.419965518013813,51206
"Mandura",0.331344632268718,0,0.319734186981916,0,0.343109856792737,0
"Maokomo Special",0.550290114399647,20458,0.535285024091302,19899,0.565216156341709,21017
"Mareka",0.329981138626056,19582,0.319818213223267,18989,0.340264597711362,20182
"Mareko",0.343140557849281,0,0.330599521937225,0,0.355846280469847,0
"Masha",0.270417822922787,0,0.260442262871867,0,0.280568828587632,0
"Mecha",0.279678533205651,0,0.271414080260861,0,0.288055670801921,0
"Meda Welabu",0.731219151897062,3650,0.636370921095797,3318,0.795864627982032,3987
"Medebay Zana",0.0324384435851899,0,0.00481745424673201,0,0.116199900432157,0
"Megale",0.0446317797460304,0,0.01371076057396,0,0.107658769287896,0
"Mehal Sayint",0.488585193526309,0,0.460765351754915,0,0.516465700586551,0
"Mekdela",0.515029539954137,0,0.480609652368105,0,0.549344102122909,0
"Meket",0.445273758120555,0,0.417501069171163,0,0.473269713963959,0
"Meko",0.316790265425647,2804,0.309578038626276,2745,0.324069472269982,2864
"Melekoza",0.372342534482973,26664,0.361311596931736,25869,0.383474886146014,27466
"Melka Soda",0.630997058987501,0,0.579375880414513,0,0.678661408451515,0
"Mena",0.433040071763748,15919,0.394989967642042,15216,0.469809661623287,16641
"Menge",0.575051063234069,1981,0.559918465364324,1930,0.590070276962271,2032
"Mengesh",0.302629875635746,3005,0.291537893884159,2897,0.313895207982563,3115
"Menit Goldiye",0.327554597748924,26504,0.315329068686013,25534,0.339952647916087,27489
"Menit Shasha",0.369754682668587,15372,0.35493501600215,14730,0.38474375650134,16022
"Menjiwo",0.32305490388531,8984,0.312024841969806,8727,0.334256976313201,9243
"Menz Gera Midir",0.548310508952028,0,0.509514877931246,0,0.586671635675716,0
"Menz Keya Gabriel",0.569197707299426,0,0.536547000412744,0,0.601411281196056,0
"Menz Lalo Midir",0.554175171172405,0,0.520234132860885,0,0.587748678112666,0
"Menz Mama Midir",0.526750242476859,0,0.490954283142237,0,0.562336217509233,0
"Merahbete",0.527540139536122,0,0.500137843261036,0,0.554802558905878,0
"Mereb Leke",0.0115421962628508,0,1.70813928283448e-05,0,0.0969169147513797,0
"Merti",0.397475737263825,0,0.374847080059997,0,0.420424151332818,0
"Mesela",0.315571934532828,0,0.00403644443767929,0,0.948061841527813,0
"Meskan",0.327698469830048,0,0.313829398843507,0,0.341810500041961,0
"Meta",0.312964909859493,0,0.000142126644434405,0,0.993498536775846,0
"Meta Robi",0.405010655892514,0,0.386508569460584,0,0.423719527446155,0
"Metema",0.421419350477639,0,0.375523317031059,0,0.468383509553294,0
"Metu Zuria",0.290302239013938,15084,0.282264796345827,14663,0.298438598644886,15511
"Meyu",0.312564319047662,0,4.88530964343836e-05,0,0.996463493796452,0
"Meyumuluka",0.322202993793776,0,3.16707563962227e-06,0,0.999540589619102,0
"Michakel",0.34046701152885,0,0.328234953429492,0,0.352861141445479,0
"Mida Kegn",0.371641954159861,0,0.360479992424188,0,0.38290268696193,0
"Midega Tola",0.327655772459659,0,4.92195777911813e-06,0,0.999452160222054,0
"Mierab Azenet Berbere",0.255139241178081,0,0.241837552219124,0,0.268787532526457,0
"Mierab Badawacho",0.257701879522952,0,0.245930656207465,0,0.269740176627199,0
"Mieso",0.441165996360744,0,0.265503930654375,0,0.654702701890049,0
"Miesso",0.463794557218177,0,0.0408978089705569,0,0.944884243612229,0
"Mile",0.376439793065823,0,0.065175067586416,0,0.822365247767051,0
"Mimo Weremo",0.548124178040891,0,0.511301309369843,0,0.584202769160928,0
"Minjar Shenkora",0.47705333445954,0,0.45283353162558,0,0.501318797959496,0
"Mirab Abaya",0.329281965748913,6922,0.3188795555998,6730,0.339811678028393,7115
"Mirab Armacho",0.456960309140237,0,0.397762162972268,0,0.517140065992678,0
"Misha",0.318164042541951,2782,0.305757146853921,2715,0.330785713051333,2850
"Misrak Azenet Berbere",0.287007709163839,0,0.274586930254747,0,0.299670874445571,0
"Misrak Badawacho",0.280329052335395,0,0.268185860787975,0,0.292713728357675,0
"Miyo",0.99830443402056,16002,0.994391917810177,15931,0.999696017380511,16026
"Mojan Wedera",0.518371845902126,0,0.486665697674158,0,0.549973624977406,0
"Moretna Jiru",0.548790894461111,0,0.512882448090667,0,0.58411129674702,0
"Moyale",0.994362479351728,30277,0.969353569075816,30209,0.999601444228671,30298
"Muhur Na Aklil",0.321342882224555,0,0.30865657055432,0,0.334243202949005,0
"Mulo",0.44577236057761,0,0.425418910621602,0,0.466264520264456,0
"Munessa",0.256227688876213,0,0.240716619673034,0,0.272217189939561,0
"Mustahil",0.351637638370989,0,7.92998989807109e-11,0,0.99999983955361,0
"Naeder Adet",0.0556312253190782,0,0.0174626237279908,0,0.138945642078601,0
"Nefas Silk",0.212923835130198,0,0.151880931507696,0,0.28523113049793,0
"Nejo",0.275772782893696,9603,0.267948937695298,9350,0.283710266908596,9859
"Nenesebo",0.254455473789529,2825,0.2353368270052,2607,0.274302924611315,3051
"Nole Kaba",0.293293845578998,8386,0.28660089025566,8200,0.300054838185691,8575
"Nono",0.391201614831911,656,0.381037402601041,639,0.401436905192614,672
"Nunu Kumba",0.350285203984446,3270,0.34291068499345,3210,0.35771140553519,3331
"Odo Shakiso",0.410709665561133,16058,0.378920710755532,14864,0.442610538867992,17272
"Ofa",0.31684411571116,24852,0.308152835753,24193,0.325632018653535,25517
"Ofla",0.235383732405675,0,0.192849606858376,0,0.283164273537189,0
"Omo Nada",0.337921445177947,48261,0.328033725250973,47061,0.347928705673088,49473
"Pawe Special",0.325505746253947,0,0.316013031285419,0,0.335105380084738,0
"Quara",0.434098045326352,271,0.383481031703654,239,0.485696362039159,304
"Quarit",0.324641936772097,0,0.31296286977364,0,0.336492515401372,0
"Raya Azebo",0.107149850709137,0,0.0616094049371071,0,0.172612313965557,0
"Rayitu",0.255512575274641,0,0.00771680246919784,0,0.85887167915286,0
"Robe",0.275015701129987,0,0.25602238073319,0,0.294628626701311,0
"Saba Boru",0.747572534066224,3041,0.686342911536999,2854,0.800842307274464,3181
"Saesie Tsaedaemba",0.0028820130192971,0,0.000375291777096546,0,0.0117661141920517,0
"Saharti Samre",0.112816565277774,0,0.0749981199857904,0,0.162470826156344,0
"Sahla",0.4453894456488,0,0.397354605131745,0,0.492261143148849,0
"Sale Nono",0.275012975303121,2101,0.264376076582327,2021,0.285845968301322,2182
"Sankura",0.311586167924833,0,0.297872378034759,0,0.32554797387173,0
"Sasiga",0.334726682951333,5796,0.32669919752259,5656,0.342825291394071,5937
"Sayilem",0.284644485957185,0,0.274609230841604,0,0.294840769004946,0
"Sayint",0.514844296357634,0,0.483272122005441,0,0.546331612300047,0
"Sayo",0.267853856797036,20796,0.258590972781368,20069,0.277271142302842,21536
"Sayo Nole",0.297869528866334,1205,0.290742851542552,1181,0.305074587445958,1229
"Seden Sodo",0.376798111309154,0,0.361875321716934,0,0.391904517713947,0
"Segeg",0.311643295471281,0,1.42246784201473e-06,0,0.999637521131524,0
"Seka Chekorsa",0.284057660769336,12571,0.273246165828652,12099,0.295060432966727,13051
"Sekela",0.291998038868495,0,0.282194108246221,0,0.301949442298843,0
"Sekoru",0.344962728558828,33391,0.33365816328525,32357,0.356405290205383,34435
"Sekota",0.372642652231606,0,0.341048945428375,0,0.405515544733315,0
"Selahad",0.291134104206144,0,2.9269603977753e-05,0,0.996092736863743,0
"Selamgo",0.427727235851368,45514,0.411054571505873,43708,0.444493233278612,47325
"Selti",0.326190294718861,0,0.312857047346816,0,0.339736628421174,0
"Semen Achefer",0.271204038728727,0,0.261880312305874,0,0.28068092767452,0
"Semen Bench",0.255494829712708,19977,0.244116253054821,19066,0.267126867056754,20909
"Senan",0.349687052107748,0,0.333461353696044,0,0.366179567037971,0
"Serer/Elkere",0.322191593166947,0,0.000363100383283671,0,0.990323960340199,0
"Seru",0.334512451533221,0,0.30310195888575,0,0.367641093790223,0
"Setema",0.312461168477241,0,0.302646497645877,0,0.322402769682103,0
"Seweyna",0.276175213462506,0,0.0117875404567643,0,0.888563067609918,0
"Shalla",0.332697066749405,0,0.316419426929669,0,0.349270583904921,0
"Shashemene Zuria",0.256179991425107,0,0.242295116288237,0,0.270458218929329,0
"Shashogo",0.295191233558462,0,0.283625154358065,0,0.306957194651045,0
"Shay Bench",0.272810976450434,16375,0.26218732391778,15736,0.283629764633527,17026
"Shebe Dino",0.191662526131602,0,0.174380932963775,0,0.20987134926866,0
"Shebe Sambo",0.326073426493946,21274,0.316233502476868,20647,0.336032989840328,21908
"Shebel Bereta",0.481565426880002,0,0.458792107267391,0,0.504385203768874,0
"Sheka",0.301401272887202,4978,0.290247486511842,4789,0.312731278658197,5171
"Shekosh",0.32209038373559,0,1.01956722010323e-09,0,0.999997385699311,0
"Sherkole",0.651035326835062,2127,0.63387813413652,2068,0.667899183967682,2185
"Shilabo",0.32810551637254,0,6.22877942645628e-11,0,0.999999589696483,0
"Shinile",0.411538353108989,0,9.96284534882508e-05,0,0.999473106999297,0
"Shirka",0.277794045842285,0,0.259599244714505,0,0.29654328466397,0
"Sibu Sire",0.317010367201725,11567,0.306724878901127,11262,0.327438653597367,11875
"Sigmo",0.286682648037035,0,0.276574349687935,0,0.296953790854886,0
"Simada",0.442016413701625,0,0.419247524279806,0,0.464933617870299,0
"Simurobi Gele'alo",0.614145867623689,0,0.5723734817345,0,0.65432570584248,0
"Sinana",0.230768461093257,0,0.208958207354588,0,0.253702327422026,0
"Siraro",0.30378755130802,16717,0.291503471116738,16098,0.316278251538869,17347
"Sirba Abay",0.501575312866192,4273,0.485787784904514,4148,0.517325752358542,4399
"Sire",0.344616933717386,0,0.32587514744387,0,0.363710506138405,0
"Siya Debirna Wayu",0.500456670397355,0,0.472096003428502,0,0.528814496129174,0
"Sodo",0.362320050881707,0,0.349972410939838,0,0.374804182413596,0
"Sodo Daci",0.40519769006615,0,0.391304871722401,0,0.419203130809724,0
"Sodo Zuria",0.289609830096331,14185,0.279637836188543,13721,0.299746823080066,14655
"Soro",0.36223152765719,22868,0.348732041599829,21640,0.37600571622181,24141
"Sude",0.301463067497168,0,0.282150541281939,0,0.32131044694838,0
"Sululta",0.441248148169728,0,0.418029401625051,0,0.464944571607709,0
"Surma",0.729668744681697,30917,0.687082000725175,29094,0.768557737302544,32583
"Tach Armacho",0.368488605775964,0,0.336704683459793,0,0.401151720407126,0
"Tach Gayint",0.465589741851256,0,0.436775816953813,0,0.494265447148052,0
"Tahtay Adiyabo",0.00138919651956653,0,0.000365260647682115,0,0.00377930595250456,0
"Tahtay Koraro",0.00716092600199462,0,0.000826862119124196,0,0.0273326274050814,0
"Tahtay Maychew",0.0242303956598459,0,0.000768489277815309,0,0.143322590929389,0
"Takusa",0.348544269715802,4798,0.32757598548701,4561,0.369947937230018,5040
"Tanqua Abergele",0.144418552368988,0,0.102966830319204,0,0.195564041975282,0
"Tarema Ber",0.520038807332448,0,0.487305552332241,0,0.552647315915641,0
"Telalak",0.678004597484345,0,0.501835788648772,0,0.814770811832705,0
"Teltele",0.761849174883786,35380,0.677285094066286,32146,0.818985810154617,37932
"Tembaro",0.36942118442989,30626,0.358305425817379,29688,0.380642813708741,31574
"Tena",0.251097290734075,0,0.234413254949697,0,0.268348260444669,0
"Tenta",0.522144289674848,0,0.481918220252668,0,0.561939696701897,0
"Teru",0.0737728362634783,0,0.0231960236984576,0,0.173649817958686,0
"Thehulederie",0.526436125334062,0,0.48854355436526,0,0.564089903789335,0
"Tikur Enchini",0.359834907493267,0,0.348651607172416,0,0.371131318706288,0
"Tiro Afeta",0.33975507581548,0,0.330782585899034,0,0.348816396795036,0
"Tiyo",0.271888258261006,0,0.25054430261135,0,0.294812902765289,0
"Tocha",0.362754368879501,11633,0.352977141050311,11341,0.372617484553028,11927
"Toke Kutaye",0.34414854850112,0,0.333657560705431,0,0.354755375788945,0
"Tole",0.417155268398088,0,0.400650240595175,0,0.433799208963056,0
"Tsegede",0.388155790127209,0,0.34476927178807,0,0.43267868626991,0
"Tselemt",0.258360683328696,0,0.230247584265532,0,0.288283395337167,0
"Tselemti",0.190981514251594,0,0.156214376504504,0,0.235147067354249,0
"Tulo",0.313372777374378,0,0.196206405702947,0,0.54658274959038,0
"Ubadebretsehay",0.350509066719581,8005,0.338518934386934,7759,0.362647694772885,8253
"Uraga",0.251109656480072,0,0.235045806539902,0,0.267695862418266,0
"Wadera",0.466646264377254,4317,0.426525674402915,4053,0.506500741150645,4588
"Wadla",0.445523140301818,0,0.41402581617307,0,0.477357769224345,0
"Waliso",0.368442165276025,0,0.352326958256886,0,0.385083308698309,0
"Walmara",0.416230504087634,0,0.396058988422497,0,0.436648313322183,0
"Wama Hagalo",0.358130106902885,3116,0.350788269647379,3051,0.365521798308498,3182
"Wantawo",0.000946172992066701,12,4.02837923531535e-05,1,0.00432815850783217,54
"Wara Jarso",0.434779566078796,2988,0.415348109618635,2876,0.454346823736895,3100
"Warder",0.309081293077927,0,3.98155029881881e-11,0,0.999999308171247,0
"Wayu Tuka",0.302341422714846,3017,0.29486864474218,2955,0.309893602678548,3079
"Wegde",0.500973241783867,0,0.470494517159239,0,0.531407828842423,0
"Wegera",0.297428229097856,0,0.277699330617171,0,0.317735214760853,0
"Welkait",0.263737698527623,0,0.229785255182171,0,0.300702691463446,0
"Wemberma",0.353240324898856,1820,0.341469467071982,1753,0.365139281398142,1889
"Wenago",0.240808338674297,0,0.22028612629549,0,0.262254389177619,0
"Wenbera",0.428055934946379,7878,0.411739266718679,7583,0.444501717140883,8174
"Wenchi",0.377732411235447,0,0.365021449724961,0,0.390572977657894,0
"Were Ilu",0.536899724765175,0,0.501395093690765,0,0.572133078203232,0
"Werei Leke",0.0152125840481562,0,0.00343343819918117,0,0.0470717713586826,0
"West Belesa",0.324507992567027,0,0.30484142477158,0,0.344653614749449,0
"West Esite",0.363474268609058,0,0.348513200566582,0,0.378642727682928,0
"West Imi",0.325208807473772,0,3.66507699500358e-05,0,0.998207281059375,0
"Wilbareg",0.319555366787302,0,0.306357253569887,0,0.332967191959474,0
"Wondo-Genet",0.19664550225717,0,0.182026757880873,0,0.211898364182978,0
"Wonosho",0.222884244412324,0,0.209627595327878,0,0.236570432351044,0
"Worebabu",0.560906480488156,0,0.520861588559283,0,0.600384486974225,0
"Wuchale",0.442636157806831,0,0.419702625858216,0,0.46575066351669,0
"Yabelo",0.850026703805828,0,0.79846488198896,0,0.891079632082351,0
"Yalo",0.127485092387295,0,0.0618207733674714,0,0.228708187498894,0
"Yama Logi Welel",0.277644131592656,6887,0.268742343146911,6674,0.28667822516216,7103
"Yaso",0.357211160175168,4733,0.342676835749734,4540,0.371941321446884,4928
"Yaya Gulele",0.439106994821683,0,0.418117602351973,0,0.460263751329623,0
"Yayu",0.298132684484151,7778,0.289100681819797,7563,0.307286824722264,7996
"Yeka",0.293268034350087,0,0.242007161644537,0,0.348589552471706,0
"Yeki",0.282464647356394,15173,0.271762059889827,14616,0.293356392336106,15738
"Yem",0.378001587979759,7630,0.366158017451522,7418,0.389959758696551,7844
"Yilmana Densa",0.31768069701968,0,0.306263285803722,0,0.329266695900173,0
"Yirgachefe",0.258719834050616,1840,0.241734690928629,1726,0.276279667685838,1956
"Yubdo",0.251932848316467,4988,0.245458259535795,4855,0.258492401361024,5123
"Zala",0.372241806619857,18705,0.362398776262188,18189,0.382165322005988,19225
"Ziquala",0.43792947452734,0,0.400443856357217,0,0.475511824343293,0
"Ziway Dugda",0.36209620568935,0,0.346063368964515,0,0.378362434287737,0
"Total",0.386383758614747,3390560,0.252348027509474,3153445,0.605315084944264,3617488
