"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.310141961441052,0,6.970028654378e-05,0,0.995518779923399,0
"Haru",0.285703040258473,3434,0.28051048960367,3372,0.29093716186304,3497
"Hawa Galan",0.271089717687973,6117,0.262956018072516,5925,0.279341081209899,6312
"Hawi Gudina",0.258959085260547,0,0.142411464818764,0,0.444039893661508,0
"Hawzen",0.0198100581194155,0,0.00572817537882928,0,0.0508755744279907,0
"Hidabu Abote",0.376347731501945,0,0.356509857175291,0,0.396500220985676,0
"Hintalo Wejirat",0.0672340107284772,0,0.031145117363071,0,0.125414462679865,0
"Hitosa",0.301770553451239,0,0.284593583029991,0,0.319367058695186,0
"Homa",0.280536191322633,0,0.275706587686691,0,0.285402985625529,0
"Homosha",0.604928595036361,997,0.588899928519924,971,0.62078497720863,1023
"Horo",0.325418644819351,0,0.318394248604008,0,0.332504120055098,0
"Hudet",0.70158049018454,0,0.485702693570207,0,0.865792793354473,0
"Hulet Ej Enese",0.331111169938561,0,0.315890178239988,0,0.34672190256248,0
"Hulla",0.276542652325674,0,0.265159831820675,0,0.288147726256109,0
"Humbo",0.322050432558561,27064,0.315158391230278,26506,0.32900265565913,27626
"Hurumu",0.302584300914988,5221,0.295208665713115,5103,0.310040079850575,5340
"Ibantu",0.308900352289357,2054,0.299448766360994,2002,0.31846969498001,2106
"Ifata",0.354716812207274,0,0.343048715804776,0,0.36651998503929,0
"Ilu",0.361473336502892,0,0.348384448515766,0,0.374717415486692,0
"Inkolo Wabe",0.234431507697904,0,0.219129752162796,0,0.25026458588446,0
"Itang",0.395529130122957,17685,0.378359971446002,16898,0.41281451360479,18473
"Jabi Tehnan",0.315100153293397,0,0.305952244593193,0,0.324355096353954,0
"Jama",0.412632256502323,0,0.383809881555208,0,0.441902515490762,0
"Janamora",0.272335767666907,0,0.253042535859784,0,0.292287565362552,0
"Jarso",0.314209469697489,16512,0.145681186514362,16201,0.650847934369516,16826
"Jarte Jardega",0.334237109486679,5039,0.326223452838591,4906,0.342323721406633,5174
"Jawi",0.346347369799612,3549,0.327452773420332,3421,0.365620987289447,3679
"Jeju",0.29078916071464,0,0.273970646905834,0,0.308042741063866,0
"Jeldu",0.363792814753439,0,0.352441759174385,0,0.375258823436712,0
"Jibat",0.356818020005316,0,0.348690935602638,0,0.365017339463867,0
"Jida",0.388481985343409,0,0.367951127542131,0,0.409309641236748,0
"Jijiga",0.330422168311721,0,7.08227800834262e-07,0,0.999857419632995,0
"Jikawo",0.043228451382231,1376,0.0186035232999627,590,0.0825690660210202,2628
"Jille Timuga",0.450121628078107,0,0.415626822483525,0,0.484979064619174,0
"Jimma Arjo",0.319408456860663,5796,0.313179420555032,5673,0.325686117056209,5921
"Jimma Genete",0.306086310298271,0,0.299519562397567,0,0.312714340635861,0
"Jimma Horo",0.326662576141125,9462,0.313226392276757,8923,0.340758146749535,10039
"Jimma Rare",0.327923519073862,0,0.320714074793908,0,0.33519298993503,0
"Jore",0.0138303236125371,82,0.00514065759119659,28,0.0296048322527769,188
"Kacha Bira",0.335189340894198,0,0.329100141411217,0,0.341319396114477,0
"Kafta Humera",0.239013669158755,0,0.195225181732983,0,0.289197764797421,0
"Kalu",0.4571074835368,0,0.419851166956683,0,0.494716403553149,0
"Kamashi",0.308966586322311,3272,0.29964417755745,3177,0.318405626303624,3368
"Kebena",0.377825358467422,0,0.369017358580131,0,0.386692844315132,0
"Kebribeyah",0.335853818013213,0,1.98327305207213e-07,0,0.999945769854212,0
"Kebridehar",0.31222497792241,0,2.16343895020143e-07,0,0.999887094011297,0
"Kediada Gambela",0.308539419722888,0,0.301332656515839,0,0.31582217153327,0
"Kelafo",0.326885682428498,0,7.2048349627524e-08,0,0.99996292644854,0
"Kelela",0.40807481567198,0,0.381426423465962,0,0.435135545269437,0
"Kelete Awelallo",0.0278887981189057,0,0.00816221251993706,0,0.0694227534360081,0
"Kemba",0.357407290924551,22528,0.348326616931181,21935,0.366566880472676,23127
"Kembibit",0.371461459941929,0,0.350651753898793,0,0.392631823329958,0
"Kercha",0.260335278395071,4993,0.244937740766832,4689,0.276184122580947,5308
"Kersa",0.33138446235774,20756,0.243926249214698,20247,0.515637709379404,21273
"Kersana Malima",0.345334995971588,0,0.33307885666383,0,0.357745969396154,0
"Kewet",0.421746274074384,0,0.391453376510527,0,0.452485920757269,0
"Kiltu Kara",0.345259298010766,16663,0.338272902938043,16335,0.352294697195099,16993
"Kindo Dida",0.360713952944629,18998,0.354268003272734,18658,0.367197160864851,19340
"Kindo Koysha",0.353160964105463,14794,0.344066877107963,14443,0.362352467973233,15149
"Kiremu",0.312866889333566,3903,0.305677126880517,3817,0.320127507589094,3990
"Kobo",0.281167549484285,0,0.23949082475983,0,0.326820939496862,0
"Kochere",0.268112714073636,5983,0.255126871335614,5701,0.281400768862735,6271
"Kochere Gedeb",0.266737857947095,4183,0.254665489370525,3957,0.279087202147132,4416
"Kofele",0.267045851848684,0,0.254047157308462,0,0.280355113668366,0
"Kokir Gedbano",0.370639547283421,0,0.360967858916969,0,0.380389791954465,0
"Kokosa",0.285588127444993,0,0.271141281511291,0,0.300369549142525,0
"Kola Temben",0.083454115280137,0,0.0475350934031452,0,0.135867049330471,0
"Kolfe - Keran",0.261509410418907,0,0.229856515920254,0,0.295108494290057,0
"Kombolcha",0.328833340470065,0,2.65345422868241e-05,0,0.998333706870727,0
"Kondaltiti",0.348037655112335,0,0.33699866165194,0,0.359199664993458,0
"Koneba",0.00883605724299194,0,0.00159907189113791,0,0.0282060098720347,0
"Konso",0.341768898031839,37031,0.328152521412592,35569,0.355580787772524,38514
"Konta",0.343240005551256,26215,0.335456504737614,25653,0.351095890569396,26783
"Kore",0.253596132096198,0,0.239867622640528,0,0.267698706361752,0
"Kucha",0.351874546663488,47274,0.344592608081459,46303,0.359208302038745,48253
"Kuni",0.271674506664727,0,0.0459158971744163,0,0.697731166696107,0
"Kurfa Chele",0.303033030919975,0,0.000153386300273976,0,0.991866989261291,0
"Kurmuk",0.655909283525591,10217,0.637278959620837,9923,0.674186772122567,10506
"Kurri",0.00635677451498176,0,0.00118340094623818,0,0.0202893996465464,0
"Kutaber",0.422698631888993,0,0.390254040113866,0,0.455683185191406,0
"Kuyu",0.393595282581474,0,0.376778634976558,0,0.410598935270963,0
"Laelay Adiyabo",0.00228832412212612,0,0.000303767108702987,0,0.00861871600398426,0
"Laelay Maychew",0.02243952953936,0,0.00184468949079712,0,0.102872792984483,0
"Lagahida",0.28250086598066,0,0.000115859315140284,0,0.989931840732996,0
"Lalo Asabi",0.281515233123231,5133,0.275296410594994,5024,0.287795606434729,5242
"Lalo Kile",0.26062448819322,29859,0.254662451604843,29185,0.266653637596399,30540
"Lanfero",0.283557281797541,0,0.273134807570573,0,0.294154982843766,0
"Lare",0.278141365338515,12160,0.240422619556015,10760,0.319924281679406,13662
"Lasta",0.347488072132057,0,0.323818804241655,0,0.371750601720848,0
"Lay Armacho",0.282972803431685,0,0.266448250660382,0,0.299961346128767,0
"Lay Gayint",0.318020114201405,0,0.300568758819919,0,0.335894546588221,0
"Legambo",0.422675305682411,0,0.392587741862884,0,0.453187628226046,0
"Lege Hida",0.243885355684493,0,0.0147266121306804,0,0.814736832478266,0
"Legehida",0.38921964050358,0,0.357914251926211,0,0.421244520074235,0
"Leka Dulecha",0.305006918620809,2456,0.299548950484095,2413,0.31050590873361,2500
"Liben",0.666664844014082,0,0.505322000747082,0,0.7999416985945,0
"Liben Chukala",0.326510038108571,0,0.312288716624726,0,0.340995356536031,0
"Libo Kemkem",0.264849155878053,0,0.253027519340335,0,0.276924549421824,0
"Limu",0.312327640757445,13154,0.303706322760434,12800,0.321045026521334,13512
"Limu Bilbilo",0.24177364200912,0,0.226682208402321,0,0.257357019937063,0
"Limu Kosa",0.334634599968267,0,0.326599677750725,0,0.34274426337147,0
"Limu Seka",0.333052877635952,6147,0.3260811900475,6010,0.340082206577589,6285
"Loka Abaya",0.314634298836801,13183,0.304959062544925,12781,0.32443039041302,13591
"Loma Bosa",0.368384825301879,16218,0.359846612249583,15847,0.376989061569303,16592
"Lome",0.315095616882558,0,0.300080947384886,0,0.330403999769888,0
"Lude Hitosa",0.273542201815159,0,0.258910304513948,0,0.288545263254098,0
"Maji",0.457827135463114,9495,0.435368529814745,9075,0.480080686861348,9918
"Male",0.361731460670863,35184,0.349092996987839,33973,0.374545046221651,36412
"Malga",0.288812278734136,0,0.276679276946401,0,0.301173219910122,0
"Malka Balo",0.289662764218088,0,0.00463049177479464,0,0.921980356492707,0
"Mana Sibu",0.40972774889983,50408,0.401725494557034,49429,0.417763916785986,51391
"Mandura",0.304593152389117,0,0.294039988101501,0,0.315304024797712,0
"Maokomo Special",0.522419658186052,19876,0.507759480018232,19338,0.537042365295789,20414
"Mareka",0.368074395153938,21740,0.360126599579025,21241,0.37607588471593,22244
"Mareko",0.294525144932365,0,0.284150101915578,0,0.305061081152427,0
"Masha",0.281395671884107,0,0.272881653816417,0,0.29002918171703,0
"Mecha",0.277703876972414,0,0.270821149914098,0,0.28466531849309,0
"Meda Welabu",0.427802681588234,2486,0.307549363659877,2211,0.55243898880732,2774
"Medebay Zana",0.0395807635937711,0,0.0092095444530694,0,0.114061027094621,0
"Megale",0.0345804966815856,0,0.0117255486506475,0,0.078729558902328,0
"Mehal Sayint",0.387164521060721,0,0.363260775873489,0,0.411483075750578,0
"Mekdela",0.391179424973392,0,0.36321292841868,0,0.419745015849383,0
"Meket",0.35384319153319,0,0.331430736485352,0,0.376780103423786,0
"Meko",0.303445771365788,2582,0.297765071136962,2532,0.309171571098134,2633
"Melekoza",0.359801998666823,26011,0.351523270477561,25417,0.368143538048808,26610
"Melka Soda",0.4157622550622,0,0.356074709559557,0,0.476212983722118,0
"Mena",0.276509904469111,15998,0.241451424767293,15474,0.313520370071103,16541
"Menge",0.539038282157862,1894,0.52433648231038,1844,0.553683605998567,1943
"Mengesh",0.268467692585066,2703,0.259058132551868,2610,0.278034644446105,2798
"Menit Goldiye",0.317878747463524,27566,0.309752108320525,26899,0.326089914673412,28239
"Menit Shasha",0.341303864166363,14785,0.330432391984631,14313,0.352290239985769,15262
"Menjiwo",0.333677885702072,9008,0.326262650590156,8808,0.341160343089358,9210
"Menz Gera Midir",0.449953555590347,0,0.416818234527622,0,0.483440206526632,0
"Menz Keya Gabriel",0.450486550307677,0,0.421166930426655,0,0.480061195481803,0
"Menz Lalo Midir",0.453572490446217,0,0.42362440069694,0,0.483774558967227,0
"Menz Mama Midir",0.418716730956211,0,0.38835683835861,0,0.449552648587402,0
"Merahbete",0.41744178749181,0,0.393042164119459,0,0.442150677163833,0
"Mereb Leke",0.0117688008642563,0,0.000110760160529746,0,0.0817818014400286,0
"Merti",0.307734239501278,0,0.288968112880258,0,0.326981629386868,0
"Mesela",0.290625267744221,0,0.00955844459048749,0,0.880782693675555,0
"Meskan",0.317734650902253,0,0.307537698501203,0,0.328087332914275,0
"Meta",0.312903110153695,0,0.000854667886791604,0,0.979512740681651,0
"Meta Robi",0.379670883202691,0,0.36376239847892,0,0.39581473855359,0
"Metema",0.437829975134321,0,0.39184812789746,0,0.48469273288226,0
"Metu Zuria",0.288011957544233,15274,0.280468976689645,14883,0.295643437838251,15670
"Meyu",0.28392012752755,0,0.00027013038743365,0,0.983274808466753,0
"Meyumuluka",0.302910559123148,0,3.33187236585204e-05,0,0.996823193851739,0
"Michakel",0.332071396164152,0,0.321078592543051,0,0.343202161576247,0
"Mida Kegn",0.358574404728505,0,0.349994494500867,0,0.36722098346801,0
"Midega Tola",0.308810371586504,0,4.97671777937014e-05,0,0.996367746207401,0
"Mierab Azenet Berbere",0.332369455838932,0,0.325075420235081,0,0.339723512608205,0
"Mierab Badawacho",0.320523340999168,0,0.314699377275058,0,0.326389050977932,0
"Mieso",0.319050350476478,0,0.19510615839062,0,0.492663299680398,0
"Miesso",0.30777385263244,0,0.0311593453627376,0,0.80580986646926,0
"Mile",0.0916626057257737,0,0.0108789570399685,0,0.334433498863371,0
"Mimo Weremo",0.387286777918035,0,0.356972654630312,0,0.418680588377924,0
"Minjar Shenkora",0.353028756748885,0,0.333035940214823,0,0.373438216067532,0
"Mirab Abaya",0.33074454626727,7000,0.322983666385854,6839,0.338574999938179,7163
"Mirab Armacho",0.464153819182822,0,0.405238345782922,0,0.523966688539082,0
"Misha",0.351844140271757,2511,0.343958294966744,2458,0.359790296848819,2565
"Misrak Azenet Berbere",0.324267798917012,0,0.316872494139986,0,0.33172864219252,0
"Misrak Badawacho",0.286592000612278,0,0.278049648965949,0,0.295250917054686,0
"Miyo",0.912899694425519,14634,0.760889923881755,12038,0.980696713985575,15753
"Mojan Wedera",0.416736942954685,0,0.38936049314816,0,0.444501835978352,0
"Moretna Jiru",0.401252751411992,0,0.371431222816036,0,0.431864518584805,0
"Moyale",0.868990351798974,28221,0.638784289716349,23932,0.976821644491339,29938
"Muhur Na Aklil",0.373479546774728,0,0.364905225714499,0,0.38211326041796,0
"Mulo",0.405288893967525,0,0.387693727502,0,0.423066220373884,0
"Munessa",0.255782853947353,0,0.242229489665938,0,0.269695465092024,0
"Mustahil",0.333855671054412,0,4.76265030903337e-09,0,0.999994878210764,0
"Naeder Adet",0.0679630341164053,0,0.0269775284718733,0,0.143970867920876,0
"Nefas Silk",0.248789702757666,0,0.217341383076808,0,0.282339615273677,0
"Nejo",0.288824507833982,10029,0.281795178192357,9792,0.295935555611633,10268
"Nenesebo",0.231441853351096,2412,0.214609975568901,2219,0.248940693252693,2614
"Nole Kaba",0.282331530935562,8040,0.276305912371974,7872,0.288416868583846,8209
"Nono",0.3309509019452,558,0.323764419404183,545,0.338196606587629,570
"Nunu Kumba",0.321925191388946,2886,0.315773069742009,2835,0.32812301954228,2938
"Odo Shakiso",0.288983063487355,11902,0.261552744383315,10899,0.31757494318963,12945
"Ofa",0.340594635282186,26320,0.334308908035262,25825,0.3469223563581,26818
"Ofla",0.214206499003092,0,0.172938859585713,0,0.261043756259455,0
"Omo Nada",0.355469926355961,48274,0.348371631981272,47273,0.362616022911921,49282
"Pawe Special",0.301701847204252,0,0.29319626237104,0,0.31031152709017,0
"Quara",0.459365504620925,279,0.408932561884432,247,0.510375311483152,311
"Quarit",0.314366088024815,0,0.305250982332992,0,0.323588426465086,0
"Raya Azebo",0.110260616662995,0,0.0639195962350161,0,0.175591684972501,0
"Rayitu",0.200711159013855,0,0.0107545679110529,0,0.725701891594179,0
"Robe",0.237279112429813,0,0.220823870342448,0,0.254341768420685,0
"Saba Boru",0.456079093320334,1930,0.370263450997576,1506,0.541984686905128,2333
"Saesie Tsaedaemba",0.00765370765201191,0,0.00121756911002767,0,0.0268816143595214,0
"Saharti Samre",0.12261063959855,0,0.079540462042217,0,0.179684119825897,0
"Sahla",0.273211861063017,0,0.248362283327803,0,0.300919216690628,0
"Sale Nono",0.272159959610196,2078,0.263014057088052,2010,0.281451984355028,2146
"Sankura",0.287454579637363,0,0.276524760386108,0,0.298571281712749,0
"Sasiga",0.306118872493633,4978,0.299712921638847,4879,0.312580018640663,5077
"Sayilem",0.298670235316348,0,0.290374310380757,0,0.307068842879795,0
"Sayint",0.407347629952251,0,0.380828758802717,0,0.43426917166324,0
"Sayo",0.285630077268905,22882,0.277614876704601,22255,0.293747571577131,23517
"Sayo Nole",0.29475460977135,1181,0.289242089668567,1163,0.300313995390148,1200
"Seden Sodo",0.358234589332325,0,0.347691435785554,0,0.368881764021017,0
"Segeg",0.284425935690982,0,1.43943822004901e-05,0,0.997063074869578,0
"Seka Chekorsa",0.330607595803062,14513,0.323598654465235,14209,0.337674346590824,14819
"Sekela",0.305529055152579,0,0.297958878545739,0,0.313177103547683,0
"Sekoru",0.355532501524929,33740,0.347350823809264,32908,0.363777869654084,34578
"Sekota",0.287562335563857,0,0.260669350670808,0,0.316047322620332,0
"Selahad",0.262015419133705,0,0.000182072693199509,0,0.981475777891072,0
"Selamgo",0.372527262235642,39970,0.359453705386143,38507,0.38573073853303,41444
"Selti",0.300717034053796,0,0.290585614899735,0,0.310997872234117,0
"Semen Achefer",0.265049403753868,0,0.256335316501952,0,0.273901088297566,0
"Semen Bench",0.298013856779684,23866,0.289974124712692,23261,0.306149781184981,24477
"Senan",0.347626922347397,0,0.334036864803588,0,0.361398520424928,0
"Serer/Elkere",0.256693263710246,0,0.000722799487509868,0,0.953233037884056,0
"Seru",0.247919543867999,0,0.22427916556214,0,0.273288771204366,0
"Setema",0.320645292491578,0,0.313172960352195,0,0.328191987395874,0
"Seweyna",0.221758589778388,0,0.0136543458216066,0,0.792471669485557,0
"Shalla",0.274869413973257,0,0.263266864954865,0,0.28670512192844,0
"Shashemene Zuria",0.26298041878449,0,0.250956517880093,0,0.275289846183155,0
"Shashogo",0.292334994777476,0,0.283115775564616,0,0.301682979026587,0
"Shay Bench",0.319865831146796,18455,0.312360856611859,18003,0.327444384862607,18912
"Shebe Dino",0.287950893207044,0,0.277963498233527,0,0.298093432701659,0
"Shebe Sambo",0.330081375135877,21018,0.322872210204217,20598,0.337354163646429,21440
"Shebel Bereta",0.399903928949487,0,0.37947655043569,0,0.420584499886251,0
"Sheka",0.284370110961668,5065,0.275001580646095,4905,0.293878587183974,5228
"Shekosh",0.314675858081471,0,4.94334841728814e-08,0,0.999956126955533,0
"Sherkole",0.591456718608797,1915,0.574777496405051,1859,0.607976812537768,1970
"Shilabo",0.321368807913316,0,5.23438080447855e-09,0,0.999991564465506,0
"Shinile",0.239081824787651,0,9.17459897939049e-05,0,0.975779507183095,0
"Shirka",0.247710566085267,0,0.23194488914193,0,0.263996393639164,0
"Sibu Sire",0.312748983602026,10700,0.305951341442937,10461,0.319606313111406,10940
"Sigmo",0.30933466640155,0,0.301531404952494,0,0.317224079862448,0
"Simada",0.359866967000505,0,0.340400570475008,0,0.379685697320369,0
"Simurobi Gele'alo",0.402808447582334,0,0.367313429898699,0,0.439457843264517,0
"Sinana",0.181871350117658,0,0.164492287793434,0,0.200265971028698,0
"Siraro",0.281790331981127,15152,0.271220141072512,14609,0.292537076834022,15703
"Sirba Abay",0.455830684438374,3938,0.44167837992892,3827,0.470008895119114,4049
"Sire",0.289279271858051,0,0.273353878339386,0,0.305600492992032,0
"Siya Debirna Wayu",0.400202611767602,0,0.375971899047707,0,0.424800964333381,0
"Sodo",0.323905381115299,0,0.31322850237541,0,0.334722395670829,0
"Sodo Daci",0.336002104843163,0,0.323957215932429,0,0.348207726913987,0
"Sodo Zuria",0.328350535819312,15500,0.322240626198346,15173,0.334505236768356,15830
"Soro",0.350617001684236,22539,0.33939635170844,21382,0.362035809772316,23729
"Sude",0.260937864770536,0,0.244232359738797,0,0.278173034027571,0
"Sululta",0.402942780663372,0,0.383828890488843,0,0.422276269778924,0
"Surma",0.665540827176238,28446,0.619069361251994,26476,0.708997112655024,30286
"Tach Armacho",0.359866358249189,0,0.328624107117678,0,0.39206336007475,0
"Tach Gayint",0.339640101319658,0,0.317827651867909,0,0.362266365855304,0
"Tahtay Adiyabo",0.00331131424375331,0,0.000914562851443076,0,0.00879073539250641,0
"Tahtay Koraro",0.0122741469570801,0,0.00224649527260768,0,0.0380828332740552,0
"Tahtay Maychew",0.028860993477081,0,0.00228535205774978,0,0.129227783091629,0
"Takusa",0.339342797995269,4559,0.319117769421127,4353,0.360035269752048,4768
"Tanqua Abergele",0.135299149559788,0,0.0943312010400839,0,0.186607148987912,0
"Tarema Ber",0.417682454087241,0,0.388859862409587,0,0.446929371038779,0
"Telalak",0.265791117168992,0,0.18488745841308,0,0.376311208484023,0
"Teltele",0.528210823553284,26439,0.419844674295216,22598,0.627590776029775,30014
"Tembaro",0.360041093112794,30900,0.352400831724272,30275,0.36773442408779,31528
"Tena",0.255244805532247,0,0.240420854117042,0,0.270502949791656,0
"Tenta",0.395611284011065,0,0.363012058440967,0,0.429156788404707,0
"Teru",0.0248257090979396,0,0.00829736861857352,0,0.058032672857178,0
"Thehulederie",0.430731864009578,0,0.39653772920958,0,0.465435317004446,0
"Tikur Enchini",0.354185961027472,0,0.347040547632751,0,0.361379974735774,0
"Tiro Afeta",0.34455352594812,0,0.337027955577045,0,0.352139007880475,0
"Tiyo",0.277228164685735,0,0.263761750177549,0,0.290998764215859,0
"Tocha",0.353136559809399,10912,0.344749497025956,10666,0.361597801624689,11160
"Toke Kutaye",0.342363303870379,0,0.334614360925898,0,0.350175175975238,0
"Tole",0.347425188597434,0,0.335282715343065,0,0.359717325971134,0
"Tsegede",0.399358656397152,0,0.355865281682281,0,0.443898337774302,0
"Tselemt",0.232421641838961,0,0.20792885527274,0,0.25853681895416,0
"Tselemti",0.179570064710516,0,0.147818885806518,0,0.217888781916645,0
"Tulo",0.316566441497665,0,0.211965930737988,0,0.52888789921814,0
"Ubadebretsehay",0.368558641067484,8464,0.358271825983335,8236,0.378936013472384,8695
"Uraga",0.257100646031081,0,0.243337370451226,0,0.271247803630664,0
"Wadera",0.298137714829979,3349,0.263915709077323,3134,0.334072408602101,3571
"Wadla",0.367206458427271,0,0.342021800980023,0,0.392988835548972,0
"Waliso",0.375073320393939,0,0.362997615788232,0,0.387306197127828,0
"Walmara",0.377746757069027,0,0.360625703178676,0,0.395138641867465,0
"Wama Hagalo",0.321393134438391,2735,0.315623958016963,2692,0.327202782118261,2778
"Wantawo",0.00832720221662895,99,0.00192060013589512,24,0.0227412789711225,259
"Wara Jarso",0.380337795079175,2449,0.363124571084146,2350,0.39780200560484,2548
"Warder",0.308074403996543,0,4.12079454144044e-09,0,0.999988580217931,0
"Wayu Tuka",0.306058658850961,2877,0.300370739381193,2826,0.311790569280757,2929
"Wegde",0.380539615926614,0,0.354797282066572,0,0.406895169889094,0
"Wegera",0.268342355395438,0,0.251340000143775,0,0.285869294428361,0
"Welkait",0.276509493916736,0,0.241262475721249,0,0.314816945027335,0
"Wemberma",0.317586330764455,1562,0.307254611797664,1504,0.328052876972433,1620
"Wenago",0.262854928379497,0,0.24847233430271,0,0.277622191501552,0
"Wenbera",0.397054108672296,7224,0.382410175783329,6960,0.411850166718594,7491
"Wenchi",0.364733203515166,0,0.355189432918327,0,0.374355001989952,0
"Were Ilu",0.434355101448311,0,0.402493749222696,0,0.466623204589479,0
"Werei Leke",0.0265882595447063,0,0.00739269028659412,0,0.0710205850476925,0
"West Belesa",0.254706430951699,0,0.239627791853176,0,0.270279739025048,0
"West Esite",0.312817252460066,0,0.300499120824671,0,0.325342116027966,0
"West Imi",0.270585131381418,0,9.81007140018596e-05,0,0.985455780477788,0
"Wilbareg",0.304971801494427,0,0.295062154138352,0,0.31502036042651,0
"Wondo-Genet",0.273295747563503,0,0.262354915435618,0,0.284444330829774,0
"Wonosho",0.278736312004282,0,0.267218086739513,0,0.290478681610922,0
"Worebabu",0.443562402219051,0,0.40697530251724,0,0.480623306020087,0
"Wuchale",0.394705439791758,0,0.373879150441938,0,0.415819686071885,0
"Yabelo",0.597672338493152,0,0.487670236720725,0,0.697164654654437,0
"Yalo",0.077929424635245,0,0.0389382600104998,0,0.138021946869536,0
"Yama Logi Welel",0.292952192412268,7184,0.285728553998807,7000,0.300256640484051,7370
"Yaso",0.302174839200587,3986,0.290958115435679,3837,0.31356871798807,4138
"Yaya Gulele",0.386920857667056,0,0.368685666663608,0,0.405397602380094,0
"Yayu",0.292424551994904,7588,0.28427884802203,7383,0.300674326907785,7794
"Yeka",0.242844625636964,0,0.207582810169178,0,0.281124773822313,0
"Yeki",0.295332280125179,15640,0.287104202195528,15219,0.303662635095367,16066
"Yem",0.372962440893413,7357,0.364461485731464,7171,0.381520638395216,7544
"Yilmana Densa",0.301330092493501,0,0.291897303476001,0,0.310891765732697,0
"Yirgachefe",0.27010198713892,1860,0.257461195395965,1770,0.283031317021888,1954
"Yubdo",0.271369613214201,5341,0.265326988019692,5216,0.277478112073615,5467
"Zala",0.36998175242274,18302,0.36099460673796,17832,0.379036797276278,18776
"Ziquala",0.29072869481064,0,0.265289992044418,0,0.317844706274223,0
"Ziway Dugda",0.290046011371645,0,0.277623215022341,0,0.302709093792929,0
"Total",0.326720520318946,3290472,0.20578264795846,3073853,0.554693779526781,3496320
