"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.320868635477517,3912,0.315487338759054,3847,0.326284788551406,3977
"Hawa Galan",0.299304386349007,6874,0.290767784593885,6670,0.307947493753731,7080
"Hawi Gudina",0.279192266819385,0,0.166730013418615,0,0.44110390473425,0
"Hawzen",0.0144398196714183,0,0.00398879091008195,0,0.0378717000490758,0
"Hidabu Abote",0.456383677176026,0,0.436914358070294,0,0.475950630407151,0
"Hintalo Wejirat",0.0507399876723035,0,0.0230165322290854,0,0.0964230346156298,0
"Hitosa",0.333613096725342,0,0.315557457975238,0,0.352033100731135,0
"Homa",0.317436618131232,0,0.312459015506515,0,0.322444576429018,0
"Homosha",0.625531344920619,1034,0.609792131638153,1009,0.641072079775377,1060
"Horo",0.39517129202836,0,0.382566511641036,0,0.407841512390025,0
"Hudet",0.916899388590758,0,0.829141644956191,0,0.96751870385012,0
"Hulet Ej Enese",0.394273980655823,0,0.379833501965675,0,0.408848407425981,0
"Hulla",0.204045273444504,0,0.1905979432238,0,0.218008191215815,0
"Humbo",0.339653222440508,28319,0.332577475129274,27749,0.34678395505047,28892
"Hurumu",0.33616960338039,5794,0.328553258770239,5679,0.343851707890562,5911
"Ibantu",0.335881991896398,2255,0.326291782569392,2203,0.34557105042434,2307
"Ifata",0.40869591714484,0,0.397910075457093,0,0.419547498633035,0
"Ilu",0.442550389373456,0,0.428580913047729,0,0.456588734326287,0
"Inkolo Wabe",0.237341159529633,0,0.221690490615348,0,0.253535879806285,0
"Itang",0.424785215684533,18665,0.409152144344647,17968,0.440524273528311,19366
"Jabi Tehnan",0.363803153772361,0,0.354138231151876,0,0.373550018606139,0
"Jama",0.542018787932479,0,0.512726061262661,0,0.571099278872632,0
"Janamora",0.303193358635852,0,0.281962348486512,0,0.325066456918222,0
"Jarso",0.339454843245621,17725,0.15659954685629,17394,0.661486606940652,18058
"Jarte Jardega",0.375738172100827,5733,0.367250103520909,5589,0.384281325742999,5879
"Jawi",0.358542948015241,3709,0.340230482464813,3583,0.377179510416169,3837
"Jeju",0.306799420082299,0,0.289285365197319,0,0.324736217816793,0
"Jeldu",0.406953741511126,0,0.39554410798652,0,0.418438797646317,0
"Jibat",0.409881942446906,0,0.400781451572767,0,0.419029215505004,0
"Jida",0.469224258830585,0,0.447950221185549,0,0.490582550199616,0
"Jijiga",0.375738519620362,0,1.24496282425124e-05,0,0.999669919853709,0
"Jikawo",0.117562242052953,3674,0.0713329282334168,2234,0.178668791810481,5567
"Jille Timuga",0.504152172875769,0,0.469246339359831,0,0.539022455673458,0
"Jimma Arjo",0.337831236838748,6059,0.331399503716203,5932,0.344309745656524,6187
"Jimma Genete",0.379530308996222,0,0.372130072850728,0,0.386972648280566,0
"Jimma Horo",0.380617394390944,11735,0.371846235627628,11490,0.389444042772819,11982
"Jimma Rare",0.35707439520777,0,0.34947797234746,0,0.364723956777299,0
"Jore",0.0596688206042911,415,0.032489865124889,211,0.10000768163562,734
"Kacha Bira",0.266388482846737,0,0.256269806379069,0,0.276691572464617,0
"Kafta Humera",0.322431819613093,0,0.260419315869044,0,0.393340492859112,0
"Kalu",0.530041972150042,0,0.493248455356066,0,0.566595229027244,0
"Kamashi",0.339699113872611,3623,0.330086142548012,3525,0.3494106640987,3722
"Kebena",0.398310768995019,0,0.389503420464197,0,0.407167128420499,0
"Kebribeyah",0.371209190039083,0,3.64376467857916e-06,0,0.999831930683853,0
"Kebridehar",0.399589650939809,0,6.86842274585944e-06,0,0.999850741313713,0
"Kediada Gambela",0.27971495360433,0,0.270292951400107,0,0.289284137029872,0
"Kelafo",0.445789377729023,0,5.47474960720899e-06,0,0.999968564141684,0
"Kelela",0.523461292392317,0,0.496568964411343,0,0.550250657273078,0
"Kelete Awelallo",0.0144283005280763,0,0.00409280322842644,0,0.0367785680396642,0
"Kemba",0.356429249332915,22567,0.346693058539978,21955,0.366255063120506,23185
"Kembibit",0.470528704628781,0,0.448217682433243,0,0.4929293613994,0
"Kercha",0.303330892159729,5900,0.286531677178762,5564,0.320517912552122,6245
"Kersa",0.335213802279279,21191,0.245677080773747,20678,0.515312851669192,21710
"Kersana Malima",0.41416870955917,0,0.400886855044933,0,0.427544877546165,0
"Kewet",0.495132188352618,0,0.464097513465061,0,0.526198216174329,0
"Kiltu Kara",0.372369489352621,17892,0.365147303136976,17550,0.379633404046281,18236
"Kindo Dida",0.348490491027884,18070,0.341321118655519,17690,0.355713049326713,18453
"Kindo Koysha",0.367782823549863,15160,0.359860821938348,14852,0.375754695991516,15470
"Kiremu",0.355864743124141,4534,0.348129846165839,4438,0.363656561112921,4630
"Kobo",0.292783437325089,0,0.251389086186685,0,0.338029444561553,0
"Kochere",0.302720387511468,6721,0.288872565424894,6421,0.316838863421428,7026
"Kochere Gedeb",0.280046553769194,4613,0.267469217394984,4371,0.292890592342569,4860
"Kofele",0.217436923744755,0,0.203364956051159,0,0.232019414610005,0
"Kokir Gedbano",0.379209894279226,0,0.36937175924074,0,0.389123409201046,0
"Kokosa",0.231184316589833,0,0.216492899566463,0,0.246378900105145,0
"Kola Temben",0.0596454161871177,0,0.034041759564343,0,0.0973234935458579,0
"Kolfe - Keran",0.530904091316415,0,0.493573408944759,0,0.567980982322535,0
"Kombolcha",0.369869085021601,0,0.000226525093075774,0,0.996826945788513,0
"Kondaltiti",0.407699835593925,0,0.39595466076506,0,0.419524385094759,0
"Koneba",0.00673181952518823,0,0.00113418399970197,0,0.0222677980508689,0
"Konso",0.375594411498328,40115,0.361704912695217,38624,0.389618982782347,41621
"Konta",0.378131436843776,28273,0.369859631473384,27683,0.386455878148407,28867
"Kore",0.220209092636567,0,0.205871814205254,0,0.235063678497122,0
"Kucha",0.358469305143304,48072,0.35121417490627,47110,0.365773231608475,49041
"Kuni",0.307085147893038,0,0.0739825118582635,0,0.68392992760578,0
"Kurfa Chele",0.351295849937886,0,0.000933308611224925,0,0.98769056433465,0
"Kurmuk",0.682667228530762,10679,0.66481733543221,10398,0.700120846641807,10954
"Kurri",0.0240049796155414,0,0.00523064449175809,0,0.0700597225041672,0
"Kutaber",0.518992383544536,0,0.486981332730056,0,0.550893085199068,0
"Kuyu",0.440267388680818,0,0.422966487095454,0,0.45767734396306,0
"Laelay Adiyabo",0.0378883352320156,0,0.00737617325206075,0,0.11820761791757,0
"Laelay Maychew",0.0469408186820925,0,0.0051957210128864,0,0.182005901001246,0
"Lagahida",0.295605686274899,0,0.000538390318738372,0,0.979820704367657,0
"Lalo Asabi",0.306324942713593,5697,0.299879759234624,5583,0.312825998246984,5812
"Lalo Kile",0.254847420225237,29011,0.247094983325012,28117,0.26271774109263,29920
"Lanfero",0.31307999108699,0,0.302209782945797,0,0.324105413651576,0
"Lare",0.345250877154309,14300,0.309614628227782,13065,0.382920665720909,15585
"Lasta",0.44285335161656,0,0.41789422712042,0,0.468029043014239,0
"Lay Armacho",0.270016256237199,0,0.254358367868914,0,0.286134605493307,0
"Lay Gayint",0.391326378795527,0,0.373304265113694,0,0.40957016365832,0
"Legambo",0.548220907940641,0,0.518163324489503,0,0.578011823450262,0
"Lege Hida",0.254873341574984,0,0.0233181415198341,0,0.77530063199341,0
"Legehida",0.546767778450028,0,0.51644729224621,0,0.576834968721097,0
"Leka Dulecha",0.339711876914254,2798,0.334095250958606,2751,0.345362550081803,2846
"Liben",0.887213801468954,0,0.812368866325372,0,0.938699312343185,0
"Liben Chukala",0.38871311414501,0,0.374482943657418,0,0.403086107731216,0
"Libo Kemkem",0.302812590324478,0,0.289471763621088,0,0.316403972906494,0
"Limu",0.329328502493101,14566,0.320185953961195,14205,0.338567437460137,14931
"Limu Bilbilo",0.245869995417555,0,0.23022967277753,0,0.262027263488306,0
"Limu Kosa",0.363794447366323,0,0.355593480599893,0,0.372055851804791,0
"Limu Seka",0.366558223806427,6886,0.359313529174843,6745,0.373849464317618,7029
"Loka Abaya",0.302912888113847,13214,0.293104706112717,12818,0.312858818404845,13615
"Loma Bosa",0.379463886529951,16700,0.371128452579527,16337,0.387853191284744,17065
"Lome",0.38633125760971,0,0.370275774269969,0,0.402572128398638,0
"Lude Hitosa",0.29870503985515,0,0.283177226899324,0,0.314584266931322,0
"Maji",0.559444742505569,11156,0.538640528880433,10731,0.579625513143953,11578
"Male",0.396154848548217,37895,0.383960314298012,36717,0.408442590752027,39082
"Malga",0.201783524672405,0,0.188026626209819,0,0.216080905325204,0
"Malka Balo",0.322441817561514,0,0.0122695407995409,0,0.898930271317972,0
"Mana Sibu",0.425387684396566,52169,0.417131189093433,51151,0.433673292150592,53190
"Mandura",0.330358943131418,0,0.319581802526252,0,0.341269918551411,0
"Maokomo Special",0.560078958343216,21316,0.545693487411147,20786,0.574379438323631,21845
"Mareka",0.344996560645883,19967,0.3364009321712,19457,0.353668214471591,20482
"Mareko",0.330542055924715,0,0.319632323843211,0,0.341589067094222,0
"Masha",0.323264763005137,0,0.314088608789883,0,0.332543135728175,0
"Mecha",0.294394140745941,0,0.287256193717905,0,0.301608216415857,0
"Meda Welabu",0.606429346312079,3168,0.499066060938621,2857,0.695651957472018,3490
"Medebay Zana",0.0843695369826718,0,0.0229233308317391,0,0.22464335023676,0
"Megale",0.032484680495392,0,0.0104887089037845,0,0.076393281286346,0
"Mehal Sayint",0.49379612968565,0,0.469585422514227,0,0.518028795652432,0
"Mekdela",0.504589707909729,0,0.477827065235395,0,0.531324125883041,0
"Meket",0.438431038090657,0,0.415287496638443,0,0.461771661184132,0
"Meko",0.329474038187736,2824,0.323536971259585,2771,0.33545178760848,2878
"Melekoza",0.383829141907904,27823,0.375167881277957,27202,0.392544982007159,28448
"Melka Soda",0.557439715633471,0,0.499930390626898,0,0.612076536316615,0
"Mena",0.332088854506113,16316,0.294289037292803,15706,0.370353445239798,16944
"Menge",0.564636259067188,1961,0.550144780276779,1912,0.57903616616762,2010
"Mengesh",0.328646707872907,3293,0.318081691679742,3189,0.339341804737785,3398
"Menit Goldiye",0.350468513737498,29367,0.341777260760086,28671,0.359234327999945,30069
"Menit Shasha",0.380341548892963,16019,0.368852474063768,15526,0.39190945400274,16517
"Menjiwo",0.358461509658724,9251,0.350776588773398,9046,0.366202869043254,9457
"Menz Gera Midir",0.579161004601448,0,0.545841256692186,0,0.611948843533011,0
"Menz Keya Gabriel",0.568807462766234,0,0.539151301292612,0,0.598103703311609,0
"Menz Lalo Midir",0.556070077149286,0,0.525658924538753,0,0.586173412292083,0
"Menz Mama Midir",0.536691769856106,0,0.505900465534262,0,0.567280685544554,0
"Merahbete",0.519228295143866,0,0.494427334724674,0,0.543954228101679,0
"Mereb Leke",0.0457493288871468,0,0.0013309653599898,0,0.257515630412551,0
"Merti",0.334648865682655,0,0.31491483982551,0,0.354818978555593,0
"Mesela",0.313761052656032,0,0.0209795192622788,0,0.847554597015154,0
"Meskan",0.336094938066552,0,0.326102649190473,0,0.346197846846481,0
"Meta",0.330370483674263,0,0.00289709877683206,0,0.964535236804851,0
"Meta Robi",0.42911741157874,0,0.414510118940453,0,0.443818581115758,0
"Metema",0.423612700593432,0,0.380466819588096,0,0.467733300882758,0
"Metu Zuria",0.31680318548183,16763,0.308960179036425,16355,0.324724240555526,17174
"Meyu",0.299360726186999,0,0.00107490203264807,0,0.969445895440667,0
"Meyumuluka",0.323046896319884,0,0.000206434931411473,0,0.993094142090838,0
"Michakel",0.383830553941558,0,0.372243550695615,0,0.395514648779791,0
"Mida Kegn",0.375215520415799,0,0.366339252571929,0,0.384154333071844,0
"Midega Tola",0.336694429451617,0,0.000317447665640009,0,0.992722216709377,0
"Mierab Azenet Berbere",0.294866019676214,0,0.285239372244865,0,0.304633975667261,0
"Mierab Badawacho",0.26768884180856,0,0.258040281413722,0,0.277503532663789,0
"Mieso",0.377975346554933,0,0.250934244924712,0,0.531945951407973,0
"Miesso",0.434212670922945,0,0.08218843684075,0,0.853111799670458,0
"Mile",0.281957761463347,0,0.071474293084074,0,0.62437246870862,0
"Mimo Weremo",0.52783312930716,0,0.501932767531725,0,0.553621955086094,0
"Minjar Shenkora",0.420709823241365,0,0.399888747890102,0,0.44173900626574,0
"Mirab Abaya",0.34099959468239,6754,0.327977498345387,6592,0.354160988490516,6917
"Mirab Armacho",0.454881157472876,0,0.399376119098427,0,0.511365109106421,0
"Misha",0.338092646677829,2647,0.329105398267118,2591,0.347171283534702,2702
"Misrak Azenet Berbere",0.295841123203489,0,0.286325092847848,0,0.305490430547797,0
"Misrak Badawacho",0.279814932819768,0,0.269699835247296,0,0.290099738706597,0
"Miyo",0.993234448292238,15930,0.979885104633289,15720,0.998551097111681,16011
"Mojan Wedera",0.524021359369255,0,0.495699176904003,0,0.552232718830984,0
"Moretna Jiru",0.541076984622849,0,0.514816228488423,0,0.56716818233385,0
"Moyale",0.985205576913795,30179,0.946706371762244,29894,0.997697268177287,30281
"Muhur Na Aklil",0.355374989386868,0,0.345395848084177,0,0.365454712304544,0
"Mulo",0.479682377790078,0,0.461419888377869,0,0.497987857856257,0
"Munessa",0.267249577518878,0,0.253172467002066,0,0.281685822874598,0
"Mustahil",0.460069043576936,0,8.64870540198958e-07,0,0.999996241921459,0
"Naeder Adet",0.079876107424515,0,0.0351119906648787,0,0.156817911792837,0
"Nefas Silk",0.459522687513312,0,0.429439063413495,0,0.489827095364947,0
"Nejo",0.316613214057944,10847,0.309498192309562,10600,0.32379235514982,11096
"Nenesebo",0.258169550610638,2818,0.239758859085379,2600,0.277239922381433,3044
"Nole Kaba",0.322682792755456,9146,0.316247926887847,8967,0.329168890315112,9325
"Nono",0.403299307362663,639,0.394178465919128,624,0.412469947558339,655
"Nunu Kumba",0.351585244324354,3236,0.345358159531542,3182,0.35784945166555,3289
"Odo Shakiso",0.390673189783312,15735,0.359758142322134,14600,0.421947532277577,16892
"Ofa",0.324136577199187,25147,0.316712034367884,24567,0.331627378867531,25732
"Ofla",0.22794433786422,0,0.185506089289191,0,0.275782663915868,0
"Omo Nada",0.34945729221658,48792,0.341790318586436,47723,0.357185198447419,49870
"Pawe Special",0.310579567496155,0,0.302151629652355,0,0.319105406472881,0
"Quara",0.450609416471279,290,0.402797304577383,259,0.499125986598803,321
"Quarit",0.359234012379314,0,0.349582684686454,0,0.368969961121727,0
"Raya Azebo",0.0919568106719612,0,0.0520459021628753,0,0.149637824285506,0
"Rayitu",0.226633304293304,0,0.0194507619250103,0,0.695595381035567,0
"Robe",0.251457444403619,0,0.234112132282406,0,0.269416359348898,0
"Saba Boru",0.656028949973508,2680,0.58039902222311,2371,0.724288672348252,2930
"Saesie Tsaedaemba",0.00635896622637407,0,0.000906698944334368,0,0.0233793952609988,0
"Saharti Samre",0.102454351150526,0,0.0661703762895696,0,0.150992084457016,0
"Sahla",0.348610394643453,0,0.32260870982347,0,0.375298445224702,0
"Sale Nono",0.323317981764329,2443,0.31314718026034,2368,0.333614751515825,2518
"Sankura",0.302613962949787,0,0.291889010651661,0,0.313500632545689,0
"Sasiga",0.336515419705406,5724,0.329995118902003,5619,0.343081764449317,5829
"Sayilem",0.330615487184672,0,0.32183628406615,0,0.33948342312525,0
"Sayint",0.508504183636661,0,0.482436242021067,0,0.534523421737997,0
"Sayo",0.310215265055406,24469,0.301870320774597,23818,0.318653798067047,25127
"Sayo Nole",0.334234729767724,1304,0.32839521637062,1285,0.340113472182216,1324
"Seden Sodo",0.399993557764599,0,0.389190931152557,0,0.410869117833338,0
"Segeg",0.336815721304092,0,0.000149033267879478,0,0.995604236995094,0
"Seka Chekorsa",0.323740089539839,14438,0.315590700793107,14090,0.331970095350905,14789
"Sekela",0.326872901278146,0,0.318938493104542,0,0.334881280504431,0
"Sekoru",0.346985547735862,34170,0.333860593596914,32509,0.360275944059488,35854
"Sekota",0.327586234822803,0,0.299158582932707,0,0.357478396488046,0
"Selahad",0.273970709473575,0,0.000764541469971022,0,0.965906176267614,0
"Selamgo",0.418125267162835,45070,0.404621639654778,43563,0.431694576615846,46579
"Selti",0.322099137517853,0,0.311908902414339,0,0.332418273754913,0
"Semen Achefer",0.272815346581837,0,0.263966154668905,0,0.281802263674629,0
"Semen Bench",0.30241859074969,23125,0.292642373624954,22339,0.312332678189499,23923
"Senan",0.411384898561655,0,0.397147195050736,0,0.425729801831743,0
"Serer/Elkere",0.352459934427278,0,0.00394358225335315,0,0.962702584893612,0
"Seru",0.250504238213431,0,0.226965973311664,0,0.275503237470507,0
"Setema",0.341626320454508,0,0.333954740609754,0,0.349362017564179,0
"Seweyna",0.242327904924827,0,0.0204658796858308,0,0.757095792076091,0
"Shalla",0.317940688982089,0,0.301569883659703,0,0.33461879814241,0
"Shashemene Zuria",0.252951984716291,0,0.240011481997805,0,0.266229072117053,0
"Shashogo",0.302275191507685,0,0.292334636848527,0,0.312355408843687,0
"Shay Bench",0.322234682592525,18805,0.313852399659757,18311,0.330703064908161,19305
"Shebe Dino",0.195558333111834,0,0.182689153030228,0,0.208920067870165,0
"Shebe Sambo",0.345186183385187,20854,0.337590649106116,20425,0.352840885632525,21287
"Shebel Bereta",0.474737901268872,0,0.453595229151247,0,0.495943546296586,0
"Sheka",0.345537063742087,5929,0.335136468870946,5757,0.356047873781935,6104
"Shekosh",0.390702321365214,0,2.22810357568686e-06,0,0.999933619161405,0
"Sherkole",0.612630931164033,1957,0.596290992297679,1903,0.628782046013208,2012
"Shilabo",0.435121588451442,0,7.48598378325309e-07,0,0.999992472389287,0
"Shinile",0.414355228464012,0,0.00179895936270722,0,0.993197606678575,0
"Shirka",0.241723898612306,0,0.225955002822097,0,0.25803186364427,0
"Sibu Sire",0.312525090477213,11218,0.304300943729257,10981,0.320845660798249,11457
"Sigmo",0.330910106775421,0,0.322494604163587,0,0.339407119861877,0
"Simada",0.418162330883592,0,0.39918601618991,0,0.437300342727127,0
"Simurobi Gele'alo",0.502121721996117,0,0.469015129834963,0,0.535212275172901,0
"Sinana",0.204801940886792,0,0.185491623300894,0,0.225170148071665,0
"Siraro",0.298177427723804,16815,0.287031755066483,16240,0.309503835103871,17399
"Sirba Abay",0.48407778271297,4177,0.469891912470498,4064,0.498255402596781,4290
"Sire",0.309228432631356,0,0.292850571981005,0,0.325968656583578,0
"Siya Debirna Wayu",0.522204225166888,0,0.496419542640169,0,0.547904639993029,0
"Sodo",0.363392072358258,0,0.352202955405072,0,0.374692989584573,0
"Sodo Daci",0.39947990407143,0,0.386628823888444,0,0.412435357593369,0
"Sodo Zuria",0.304974631012149,14700,0.297101703143483,14301,0.312935129413829,15104
"Soro",0.358210061871298,22669,0.348215450333073,21789,0.368319655111674,23566
"Sude",0.282065281857223,0,0.264256688690531,0,0.300394963412068,0
"Sululta",0.474120107836509,0,0.45455854025216,0,0.493738872780323,0
"Surma",0.830320555500558,35254,0.801686229654779,34030,0.855775585404948,36344
"Tach Armacho",0.359464934708827,0,0.329773606010096,0,0.390032806823996,0
"Tach Gayint",0.439000461766039,0,0.418318038733563,0,0.459829445468902,0
"Tahtay Adiyabo",0.0448380226968536,0,0.012729260219003,0,0.119235918354315,0
"Tahtay Koraro",0.0584358422727068,0,0.0155506421855982,0,0.148784852441534,0
"Tahtay Maychew",0.0687119255979713,0,0.00839137949310168,0,0.251412113018658,0
"Takusa",0.342261890203565,4571,0.322887062439383,4371,0.362066339836403,4775
"Tanqua Abergele",0.118523089188998,0,0.0827501257058204,0,0.163574535900918,0
"Tarema Ber",0.482564837641207,0,0.452988000597957,0,0.512237352795118,0
"Telalak",0.540283358060176,0,0.43045319728447,0,0.646788163253102,0
"Teltele",0.718424448210349,33439,0.643054742988549,30519,0.777464337417983,35950
"Tembaro",0.372649742391508,30938,0.354434094623288,29577,0.391090100082094,32316
"Tena",0.236658603801271,0,0.22151747340858,0,0.252319488176019,0
"Tenta",0.52477675642945,0,0.495091986290376,0,0.554325949620105,0
"Teru",0.0438217703409802,0,0.0153211471776868,0,0.0989967813652165,0
"Thehulederie",0.502752781854256,0,0.468854340236845,0,0.536635994677242,0
"Tikur Enchini",0.383488206908218,0,0.376542014469347,0,0.39046993607009,0
"Tiro Afeta",0.349532482586825,0,0.341849528140734,0,0.357274447906705,0
"Tiyo",0.308442689297774,0,0.293958550352205,0,0.323210962530465,0
"Tocha",0.374532935659922,11233,0.365891222592348,10981,0.383234456914021,11487
"Toke Kutaye",0.372480302493586,0,0.364632902538068,0,0.380378384927164,0
"Tole",0.42190308700919,0,0.408904027681709,0,0.434983458919378,0
"Tsegede",0.381096551713178,0,0.340543350451278,0,0.422812558944983,0
"Tselemt",0.228690556726312,0,0.204578829768049,0,0.254395591678754,0
"Tselemti",0.21099546447074,0,0.176258638486335,0,0.251330476735076,0
"Tulo",0.339585940502532,0,0.229165788595889,0,0.530511977705145,0
"Ubadebretsehay",0.383267868933925,8807,0.372773576981829,8574,0.393843024373878,9041
"Uraga",0.273213381505086,0,0.258610640832989,0,0.288192894057744,0
"Wadera",0.400564250374409,3748,0.362013184826857,3516,0.439651718221907,3987
"Wadla",0.466408287994849,0,0.441039925786567,0,0.49189947229045,0
"Waliso",0.408314975011375,0,0.396732683611852,0,0.419981220422865,0
"Walmara",0.457709097497854,0,0.441339777819,0,0.474146698249607,0
"Wama Hagalo",0.349928364029773,2970,0.344084329580588,2926,0.355805720067425,3014
"Wantawo",0.0452246197798109,483,0.0186568399974631,211,0.0903153301286111,924
"Wara Jarso",0.437529125864825,2796,0.420485546379488,2690,0.454683878021856,2903
"Warder",0.408968651505656,0,4.90998868165114e-07,0,0.999987966320438,0
"Wayu Tuka",0.321379110452834,3259,0.315093370972343,3205,0.32771426069649,3313
"Wegde",0.495581797241353,0,0.471652732615348,0,0.519524487181507,0
"Wegera",0.281882499518339,0,0.264319959545566,0,0.299948321312861,0
"Welkait",0.313435702548988,0,0.273930935786062,0,0.356077203938098,0
"Wemberma",0.36320599974646,1796,0.352309689936235,1735,0.374206862511513,1858
"Wenago",0.31759520064381,0,0.301594112234706,0,0.333921681340072,0
"Wenbera",0.427212597854962,7694,0.412506322364199,7429,0.442021394627357,7960
"Wenchi",0.406687124925865,0,0.396941347713137,0,0.416486878477594,0
"Were Ilu",0.551259882830849,0,0.519113854828735,0,0.583094640719303,0
"Werei Leke",0.0269311766900778,0,0.00776273880113001,0,0.0695499569515034,0
"West Belesa",0.286209595101959,0,0.270981111686183,0,0.301806740922526,0
"West Esite",0.367380441884336,0,0.354491802736315,0,0.380409424890737,0
"West Imi",0.373700654315569,0,0.00101455015034564,0,0.990237975907591,0
"Wilbareg",0.314500446680858,0,0.304028424250316,0,0.325113846508135,0
"Wondo-Genet",0.20623135251064,0,0.193380331995782,0,0.219539665418598,0
"Wonosho",0.241691303415198,0,0.229649339013373,0,0.254041925950448,0
"Worebabu",0.503985664353351,0,0.466993179916416,0,0.540969228662441,0
"Wuchale",0.477593093927058,0,0.456076325994697,0,0.499172304948216,0
"Yabelo",0.78715879977754,0,0.71619362702802,0,0.844907266960551,0
"Yalo",0.088995894477215,0,0.0441617551833895,0,0.158256275811158,0
"Yama Logi Welel",0.325704504205123,7977,0.318129816574979,7784,0.333349301205102,8172
"Yaso",0.343817917418055,4564,0.331977615681301,4406,0.355800540902301,4724
"Yaya Gulele",0.473940434715663,0,0.454995808240927,0,0.492942492159932,0
"Yayu",0.335852254886445,8566,0.327183273757627,8354,0.34460633698898,8781
"Yeka",0.46973249614702,0,0.439603365379451,0,0.499999995863402,0
"Yeki",0.328964454733313,16962,0.320286717416523,16522,0.337730285046253,17406
"Yem",0.377626041791824,7437,0.369146064620361,7252,0.38616052510282,7623
"Yilmana Densa",0.339285085757511,0,0.329611293672868,0,0.349057947274158,0
"Yirgachefe",0.314408486897579,2277,0.300620633163937,2175,0.32844416417979,2381
"Yubdo",0.294558274322432,5857,0.288163858048638,5727,0.301014776641055,5989
"Zala",0.374515357129063,18343,0.365591393991075,17891,0.383503309943009,18799
"Ziquala",0.355125611887795,0,0.329372211587431,0,0.38157681758188,0
"Ziway Dugda",0.334890747740344,0,0.320581807000038,0,0.349426602307941,0
"Total",0.396514440162613,3601646,0.254144217632082,3414002,0.591725215848958,3771306
