"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.298097144136952,3604,0.292278249267705,3535,0.303967963062417,3674
"Hawa Galan",0.31188763166106,7043,0.304348638165896,6870,0.319501397445702,7217
"Hawi Gudina",0.309171671681116,0,0.182735940585407,0,0.485870187079326,0
"Hawzen",0.0265302361992112,0,0.00816093115853153,0,0.065355233592689,0
"Hidabu Abote",0.443227677295298,0,0.422422085486448,0,0.464169777401923,0
"Hintalo Wejirat",0.0870844439128875,0,0.0422671337516447,0,0.156743616551969,0
"Hitosa",0.302935408626495,0,0.283398790559415,0,0.323076325165931,0
"Homa",0.328780571329605,0,0.3232941198199,0,0.334301538010218,0
"Homosha",0.607706729873845,1003,0.592174885637566,978,0.623071512571785,1028
"Horo",0.356176093867367,0,0.342811582103103,0,0.369786561030692,0
"Hudet",0.980095890038678,0,0.955029773180845,0,0.992927330121907,0
"Hulet Ej Enese",0.380270188483508,0,0.362778886694496,0,0.398097522400341,0
"Hulla",0.239626643428285,0,0.226795768787899,0,0.252815909719228,0
"Humbo",0.363643379923256,30300,0.353303900381898,29534,0.374080490294512,31074
"Hurumu",0.33782389221284,5940,0.330365503630128,5821,0.345342962902864,6059
"Ibantu",0.359815668084178,2478,0.349835036398266,2415,0.369885666591132,2542
"Ifata",0.391936908024995,0,0.378695406825374,0,0.405295296793761,0
"Ilu",0.436733870849496,0,0.423595470373507,0,0.449940265844725,0
"Inkolo Wabe",0.239972224695997,0,0.224124050174105,0,0.256372588269779,0
"Itang",0.493379381818071,20987,0.466372388170302,20113,0.519158532599616,21844
"Jabi Tehnan",0.361374580092323,0,0.351544515423079,0,0.37129112380634,0
"Jama",0.517978053947324,0,0.487476334863017,0,0.548379119755353,0
"Janamora",0.252597538310392,0,0.23309796001875,0,0.272890025746741,0
"Jarso",0.355748240270294,19312,0.169956434205105,18966,0.675402977220199,19660
"Jarte Jardega",0.384186528115973,5986,0.374681015398039,5845,0.393758266951612,6128
"Jawi",0.38644904609516,3979,0.367549518804419,3849,0.405598931943722,4111
"Jeju",0.31470927608037,0,0.29703646297781,0,0.332786923505491,0
"Jeldu",0.408527706419868,0,0.395976529426496,0,0.421175078384129,0
"Jibat",0.388405322873464,0,0.379486777046002,0,0.397379928820105,0
"Jida",0.447517521412274,0,0.425529763545315,0,0.469660244830328,0
"Jijiga",0.369893139241261,0,5.77517705718032e-06,0,0.999781549074095,0
"Jikawo",0.11043275365785,3362,0.063169452180515,1945,0.175297558589632,5285
"Jille Timuga",0.58002852889501,0,0.545389509108375,0,0.614092173214608,0
"Jimma Arjo",0.351024828763688,6503,0.34487628206988,6403,0.357210786409297,6602
"Jimma Genete",0.320955733611472,0,0.312363910939795,0,0.329640091988828,0
"Jimma Horo",0.352608830454838,10734,0.336987658816172,10110,0.368800168337961,11390
"Jimma Rare",0.352438040172771,0,0.344388969840155,0,0.360549242337573,0
"Jore",0.0991353856988356,562,0.04063838438803,219,0.196519763583066,1175
"Kacha Bira",0.289259848430759,0,0.281121343453443,0,0.297500083505846,0
"Kafta Humera",0.278856319912778,0,0.228339541082673,0,0.336817459799489,0
"Kalu",0.576183945230208,0,0.539154694602563,0,0.612587547435504,0
"Kamashi",0.37315709356777,3847,0.363986725518842,3758,0.382391547872662,3936
"Kebena",0.406690001191508,0,0.398313408294248,0,0.41510714789903,0
"Kebribeyah",0.373704671481318,0,1.90081735972963e-06,0,0.999910658899352,0
"Kebridehar",0.405898824267829,0,3.93625907374425e-06,0,0.999923877391275,0
"Kediada Gambela",0.298794648305131,0,0.29131079159585,0,0.306360096757826,0
"Kelafo",0.452157465182465,0,2.89724516036894e-06,0,0.99998547606012,0
"Kelela",0.521142856764904,0,0.492900820050147,0,0.549288956464474,0
"Kelete Awelallo",0.0321217560447401,0,0.0101717105804819,0,0.0763314718091672,0
"Kemba",0.362556763176988,22975,0.352843280167559,22425,0.372367102612104,23529
"Kembibit",0.411362693640152,0,0.389097436491851,0,0.433904044089256,0
"Kercha",0.286292357857395,5352,0.27237631571219,5105,0.300499575094199,5604
"Kersa",0.351211284674383,21582,0.254720344072913,20837,0.527049663697413,22339
"Kersana Malima",0.403870096818259,0,0.391602397825069,0,0.416228965781349,0
"Kewet",0.537498360632831,0,0.50588170979217,0,0.568894044588753,0
"Kiltu Kara",0.373519485119478,17986,0.366851433764208,17670,0.380223257764999,18304
"Kindo Dida",0.387261667651704,20640,0.379923153584489,20267,0.394638092207151,21014
"Kindo Koysha",0.392070106133111,15933,0.383066118278948,15584,0.401135283698663,16285
"Kiremu",0.376948205872807,4887,0.368840671750674,4785,0.385103296669476,4991
"Kobo",0.361531300192077,0,0.314706200295025,0,0.411134807146443,0
"Kochere",0.274687512473393,6131,0.264352791614558,5903,0.28520504486378,6363
"Kochere Gedeb",0.25564597974619,4084,0.243908023071621,3896,0.267652221734388,4277
"Kofele",0.248723946085609,0,0.234663238035551,0,0.263188474002005,0
"Kokir Gedbano",0.368542946917537,0,0.356419570308927,0,0.38079886747262,0
"Kokosa",0.266422308614675,0,0.249861624530341,0,0.283480998909439,0
"Kola Temben",0.0842353730052192,0,0.049222815760426,0,0.134359050250798,0
"Kolfe - Keran",0.302479340517559,0,0.269469303570479,0,0.337073845177528,0
"Kombolcha",0.35829682484495,0,0.000118594273692876,0,0.997463000687593,0
"Kondaltiti",0.36369862173336,0,0.350937944439503,0,0.376605030071243,0
"Koneba",0.0192375776063832,0,0.00366982604335525,0,0.0597673061296505,0
"Konso",0.374686389027712,39770,0.361164247982035,38337,0.388328091481901,41217
"Konta",0.393596679345615,29437,0.385731354133127,28901,0.401505593152833,29976
"Kore",0.236629203285644,0,0.222100597000731,0,0.251629330066969,0
"Kucha",0.369957767799995,49968,0.362607685828437,48992,0.377353473786581,50950
"Kuni",0.325533218605324,0,0.0738091444750024,0,0.720666414138526,0
"Kurfa Chele",0.345141491691863,0,0.00059034139289829,0,0.990247770217885,0
"Kurmuk",0.695506058054544,10803,0.67839878045506,10532,0.712213066692456,11067
"Kurri",0.0473562412355269,0,0.00995345633625562,0,0.138067631076998,0
"Kutaber",0.500082903883868,0,0.466406844138923,0,0.533773733272682,0
"Kuyu",0.43138158353968,0,0.414773375396567,0,0.448111675650135,0
"Laelay Adiyabo",0.00738062786502109,0,0.00120237497910897,0,0.0254048419862815,0
"Laelay Maychew",0.0330608790783928,0,0.0035668664038717,0,0.134127161637952,0
"Lagahida",0.322760289395474,0,0.000457852166776172,0,0.988192480771207,0
"Lalo Asabi",0.297229377007858,5653,0.290949426651774,5549,0.303567608286956,5759
"Lalo Kile",0.308186383262924,35236,0.302357102915839,34566,0.314061145615233,35912
"Lanfero",0.333823460734698,0,0.324361056933437,0,0.343387820307227,0
"Lare",0.406451648981482,16200,0.356315809886878,14687,0.457744961817409,17755
"Lasta",0.399166171123101,0,0.372953063961662,0,0.425835075605289,0
"Lay Armacho",0.258712159415533,0,0.242963088104882,0,0.274961593229598,0
"Lay Gayint",0.351179656610022,0,0.331712495447371,0,0.371039106550349,0
"Legambo",0.490320860367969,0,0.457432683386413,0,0.523262122139251,0
"Lege Hida",0.284111339491137,0,0.0242658797935485,0,0.818521519240466,0
"Legehida",0.492805545105299,0,0.458679507127109,0,0.526958561983096,0
"Leka Dulecha",0.352372839374591,3107,0.346017317895329,3055,0.358767311455547,3160
"Liben",0.963457100612977,0,0.93671801930185,0,0.980836777226234,0
"Liben Chukala",0.39580981128548,0,0.380843941552671,0,0.410925869652466,0
"Libo Kemkem",0.265335535141964,0,0.252918095116313,0,0.278038657998182,0
"Limu",0.355880609420136,16122,0.346392575676394,15718,0.365450156270887,16529
"Limu Bilbilo",0.22587104710682,0,0.210093445747254,0,0.242257670839758,0
"Limu Kosa",0.377508265479999,0,0.370431135863427,0,0.384624046678325,0
"Limu Seka",0.379900540327869,6600,0.373288375859328,6495,0.386545293794523,6705
"Loka Abaya",0.316074725279812,13922,0.306256257247246,13513,0.326016092937187,14336
"Loma Bosa",0.391144073325808,16689,0.382961527716189,16339,0.399376869864554,17041
"Lome",0.37790815091174,0,0.361711302072919,0,0.394308550841444,0
"Lude Hitosa",0.278225308883268,0,0.262651919039183,0,0.294212673562388,0
"Maji",0.520634891689747,10562,0.49860612723928,10145,0.542221787103314,10978
"Male",0.385914627626144,36927,0.373553266903886,35752,0.398411080060067,38116
"Malga",0.266010920441227,0,0.251946152852121,0,0.280436789415625,0
"Malka Balo",0.335578709888129,0,0.0107736220214327,0,0.920458061893208,0
"Mana Sibu",0.435571664780922,53325,0.427441300463596,52323,0.443726439444098,54329
"Mandura",0.346372390931997,0,0.336636487400492,0,0.356203810320664,0
"Maokomo Special",0.554740489216856,20574,0.540580715719474,20045,0.568822335378376,21102
"Mareka",0.368044949340757,21315,0.360569425628757,20930,0.375569803221539,21703
"Mareko",0.344539345274948,0,0.334578733833806,0,0.35460287981788,0
"Masha",0.3036741061722,0,0.294604317621882,0,0.312859932993516,0
"Mecha",0.29461789204352,0,0.286818085977883,0,0.302507897253878,0
"Meda Welabu",0.736459506725458,3339,0.662548749142284,3029,0.789820590602413,3656
"Medebay Zana",0.0509987328210306,0,0.0135894883333968,0,0.138096895416628,0
"Megale",0.0687828647302199,0,0.0242831047238751,0,0.151633227983977,0
"Mehal Sayint",0.480309652995565,0,0.454380310901761,0,0.50632788094135,0
"Mekdela",0.4832149937293,0,0.452278152790637,0,0.514293330360045,0
"Meket",0.400225063129211,0,0.375627180262081,0,0.425210481099481,0
"Meko",0.342189793017169,3032,0.336141424903643,2983,0.348276871063007,3081
"Melekoza",0.388692187540609,27979,0.37998653119971,27348,0.397451349135449,28614
"Melka Soda",0.644713876653882,0,0.595634569396096,0,0.689885824361838,0
"Mena",0.4127893680609,17427,0.376383169231184,16878,0.448032015220783,17990
"Menge",0.57201036295894,1960,0.558388272233471,1914,0.585545117036239,2007
"Mengesh",0.340248407524055,3369,0.329914760272597,3273,0.350696261730942,3466
"Menit Goldiye",0.35509952990252,29414,0.34665791863021,28678,0.363609943811646,30157
"Menit Shasha",0.391578892499186,16504,0.380695474608876,16061,0.402523708439307,16950
"Menjiwo",0.352228185652054,9676,0.343641928716087,9499,0.360901546447595,9855
"Menz Gera Midir",0.521157093973989,0,0.486583151164602,0,0.555584725101926,0
"Menz Keya Gabriel",0.544702999662951,0,0.51453224121868,0,0.574632979679839,0
"Menz Lalo Midir",0.532888320851123,0,0.502236952092365,0,0.5633670422352,0
"Menz Mama Midir",0.501549787745672,0,0.469335416026616,0,0.533764671890611,0
"Merahbete",0.509704144796095,0,0.484209010039782,0,0.535155568748666,0
"Mereb Leke",0.0228115096610601,0,0.000434605662642314,0,0.142984960911411,0
"Merti",0.37354066700182,0,0.352452488736588,0,0.394982026852266,0
"Mesela",0.331696921629425,0,0.0194133246220458,0,0.877633243690041,0
"Meskan",0.347205933709829,0,0.336168911762686,0,0.35837684923888,0
"Meta",0.351745807703009,0,0.00248902982200904,0,0.975984665129016,0
"Meta Robi",0.415678247816337,0,0.399114976317312,0,0.432406256302382,0
"Metema",0.455410263004633,0,0.410558668244075,0,0.500914644209568,0
"Metu Zuria",0.331053917084894,17422,0.323864197828846,17067,0.338301966494108,17780
"Meyu",0.325923578263859,0,0.000936964535788402,0,0.981026995571769,0
"Meyumuluka",0.342666446276294,0,0.000156919708819202,0,0.995987611708074,0
"Michakel",0.373286739100982,0,0.358689918826044,0,0.388063807085508,0
"Mida Kegn",0.400449423074072,0,0.392037547899028,0,0.408904313155201,0
"Midega Tola",0.350798087773754,0,0.000230926707566531,0,0.995505877748134,0
"Mierab Azenet Berbere",0.297377318839494,0,0.286996786783507,0,0.307916613754234,0
"Mierab Badawacho",0.309329813962932,0,0.302744670390292,0,0.315974176401313,0
"Mieso",0.421197022324416,0,0.28209454545111,0,0.583768544337067,0
"Miesso",0.452592997911517,0,0.0801064397389917,0,0.878450735199459,0
"Mile",0.31061020992935,0,0.0709534229909113,0,0.689384166647582,0
"Mimo Weremo",0.511101574667743,0,0.477390196769359,0,0.544802290920633,0
"Minjar Shenkora",0.447646937025926,0,0.425436037060923,0,0.470010250099252,0
"Mirab Abaya",0.339366213602621,7177,0.326656490263233,7024,0.352350822224594,7331
"Mirab Armacho",0.492371300416181,0,0.435320998505914,0,0.549724643695566,0
"Misha",0.347568048251332,2809,0.33879890419399,2751,0.356416649435469,2867
"Misrak Azenet Berbere",0.329797540368277,0,0.321316977680998,0,0.338361164967358,0
"Misrak Badawacho",0.316134674052561,0,0.308699642773184,0,0.323640224932059,0
"Miyo",0.99919471722714,16018,0.997536851177294,15991,0.999835417091945,16028
"Mojan Wedera",0.500297859426855,0,0.471123976213903,0,0.529473354926178,0
"Moretna Jiru",0.507696113184177,0,0.475379039094447,0,0.540007655831154,0
"Moyale",0.997998501407942,30291,0.991878914562278,30266,0.999740802994754,30299
"Muhur Na Aklil",0.346720792642151,0,0.335721225840907,0,0.357860791696298,0
"Mulo",0.43654403760227,0,0.418002016801392,0,0.455222559012446,0
"Munessa",0.252632678941198,0,0.238356395261411,0,0.267323553856965,0
"Mustahil",0.460147629352861,0,3.69418492467719e-07,0,0.999998331755837,0
"Naeder Adet",0.0812716936874063,0,0.0354968538905102,0,0.160504440707895,0
"Nefas Silk",0.335097080196046,0,0.299478950201396,0,0.372163710983982,0
"Nejo",0.311052151733365,10929,0.304121694788399,10729,0.318052680499864,11131
"Nenesebo",0.235036099889469,2615,0.21889747533261,2439,0.251768181531847,2797
"Nole Kaba",0.324472169437131,9295,0.318653535257539,9129,0.330331195263628,9462
"Nono",0.381243533753503,638,0.374559622322283,627,0.38796111439875,650
"Nunu Kumba",0.361455972083529,3395,0.354646490654477,3346,0.368305495376339,3444
"Odo Shakiso",0.400018609739757,15263,0.370772229000311,14204,0.42935111023578,16341
"Ofa",0.342045430651924,26865,0.335392695479275,26387,0.348744223730141,27345
"Ofla",0.248012276491642,0,0.204173997802028,0,0.296789830725192,0
"Omo Nada",0.368879083772972,51530,0.360943040422706,50562,0.376873600400989,52503
"Pawe Special",0.341087941859093,0,0.332434165898914,0,0.349821367907434,0
"Quara",0.50807905940256,334,0.459102027665764,303,0.556851552776497,366
"Quarit",0.340265956483087,0,0.329030676765772,0,0.35164303929805,0
"Raya Azebo",0.158391536114393,0,0.0961628418376587,0,0.242444263861083,0
"Rayitu",0.262077832452969,0,0.0209410325868691,0,0.758942619515352,0
"Robe",0.248609183946525,0,0.231660989881732,0,0.266148186001788,0
"Saba Boru",0.758474089583207,3102,0.701099396937186,2943,0.808366879886059,3220
"Saesie Tsaedaemba",0.0111435629652616,0,0.00192409040840469,0,0.0377450511547998,0
"Saharti Samre",0.141613058080191,0,0.0950790190848986,0,0.20155736038808,0
"Sahla",0.324461135117844,0,0.288904564337202,0,0.363972997091453,0
"Sale Nono",0.310424163977657,2364,0.300668441095366,2291,0.320308672364985,2438
"Sankura",0.326665874952313,0,0.316368807388922,0,0.337093001378028,0
"Sasiga",0.360443632684487,6171,0.353601863416135,6052,0.36732556232064,6290
"Sayilem",0.315338540581334,0,0.306910436473027,0,0.323858094315787,0
"Sayint",0.495056462300279,0,0.466239351727908,0,0.523903608840359,0
"Sayo",0.310808776438903,24390,0.302608133917769,23752,0.319099041179871,25035
"Sayo Nole",0.319820723582479,1272,0.31391037138857,1253,0.325775425041483,1292
"Seden Sodo",0.381468352385222,0,0.36883451750405,0,0.394231707480923,0
"Segeg",0.348184308271826,0,0.000100110723143157,0,0.997288851606906,0
"Seka Chekorsa",0.342045732292596,14775,0.334838255936974,14493,0.34930845663465,15059
"Sekela",0.31014681103118,0,0.300990758250806,0,0.319415913379603,0
"Sekoru",0.384386573546952,37054,0.372458581238648,35495,0.396485046378411,38642
"Sekota",0.329133892690618,0,0.300419675959938,0,0.359210199052183,0
"Selahad",0.300322312907468,0,0.000650723618847129,0,0.978572823271778,0
"Selamgo",0.44880788385283,47726,0.434669768731954,46176,0.46298519334938,49277
"Selti",0.347294683131737,0,0.337075438600321,0,0.357622826472721,0
"Semen Achefer",0.282923800594634,0,0.268663695404369,0,0.2965402579995,0
"Semen Bench",0.316028284301543,25382,0.308547576280121,24800,0.3235828210651,25970
"Senan",0.364999829605967,0,0.349386733551364,0,0.380830102797193,0
"Serer/Elkere",0.371094738588662,0,0.0034867692177162,0,0.973889195977553,0
"Seru",0.292038448768321,0,0.265436875281616,0,0.320079087144642,0
"Setema",0.346217008528683,0,0.337484730213131,0,0.355027132333478,0
"Seweyna",0.275028359927413,0,0.0214798199433762,0,0.803465330958955,0
"Shalla",0.335419247011402,0,0.318212878770842,0,0.353029920319772,0
"Shashemene Zuria",0.274190202361247,0,0.261687321656332,0,0.286980748699658,0
"Shashogo",0.317841858851832,0,0.310164071117402,0,0.325594370866811,0
"Shay Bench",0.318624852352786,19098,0.309736011478657,18594,0.327614897623083,19607
"Shebe Dino",0.274566379563691,0,0.264805710600609,0,0.284489312368391,0
"Shebe Sambo",0.359023068395896,22917,0.352004856208586,22492,0.366087879712097,23345
"Shebel Bereta",0.482657808665681,0,0.46179203699813,0,0.503560146300173,0
"Sheka",0.3343709775071,5554,0.325887648331389,5414,0.342933619440876,5695
"Shekosh",0.394917677495518,0,1.09216011104942e-06,0,0.999965901961338,0
"Sherkole",0.65463015385615,2144,0.638788735817387,2091,0.670212974786436,2195
"Shilabo",0.434736731738534,0,3.17150095215066e-07,0,0.999996503732757,0
"Shinile",0.381340678872446,0,0.000943875040511612,0,0.993161430394452,0
"Shirka",0.264697075206511,0,0.247425590112618,0,0.282519378815136,0
"Sibu Sire",0.36435766857729,12570,0.356900272335136,12322,0.371863552346432,12819
"Sigmo",0.324895466606463,0,0.315647476643282,0,0.334246691206525,0
"Simada",0.43591329510311,0,0.414546169666815,0,0.45744274774791,0
"Simurobi Gele'alo",0.569124508688371,0,0.52955012822546,0,0.608094121006488,0
"Sinana",0.193395364070504,0,0.175328085063702,0,0.212467882946524,0
"Siraro",0.31049828219554,16621,0.30059578523946,16141,0.320528001294279,17107
"Sirba Abay",0.528116137044286,4479,0.514114900074075,4370,0.542043642829358,4587
"Sire",0.3396472680515,0,0.322099977809079,0,0.357518347505921,0
"Siya Debirna Wayu",0.480163708522291,0,0.454455235773626,0,0.505948830557754,0
"Sodo",0.361948488161358,0,0.351336908141621,0,0.372662340637959,0
"Sodo Daci",0.391452114006611,0,0.379249389985674,0,0.403756456917888,0
"Sodo Zuria",0.316604136650634,15383,0.309133000322679,15061,0.324150399563917,15708
"Soro",0.385492440450378,25377,0.373504324746647,24190,0.39764657401095,26591
"Sude",0.272761209169335,0,0.255499618664135,0,0.290542883194686,0
"Sululta",0.448668239510185,0,0.42808542683066,0,0.469381336247562,0
"Surma",0.718689092079515,30461,0.675342361232161,28604,0.758481450006758,32165
"Tach Armacho",0.357148454198947,0,0.326936658611112,0,0.388301872392749,0
"Tach Gayint",0.424164110416276,0,0.398609127672284,0,0.45009969178376,0
"Tahtay Adiyabo",0.00939253752501381,0,0.00274764624283635,0,0.0244447319170471,0
"Tahtay Koraro",0.0222214792449342,0,0.0050601302424755,0,0.0619701829942278,0
"Tahtay Maychew",0.0413177688074012,0,0.00450027694473909,0,0.163123728598019,0
"Takusa",0.35428462168011,4850,0.33412516977514,4621,0.374864676390287,5084
"Tanqua Abergele",0.152700131067317,0,0.109478162925298,0,0.205634063914506,0
"Tarema Ber",0.499662487338895,0,0.469945068975315,0,0.529381173470103,0
"Telalak",0.561639483200623,0,0.416761522954437,0,0.704111383475915,0
"Teltele",0.785428036427852,37684,0.720916326409143,35143,0.835018993982847,39816
"Tembaro",0.407877647848486,34358,0.39031423642924,33098,0.42568754911,35636
"Tena",0.255754579636285,0,0.239994782195241,0,0.271998972642328,0
"Tenta",0.482381556914586,0,0.446271914090303,0,0.518673256181605,0
"Teru",0.0876487350286694,0,0.030884631184874,0,0.193036947451044,0
"Thehulederie",0.523894783047404,0,0.488835808756675,0,0.558790401288299,0
"Tikur Enchini",0.382595041679561,0,0.373018421799014,0,0.392238138566117,0
"Tiro Afeta",0.360806437776158,0,0.353462669618792,0,0.368199795206701,0
"Tiyo",0.269072013182134,0,0.253754625275402,0,0.284829136725471,0
"Tocha",0.387651218629157,12181,0.380793736117053,11991,0.394543355395006,12371
"Toke Kutaye",0.371655408378281,0,0.362887489821973,0,0.380487673263992,0
"Tole",0.420656039175979,0,0.40720671099579,0,0.43419486279586,0
"Tsegede",0.38726995978424,0,0.345823928354397,0,0.42975544371974,0
"Tselemt",0.209960139766318,0,0.187003358716124,0,0.234493550009252,0
"Tselemti",0.187278375778005,0,0.155253411966903,0,0.225007039207785,0
"Tulo",0.339821680819575,0,0.221688379799432,0,0.535655826324955,0
"Ubadebretsehay",0.371400850108052,8398,0.36077469686182,8168,0.382123171165561,8629
"Uraga",0.25137047537769,0,0.238599639909887,0,0.264468642121426,0
"Wadera",0.451955891636796,3970,0.413286415206234,3727,0.490444364017149,4219
"Wadla",0.404096042262067,0,0.376417970878641,0,0.432266376640599,0
"Waliso",0.405533473132028,0,0.392437940451391,0,0.418751267151261,0
"Walmara",0.41616724473697,0,0.398242772733828,0,0.434306131907987,0
"Wama Hagalo",0.378135754282634,3375,0.371834819945167,3314,0.384466387378042,3435
"Wantawo",0.0593101432976854,487,0.020178955641981,193,0.132819857660554,985
"Wara Jarso",0.446123828751251,3148,0.428133565062988,3040,0.464227009285034,3257
"Warder",0.405921887170435,0,1.96790294049654e-07,0,0.999993952005678,0
"Wayu Tuka",0.328674944693377,3042,0.321781444389584,2984,0.335623153896882,3101
"Wegde",0.487817696043391,0,0.459805013963793,0,0.515920566113546,0
"Wegera",0.250567043742774,0,0.23393063879307,0,0.267770217348023,0
"Welkait",0.269590324961802,0,0.234414108536541,0,0.30797356399697,0
"Wemberma",0.377351218034249,1953,0.367914518458916,1903,0.386851706250395,2004
"Wenago",0.250192943056945,0,0.241017748666936,0,0.259537060998087,0
"Wenbera",0.46589909251679,8541,0.451713133173111,8290,0.480127210741014,8793
"Wenchi",0.393162894611271,0,0.382208069102917,0,0.404202250719709,0
"Were Ilu",0.526798259409135,0,0.493702425571785,0,0.559728983692758,0
"Werei Leke",0.0348873337663206,0,0.0107042390436158,0,0.0872243119267188,0
"West Belesa",0.27894002727553,0,0.262206428738082,0,0.29617651019867,0
"West Esite",0.366636937179962,0,0.352715890893431,0,0.380732341009527,0
"West Imi",0.390792326462899,0,0.000765627543928631,0,0.993400119768932,0
"Wilbareg",0.333159133590823,0,0.323453686113997,0,0.34296836728327,0
"Wondo-Genet",0.252750178116751,0,0.241519809674772,0,0.264229266170952,0
"Wonosho",0.254396896546706,0,0.243235794420809,0,0.265803920170864,0
"Worebabu",0.554076935422359,0,0.517320128083443,0,0.590402674103374,0
"Wuchale",0.444474494629733,0,0.422504032497544,0,0.466607998560263,0
"Yabelo",0.870091107658928,0,0.825969047869716,0,0.9051891812622,0
"Yalo",0.157559832823035,0,0.0833945825734279,0,0.265166085027262,0
"Yama Logi Welel",0.316962400564634,7963,0.30928183396642,7785,0.324718112319339,8144
"Yaso",0.396722696568347,5231,0.384931968577873,5075,0.408598588363493,5388
"Yaya Gulele",0.433536230983056,0,0.414260235669397,0,0.452968915771654,0
"Yayu",0.329221082151077,8679,0.322575254208323,8526,0.335919121868485,8833
"Yeka",0.322498038058469,0,0.280463010802995,0,0.366759373911306,0
"Yeki",0.322588760921791,17321,0.314315808226362,16897,0.330950831931214,17748
"Yem",0.393218042628826,7695,0.384193583536979,7521,0.402296804749795,7870
"Yilmana Densa",0.324992514760237,0,0.314135884269871,0,0.335993761311426,0
"Yirgachefe",0.260093575629758,1802,0.250056516856655,1738,0.270321642260816,1867
"Yubdo",0.289678440354176,5717,0.284036823680895,5608,0.295368397692205,5826
"Zala",0.393572291471115,19766,0.38495189875773,19332,0.402242934383476,20203
"Ziquala",0.345423271709053,0,0.31383618325834,0,0.378667808741272,0
"Ziway Dugda",0.349777982774868,0,0.335102923775416,0,0.364680194565659,0
"Total",0.410654988517473,3671164,0.267553803796871,3476956,0.605385303211497,3846810
