"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.38723139493951,0,0.351231309391302,0,0.424168823266504,0
"Akobo",0.00228131000773684,53,0.000371193929531584,9,0.00741482192324438,171
"Alaba",0.261152695044645,5758,0.251016187371282,5535,0.271481365849887,5986
"Alaje",0.0689783802256184,0,0.0390395249809076,0,0.112040326530775,0
"Alamata",0.180502320275276,0,0.143716994323019,0,0.224007020926819,0
"Albuko",0.44466903069936,0,0.410748912393923,0,0.478978578047902,0
"Ale",0.246389023393226,10433,0.238714861032028,10128,0.254187197259429,10742
"Aleltu",0.396566971581236,0,0.375679080649115,0,0.417736328933248,0
"Alem Gena",0.374774974155473,0,0.359820095718003,0,0.389910432401174,0
"Aleta Wendo",0.18456388699379,0,0.170124282965433,0,0.199684470416479,0
"Alfa",0.283085195117191,747,0.270146781046956,714,0.29632929511826,781
"Alge Sachi",0.275012369344492,16718,0.269581380269411,16372,0.280496203394611,17067
"Alicho Woriro",0.245834890958074,0,0.234597099500311,0,0.257361475821736,0
"Alle",0.347616131467857,6772,0.335296671109331,6520,0.360087639725348,7029
"Amaro",0.318314823668124,12941,0.307194557909371,12529,0.329606677532668,13359
"Ambasel",0.460455018354088,0,0.426930720729561,0,0.494219751537762,0
"Ambo Zuria",0.343718505397352,0,0.333584704194373,0,0.35395871799886,0
"Ameya",0.327844132291071,0,0.319437596508082,0,0.336334444223828,0
"Amibara",0.474045724417055,0,0.393980561063706,0,0.55199792906469,0
"Amigna",0.283954242888403,0,0.26162667697109,0,0.307105143552666,0
"Amuru",0.333743788144448,1344,0.324379375689361,1310,0.343206408308705,1378
"Ana Sora",0.241921727642433,0,0.227151179602825,0,0.257162579430622,0
"Analemmo",0.255260961080071,0,0.244259505908189,0,0.266497487227394,0
"Anchar",0.347523371935836,0,0.323828122461134,0,0.371792403944596,0
"Anderacha",0.273238455349602,0,0.263897004632037,0,0.282730322903775,0
"Aneded",0.370927290523204,2701,0.35234306975492,2428,0.389666048801436,2974
"Anfilo",0.333893463400332,7764,0.323956031616267,7534,0.343944059856298,7997
"Angolelana Tera",0.410532458317299,0,0.386842351045518,0,0.434535592537946,0
"Anigacha",0.216191259902106,0,0.204594389442343,0,0.228131383552764,0
"Ankasha",0.259833410496332,0,0.25124337786935,0,0.268562652214693,0
"Ankober",0.423374975632715,0,0.396165310697596,0,0.450934980333873,0
"Antsokiya",0.512560608550826,0,0.470365299331055,0,0.553937742703996,0
"Arba Minch Zuria",0.326355072764853,23679,0.31519802797645,22604,0.337682468366794,24775
"Arbe Gonna",0.186759287471154,0,0.173621785252272,0,0.200458757506149,0
"Arero",0.881262645022247,0,0.785502299624192,0,0.942457223853014,0
"Argoba",0.500107611264788,0,0.459108161733745,0,0.541107639255228,0
"Argoba Special Woreda",0.439013237513581,0,0.409187502709767,0,0.469151208582084,0
"Aroresa",0.217437582132872,0,0.20206618724937,0,0.233419557693534,0
"Arsi Negele",0.295985855906127,0,0.277027140199297,0,0.314178517246631,0
"Artuma Fursi",0.498201545739288,0,0.460097683000439,0,0.536320758536004,0
"Aseko",0.309243240876887,0,0.288937319538653,0,0.330110292687377,0
"Asgede Tsimbila",0.0809028647510948,0,0.0425998160268756,0,0.139262798856213,0
"Assagirt",0.407924143101635,0,0.383086865802554,0,0.433110536065548,0
"Assosa",0.543103651322708,34463,0.526864256757638,33470,0.559266134115841,35453
"Atsbi Wenberta",0.00510499931892455,0,0.000896782873383769,0,0.0165758704902922,0
"Aw-bare",0.333371663200204,0,2.69371782023986e-06,0,0.999667168795866,0
"Awabel",0.378248290419112,0,0.359363566597101,0,0.397312003373367,0
"Aware",0.337586294036893,0,8.01672691344397e-08,0,0.999970381431049,0
"Awasa",0.201716919571153,0,0.179406416923425,0,0.225526070683117,0
"Awasa Zuria",0.223253844376422,18081,0.20908938434338,16894,0.237911430417787,19310
"Awash Fentale",0.412278014714343,0,0.384480884694299,0,0.440477740578492,0
"Awra",0.165615162888516,0,0.0618419603013874,0,0.332446855422915,0
"Ayida",0.353487792123494,0,0.3400804217491,0,0.367071246514889,0
"Ayira",0.264168300145342,7969,0.257855371978,7778,0.270554190396651,8163
"Ayisha",0.336888197716815,0,0.000506915292747059,0,0.991980112829424,0
"Aysaita",0.115036586777041,0,0.00358538709372215,0,0.47855850345919,0
"Babile",0.311550534694073,0,2.61278205613172e-05,0,0.997892002275693,0
"Babo",0.333075882813407,15289,0.326228112180141,14978,0.339975913864195,15603
"Badele Zuria",0.29632051223969,10405,0.290936292501063,10233,0.301747839707015,10579
"Bahir Dar Zuria",0.245907298219988,0,0.231853511139413,0,0.260389750021243,0
"Bako Gazer",0.337040933743913,39675,0.32570082121205,38345,0.348523003554465,41022
"Bako Tibe",0.289470185126673,0,0.283029166230265,0,0.295975529605061,0
"Bambasi",0.464075389475236,17101,0.452315050475397,16672,0.475862905865152,17531
"Banja",0.264255533216682,0,0.256334447886486,0,0.27229105696511,0
"Bare",0.417459343737221,0,3.3697426435513e-05,0,0.999816128322466,0
"Basketo",0.338539458920525,3279,0.329059235621555,3191,0.348116786776611,3368
"Baso Liben",0.372516182955236,10726,0.357696945375563,10289,0.387509809819278,11168
"Basona Worena",0.448223140100929,0,0.420765032436872,0,0.475915912003334,0
"Bati",0.518838627474777,0,0.477490106822785,0,0.559990733461889,0
"Becho",0.322867957764005,5003,0.312272232915356,4850,0.333593602665974,5158
"Bedeno",0.288982352510577,0,0.00159882419587667,0,0.958228784980547,0
"Begi",0.41871283908925,20252,0.407686060953587,19715,0.429800332109833,20791
"Bele Gesgar",0.255939274841,0,0.236974649262174,0,0.275613192225891,0
"Bena Tsemay",0.366315221547396,42283,0.3522931375908,40687,0.38050283332702,43897
"Bensa",0.203370219700177,6575,0.189054791519687,6152,0.218266912477859,7013
"Berahile",0.00924140278519214,0,0.000944095339077827,0,0.0380780967520218,0
"Berbere",0.225137473746254,0,0.20315235281059,0,0.248311246748042,0
"Bereh",0.385089511483545,0,0.366580260950922,0,0.403848938307286,0
"Berehet",0.407865262736264,0,0.383262104829829,0,0.432812746272254,0
"Bero",0.609294932118158,3212,0.572285744040634,3015,0.645138641199207,3403
"Beyeda",0.248863438429005,0,0.221545295681628,0,0.278228125529095,0
"Bibugn",0.32707212592758,0,0.312848019482132,0,0.341534144735892,0
"Bidu",0.00712060115361291,0,0.00035646687189138,0,0.0360392433451529,0
"Bila Seyo",0.313492829516567,5214,0.305974459885375,5101,0.321087782127139,5328
"Bilidigilu",0.435011176005598,8779,0.423786013731109,8560,0.44628307423312,8999
"Bilo Nopha",0.266556602174912,8666,0.259775804969202,8447,0.273420953116953,8889
"Bio Jiganifado",0.31405852990251,17338,0.304520296361252,16832,0.323720578103714,17850
"Bita",0.287257479628933,9441,0.279789581603388,9201,0.294815165123297,9684
"Boh",0.322461869480541,0,1.23437577737743e-08,0,0.999984514107184,0
"Boji Chekorsa",0.26047910671687,10274,0.254069734393903,10021,0.266963687615122,10530
"Boji Dirmeji",0.276485150894125,2627,0.268290597836422,2564,0.284815758338015,2691
"Boke",0.28840289258803,0,0.0634451971177928,0,0.687774614733003,0
"Bole",0.302831417039791,0,0.255398607931373,0,0.353449149132836,0
"Boloso Bombe",0.311909858109511,21543,0.303066929720612,20900,0.320857334965503,22195
"Boloso sore",0.235481511015331,14184,0.223563320307915,13510,0.247723783859959,14874
"Bona Zuria",0.176169011405985,0,0.162778834424543,0,0.190205738681575,0
"Boneya Boshe",0.298619341287293,0,0.292618602759949,0,0.304671749644427,0
"Bonke",0.313205841582223,11844,0.304009240449093,11477,0.322511802974228,12216
"Bora",0.325774068184229,0,0.312352875773518,0,0.339409572531446,0
"Bore",0.232896156260326,0,0.219860032277702,0,0.246319293319369,0
"Borecha",0.31735466923119,8770,0.310400438018964,8571,0.324373223899002,8970
"Boreda",0.31261091946007,12203,0.305820613805452,11941,0.319461949178845,12468
"Boricha",0.244616148305901,18559,0.232872384649669,17587,0.256708682860977,19564
"Boset",0.358936833046413,0,0.338056293616895,0,0.380199768601758,0
"Bugna",0.364895381900601,0,0.34281007749708,0,0.387404103219927,0
"Bule",0.254106517064194,0,0.24111078881638,0,0.267434220619468,0
"Bule Hora",0.303712515889688,6088,0.285965272384173,5871,0.321900575446594,6309
"Bulen",0.301408793885448,4543,0.289764675746874,4376,0.31324660295861,4713
"Bure",0.296067801366018,12440,0.287103834010635,12085,0.305148790502667,12800
"Bure Mudaytu",0.538818060434813,0,0.368531273402041,0,0.697020928546991,0
"Burji",0.35074658876619,9987,0.334603116321467,9609,0.36711609213377,10372
"Bursa",0.187096184149471,0,0.174124004569575,0,0.200619000841348,0
"Cheha",0.32210137689558,2989,0.310013591236176,2901,0.334385570070615,3078
"Cheliya",0.307214581574164,0,0.300000067518975,0,0.314508486405039,0
"Chena",0.280924978091979,21503,0.273706624036358,20980,0.288231251202755,22033
"Chencha",0.286133835744613,0,0.278902263719657,0,0.293447529900584,0
"Chereti/Weyib",0.476388536330415,0,0.0115380941416108,0,0.983575402091799,0
"Cheta",0.321510132227192,7388,0.313659941093401,7217,0.329438333494569,7560
"Chifra",0.275003409093356,0,0.18880690355843,0,0.378811042817003,0
"Chilga",0.292835382955677,0,0.270636204476492,0,0.315856454152723,0
"Chinaksen",0.33170226756334,0,1.36182467882019e-05,0,0.999053465220537,0
"Chire",0.211804484958379,0,0.196748064306963,0,0.227467043071363,0
"Chiro Zuria",0.289025704301621,0,0.092734603864622,0,0.588548660046972,0
"Chole",0.281955251018826,0,0.261155502839352,0,0.303528828366273,0
"Chora",0.304211708214281,14224,0.296339264735166,13917,0.312173899873743,14534
"Chuko",0.205747233677272,6823,0.193195173310843,6440,0.21874727478447,7219
"Chwaka",0.29027053060491,9591,0.282929264541286,9353,0.297694751043358,9832
"Dabat",0.243499382788483,0,0.226224093368486,0,0.261429100629441,0
"Dabo Hana",0.292135959159609,1867,0.286516144358468,1836,0.297805509850524,1897
"Dale",0.204095610223744,0,0.188868173278841,0,0.219977360430373,0
"Dale Sadi",0.250147815698067,9054,0.243515466491012,8801,0.2568689208826,9311
"Dale Wabera",0.275179706579543,4329,0.268127029348062,4219,0.282319019401696,4440
"Dalfagi",0.604926295188367,0,0.525058864663596,0,0.672799985269915,0
"Dalocha",0.271626394647115,0,0.261725186853858,0,0.2816994027091,0
"Dalul",0.00491332696353285,0,0.000327464010198098,0,0.0229052707904851,0
"Damot Gale",0.223500302509774,7264,0.211869098883553,6919,0.235461696382197,7618
"Damot Pulasa",0.221763475116496,0,0.208395890766443,0,0.235571534584371,0
"Damot Sore",0.257361745144177,6340,0.247408994025421,6071,0.267508104516967,6615
"Damot Weydie",0.279426221631748,2812,0.271330004062915,2752,0.287639105762282,2872
"Dangila",0.237095300445447,0,0.230433592461415,0,0.243853938276861,0
"Dangura",0.331791999624752,617,0.311745791281476,580,0.352351956966886,654
"Daniboya",0.246805418860027,0,0.236788670606281,0,0.257028827121034,0
"Dano",0.299946302507945,0,0.293026586607556,0,0.306938987536711,0
"Danot",0.317768082316476,0,3.96296591228635e-08,0,0.999965082789129,0
"Dara",0.243713383892371,6450,0.2290513238707,6056,0.258826043012127,6856
"Daramalo",0.316083077502125,2071,0.307887578889466,2007,0.32436455163045,2136
"Darimu",0.268866844017447,30478,0.261955134087143,29729,0.275864270288895,31236
"Daro Lebu",0.313135147523495,0,0.268404802504746,0,0.362489955605119,0
"Dasenech (Kuraz)",0.664739204857914,314249,0.483163721747845,243532,0.822587768625654,379268
"Dawe Kachen",0.224129361370405,0,0.147179936921926,0,0.322478123476827,0
"Dawo",0.34930026960464,0,0.337816750209073,0,0.360916219633134,0
"Dawunt",0.441675510362372,0,0.40956150587808,0,0.473948185563241,0
"Debark",0.256291151161387,0,0.236637699735249,0,0.276720779603986,0
"Debay Telatgen",0.374510649724066,0,0.35730449256727,0,0.39194331464294,0
"Debeweyin",0.358540406799178,0,1.12904724682805e-06,0,0.99990189271516,0
"Debre Elias",0.342289831192827,1773,0.331249843841681,1710,0.353457914623758,1837
"Debre Libanos",0.40786722683736,0,0.386495995984629,0,0.429499758901211,0
"Debresina",0.437732718575563,0,0.411626427624138,0,0.464081414590521,0
"Debub Achefer",0.24929899550623,0,0.241994210126266,0,0.256712010718915,0
"Debub Bench",0.264974020048355,24993,0.255698834056717,24107,0.274406456697195,25894
"Decha",0.322277874168051,26854,0.31337550279164,26168,0.331275850257156,27548
"Deder",0.283801063812223,0,0.00452889041586504,0,0.917296605036466,0
"Dedesa",0.281664449426173,14927,0.275277329418728,14566,0.288120246956137,15292
"Dedo",0.285221347631497,16785,0.277413070694477,16362,0.293129495778437,17213
"Dega",0.276533119625494,0,0.271409388857718,0,0.281702279558207,0
"Dega Damot",0.332247207588148,0,0.319112955011111,0,0.345577337706843,0
"Degehabur",0.324124677898002,0,3.86505868420043e-06,0,0.999537953058532,0
"Degehamedo",0.306659907711287,0,6.56269398376258e-06,0,0.99891328943851,0
"Degeluna Tijo",0.272620685136834,0,0.257562850719837,0,0.288065020266816,0
"Degem",0.4069112785818,0,0.386405382711436,0,0.427648185490787,0
"Degua Temben",0.0210239646511475,0,0.00822054254774722,0,0.0444547703742417,0
"Dehana",0.352326932469288,0,0.329345770372486,0,0.37581986348764,0
"Dehas",0.94908015087013,0,0.880271018121602,0,0.983787854422958,0
"Dejen",0.389928402498951,0,0.371361563769402,0,0.408720872530883,0
"Delanta",0.442870734600384,0,0.413744230421241,0,0.472289853766255,0
"Dembecha",0.325821983348037,0,0.315183951975906,0,0.336595460461167,0
"Dembel",0.398568991850564,0,9.42489570448788e-05,0,0.999191567259434,0
"Dembia",0.222519574584864,0,0.210704629247801,0,0.234685489458822,0
"Denan",0.332601439308609,0,3.01686230169541e-05,0,0.998286318198314,0
"Dendi",0.35507153358424,0,0.343484628872759,0,0.366785578354553,0
"Denibu Gofa",0.340317711668078,19652,0.330917287549534,19079,0.349814186581008,20231
"Dera",0.344930806099463,0,0.328748131155646,0,0.361330374303507,0
"Derashe",0.331830295391144,14336,0.320914676584679,13870,0.342883273304019,14809
"Dessie Zuria",0.4697523035222,0,0.4346690997805,0,0.505043655057716,0
"Dewa Cheffa",0.482165681000548,0,0.444779073618076,0,0.519699644565654,0
"Dewa Harewa",0.514699411501601,0,0.474292447936051,0,0.554962554708679,0
"Dewe",0.631998827771113,0,0.552822136074655,0,0.69453011692535,0
"Dibat",0.2935742042799,7059,0.282136421030819,6779,0.305206795555184,7344
"Didu",0.271230708205715,1221,0.262952167570179,1178,0.279631947654955,1265
"Diga",0.286379861120982,9510,0.279979719289707,9318,0.292847269612799,9704
"Diguna Fango",0.277866478548664,4443,0.268767539732252,4253,0.287106544536865,4636
"Dihun",0.290834645165595,0,0.000218075568421758,0,0.98722499821961,0
"Diksis",0.248973305434979,0,0.233344934886337,0,0.265112920972151,0
"Dila Zuria",0.231139666883529,0,0.21384940678037,0,0.24912649787524,0
"Dillo",0.903082178280291,10190,0.781575199266566,8977,0.96428336974407,10736
"Dima",0.564410277490782,8201,0.527816688486238,7672,0.59931168445172,8705
"Dinsho",0.268911131925619,0,0.246705415253654,0,0.292005272770051,0
"Dire",0.91738344876746,10935,0.833569920460952,10088,0.965457654266688,11302
"Dire Dawa",0.34048929324549,0,0.000373122303894286,0,0.992969377872003,0
"Dire Dawa/Town",0.328433810756964,0,0.000503647027922051,0,0.988587915410044,0
"Dita",0.30556295860004,0,0.297612139877201,0,0.313601030373991,0
"Doba",0.303669575160047,0,0.0240110131146071,0,0.821379130441782,0
"Dodola",0.242642307582479,0,0.226819028504548,0,0.259001881333224,0
"Dodota",0.300421793229182,0,0.286140826046159,0,0.314998930995028,0
"Dolo Odo",0.728704009499243,0,0.0776745793871353,0,0.998071366287063,0
"Dolobay",0.58401824304284,0,0.00291262412585053,0,0.999452097901075,0
"Dorani",0.261798883718198,4019,0.253298243090619,3890,0.270433221615009,4150
"Doya Gena",0.241719926799306,0,0.229774369864909,0,0.253976886345076,0
"Dubti",0.214390142262776,0,0.0360988995740277,0,0.536169843309607,0
"Dugda",0.319857894245764,0,0.303599091161546,0,0.336444538635638,0
"Dugda Dawa",0.476347416171433,6343,0.424668007362618,6113,0.526006831576412,6576
"Dulecha",0.435905385323945,0,0.404064126153775,0,0.467975071748583,0
"Dune",0.254547437290126,0,0.244112858567684,0,0.265200969824379,0
"East Belesa",0.305068128524267,0,0.28560652437426,0,0.325046249414311,0
"East Esite",0.334837360237869,0,0.319930786995209,0,0.349990218539411,0
"East Imi",0.314926478004718,0,0.000634376112627589,0,0.985253957445959,0
"Ebenat",0.328736025709397,0,0.310289750849894,0,0.347575795812945,0
"Eferatana Gidem",0.465708838117967,0,0.430864984139212,0,0.500803238802157,0
"Ejere",0.37008549617276,0,0.355969518199425,0,0.384369347445381,0
"Elidar",0.035428240913986,0,0.00125451864743558,0,0.193126378910656,0
"Enarj Enawga",0.402091421706714,0,0.381572249010661,0,0.422855666849742,0
"Enbise Sar Midir",0.443151326437706,0,0.41805490306057,0,0.468443735855225,0
"Endamehoni",0.109753534856002,0,0.0730955347384799,0,0.157234108752342,0
"Enderta",0.0158726713825622,0,0.0051385932776684,0,0.0375845036516369,0
"Endiguagn",0.198695844997653,0,0.184023445970893,0,0.213997179539913,0
"Enemay",0.374003183627914,0,0.356117071263909,0,0.392144593125142,0
"Enemorina Eaner",0.298371504183142,5142,0.287811602144645,4997,0.309104465686726,5289
"Ensaro",0.445634126498943,0,0.42085513495773,0,0.470607862099889,0
"Erebti",0.0366513966719612,0,0.00529752432374545,0,0.126014648478441,0
"Erer",0.461327549775204,0,0.0108886701667013,0,0.983061685528565,0
"Erob",0.00406500258917182,0,0.000128738529972451,0,0.0224600961221592,0
"Esira",0.34314887901454,14340,0.334413243187126,13988,0.351965026916513,14695
"Ewa",0.248650454118615,0,0.16772362608684,0,0.344151191656807,0
"Ezha",0.306474512940084,0,0.297349842806504,0,0.31571536514127,0
"Fagta Lakoma",0.250476433601747,0,0.242809012318676,0,0.258262698221552,0
"Farta",0.295246954152858,0,0.280337274425559,0,0.310488742753764,0
"Fedis",0.314840924285694,0,0.00015618693862816,0,0.993400064618962,0
"Fentale",0.387440147638271,0,0.362227727244934,0,0.413030634583129,0
"Ferfer",0.373308360040419,0,7.72407757612246e-08,0,0.9999910683427,0
"Fik",0.291807320717059,0,8.01393491557186e-05,0,0.99334549167518,0
"Filtu",0.691064410318104,0,0.229280156508693,0,0.965954527267324,0
"Fogera",0.255911859361844,0,0.243669811073435,0,0.268472406389493,0
"Gaji",0.259869442830958,2736,0.2536879961021,2678,0.266123829181707,2795
"Gambela Zuria",0.28598844009507,41023,0.275821086533933,39552,0.296316537894413,42516
"Gambella Wild Life Reserve",0.0926376073223772,0,0.0582350198090263,0,0.135926776908992,0
"Ganta Afeshum",0.00487185503275548,0,0.000363255378661672,0,0.0217937469550497,0
"Gasera",0.24190987935455,0,0.22180062255902,0,0.262905796737812,0
"Gashamo",0.33177641720544,0,4.90214010765219e-08,0,0.999973901667828,0
"Gawo Kebe",0.333823127166964,16517,0.325581672113308,16124,0.342136224165033,16912
"Gaz Gibla",0.393072616106958,0,0.366262791792003,0,0.420365390648297,0
"Gechi",0.292437644127258,0,0.286663894134743,0,0.298262571321781,0
"Gedeb Asasa",0.214855021465014,0,0.200692638095847,0,0.229539311682503,0
"Geladin",0.345912412262052,0,3.11224916043051e-08,0,0.999988819545626,0
"Gelana",0.311555300523006,8776,0.301972353704256,8481,0.321262294237152,9074
"Gelila",0.333557399854816,0,0.324518258977208,0,0.342688371583585,0
"Gembora",0.293886817695131,8165,0.28530858218886,7946,0.302574958619609,8386
"Gemechis",0.283329109624216,0,0.0415770478156447,0,0.7143920802724,0
"Gena Bosa",0.322869190482645,28482,0.315143725765699,27682,0.330672030884993,29292
"Gera",0.29097723586595,0,0.283127741092119,0,0.298924952076014,0
"Gerar Jarso",0.449349913831243,0,0.419507303973772,0,0.479111477002753,0
"Gerbo",0.304600325960891,0,2.34980118606359e-05,0,0.997502598466241,0
"Gesha (Deka)",0.264609455235882,0,0.256568533261066,0,0.272770911095675,0
"Geta",0.254039434909218,0,0.241308224095878,0,0.267090064406192,0
"Getawa",0.292751670907086,2383,0.285983344531068,2333,0.299589802365658,2433
"Gewane",0.537971803809513,0,0.192555175781362,0,0.862120178816284,0
"Geze Gofa",0.327774878032369,5898,0.319258451255141,5750,0.336376248971052,6049
"Gibe",0.290155941561157,7613,0.282155598811538,7426,0.298256051874789,7802
"Gida Ayana",0.303680641012152,21600,0.296305430414677,21114,0.311130636511694,22090
"Gidami",0.394105435451254,17921,0.382882223261071,17459,0.405409317285287,18387
"Gidan",0.410128243045206,0,0.380479211504693,0,0.440264004312374,0
"Gimbi",0.281944863587348,1788,0.274232193750263,1744,0.289805401062051,1832
"Gimbichu",0.390852928880689,0,0.368334828129891,0,0.413550377031701,0
"Gimbo",0.290687689400095,6089,0.283914429041343,5937,0.29753288647807,6242
"Ginde Beret",0.352112996449738,2749,0.341285501097297,2667,0.363054088944017,2833
"Ginir",0.211356277932332,0,0.148416987764645,0,0.298554656219335,0
"Girawa",0.300147781759219,0,0.000546894407728069,0,0.98129542026551,0
"Girja (Harenfema)",0.253344397282524,2244,0.235101018572788,2093,0.272254210044564,2400
"Gishe Rabel",0.529199062967388,0,0.492827205832329,0,0.56533180600169,0
"Gnangatom",0.616620712462357,223087,0.581741130667283,209862,0.650059855474163,235679
"Goba",0.245219174494243,970,0.222751848922495,881,0.268765844728138,1064
"Goba Koricha",0.310951437039562,0,0.257799529515198,0,0.370429653985493,0
"Gobu Seyo",0.2886032403315,0,0.282822391350161,0,0.294436175204954,0
"Gode",0.367017881488627,0,2.20135535735642e-05,0,0.999379361236589,0
"Godere",0.276043353125569,6405,0.266529585370357,6196,0.285710008148801,6618
"Gog",0.335757819813665,754,0.295081932504234,613,0.379551955054559,910
"Golo Oda",0.288015961696353,0,0.00368110960618499,0,0.93258721548794,0
"Gololcha Arsi",0.304287022744281,0,0.283364223716706,0,0.325824695890778,0
"Gololcha Bale",0.240981251334874,0,0.186472155237313,0,0.308085263441047,0
"Goma",0.277758595367595,13239,0.270137566686352,12857,0.285480013335128,13627
"Goncha Siso Enese",0.396492873793125,0,0.375264312034584,0,0.417932376155398,0
"Gonder Zuria",0.228594337624501,0,0.215072902760878,0,0.242599527225404,0
"Gonje",0.304012934044788,0,0.29309114230628,0,0.315101718198671,0
"Gorche",0.189971510546151,0,0.176194142056859,0,0.204355410894041,0
"Goro",0.265849606007665,0,0.248407417456872,0,0.284126311707574,0
"Goro Baqaqsa",0.384636774208769,0,0.0531943087790352,0,0.855771577481869,0
"Goro Dola",0.63644125017836,0,0.537848259542055,0,0.725567863566003,0
"Goro Gutu",0.297503849057988,0,0.00605681174837104,0,0.914874127903198,0
"Guagusa Shikudad",0.274715671013091,0,0.265515674217952,0,0.284064164414866,0
"Guangua",0.276800751170794,1443,0.268088380082481,1379,0.285641008783136,1508
"Guba",0.406777801992324,956,0.367629302212407,882,0.446911953179164,1031
"Guba Lafto",0.408445870368392,0,0.378087120313168,0,0.439349883744912,0
"Gudetu Kondole",0.396103474390753,26995,0.386878752326914,26360,0.405382230786439,27635
"Guduru",0.337513269832083,0,0.328497830630895,0,0.34662095557105,0
"Gulina",0.185736885517091,0,0.108741208068155,0,0.286453544409395,0
"Guliso",0.273183526233318,13179,0.26709448653637,12879,0.279336040794578,13482
"Gulomekeda",0.00511485114480978,0,0.000132742725273128,0,0.0293156835341582,0
"Gumay",0.29374904281346,11978,0.28741760385884,11712,0.300140350637255,12247
"Gumer",0.235557409191384,0,0.22393167694861,0,0.247485430530795,0
"Guna",0.29232355253834,0,0.273619367349238,0,0.31156396181431,0
"Gunagado",0.33129596178302,0,1.5157935975136e-07,0,0.999948349523232,0
"Gura Damole",0.358962810214903,0,0.257400545476109,0,0.4684857984535,0
"Guradamole",0.250429447042045,0,0.0458654363516102,0,0.643317081650755,0
"Gurafereda",0.34574317281242,5370,0.332668008653778,5174,0.358956747886372,5568
"Gursum",0.317114199391164,0,2.41021810588532e-05,0,0.998033265905148,0
"Guto Gida",0.284786122660245,15003,0.276598498979007,14639,0.293144786230602,15371
"Guzamn",0.347076382472906,3296,0.335159630309835,3185,0.3591351294668,3408
"Habro",0.301899951858309,0,0.251327266912524,0,0.358151209415872,0
"Habru",0.395814760172222,0,0.358287560889668,0,0.434514432486244,0
"Hadelela",0.628201892501315,0,0.549948669176805,0,0.695796625583913,0
"Hadero Tubito",0.245269793530802,7477,0.234277458636094,7159,0.256515377148174,7802
"Hagere Mariam",0.409717148163191,0,0.387753573013802,0,0.431947537231139,0
"Halu",0.278188597492979,3170,0.271614191943223,3097,0.284834373617016,3244
"Hambela Wamena",0.248631902488962,0,0.234746183381321,0,0.262914557337086,0
"Hamer",0.453758286556986,214482,0.373416354845288,185143,0.529282003695383,243617
"Hamero",0.284097162923696,0,0.000175115668466912,0,0.9873940366712,0
"Harar",0.304033450442331,0,0.00011183824734199,0,0.993395825243528,0
"Harena Buluk",0.243924949934754,5360,0.223805369129719,4900,0.264916766104332,5841
"Hareshen",0.339454750547698,0,7.90163023032393e-08,0,0.99997440872658,0
"Hargele",0.379403198705918,0,0.000658001115905708,0,0.994531330727442,0
"Haro Limu",0.296519269283744,3800,0.287132708801475,3689,0.306033310600759,3912
"Haro Maya",0.305163325391292,0,0.000241969351947265,0,0.989689056624281,0
