"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.285284477931857,6498,0.276979515166557,6301,0.293700787302405,6698
"Hawi Gudina",0.337374071505654,0,0.213425429613363,0,0.498056046898617,0
"Hawzen",0.0377239885994526,0,0.0117731442080365,0,0.0912236846100045,0
"Hidabu Abote",0.447829258823321,0,0.428604703889264,0,0.467169059722379,0
"Hintalo Wejirat",0.0985038282402767,0,0.0487389833773144,0,0.174261310642856,0
"Hitosa",0.381030957803464,0,0.363371869947034,0,0.398905975306772,0
"Homa",0.303159246781091,0,0.298275961290574,0,0.30807453002262,0
"Homosha",0.630775992417622,1041,0.61524643617255,1016,0.646102518584458,1066
"Horo",0.373792575206268,0,0.362234192658662,0,0.3852866095246,0
"Hudet",0.927648197503851,0,0.850623306332124,0,0.971671476193149,0
"Hulet Ej Enese",0.385540330124145,0,0.371481839591616,0,0.399738725060027,0
"Hulla",0.313189040666166,0,0.301515622137159,0,0.32504323521477,0
"Humbo",0.345158576075523,28983,0.338319047303657,28430,0.352047637413767,29540
"Hurumu",0.322547465801237,5633,0.315141086469985,5519,0.330024362138519,5748
"Ibantu",0.324229889453968,2174,0.314813071863109,2123,0.333749433832865,2226
"Ifata",0.406578307427944,0,0.395881352645948,0,0.417341808930052,0
"Ilu",0.422721561619769,0,0.409247758586959,0,0.43628263190412,0
"Inkolo Wabe",0.305351951424225,0,0.288535596061921,0,0.322561151126761,0
"Itang",0.42592192283899,19123,0.410421977696162,18420,0.441524786581933,19828
"Jabi Tehnan",0.355023576891296,0,0.345536226870233,0,0.364595504604842,0
"Jama",0.508645325107839,0,0.480115975247689,0,0.537133456246169,0
"Janamora",0.259299234032269,0,0.240714604849019,0,0.278547715846773,0
"Jarso",0.359101277903668,17606,0.155761519988261,17288,0.660315256630306,17925
"Jarte Jardega",0.361828906091527,5427,0.353759655012967,5293,0.36995720696742,5562
"Jawi",0.365859543377574,3625,0.347378489934094,3500,0.384642322146854,3752
"Jeju",0.36398912217794,0,0.345714943250329,0,0.382559489874539,0
"Jeldu",0.411591322411926,0,0.400333918785988,0,0.422917477653401,0
"Jibat",0.384053070786749,0,0.375876012402479,0,0.392286721071132,0
"Jida",0.468432941068002,0,0.447274851161991,0,0.489676309877857,0
"Jijiga",0.402877296023244,0,3.53626644604245e-05,0,0.999602853093951,0
"Jikawo",0.117372681963268,3745,0.0720614542569348,2304,0.176676466621219,5618
"Jille Timuga",0.521656121074963,0,0.487514216065565,0,0.555650249174359,0
"Jimma Arjo",0.335821331535295,5926,0.329667577029205,5806,0.342018028647131,6047
"Jimma Genete",0.347530520940528,0,0.34214198098397,0,0.352947840501613,0
"Jimma Horo",0.369666670378469,11475,0.360971926359575,11231,0.378421010545568,11721
"Jimma Rare",0.360136850120161,0,0.352840954942576,0,0.367480986580207,0
"Jore",0.0421886711431967,284,0.0228051891358993,142,0.071129327027534,509
"Kacha Bira",0.347012453170163,0,0.340941455854685,0,0.353120505727897,0
"Kafta Humera",0.359105981760585,0,0.295295377599519,0,0.430630132578888,0
"Kalu",0.543792225956924,0,0.507312910408269,0,0.579925694955716,0
"Kamashi",0.320089072407739,3408,0.310840693086469,3313,0.329442675980169,3503
"Kebena",0.408191458619349,0,0.399342264080875,0,0.417084908595134,0
"Kebribeyah",0.404380926157575,0,1.25739880367189e-05,0,0.999813211572928,0
"Kebridehar",0.427016144061381,0,2.06210309536113e-05,0,0.99982704656609,0
"Kediada Gambela",0.337594416561716,0,0.330252345424384,0,0.344999230949857,0
"Kelafo",0.46784134826541,0,1.60116745729022e-05,0,0.999957018361654,0
"Kelela",0.500092007820111,0,0.473825165769067,0,0.526354358653205,0
"Kelete Awelallo",0.0416024487761737,0,0.0133612990230297,0,0.0975211099171218,0
"Kemba",0.354233368737053,22108,0.345345485736653,21526,0.363198122598741,22696
"Kembibit",0.457484286797476,0,0.43572290757666,0,0.479369164710364,0
"Kercha",0.317197727814019,6076,0.300441726404887,5742,0.334304592639556,6417
"Kersa",0.365587517749335,22262,0.257622847347692,21891,0.526801011484194,22635
"Kersana Malima",0.405945513581149,0,0.39311934920852,0,0.41886901384712,0
"Kewet",0.502303820301525,0,0.471828787151912,0,0.532769876946613,0
"Kiltu Kara",0.366912017354661,17756,0.35987008222764,17425,0.37399497428593,18090
"Kindo Dida",0.360899629034996,18962,0.354586372103503,18627,0.367248600840941,19298
"Kindo Koysha",0.370937891480362,15472,0.363310594664221,15179,0.378611807444376,15768
"Kiremu",0.335771423729391,4182,0.328552528035868,4096,0.343050055570342,4269
"Kobo",0.328173212210399,0,0.284474676002754,0,0.374991654431691,0
"Kochere",0.308222791976834,6850,0.294525875023117,6554,0.322174247101184,7152
"Kochere Gedeb",0.30390534495608,4911,0.291375160189857,4668,0.316665177062628,5158
"Kofele",0.318234007678289,0,0.304433358065636,0,0.332277387902056,0
"Kokir Gedbano",0.408025681506563,0,0.398217703483894,0,0.417889383129473,0
"Kokosa",0.333289574721435,0,0.318236122869119,0,0.348596650574085,0
"Kola Temben",0.0964947867797633,0,0.0572253357291966,0,0.151863537327618,0
"Kolfe - Keran",0.442626671490835,0,0.424500028559337,0,0.460868732584301,0
"Kombolcha",0.39773968756688,0,0.000499161096950048,0,0.99641775583254,0
"Kondaltiti",0.405954448144042,0,0.394465629982036,0,0.417521431535855,0
"Koneba",0.0267028325440972,0,0.00539801387458079,0,0.080030824047316,0
"Konso",0.360216410818671,38902,0.346634019780317,37439,0.37395394970367,40383
"Konta",0.344772054621203,26425,0.337305717975651,25878,0.352298582065981,26976
"Kore",0.313037929756318,0,0.298115774631635,0,0.328253066155026,0
"Kucha",0.354871968749166,47813,0.347843992498468,46876,0.361947112029598,48757
"Kuni",0.357414772503689,0,0.101126122798408,0,0.716954600954877,0
"Kurfa Chele",0.385522270427963,0,0.00193982485656368,0,0.98762556780757,0
"Kurmuk",0.687581940843799,10719,0.669963744443306,10440,0.704802303682621,10993
"Kurri",0.0674262666152629,0,0.0169694962396675,0,0.177746614820008,0
"Kutaber",0.497721635603237,0,0.466500339164813,0,0.528957100797599,0
"Kuyu",0.438343027884715,0,0.421428315154778,0,0.455364976975644,0
"Laelay Adiyabo",0.0316402636518745,0,0.00615555663798051,0,0.0979068657224687,0
"Laelay Maychew",0.058123776914659,0,0.00797541145239589,0,0.205195603298647,0
"Lagahida",0.337638816832293,0,0.001243517865496,0,0.981659743211441,0
"Lalo Asabi",0.299559484246823,5480,0.293249637443737,5369,0.305924694164173,5592
"Lalo Kile",0.27850273640008,31905,0.272370156066239,31212,0.284698223385812,32605
"Lanfero",0.339114804217041,0,0.32835336616243,0,0.350001342379821,0
"Lare",0.354140634934657,14904,0.318613839281297,13661,0.391512153386762,16190
"Lasta",0.401796479950673,0,0.378703026926304,0,0.425217757252055,0
"Lay Armacho",0.270291318194564,0,0.254472122664931,0,0.286592666033946,0
"Lay Gayint",0.357148708621247,0,0.340672589643758,0,0.37388061564205,0
"Legambo",0.525128072673558,0,0.495544534513229,0,0.554569316812422,0
"Lege Hida",0.308345577651872,0,0.0362542394489212,0,0.806581787960063,0
"Legehida",0.510811224110556,0,0.48112871476192,0,0.540439569557395,0
"Leka Dulecha",0.328307215184135,2610,0.323016291800539,2567,0.333630640551697,2654
"Liben",0.896039195189192,0,0.825343135703703,0,0.944132806027391,0
"Liben Chukala",0.396693933902455,0,0.382865196287568,0,0.410647436784915,0
"Libo Kemkem",0.268476437467437,0,0.256552062784829,0,0.280653415779896,0
"Limu",0.334909441983002,13949,0.3263154203507,13594,0.343584318052733,14308
"Limu Bilbilo",0.308678132891877,0,0.29181086177386,0,0.325932351871502,0
"Limu Kosa",0.355731024935684,0,0.347637559638361,0,0.363888609176708,0
"Limu Seka",0.352547370348241,6615,0.345580806480497,6476,0.359563188454324,6756
"Loka Abaya",0.340712708817568,14312,0.331175028256157,13916,0.350345216265566,14713
"Loma Bosa",0.360899287564278,15892,0.353242718571086,15556,0.368609591329113,16231
"Lome",0.396181430512253,0,0.3805883014389,0,0.411933950297689,0
"Lude Hitosa",0.348086207462497,0,0.33197084750999,0,0.364464096521199,0
"Maji",0.47636913986725,9569,0.454393341139964,9154,0.498025687262837,9984
"Male",0.359719890147802,34644,0.348198514488844,33530,0.37136018929222,35770
"Malga",0.324196388700273,0,0.31186806422103,0,0.336705980911646,0
"Malka Balo",0.365845249364673,0,0.0204621546893503,0,0.907421346977194,0
"Mana Sibu",0.432902475330798,53236,0.424887249808676,52255,0.440941670590772,54219
"Mandura",0.314188788771723,0,0.303682306760492,0,0.324839881026513,0
"Maokomo Special",0.552551374506062,21115,0.538160815769476,20584,0.566867517198319,21644
"Mareka",0.361745558051789,20976,0.354061289784891,20496,0.369483825415978,21459
"Mareko",0.353253488386762,0,0.342350018858129,0,0.36427216894681,0
"Masha",0.294498471237398,0,0.285865989809865,0,0.303242858425312,0
"Mecha",0.291882416130665,0,0.284987557411912,0,0.298849070347365,0
"Meda Welabu",0.648091816792831,3504,0.549060178218508,3186,0.727719742913651,3829
"Medebay Zana",0.0847215626571205,0,0.0250506965110754,0,0.213531052481123,0
"Megale",0.0789328394674279,0,0.0291132564921209,0,0.168168469969375,0
"Mehal Sayint",0.473030266936238,0,0.44944800883347,0,0.496701565745126,0
"Mekdela",0.480831196585171,0,0.454932809492061,0,0.506796610543976,0
"Meket",0.407959297612147,0,0.386118390906943,0,0.43007043974485,0
"Meko",0.316240948333633,2667,0.310573526383862,2617,0.321949292688293,2717
"Melekoza",0.353465431020036,25556,0.345409334738798,24978,0.361583746667164,26139
"Melka Soda",0.565695117825742,0,0.508493868320101,0,0.619877454916298,0
"Mena",0.38421175779284,17590,0.345736821398288,17011,0.422354028426481,18184
"Menge",0.560884536315916,1965,0.546496860957907,1916,0.575188082677947,2013
"Mengesh",0.283629854693452,2854,0.274070653692888,2760,0.293335482854249,2951
"Menit Goldiye",0.317481963026332,27497,0.30946596116839,26839,0.325580394477818,28162
"Menit Shasha",0.339664212944967,14480,0.32897101211614,14019,0.350465713729257,14947
"Menjiwo",0.341299398385981,9014,0.333944494358459,8816,0.34871607304332,9213
"Menz Gera Midir",0.548712365918572,0,0.516549423666163,0,0.580575638780731,0
"Menz Keya Gabriel",0.539333674722041,0,0.510379439625036,0,0.568092902953817,0
"Menz Lalo Midir",0.532159751944341,0,0.502580412427304,0,0.561573054993079,0
"Menz Mama Midir",0.520643621391554,0,0.490624359827722,0,0.550555913298133,0
"Merahbete",0.494817400669073,0,0.470814536454238,0,0.518837129178881,0
"Mereb Leke",0.0525027159215821,0,0.00193834640480509,0,0.273635996104191,0
"Merti",0.380045142311882,0,0.360002091681766,0,0.400395187638005,0
"Mesela",0.37027248469446,0,0.035352225799405,0,0.869151962711571,0
"Meskan",0.373712220003804,0,0.364263934438727,0,0.383234656932394,0
"Meta",0.391164929081971,0,0.00639920947988825,0,0.970918124945866,0
"Meta Robi",0.438023438765748,0,0.423449474659033,0,0.452677971826492,0
"Metema",0.481470832458127,0,0.437170719440875,0,0.526107589368553,0
"Metu Zuria",0.303733148002647,16163,0.296067730970374,15764,0.311480568852453,16565
"Meyu",0.342297202523125,0,0.00232289806222944,0,0.972680367804677,0
"Meyumuluka",0.36044821213037,0,0.000501982528966577,0,0.993265026617055,0
"Michakel",0.379463807626298,0,0.368070099980457,0,0.390956182956281,0
"Mida Kegn",0.380370040335068,0,0.371872870921462,0,0.388922651991278,0
"Midega Tola",0.373508653556091,0,0.00073952350311519,0,0.9927697999182,0
"Mierab Azenet Berbere",0.36214241847842,0,0.354851322443329,0,0.369480961530213,0
"Mierab Badawacho",0.34185832823661,0,0.336091052026526,0,0.347660567554391,0
"Mieso",0.409620464875751,0,0.282077723785842,0,0.555398438326705,0
"Miesso",0.451318145869674,0,0.0990010214321215,0,0.84904178701003,0
"Mile",0.325395719623674,0,0.0954373899608767,0,0.661151014855988,0
"Mimo Weremo",0.496153714029089,0,0.471054879486964,0,0.521267316379187,0
"Minjar Shenkora",0.43253682881539,0,0.41234607161484,0,0.452889579504854,0
"Mirab Abaya",0.35348228881822,6947,0.340789114223089,6790,0.366178418551686,7105
"Mirab Armacho",0.522287883057992,0,0.465879164574377,0,0.578453442251414,0
"Misha",0.374695096114298,2604,0.366797480617014,2552,0.382642461093492,2657
"Misrak Azenet Berbere",0.361144450258543,0,0.353543949761892,0,0.368796926028071,0
"Misrak Badawacho",0.328943841005732,0,0.320079767545801,0,0.337900836744647,0
"Miyo",0.992142687504773,15911,0.976783572722584,15665,0.998303159043765,16006
"Mojan Wedera",0.50773801484151,0,0.480072069947856,0,0.53537220355367,0
"Moretna Jiru",0.509368040227645,0,0.48403520413,0,0.53466193105456,0
"Moyale",0.985979255168446,30165,0.951028837642852,29851,0.997700850153482,30278
"Muhur Na Aklil",0.410150411562295,0,0.40146515092374,0,0.418877880872311,0
"Mulo",0.469491942938645,0,0.451612325252162,0,0.487432138379586,0
"Munessa",0.317663163672881,0,0.303167501365124,0,0.332426563949929,0
"Mustahil",0.477705519102198,0,2.7658520344053e-06,0,0.99999396214985,0
"Naeder Adet",0.102582220368368,0,0.0480202013882944,0,0.191168248727635,0
"Nefas Silk",0.437482220681632,0,0.420498822500494,0,0.45457646487783,0
"Nejo",0.309512572581604,10654,0.302659852399543,10414,0.316426745969428,10896
"Nenesebo",0.290498527727856,3103,0.271707223961957,2882,0.309842595136027,3331
"Nole Kaba",0.300046080914998,8544,0.293936219030103,8374,0.306210334728856,8715
"Nono",0.361661418898106,588,0.354364224913929,575,0.369006449973403,600
"Nunu Kumba",0.344745858874582,3117,0.338573359948896,3065,0.350956653651815,3170
"Odo Shakiso",0.398282380636246,16192,0.367535050127587,15063,0.429332909395424,17338
"Ofa",0.355159086460336,27564,0.348965453832018,27080,0.361388685728575,28051
"Ofla",0.259511952128963,0,0.214881331759263,0,0.308848532490822,0
"Omo Nada",0.364826309160978,50985,0.357871599822727,49985,0.371823579046911,51992
"Pawe Special",0.305854077808392,0,0.297498911229916,0,0.314308910140609,0
"Quara",0.51896730216087,322,0.470814485381624,291,0.566819889144709,353
"Quarit",0.351056127176206,0,0.341635331967256,0,0.360563441911476,0
"Raya Azebo",0.155863515043228,0,0.0940949754672486,0,0.239125941474922,0
"Rayitu",0.284228551184045,0,0.0331548562201962,0,0.745096300161954,0
"Robe",0.310008247201511,0,0.291502247019485,0,0.328980660870178,0
"Saba Boru",0.663728225659211,2705,0.588758635459439,2403,0.731144311710246,2949
"Saesie Tsaedaemba",0.0219224292904048,0,0.00381024169727346,0,0.0728325356804712,0
"Saharti Samre",0.145485310777434,0,0.097655908502476,0,0.206930256134418,0
"Sahla",0.311571819235935,0,0.287975663197959,0,0.33588351164002,0
"Sale Nono",0.287885165360673,2194,0.27854546319698,2125,0.297361674805588,2264
"Sankura",0.343219899049877,0,0.33292735580664,0,0.353625388966506,0
"Sasiga",0.325741392294936,5394,0.31935358268415,5293,0.332176147254767,5495
"Sayilem",0.311965348268697,0,0.303572504979683,0,0.3204533444755,0
"Sayint",0.490099595143663,0,0.464765418614743,0,0.515450448143704,0
"Sayo",0.301098984700907,24200,0.292940956840139,23561,0.309352456443776,24846
"Sayo Nole",0.313944604362353,1247,0.308369806455608,1228,0.319561321827843,1266
"Seden Sodo",0.406520858481028,0,0.395766584023917,0,0.417343309287102,0
"Segeg",0.37741754514613,0,0.000386781364549259,0,0.995798244098465,0
"Seka Chekorsa",0.347893900874613,15321,0.340860577544829,15016,0.354978038311587,15628
"Sekela",0.330188678786353,0,0.322483352874527,0,0.33796119227749,0
"Sekoru",0.389494251624554,38359,0.377601310991947,36761,0.40133103260149,39941
"Sekota",0.310576708207497,0,0.283864830898786,0,0.338626894738782,0
"Selahad",0.321165583132042,0,0.00177401337864681,0,0.970812839637182,0
"Selamgo",0.370011419037171,39854,0.357342820962543,38424,0.382797647646945,41294
"Selti",0.36071275125232,0,0.351119628345555,0,0.370390512626864,0
"Semen Achefer",0.262570691394489,0,0.253995927001615,0,0.271282356770471,0
"Semen Bench",0.311115590031971,24800,0.303001709924592,24191,0.319318409531971,25414
"Senan",0.405287568775451,0,0.391148527262182,0,0.419537979365896,0
"Serer/Elkere",0.389765750977081,0,0.00706942690470612,0,0.965435617371127,0
"Seru",0.312623174025273,0,0.287443005695816,0,0.338855833445413,0
"Setema",0.338718007530267,0,0.331159289053724,0,0.346342836530346,0
"Seweyna",0.297096277940439,0,0.0325866060321291,0,0.793525056642014,0
"Shalla",0.350709444160266,0,0.334499057387475,0,0.367023336405082,0
"Shashemene Zuria",0.318924079165192,0,0.305900542293201,0,0.332155657292887,0
"Shashogo",0.335731578400232,0,0.326094538919583,0,0.345471529571912,0
"Shay Bench",0.32795032191841,18949,0.320457149102139,18498,0.335512103901196,19404
"Shebe Dino",0.311805777130537,0,0.301896460795027,0,0.321844241414188,0
"Shebe Sambo",0.341720562575395,21417,0.334508941909393,21000,0.348989568319617,21837
"Shebel Bereta",0.459196251935016,0,0.438812875786877,0,0.479672252193097,0
"Sheka",0.29975426210915,5340,0.290239076650565,5178,0.309399259001005,5505
"Shekosh",0.41888565652381,0,7.52842902145818e-06,0,0.999919407241523,0
"Sherkole",0.618281580187913,1993,0.602186806561024,1940,0.634183378037974,2046
"Shilabo",0.45573288679149,0,2.53561896071406e-06,0,0.999988844074344,0
"Shinile",0.419002375796043,0,0.00262660641615792,0,0.991015507611516,0
"Shirka",0.309835434190992,0,0.292811452855736,0,0.327252686715297,0
"Sibu Sire",0.3325053378384,11240,0.325705449185966,11004,0.339356828355164,11477
"Sigmo",0.324750876604129,0,0.316852527470677,0,0.332727972914793,0
"Simada",0.417442221836361,0,0.39873463615315,0,0.436308608509944,0
"Simurobi Gele'alo",0.509286067323472,0,0.477156603875933,0,0.541358301375477,0
"Sinana",0.259535260713182,0,0.238130533771431,0,0.281826826156678,0
"Siraro",0.331520441568473,18121,0.320452669121802,17555,0.342720340767911,18695
"Sirba Abay",0.479180849626416,4104,0.465196428771465,3993,0.493155078240105,4215
"Sire",0.368615814279692,0,0.351745658789623,0,0.38572680083672,0
"Siya Debirna Wayu",0.486504264086252,0,0.461745989824113,0,0.511314258524917,0
"Sodo",0.378623543309445,0,0.367424456189158,0,0.38992152778025,0
"Sodo Daci",0.401285933350599,0,0.388764848932143,0,0.413904609507471,0
"Sodo Zuria",0.350435930738515,16740,0.344314748793338,16407,0.356594132994805,17075
"Soro",0.373856307667122,23616,0.36615919079346,23160,0.381600894050684,24075
"Sude",0.332441374707854,0,0.313942726786332,0,0.351332137363603,0
"Sululta",0.475044414200014,0,0.455545855190478,0,0.494598530961208,0
"Surma",0.718242979776541,30625,0.676836043316688,28875,0.756337877944147,32233
"Tach Armacho",0.372883832320707,0,0.342618383083771,0,0.403989346030895,0
"Tach Gayint",0.405295240031363,0,0.386097659867455,0,0.424700000606979,0
"Tahtay Adiyabo",0.0367684244533392,0,0.0108728244416274,0,0.0952704375037974,0
"Tahtay Koraro",0.0529035983760078,0,0.0147664656173062,0,0.130820985727113,0
"Tahtay Maychew",0.0715595777879309,0,0.0103463304607944,0,0.243713889767186,0
"Takusa",0.35095643448311,4655,0.331270296959871,4452,0.371075435100131,4863
"Tanqua Abergele",0.154860263997018,0,0.11168757736971,0,0.207512510411463,0
"Tarema Ber",0.491800202920006,0,0.462852664888134,0,0.520792004923054,0
"Telalak",0.5263314038234,0,0.422593327029239,0,0.629249663599045,0
"Teltele",0.678348372710035,31424,0.597240905613181,28374,0.744623992696562,34106
"Tembaro",0.411604783108167,34579,0.394155332360147,33324,0.428966896961785,35828
"Tena",0.323087973041017,0,0.307067197895516,0,0.339423001936033,0
"Tenta",0.501400819535505,0,0.47244266081898,0,0.530343616392388,0
"Teru",0.0948194001763882,0,0.0364001774505696,0,0.198176093790331,0
"Thehulederie",0.504079946032818,0,0.470482356956052,0,0.537650726059755,0
"Tikur Enchini",0.386180928883795,0,0.379247861362661,0,0.393148352126834,0
"Tiro Afeta",0.361200384236868,0,0.353729614996551,0,0.368722778270497,0
"Tiyo",0.343313110404424,0,0.328724484628295,0,0.35812335670252,0
"Tocha",0.359459153472323,10861,0.351171244753161,10621,0.36781403903593,11103
"Toke Kutaye",0.38249361482774,0,0.3747862389803,0,0.39024514443502,0
"Tole",0.409423559733186,0,0.39683488985228,0,0.422102476353151,0
"Tsegede",0.42102441990833,0,0.379298153856093,0,0.463406124783747,0
"Tselemt",0.213830176022286,0,0.19134410910216,0,0.237789706508744,0
"Tselemti",0.199592906010274,0,0.16672332301903,0,0.2374550264987,0
"Tulo",0.350968588348805,0,0.224380873310212,0,0.529139239421767,0
"Ubadebretsehay",0.360531002528816,8226,0.350492568651897,8004,0.370661155241551,8450
"Uraga",0.302777027696497,0,0.288037258122608,0,0.317836398931076,0
"Wadera",0.433310173705868,4283,0.394309012937872,4045,0.472522469985814,4527
"Wadla",0.439512105851558,0,0.415183826381675,0,0.464049954764156,0
"Waliso",0.417720810332371,0,0.407801830218911,0,0.427689974956414,0
"Walmara",0.448735035085714,0,0.432604385635791,0,0.464947819118244,0
"Wama Hagalo",0.341520206377693,2886,0.335763707653866,2843,0.347311099397625,2929
"Wantawo",0.0380319003872048,433,0.0159998129405603,191,0.0750199652814023,823
"Wara Jarso",0.436324223076756,2791,0.419545340156071,2687,0.453211850137896,2894
"Warder",0.431193880749561,0,1.75217755577901e-06,0,0.999983192034293,0
"Wayu Tuka",0.327276576781317,3127,0.32154443456524,3075,0.33304668960366,3180
"Wegde",0.473348072896632,0,0.449981679795476,0,0.496800410423279,0
"Wegera",0.253256843906767,0,0.237126783665523,0,0.269905025611332,0
"Welkait",0.325904700725289,0,0.285888066688402,0,0.368835946339028,0
"Wemberma",0.342090458030565,1656,0.331659375030143,1599,0.352636765914391,1715
"Wenago",0.311951831020932,0,0.296423556667918,0,0.327799066841725,0
"Wenbera",0.419438481287896,7557,0.404904031473949,7296,0.43408284381036,7819
"Wenchi",0.406918484286993,0,0.397184931576784,0,0.416705260691725,0
"Were Ilu",0.530307364479564,0,0.498616886232758,0,0.561819408632095,0
"Werei Leke",0.0527995752398739,0,0.017010053536018,0,0.125956962418937,0
"West Belesa",0.254823422892874,0,0.240987738440761,0,0.269036088421255,0
"West Esite",0.350258830324104,0,0.337958057834362,0,0.362707229542461,0
"West Imi",0.408825195696343,0,0.00202170528777647,0,0.990306312244486,0
"Wilbareg",0.359123874518136,0,0.349172892694754,0,0.36916638764881,0
"Wondo-Genet",0.310645121792959,0,0.299426365977665,0,0.322032554102698,0
"Wonosho",0.309447747975557,0,0.297707074644604,0,0.321374782645894,0
"Worebabu",0.507506888689916,0,0.471181413242681,0,0.543782402438728,0
"Wuchale",0.472523377415773,0,0.451139111229378,0,0.493983680238048,0
"Yabelo",0.778728638456511,0,0.705160123927723,0,0.838774798027367,0
"Yalo",0.152985255345954,0,0.0825965004282214,0,0.252937627596288,0
"Yama Logi Welel",0.311170277493094,7627,0.303785391526281,7439,0.318629646513692,7817
"Yaso",0.315893154984468,4187,0.304644106301705,4036,0.327301123929641,4339
"Yaya Gulele",0.459805263282665,0,0.441300191037317,0,0.478395585388396,0
"Yayu",0.312304989320527,8095,0.30397866334524,7887,0.320725961258581,8306
"Yeka",0.438408255177903,0,0.420519512145721,0,0.456417954020128,0
"Yeki",0.310753872450111,16423,0.30249175969445,16003,0.319108115494142,16849
"Yem",0.380880660712119,7454,0.372579535968979,7274,0.38923232609068,7636
"Yilmana Densa",0.330831124026816,0,0.32146387393555,0,0.340297567454644,0
"Yirgachefe",0.313241034931939,2216,0.299977199251003,2119,0.326738626725985,2315
"Yubdo",0.288757268797821,5675,0.282588553175718,5548,0.294986898416685,5803
"Zala",0.361204823125589,17743,0.3526059212112,17305,0.369870240077404,18184
"Ziquala",0.325854361378999,0,0.302112844997562,0,0.350284009082115,0
"Ziway Dugda",0.360534520008122,0,0.34642701954372,0,0.374808461847331,0
"Total",0.40916794534855,3526942,0.257779483877766,3343355,0.599944183278722,3697454
