"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.321465345363252,0,3.96776717461123e-05,0,0.997554195917299,0
"Haru",0.286122481731432,3502,0.28100291931307,3441,0.291282591101915,3563
"Hawa Galan",0.291007936348966,6661,0.282852633917724,6464,0.299267105053793,6860
"Hawi Gudina",0.285057097692974,0,0.154451841122425,0,0.489302683194697,0
"Hawzen",0.00417325287777976,0,0.000999152075279516,0,0.0120022238005681,0
"Hidabu Abote",0.458871249185287,0,0.439600051567329,0,0.478230385065771,0
"Hintalo Wejirat",0.0238511444655625,0,0.00984852981053896,0,0.0486736736656817,0
"Hitosa",0.320783443102889,0,0.30438069816369,0,0.33751343147204,0
"Homa",0.28419911453473,0,0.279429299344076,0,0.289004332161453,0
"Homosha",0.583667029204782,965,0.567822618650218,939,0.599380729171799,990
"Horo",0.358480796705291,0,0.351375593042816,0,0.365634293611332,0
"Hudet",0.987204431486833,0,0.968938865283097,0,0.995862027570799,0
"Hulet Ej Enese",0.382839454904663,0,0.368581128999598,0,0.397243845604622,0
"Hulla",0.173138082608953,0,0.161086157229931,0,0.185710139547237,0
"Humbo",0.327165196012362,27231,0.320766334954897,26713,0.333612610395925,27752
"Hurumu",0.30920814781068,5233,0.301854415820403,5122,0.316638508774484,5345
"Ibantu",0.290678022443846,2008,0.281971144521068,1959,0.299499708730344,2057
"Ifata",0.393747664319627,0,0.383589033534601,0,0.403975494957838,0
"Ilu",0.433078941634825,0,0.419874665974897,0,0.446355018287362,0
"Inkolo Wabe",0.216998271433245,0,0.202991219092797,0,0.231505673061163,0
"Itang",0.405879186620186,17934,0.387212695890153,17077,0.424429338924841,18781
"Jabi Tehnan",0.339772323733084,0,0.330413689200066,0,0.349224386329978,0
"Jama",0.559210238209308,0,0.529797928532961,0,0.588318668500338,0
"Janamora",0.329706172702285,0,0.307917900183446,0,0.352048181128182,0
"Jarso",0.307951835552026,16017,0.141192727660182,15703,0.646627574734787,16335
"Jarte Jardega",0.348487140045452,5424,0.340640926274051,5288,0.356394978597417,5561
"Jawi",0.356273396836926,3684,0.33775840388969,3557,0.375109110423362,3813
"Jeju",0.302229192908133,0,0.285603638398212,0,0.319247045599134,0
"Jeldu",0.390747258771882,0,0.379692871657872,0,0.401886132317396,0
"Jibat",0.381837305204186,0,0.37300137009971,0,0.390742519221078,0
"Jida",0.470038632399101,0,0.448718722765055,0,0.491439900332023,0
"Jijiga",0.335273325878691,0,2.7588653333467e-07,0,0.999935625734412,0
"Jikawo",0.0252757948839074,789,0.00785549834217919,242,0.0569457351192864,1784
"Jille Timuga",0.550221131153536,0,0.51645302440137,0,0.583641538335701,0
"Jimma Arjo",0.318184790500313,5852,0.31267082479603,5764,0.323737025981381,5941
"Jimma Genete",0.352136629705277,0,0.346254696962734,0,0.358051646015567,0
"Jimma Horo",0.34215976532405,10450,0.333831570405744,10220,0.350556828853406,10682
"Jimma Rare",0.330670529948877,0,0.324300163122643,0,0.337086890782871,0
"Jore",0.00880651518495673,51,0.00246437534017881,13,0.0214989690050141,130
"Kacha Bira",0.242787009716742,0,0.233552284056966,0,0.252201759811633,0
"Kafta Humera",0.310847916119946,0,0.256959905190633,0,0.372278979376876,0
"Kalu",0.563651425635744,0,0.52718215698943,0,0.599614997739089,0
"Kamashi",0.308336577537667,3267,0.299761112824609,3178,0.317013598484943,3357
"Kebena",0.379644219178137,0,0.371194550798504,0,0.388148147310373,0
"Kebribeyah",0.332285737946656,0,5.85870353486719e-08,0,0.999972334544692,0
"Kebridehar",0.34534969825919,0,1.41196861442348e-07,0,0.999963318491013,0
"Kediada Gambela",0.251939170406508,0,0.243534134514002,0,0.26048614374676,0
"Kelafo",0.385386431259799,0,8.15377918179823e-08,0,0.999993577472907,0
"Kelela",0.536623281732087,0,0.509434727704211,0,0.563648213287974,0
"Kelete Awelallo",0.00431543291758682,0,0.00106014244777313,0,0.0119632209017544,0
"Kemba",0.339663773240319,21690,0.330567619303985,21129,0.348851572151312,22257
"Kembibit",0.474199651178904,0,0.452039382184774,0,0.496436968549611,0
"Kercha",0.263614382015833,4893,0.248908049328548,4615,0.278703404766661,5179
"Kersa",0.304458371912442,19141,0.223410205353277,18741,0.494999858914424,19545
"Kersana Malima",0.407262395108428,0,0.394770726274415,0,0.41984452381454,0
"Kewet",0.527997606410118,0,0.496898439080318,0,0.558938647923535,0
"Kiltu Kara",0.327029998251776,15716,0.320258301300235,15395,0.333856434841501,16040
"Kindo Dida",0.330361992892972,17289,0.324082047866196,16963,0.336689955042267,17617
"Kindo Koysha",0.35673045968145,14618,0.350047726342101,14363,0.363452082791487,14875
"Kiremu",0.325252191641576,4165,0.31816918641619,4077,0.332398893994552,4253
"Kobo",0.28450758239883,0,0.243149364123145,0,0.330291161188269,0
"Kochere",0.24921453823864,5563,0.237747620740466,5312,0.260948732193766,5819
"Kochere Gedeb",0.240591135570635,3704,0.229736921679043,3509,0.251707917421424,3904
"Kofele",0.191193224008831,0,0.178669853209529,0,0.204209807007322,0
"Kokir Gedbano",0.367548434448833,0,0.3583201122769,0,0.376849922613047,0
"Kokosa",0.206589417726942,0,0.192923044589372,0,0.2207727628876,0
"Kola Temben",0.0358121059035347,0,0.0194275730796356,0,0.0610203400346113,0
"Kolfe - Keran",0.496016159173148,0,0.477416107136164,0,0.514625711147915,0
"Kombolcha",0.338819467646453,0,1.40082182989734e-05,0,0.999144613468657,0
"Kondaltiti",0.396407805862958,0,0.385375827050042,0,0.407519049604257,0
"Koneba",0.00115475679262591,0,0.000159472354330031,0,0.00417740573071237,0
"Konso",0.378330483365028,40202,0.364994044555271,38782,0.391777774164216,41635
"Konta",0.355211768230555,26367,0.347705430583156,25840,0.362774151493301,26898
"Kore",0.193097584740257,0,0.180526570824702,0,0.206153225212734,0
"Kucha",0.348594057768649,46834,0.34217177276976,45983,0.35505690807373,47690
"Kuni",0.298690870783177,0,0.0478237854048665,0,0.750577725088483,0
"Kurfa Chele",0.317462552991603,0,9.29663302116666e-05,0,0.995299988713076,0
"Kurmuk",0.620878079115384,9645,0.601850290068557,9346,0.639630000191236,9941
"Kurri",0.00468335611324561,0,0.0008588518764839,0,0.0150716320217381,0
"Kutaber",0.556251428589757,0,0.524511139556138,0,0.587657633841517,0
"Kuyu",0.448092790394941,0,0.431730880902721,0,0.464538549048847,0
"Laelay Adiyabo",0.00819402858701392,0,0.0012884667996943,0,0.029691546183401,0
"Laelay Maychew",0.0212328542447391,0,0.00105381935639544,0,0.112512189872716,0
"Lagahida",0.27991970801751,0,5.73875120313175e-05,0,0.992900135411155,0
"Lalo Asabi",0.268603491382763,4937,0.262605891814616,4830,0.274664019953652,5045
"Lalo Kile",0.227969653348643,25803,0.220696640839679,24966,0.235367393766523,26654
"Lanfero",0.290211866068382,0,0.281305762827913,0,0.299239688293784,0
"Lare",0.253491102659746,11215,0.21313811439973,9679,0.299157409125055,12882
"Lasta",0.471900663874406,0,0.446642894594653,0,0.497263726663499,0
"Lay Armacho",0.284574361262341,0,0.268389778407073,0,0.301195393999151,0
"Lay Gayint",0.40470829584059,0,0.386638385519545,0,0.422966592817224,0
"Legambo",0.561966628359897,0,0.531552298493725,0,0.592029220154618,0
"Lege Hida",0.247701175311026,0,0.0132546375780866,0,0.839959117414146,0
"Legehida",0.557809630822149,0,0.527145502670179,0,0.588152239886749,0
"Leka Dulecha",0.313504705946547,2636,0.308379330679125,2592,0.318664541835011,2681
"Liben",0.97567181637718,0,0.957562330089275,0,0.987324553079158,0
"Liben Chukala",0.38319167132432,0,0.370088122069029,0,0.396422487066015,0
"Libo Kemkem",0.307469484419726,0,0.294516622152979,0,0.320649319136974,0
"Limu",0.291488879944803,12953,0.283080576434635,12622,0.300004922011634,13289
"Limu Bilbilo",0.223471795063375,0,0.209771141064443,0,0.23763202167991,0
"Limu Kosa",0.322879693100402,0,0.315130359558108,0,0.330705472167703,0
"Limu Seka",0.335254788825841,6047,0.328426723161607,5915,0.342138452212829,6180
"Loka Abaya",0.29607395091485,13026,0.286686678825812,12646,0.305594712397326,13412
"Loma Bosa",0.374563693131116,16537,0.367523129433524,16231,0.381643290493616,16845
"Lome",0.381263552310925,0,0.365919773330397,0,0.396784916373675,0
"Lude Hitosa",0.283898843066452,0,0.269723988346056,0,0.298397580109764,0
"Maji",0.521760425294357,10617,0.50027959136017,10200,0.542760039863447,11033
"Male",0.373827730682409,35797,0.362321565946814,34694,0.385438758436923,36909
"Malga",0.174991418130295,0,0.162489311055685,0,0.188039686136927,0
"Malka Balo",0.307528923370165,0,0.00370191029341588,0,0.944932500216536,0
"Mana Sibu",0.389479967457346,47454,0.381684358908537,46495,0.397316794007024,48418
"Mandura",0.298222525958791,0,0.288467870776709,0,0.308119800283804,0
"Maokomo Special",0.516440082486001,19766,0.502061075989676,19243,0.530791963910061,20290
"Mareka",0.32916144953838,19825,0.322262082295345,19455,0.336117873366485,20198
"Mareko",0.310580023148651,0,0.301489194280039,0,0.319780479769184,0
"Masha",0.291807116200265,0,0.283063764963278,0,0.300667763968368,0
"Mecha",0.273826873631009,0,0.267051413178226,0,0.280680791004098,0
"Meda Welabu",0.749355397706975,3616,0.675576965632115,3290,0.799836220263046,3945
"Medebay Zana",0.0502691627168142,0,0.00973056800460417,0,0.162757491348273,0
"Megale",0.0106485208580938,0,0.00302461288550542,0,0.0272542445688196,0
"Mehal Sayint",0.500385980798186,0,0.475881999033694,0,0.52488894736176,0
"Mekdela",0.522613293901547,0,0.49576307001219,0,0.549358126380367,0
"Meket",0.460405980104038,0,0.436988473247599,0,0.483947970735932,0
"Meko",0.305351187201628,2645,0.299870673203726,2597,0.310873263001693,2694
"Melekoza",0.370107478041775,26657,0.362096765224921,26084,0.378171724621081,27234
"Melka Soda",0.673933821037594,0,0.628129104891592,0,0.715741503874927,0
"Mena",0.393835478381478,14475,0.358675872795597,13944,0.427805417594012,15024
"Menge",0.51293403709713,1805,0.498727338330449,1757,0.527121145257617,1853
"Mengesh",0.291675946944813,2904,0.28164646856641,2807,0.301858063081993,3004
"Menit Goldiye",0.3322949712489,27975,0.324265395014371,27328,0.340398400057732,28627
"Menit Shasha",0.370512169076538,15804,0.359585941620589,15342,0.381517612077586,16269
"Menjiwo",0.332241879844992,8879,0.325551169332836,8711,0.338989421412792,9048
"Menz Gera Midir",0.604491498184663,0,0.571961441280821,0,0.636349457378562,0
"Menz Keya Gabriel",0.593502180322909,0,0.563803025920203,0,0.622703569004775,0
"Menz Lalo Midir",0.58874287440893,0,0.558683834060438,0,0.618319027971973,0
"Menz Mama Midir",0.559590809761016,0,0.528775532342691,0,0.59007257619453,0
"Merahbete",0.538165310845588,0,0.513137942006326,0,0.563044667710837,0
"Mereb Leke",0.0192177710569098,0,0.00012137506930285,0,0.146261026800964,0
"Merti",0.344287755574952,0,0.324552244377582,0,0.364425307072595,0
"Mesela",0.302061194131394,0,0.00772059070142564,0,0.90792309774288,0
"Meskan",0.316608421699706,0,0.307713332221436,0,0.32560458370791,0
"Meta",0.305878421190989,0,0.000480725106225115,0,0.984229597005562,0
"Meta Robi",0.422496796295385,0,0.408414045753797,0,0.436674097365701,0
"Metema",0.453307163598753,0,0.4077018027241,0,0.499534208243584,0
"Metu Zuria",0.290436209910886,15047,0.282945516017338,14661,0.298012876163245,15439
"Meyu",0.283705451950296,0,0.000148152086675499,0,0.987879853831778,0
"Meyumuluka",0.301647351506759,0,1.54580772608295e-05,0,0.997979003675571,0
"Michakel",0.359294026831666,0,0.347963299060802,0,0.370740648502585,0
"Mida Kegn",0.364057162407613,0,0.356751847930557,0,0.371408490844636,0
"Midega Tola",0.311935568951357,0,2.48801395839908e-05,0,0.997796184459457,0
"Mierab Azenet Berbere",0.266785739774853,0,0.257608512086687,0,0.276118922060351,0
"Mierab Badawacho",0.243027531641679,0,0.233831974147723,0,0.252401303607582,0
"Mieso",0.39190033302174,0,0.242712900571045,0,0.581248175322557,0
"Miesso",0.413708488575867,0,0.0456060151929601,0,0.899092430747786,0
"Mile",0.184347653864717,0,0.0274493155502044,0,0.548507152836879,0
"Mimo Weremo",0.539263273464984,0,0.513209507069301,0,0.565158068110019,0
"Minjar Shenkora",0.433511889750685,0,0.41279929961618,0,0.454390521368637,0
"Mirab Abaya",0.329081414011743,6798,0.322059465537618,6663,0.336160277397427,6934
"Mirab Armacho",0.500324915142108,0,0.44195760788471,0,0.558727317742621,0
"Misha",0.308994813853128,2611,0.300458971897443,2556,0.317633594718694,2666
"Misrak Azenet Berbere",0.270112798521407,0,0.261015518659762,0,0.279355240298102,0
"Misrak Badawacho",0.251547374304979,0,0.243093510155785,0,0.260148120450579,0
"Miyo",0.999717078677883,16026,0.999092118570599,16015,0.999946906110511,16030
"Mojan Wedera",0.543688622095743,0,0.515050390182925,0,0.572117376504985,0
"Moretna Jiru",0.556881184117128,0,0.530542221898004,0,0.582982004441572,0
"Moyale",0.998794170224908,30297,0.994216149191,30288,0.999890778349157,30300
"Muhur Na Aklil",0.333682646073016,0,0.323994914750299,0,0.34348296639242,0
"Mulo",0.481926685269003,0,0.463739200412655,0,0.500151389842034,0
"Munessa",0.242059002274665,0,0.229914357089201,0,0.254521903672237,0
"Mustahil",0.397502213970415,0,6.06477565424638e-09,0,0.999999430482152,0
"Naeder Adet",0.0494215411237953,0,0.0173496304417519,0,0.114612708217617,0
"Nefas Silk",0.41446867489086,0,0.39918688140224,0,0.429874798637466,0
"Nejo",0.276882212241793,9386,0.27033880637306,9156,0.283498243309584,9619
"Nenesebo",0.216986876106723,2256,0.201290510922054,2079,0.23331777609197,2440
"Nole Kaba",0.293035110609214,8379,0.28687445216706,8208,0.299254567661878,8552
"Nono",0.383477336574242,625,0.375493869670969,612,0.391507664780707,638
"Nunu Kumba",0.328863358699964,2995,0.323022725864077,2948,0.334742875110794,3042
"Odo Shakiso",0.406094533352671,15572,0.375968256609379,14483,0.436179825179309,16674
"Ofa",0.306159335178214,23717,0.299332763027653,23194,0.313049829237054,24244
"Ofla",0.200383559574063,0,0.15984218648235,0,0.247082173842222,0
"Omo Nada",0.328574881829841,45850,0.321800713444999,44869,0.335405349617132,46839
"Pawe Special",0.29359614757956,0,0.28585550763711,0,0.301428192197729,0
"Quara",0.467561044392496,279,0.417698519295101,248,0.517830488096913,311
"Quarit",0.340939380276541,0,0.331443960536493,0,0.350529735293731,0
"Raya Azebo",0.0558289176139574,0,0.0300397460851882,0,0.0949685122484488,0
"Rayitu",0.210995098680416,0,0.00896118834264207,0,0.758924166104112,0
"Robe",0.240470307931485,0,0.224526205711116,0,0.256972793709609,0
"Saba Boru",0.792427062054555,3174,0.740687636516579,3046,0.836890673305035,3266
"Saesie Tsaedaemba",0.00117529254375008,0,0.000128681095921289,0,0.00489695915759784,0
"Saharti Samre",0.070055311754652,0,0.043411071514562,0,0.107136461924287,0
"Sahla",0.367929233727409,0,0.344026684994333,0,0.392319228516348,0
"Sale Nono",0.291795604491416,2232,0.282032955394259,2160,0.301704312041953,2305
"Sankura",0.275296438596262,0,0.266382380759653,0,0.284345179675489,0
"Sasiga",0.305643528830727,5266,0.299661174075107,5170,0.311674938562758,5364
"Sayilem",0.299790864763298,0,0.291751581770975,0,0.307927448715436,0
"Sayint",0.524608806451539,0,0.498477034043163,0,0.550622948104012,0
"Sayo",0.295256318698928,23374,0.287131990501173,22739,0.303478679292002,24018
"Sayo Nole",0.304934407725128,1239,0.299313652280305,1220,0.31060128763908,1258
"Seden Sodo",0.390593081944104,0,0.380510687567976,0,0.400745332850515,0
"Segeg",0.29906504563326,0,8.30261122921439e-06,0,0.998494726387214,0
"Seka Chekorsa",0.283843633286562,12612,0.276213754352351,12288,0.291568237080611,12940
"Sekela",0.304754499781599,0,0.29714466093089,0,0.312444407625929,0
"Sekoru",0.312802240871365,30317,0.30468500330978,29620,0.321012214011809,31021
"Sekota",0.340489475956102,0,0.311215608869552,0,0.371381777704417,0
"Selahad",0.258618145732437,0,9.43334672667188e-05,0,0.986228264988333,0
"Selamgo",0.404943102316985,43282,0.391900190392024,41827,0.418065956869094,44741
"Selti",0.297491396489556,0,0.288721171739461,0,0.306377027649469,0
"Semen Achefer",0.259162831453139,0,0.251071283811396,0,0.267379286646108,0
"Semen Bench",0.258651086965029,19808,0.249643832260028,19081,0.267816000246313,20549
"Senan",0.390596967011174,0,0.376443335562491,0,0.404884476365337,0
"Serer/Elkere",0.321218492267742,0,0.000890593628843429,0,0.979209037418755,0
"Seru",0.259470786360677,0,0.234549073600489,0,0.28619261412738,0
"Setema",0.312411676844448,0,0.30511513583117,0,0.319783704340951,0
"Seweyna",0.228967513589272,0,0.0119552793656133,0,0.814500720609098,0
"Shalla",0.284506694339929,0,0.274642244913097,0,0.294524765711023,0
"Shashemene Zuria",0.225006628656106,0,0.214517594405805,0,0.235774786538661,0
"Shashogo",0.274412729145038,0,0.266349553731305,0,0.282587970510692,0
"Shay Bench",0.296417391425467,17290,0.288426475601411,16820,0.304503176545567,17766
"Shebe Dino",0.166892436101486,0,0.155514327657989,0,0.17874908743774,0
"Shebe Sambo",0.315990164108236,20255,0.309006638987694,19855,0.323038835512943,20658
"Shebel Bereta",0.485830414742393,0,0.465363941177112,0,0.506326259085288,0
"Sheka",0.300905443939057,5133,0.291324722684091,4975,0.310616236843524,5293
"Shekosh",0.338467094495315,0,2.6083954138449e-08,0,0.99998670600246,0
"Sherkole",0.559475212819904,1802,0.543003621001735,1748,0.575847923973465,1856
"Shilabo",0.370480817440189,0,4.84909095609059e-09,0,0.999998622567171,0
"Shinile",0.353799981630899,0,0.000186750294575949,0,0.99654901847303,0
"Shirka",0.233060641843768,0,0.21816544635924,0,0.248463683444469,0
"Sibu Sire",0.274219266321688,10294,0.26684679579769,10086,0.281695099722167,10503
"Sigmo",0.299689707097953,0,0.291729139724904,0,0.307743718271696,0
"Simada",0.423372701987807,0,0.404457650514541,0,0.442433001963586,0
"Simurobi Gele'alo",0.541442546731245,0,0.508776004174163,0,0.573842806094118,0
"Sinana",0.188065923062687,0,0.171093056975309,0,0.205958985542745,0
"Siraro",0.27258133976311,15293,0.26347464111058,14855,0.28183612250132,15737
"Sirba Abay",0.433206995422232,3747,0.419916384315504,3644,0.446546918772715,3850
"Sire",0.298355166728626,0,0.28282372764789,0,0.314236794037236,0
"Siya Debirna Wayu",0.535832954742022,0,0.509926922648082,0,0.56159860766176,0
"Sodo",0.350651810030163,0,0.340738526439293,0,0.360661944050048,0
"Sodo Daci",0.391220538420818,0,0.379274710231703,0,0.403263612330756,0
"Sodo Zuria",0.282667097174807,13659,0.275206142850416,13284,0.290219832311571,14037
"Soro",0.334884521432051,21064,0.327458105728853,20598,0.342376011230324,21535
"Sude",0.276434755669552,0,0.259510910711291,0,0.293847873627991,0
"Sululta",0.472799336682549,0,0.453224553532474,0,0.492432602720983,0
"Surma",0.760620327394675,32418,0.72329879920283,30841,0.794513145966373,33850
"Tach Armacho",0.386280926729853,0,0.354763666063961,0,0.418537299483732,0
"Tach Gayint",0.451860437680877,0,0.431179806501598,0,0.472653175778036,0
"Tahtay Adiyabo",0.0114264233378349,0,0.00341510920609041,0,0.0295856607416185,0
"Tahtay Koraro",0.0235805619877201,0,0.00417293257456298,0,0.0750850456239264,0
"Tahtay Maychew",0.0377165400946754,0,0.00208534217977247,0,0.189301743321678,0
"Takusa",0.349860050730221,4561,0.329829794072019,4361,0.370298250368206,4764
"Tanqua Abergele",0.0878355590654973,0,0.0589105653169754,0,0.125610538284638,0
"Tarema Ber",0.519382407221527,0,0.489895262513606,0,0.548771498684698,0
"Telalak",0.518050279948387,0,0.390825436915957,0,0.646436119208157,0
"Teltele",0.808439438569685,37702,0.7519714938542,35389,0.849020530549048,39573
"Tembaro",0.329296408920802,27479,0.322680732083015,26874,0.335966992659737,28090
"Tena",0.218616879578876,0,0.204598016372182,0,0.233140768554301,0
"Tenta",0.545107095836674,0,0.515367032082952,0,0.574604360763527,0
"Teru",0.0140547865808593,0,0.00447778061673841,0,0.0340744368796378,0
"Thehulederie",0.536743835441699,0,0.502796862255632,0,0.570443104937243,0
"Tikur Enchini",0.359299793541047,0,0.35270958096205,0,0.365929632031055,0
"Tiro Afeta",0.327911074398542,0,0.320898286548203,0,0.334983377481966,0
"Tiyo",0.295066299852806,0,0.282077517832845,0,0.308304805778859,0
"Tocha",0.34237046187269,10854,0.334826020415416,10649,0.349980534458273,11062
"Toke Kutaye",0.350013070811424,0,0.342644452816587,0,0.357435693695634,0
"Tole",0.411717891857464,0,0.399729392959571,0,0.42378487707286,0
"Tsegede",0.423557410598764,0,0.380322292060966,0,0.467414979238116,0
"Tselemt",0.240340608607115,0,0.214878641520008,0,0.267594441612809,0
"Tselemti",0.205242795783233,0,0.170526896853871,0,0.247533168819094,0
"Tulo",0.317626552487001,0,0.209719402236521,0,0.536198913168841,0
"Ubadebretsehay",0.366501910246255,8421,0.356719986367133,8200,0.376366704171781,8644
"Uraga",0.228297476420663,0,0.216039518162588,0,0.240916825908821,0
"Wadera",0.45788218536124,3932,0.418709843906055,3697,0.496764998340534,4173
"Wadla",0.485793845887595,0,0.460128895221456,0,0.511505591698826,0
"Waliso",0.389700223283779,0,0.380091213312101,0,0.399372900401399,0
"Walmara",0.44644079772716,0,0.430212168213174,0,0.462757201425536,0
"Wama Hagalo",0.321554744132647,2707,0.316167173196572,2665,0.326977264213869,2750
"Wantawo",0.00348532986881115,43,0.0004527140220854,6,0.0117916747456333,140
"Wara Jarso",0.438362868515302,2780,0.422134588366237,2687,0.454689634201161,2874
"Warder",0.343205730192673,0,2.79877546980693e-09,0,0.999997441589629,0
"Wayu Tuka",0.28606896127226,3012,0.280298544075822,2964,0.291894092963423,3061
"Wegde",0.502216103774612,0,0.478148655127811,0,0.526272590553328,0
"Wegera",0.29822565144558,0,0.280501434630943,0,0.316400574079485,0
"Welkait",0.320639036274249,0,0.281909050327194,0,0.362417453999937,0
"Wemberma",0.327936034588476,1595,0.318278158982118,1540,0.337706621259723,1650
"Wenago",0.255925138383479,0,0.243084728323444,0,0.269086023653863,0
"Wenbera",0.374795819426195,6823,0.36137782584802,6585,0.388373965126945,7063
"Wenchi",0.386871587200473,0,0.377762503447634,0,0.396038641081437,0
"Were Ilu",0.573666384324957,0,0.541408121338992,0,0.605470224763057,0
"Werei Leke",0.0100428316881819,0,0.00228216879843207,0,0.0303577850034072,0
"West Belesa",0.295490042421447,0,0.280361801172693,0,0.310957879773746,0
"West Esite",0.362718352818026,0,0.350151408508289,0,0.375423922270765,0
"West Imi",0.332226243025231,0,0.000126929991066215,0,0.995369572118884,0
"Wilbareg",0.287967030480332,0,0.278808248952549,0,0.297255877845009,0
"Wondo-Genet",0.17514344447793,0,0.16363471744024,0,0.187112696555861,0
"Wonosho",0.209665051923603,0,0.198996908752998,0,0.22063734224443,0
"Worebabu",0.544397780627539,0,0.507459299257164,0,0.581019306862262,0
"Wuchale",0.476860215408631,0,0.455310513448027,0,0.49847389578474,0
"Yabelo",0.906765545029724,0,0.874252512074373,0,0.932342798348909,0
"Yalo",0.0453004063606645,0,0.0207470248792759,0,0.0860834802348542,0
"Yama Logi Welel",0.306867589802112,7508,0.299549373566604,7322,0.314260330484269,7696
"Yaso",0.295923611807912,3918,0.285401313276844,3776,0.306611663399714,4063
"Yaya Gulele",0.474133593692107,0,0.455032258358491,0,0.493292892872915,0
"Yayu",0.289551567658146,7372,0.281428528040198,7173,0.297780419408032,7573
"Yeka",0.427665427580887,0,0.411049431120614,0,0.444404709551721,0
"Yeki",0.297383941256209,15556,0.289162848080108,15136,0.305704511507618,15981
"Yem",0.363606168501093,7284,0.355677017833341,7112,0.371588926689468,7456
"Yilmana Densa",0.325355988018142,0,0.315967345200283,0,0.334847386781923,0
"Yirgachefe",0.263690310349592,1879,0.252227405566753,1797,0.275397965200857,1964
"Yubdo",0.260572303836819,5099,0.254564285794079,4978,0.266650895134835,5223
"Zala",0.367010789357699,18185,0.358899445410055,17789,0.375178276229104,18584
"Ziquala",0.37541422379226,0,0.351009985927616,0,0.400315227588153,0
"Ziway Dugda",0.32076493929058,0,0.308765999500852,0,0.332941501727666,0
"Total",0.381771143756238,3308990,0.255135617836957,3105849,0.5863143604589,3500864
