"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bidu",0.00382926261151115,0,0.000245103236959431,0,0.0183384776586827,0
"Bila Seyo",0.350519820861436,5840,0.343296950424389,5734,0.357796060635628,5947
"Bilidigilu",0.493457796809661,9943,0.482714939744009,9733,0.504201872873542,10152
"Bilo Nopha",0.302366031812301,9839,0.295348626645267,9611,0.309453470243377,10069
"Bio Jiganifado",0.338682342074059,18761,0.330423056309099,18348,0.347016540671902,19177
"Bita",0.330899350184759,10783,0.323255346604594,10538,0.338612316835452,11029
"Boh",0.331905644417659,0,1.10499471168178e-09,0,0.999997737108872,0
"Boji Chekorsa",0.290844379413543,11457,0.284263694293511,11197,0.297489660018777,11719
"Boji Dirmeji",0.299487691087768,2929,0.293374263869438,2867,0.30565370766584,2992
"Boke",0.317899738803791,0,0.0588063652916358,0,0.760266163026288,0
"Bole",0.345817705928167,0,0.329156765583285,0,0.362764693396802,0
"Boloso Bombe",0.364170804024,25199,0.357138865182479,24655,0.371249602108393,25747
"Boloso sore",0.296578262083435,17765,0.287621139802102,17261,0.305655731813118,18275
"Bona Zuria",0.208150500779864,0,0.194330282536307,0,0.222523504727486,0
"Boneya Boshe",0.338653171646898,0,0.333002876861825,0,0.344337834225146,0
"Bonke",0.363104455950252,13566,0.353959169170651,13197,0.372322750196026,13939
"Bora",0.366548380220159,0,0.353932917774093,0,0.379299113728655,0
"Bore",0.259979560238949,0,0.246881490475865,0,0.273403050756413,0
"Borecha",0.360090240080077,9860,0.353271251698488,9672,0.366954227447256,10051
"Boreda",0.355590188762504,13880,0.349427681800821,13640,0.361788381951676,14121
"Boricha",0.274029531198226,21807,0.263433932435551,20818,0.284870424812459,22821
"Boset",0.39143634683279,0,0.372913445976123,0,0.410188822053327,0
"Bugna",0.386338225151597,0,0.364708618292117,0,0.408304797133721,0
"Bule",0.296366815668565,0,0.283816695659723,0,0.309148705466423,0
"Bule Hora",0.329055962524069,6930,0.31284125314983,6707,0.345570406679064,7157
"Bulen",0.329429000382934,4955,0.318292198456037,4796,0.340711141786831,5116
"Bure",0.331293601704937,13963,0.322907417531333,13609,0.339760282004531,14321
"Bure Mudaytu",0.474921270462655,0,0.284009616819157,0,0.671869302502763,0
"Burji",0.383844296951709,10946,0.369233692607641,10644,0.398578057915477,11252
"Bursa",0.219448041727949,0,0.206257568118709,0,0.233093034088721,0
"Cheha",0.359421502626164,3468,0.350368473806216,3403,0.368558866599914,3533
"Cheliya",0.350632126566975,0,0.344694253555652,0,0.356604587747916,0
"Chena",0.327543004126564,25045,0.320447901362395,24518,0.334698894111891,25577
"Chencha",0.33821054158854,0,0.331582773925036,0,0.34488563594004,0
"Chereti/Weyib",0.443394001406073,0,0.00478601273296254,0,0.988671695723381,0
"Cheta",0.369946233389156,8488,0.362141522593315,8322,0.377803175212502,8654
"Chifra",0.265497337247956,0,0.196398179899399,0,0.349143428054661,0
"Chilga",0.322895276724988,0,0.299532110698072,0,0.346972387515797,0
"Chinaksen",0.365414296798433,0,3.82775082356636e-06,0,0.999823645952341,0
"Chire",0.238663856441286,0,0.223342757980148,0,0.254504486570796,0
"Chiro Zuria",0.331266763524505,0,0.0924470113195177,0,0.680758978775296,0
"Chole",0.309768575992127,0,0.291148979457146,0,0.328857086238546,0
"Chora",0.347704776135819,16283,0.33995880617738,15984,0.35551416569192,16583
"Chuko",0.251647825889609,8329,0.240164438611664,7988,0.26340365569697,8678
"Chwaka",0.327567622363656,10850,0.320373143395393,10618,0.334824601854621,11084
"Dabat",0.259810627119261,0,0.242179507345689,0,0.278043897378855,0
"Dabo Hana",0.329385611636671,2081,0.324008216383468,2052,0.334798305478012,2110
"Dale",0.261292042699678,0,0.249359186945943,0,0.273494748433866,0
"Dale Sadi",0.286650857856005,10413,0.279838043964609,10154,0.293536636559417,10676
"Dale Wabera",0.3155834482018,4973,0.30839036779118,4861,0.322844700362974,5087
"Dalfagi",0.533826551874618,0,0.472230983166937,0,0.594074470674756,0
"Dalocha",0.312126436411539,0,0.303058989928295,0,0.321301353246818,0
"Dalul",0.0027267213738757,0,0.000248877166231892,0,0.0116308844711421,0
"Damot Gale",0.2739990704279,8781,0.263610755002394,8510,0.284577703061841,9055
"Damot Pulasa",0.277193957061643,0,0.266200453048554,0,0.288390057914964,0
"Damot Sore",0.313186235713037,7893,0.305665303561623,7720,0.320782018923951,8068
"Damot Weydie",0.324930343220873,3244,0.317334448574284,3184,0.332598751936215,3305
"Dangila",0.261385291065617,0,0.254935012672284,0,0.267912482533385,0
"Dangura",0.370772573167911,687,0.349925110927407,650,0.392012734785187,726
"Daniboya",0.286904013179459,0,0.277293410775463,0,0.296659160828333,0
"Dano",0.345748081550283,0,0.339124637515633,0,0.352420063390519,0
"Danot",0.333114509663599,0,4.41420184944606e-09,0,0.999995018512349,0
"Dara",0.273991420651721,6516,0.262414574244307,6289,0.285805009399122,6746
"Daramalo",0.372649366801606,2461,0.364983111643158,2401,0.380363088550335,2523
"Darimu",0.302875895507108,34427,0.295991735361783,33670,0.309827758666643,35191
"Daro Lebu",0.343031340567768,0,0.292671245030268,0,0.398645104530817,0
"Dasenech (Kuraz)",0.710854659625139,337576,0.512083247430767,259810,0.868002756406626,403314
"Dawe Kachen",0.226904976810404,0,0.140866169251062,0,0.340612896994953,0
"Dawo",0.407936074311213,0,0.397056207262034,0,0.418883826444466,0
"Dawunt",0.446365773651725,0,0.422676183508333,0,0.470235903310726,0
"Debark",0.267306563250802,0,0.247523968178559,0,0.287811983661562,0
"Debay Telatgen",0.419691284571593,0,0.402378849642853,0,0.437144384399465,0
"Debeweyin",0.359380776776107,0,1.55789306329283e-07,0,0.999976867408153,0
"Debre Elias",0.381839156981839,1971,0.371722135734322,1922,0.392033002605948,2021
"Debre Libanos",0.471381096056153,0,0.4500448881907,0,0.49279481925764,0
"Debresina",0.479990427913585,0,0.455120128405165,0,0.504930832650981,0
"Debub Achefer",0.269817712102295,0,0.262648308524473,0,0.277078174728477,0
"Debub Bench",0.31139156914761,29374,0.30183190093801,28456,0.321072338268985,30304
"Decha",0.369023581861849,30899,0.360400007163801,30243,0.37770822549803,31560
"Deder",0.32953238790044,0,0.00302739523268798,0,0.963467206940088,0
"Dedesa",0.32656639504732,17373,0.320327027722294,17010,0.332854188342262,17738
"Dedo",0.334830902369317,19694,0.327522190279139,19301,0.342203284257661,20089
"Dega",0.313695620691964,0,0.308595071165713,0,0.318830912578196,0
"Dega Damot",0.368524326896686,0,0.356681350306451,0,0.380485490066538,0
"Degehabur",0.34461717321509,0,8.87748175646903e-07,0,0.999890278932307,0
"Degehamedo",0.334160821918959,0,1.5547808784082e-06,0,0.99977402350321,0
"Degeluna Tijo",0.303547102188898,0,0.289289242910888,0,0.318086153280833,0
"Degem",0.460228749903265,0,0.440719697844326,0,0.479826316648795,0
"Degua Temben",0.0348552199663193,0,0.0145308726983643,0,0.0704904434387534,0
"Dehana",0.363631277437866,0,0.341667816538415,0,0.386024513897772,0
"Dehas",0.930517396232855,0,0.840325742727868,0,0.977359440569217,0
"Dejen",0.431949007845015,0,0.415500425791797,0,0.448508401333551,0
"Delanta",0.472940058159754,0,0.445091791601659,0,0.500911645986399,0
"Dembecha",0.36437992661578,0,0.354078562830226,0,0.374775624647521,0
"Dembel",0.378833367521278,0,1.28532016192663e-05,0,0.999720286581196,0
"Dembia",0.244736914461933,0,0.232934725038549,0,0.25683985026431,0
"Denan",0.335998494877406,0,6.70044207247074e-06,0,0.999427518456464,0
"Dendi",0.409497968704807,0,0.398225952888256,0,0.420840283496194,0
"Denibu Gofa",0.389946259924651,22071,0.38162002544247,21562,0.398321718095444,22583
"Dera",0.383592431929891,0,0.36821964057907,0,0.399080766877639,0
"Derashe",0.374892478315479,16215,0.364974545621457,15802,0.384888322164573,16631
"Dessie Zuria",0.516539110190414,0,0.483328367513223,0,0.5496455188723,0
"Dewa Cheffa",0.548233542481326,0,0.512342472826579,0,0.583756608402263,0
"Dewa Harewa",0.578018247639449,0,0.540154920188278,0,0.61521289074723,0
"Dewe",0.576643429006384,0,0.493851989374064,0,0.655600510335944,0
"Dibat",0.317475765534105,7660,0.306808737226244,7385,0.32828674360422,7940
"Didu",0.310791000696469,1418,0.30224145218762,1373,0.3194404229269,1464
"Diga",0.321648156417272,10628,0.3152235693912,10435,0.32812620867099,10822
"Diguna Fango",0.316983485071233,4780,0.309775408465566,4672,0.32425750198475,4889
"Dihun",0.30773642483411,0,7.71975743631311e-05,0,0.994997668988398,0
"Diksis",0.279734628427916,0,0.26433728525453,0,0.295535148667632,0
"Dila Zuria",0.303532562027024,0,0.292433790883841,0,0.314803381661881,0
"Dillo",0.885515579840811,9991,0.726907715589776,8301,0.961115111359381,10715
"Dima",0.637484793627347,9230,0.604287796355191,8751,0.668573471868677,9677
"Dinsho",0.277455004228362,0,0.256388440913203,0,0.299276741819602,0
"Dire",0.89937260119754,10758,0.796813292872116,9564,0.958117221020834,11268
"Dire Dawa",0.370212447595833,0,0.000143514838588596,0,0.997794848751912,0
"Dire Dawa/Town",0.369959539068839,0,0.000237880122550028,0,0.996664684120982,0
"Dita",0.355477659708765,0,0.348041613257662,0,0.362966449491098,0
"Doba",0.344207181694403,0,0.0191353303168149,0,0.893308922116455,0
"Dodola",0.263838574112564,0,0.248562623346045,0,0.279544850898891,0
"Dodota",0.338854619387427,0,0.324832412346921,0,0.353091498873949,0
"Dolo Odo",0.657456728592885,0,0.0312149338752561,0,0.998300522765597,0
"Dolobay",0.518173057187715,0,0.000633607546999145,0,0.99964612701727,0
"Dorani",0.302982836615477,4649,0.294047333007929,4514,0.312029736268407,4786
"Doya Gena",0.300783325352567,0,0.291624745201197,0,0.31006277230634,0
"Dubti",0.114726737396555,0,0.0167153137286786,0,0.374888968603348,0
"Dugda",0.351389927469461,0,0.340513816336119,0,0.362381298653714,0
"Dugda Dawa",0.484584740302123,6952,0.433070559755632,6728,0.534211440522728,7178
"Dulecha",0.464123281923243,0,0.435874203647905,0,0.492527969985052,0
"Dune",0.312586205584557,0,0.304238532039901,0,0.321025167059876,0
"East Belesa",0.307358742083246,0,0.289317509828994,0,0.325845127900432,0
"East Esite",0.362194241896133,0,0.348047344399481,0,0.376511965734699,0
"East Imi",0.312546776282462,0,0.000185501023761351,0,0.992101202871094,0
"Ebenat",0.33780144931435,0,0.320736103659928,0,0.35517896606345,0
"Eferatana Gidem",0.533009482184478,0,0.499588223324241,0,0.56621269695275,0
"Ejere",0.42999305483436,0,0.416068565462539,0,0.444001232947183,0
"Elidar",0.0218571154408338,0,0.00057902673432721,0,0.137162116002201,0
"Enarj Enawga",0.442037080138597,0,0.422724054479123,0,0.46147288991024,0
"Enbise Sar Midir",0.471211652750954,0,0.449364487378185,0,0.493135191481698,0
"Endamehoni",0.14851240366193,0,0.102537089583087,0,0.206133609471594,0
"Enderta",0.0293320334549877,0,0.010273364771182,0,0.0659959445374996,0
"Endiguagn",0.233369408370513,0,0.217922202175383,0,0.249361635332433,0
"Enemay",0.424055561871936,0,0.406612078923537,0,0.441637855756756,0
"Enemorina Eaner",0.342150397627008,5909,0.332125334557951,5789,0.352294027330261,6029
"Ensaro",0.501500623312049,0,0.478407560805396,0,0.524590269561254,0
"Erebti",0.0137213743609143,0,0.0026366088490254,0,0.0428206575122218,0
"Erer",0.390010049684714,0,0.00260082877835282,0,0.983664144650262,0
"Erob",0.00296599946343234,0,5.8705739797823e-05,0,0.0179270113377619,0
"Esira",0.393863720539144,16551,0.385894418293603,16232,0.401876089415382,16872
"Ewa",0.230095553574563,0,0.168007258788441,0,0.304554607247861,0
"Ezha",0.351974832904188,0,0.342903513781548,0,0.361127178409041,0
"Fagta Lakoma",0.276878313467226,0,0.269322164705711,0,0.284530885214406,0
"Farta",0.316723689848482,0,0.304001545016495,0,0.329652599705333,0
"Fedis",0.349866411497948,0,6.00652816368786e-05,0,0.998198242432437,0
"Fentale",0.414827068787371,0,0.392036256139666,0,0.43788031183913,0
"Ferfer",0.369312325989097,0,6.25896860895099e-09,0,0.999998327534139,0
"Fik",0.322072964213599,0,2.84179561776758e-05,0,0.998087427548187,0
"Filtu",0.634283284234394,0,0.148531413254954,0,0.96631240639071,0
"Fogera",0.276956245143765,0,0.266739117754072,0,0.287348797556367,0
"Gaji",0.294275011665037,3036,0.288155541600068,2977,0.3004500788677,3095
"Gambela Zuria",0.320547003998663,45359,0.310465507405114,43948,0.330752341037364,46785
"Gambella Wild Life Reserve",0.0772067608956475,0,0.0439110629417093,0,0.121251698471969,0
"Ganta Afeshum",0.00676260291477633,0,0.00038202781404157,0,0.0330342642551267,0
"Gasera",0.25660028429757,0,0.237405558605918,0,0.276522340582352,0
"Gashamo",0.349178037846236,0,5.25030507199216e-09,0,0.999996749683275,0
"Gawo Kebe",0.375955394943211,18653,0.367888626384333,18266,0.384067902267013,19043
"Gaz Gibla",0.409124171754722,0,0.383341999089791,0,0.435276510409756,0
"Gechi",0.332500884755382,0,0.326903216249587,0,0.338134953117557,0
"Gedeb Asasa",0.239921578388219,0,0.226444540236019,0,0.253794989283892,0
"Geladin",0.346645948449334,0,2.19314905358576e-09,0,0.999998119381917,0
"Gelana",0.350852535806596,9893,0.341659467559054,9611,0.360130427109818,10179
"Gelila",0.391053931926895,0,0.382159298856736,0,0.400002379420669,0
"Gembora",0.3424727873069,9569,0.334983779852254,9377,0.350022741417706,9762
"Gemechis",0.323355420578242,0,0.0362242221040995,0,0.805251266426655,0
"Gena Bosa",0.371656415786428,32846,0.365099244048206,32157,0.378253258280306,33542
"Gera",0.335686673898488,0,0.328010693483405,0,0.343431861671301,0
"Gerar Jarso",0.475765570413462,0,0.454639109359977,0,0.496953969198474,0
"Gerbo",0.326152770369305,0,6.12677246899352e-06,0,0.999334799566859,0
"Gesha (Deka)",0.305826947191493,0,0.298240328098616,0,0.313494130592038,0
"Geta",0.297075297438163,0,0.284528721735284,0,0.309852514617812,0
"Getawa",0.336995247080111,2712,0.330395702707789,2663,0.343643423238395,2762
"Gewane",0.471124151048212,0,0.120096502762601,0,0.856768932335994,0
"Geze Gofa",0.382675932794335,6899,0.374486926732271,6755,0.390914514248452,7045
"Gibe",0.342716842793105,9011,0.334968643968469,8829,0.350529224473655,9194
"Gida Ayana",0.334829953100837,23898,0.327503471305073,23419,0.342215263356928,24382
"Gidami",0.461172468892648,20872,0.449930214992564,20413,0.47243855343754,21332
"Gidan",0.429873854972574,0,0.402520575284498,0,0.457544078717123,0
"Gimbi",0.317653685947968,1990,0.31076513484254,1948,0.324601556438329,2032
"Gimbichu",0.429896163974692,0,0.411591363726288,0,0.448343988258925,0
"Gimbo",0.338299975092264,7140,0.331369535412878,6983,0.345283691823697,7298
"Ginde Beret",0.399148623891197,3096,0.388891030060937,3023,0.409471737719351,3169
"Ginir",0.222425406819066,0,0.15139931420785,0,0.324888395528818,0
"Girawa",0.338344534607324,0,0.000257888501073798,0,0.993852984399151,0
"Girja (Harenfema)",0.274838607498384,2439,0.257094910452101,2294,0.293123815677219,2588
"Gishe Rabel",0.576949380575958,0,0.543252372892676,0,0.61012338292154,0
"Gnangatom",0.686845439008402,246015,0.656009293309579,234527,0.716174780165167,256908
"Goba",0.253421969014757,1046,0.232228594879075,960,0.275519573358834,1137
"Goba Koricha",0.352526183079337,0,0.28922259712268,0,0.422827532017906,0
"Gobu Seyo",0.326535326832656,0,0.321122715074462,0,0.33198327467764,0
"Gode",0.352456882506937,0,3.67512370120406e-06,0,0.99975641679187,0
"Godere",0.321821271963749,7472,0.311945317266438,7254,0.331816674129939,7693
"Gog",0.366014281896903,793,0.323678294279552,642,0.411593276758127,962
"Golo Oda",0.321071749357362,0,0.00220231569081463,0,0.968153212004637,0
"Gololcha Arsi",0.332415025793954,0,0.311286968664931,0,0.354052655170288,0
"Gololcha Bale",0.257015881778655,0,0.194581592797053,0,0.335398231349272,0
"Goma",0.328913881178999,15744,0.321906462918335,15396,0.33598136211138,16095
"Goncha Siso Enese",0.426920949657919,0,0.409107213348585,0,0.44487179216,0
"Gonder Zuria",0.242496594143082,0,0.230178735027261,0,0.255139937989036,0
"Gonje",0.337473560757344,0,0.3275039163934,0,0.347552154889543,0
"Gorche",0.222720667080099,0,0.20894244471394,0,0.23696881242098,0
"Goro",0.288363861058132,0,0.271856150799327,0,0.305593174798263,0
"Goro Baqaqsa",0.366937698806044,0,0.0347131664287703,0,0.878811568956173,0
"Goro Dola",0.606053683346949,0,0.505238602912473,0,0.698934756879186,0
"Goro Gutu",0.340761811471841,0,0.00406837062323735,0,0.960707830607409,0
"Guagusa Shikudad",0.312122946436064,0,0.304304897490544,0,0.320021196310937,0
"Guangua",0.300143538370245,1596,0.291772045684669,1530,0.30861370919141,1663
"Guba",0.469373956714953,1096,0.428837887953745,1020,0.510246170075715,1173
"Guba Lafto",0.450391405151236,0,0.420552789142081,0,0.480509804874857,0
"Gudetu Kondole",0.454700057754488,31206,0.445653227666889,30581,0.463767085134981,31832
"Guduru",0.380272873187533,0,0.373150736769109,0,0.387432802972654,0
"Gulina",0.167215990269872,0,0.106765817883483,0,0.245744852546784,0
"Guliso",0.30897766822555,14863,0.302863100120856,14562,0.315141878579255,15166
"Gulomekeda",0.00600127724162619,0,8.78442519813603e-05,0,0.0380201657179859,0
"Gumay",0.336613717344055,13709,0.33049290678655,13453,0.342775648599156,13967
"Gumer",0.282107658349424,0,0.270884177815074,0,0.293536879268039,0
"Guna",0.328767594060699,0,0.309725751384815,0,0.34823768195495,0
"Gunagado",0.350402797280232,0,1.87270302693085e-08,0,0.999992991442397,0
"Gura Damole",0.34688923798717,0,0.240413026970894,0,0.466450467160417,0
"Guradamole",0.252440552615112,0,0.0356021681867984,0,0.691551651350719,0
"Gurafereda",0.399348433591081,6191,0.385972164626886,5990,0.412789213109863,6392
"Gursum",0.352479576094755,0,7.51580709792333e-06,0,0.999593563317297,0
"Guto Gida",0.320757103526786,16838,0.314099577561892,16488,0.327468348406871,17191
"Guzamn",0.390393344932925,3658,0.379159995279049,3560,0.401714031247698,3757
"Habro",0.342134447619691,0,0.281776516587874,0,0.408831093681558,0
"Habru",0.447969149477915,0,0.411556048022437,0,0.485015986008426,0
"Hadelela",0.550148071807779,0,0.488241827572631,0,0.610829295661373,0
"Hadero Tubito",0.304130483680773,9207,0.29526907467432,8950,0.313102116288382,9466
"Hagere Mariam",0.456004059671612,0,0.434853522290391,0,0.477270895709193,0
"Halu",0.312151616197348,3544,0.30540633190165,3469,0.318956273799082,3620
"Hambela Wamena",0.285156669318278,0,0.271426983172106,0,0.299187954823162,0
"Hamer",0.50193470521348,240614,0.41224893010308,208084,0.582643158215527,271474
"Hamero",0.308303314699489,0,6.41566753090802e-05,0,0.995605788213944,0
"Harar",0.348895856933461,0,4.64785124336202e-05,0,0.998435056834833,0
"Harena Buluk",0.262072848542004,5787,0.24271077643257,5345,0.282145140216985,6247
"Hareshen",0.363855345765211,0,9.6373692198149e-09,0,0.999997434987471,0
"Hargele",0.368296524974291,0,0.000198341936900144,0,0.997281396930226,0
"Haro Limu",0.322886733481376,4146,0.313539671293325,4036,0.332338511406725,4258
