"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295586852599512,3613,0.290403193918054,3551,0.300809187727938,3676
"Hawa Galan",0.290878073639502,6650,0.282520200919434,6452,0.299343901882994,6851
"Hawi Gudina",0.262299505168693,0,0.150077025979205,0,0.433285519868845,0
"Hawzen",0.00978288383273859,0,0.0026582947141735,0,0.0259851336308956,0
"Hidabu Abote",0.415120722879007,0,0.395813343455792,0,0.434616643003227,0
"Hintalo Wejirat",0.0421337200349852,0,0.018688726570116,0,0.081530785880723,0
"Hitosa",0.298541453586212,0,0.282447536397574,0,0.315013772955661,0
"Homa",0.291247708035537,0,0.286461614118751,0,0.296067506668565,0
"Homosha",0.613180976872979,1012,0.597459214044883,986,0.628723849314714,1037
"Horo",0.371056229370969,0,0.358646127432339,0,0.383434239188473,0
"Hudet",0.870496150023191,0,0.741533235517281,0,0.948770158517029,0
"Hulet Ej Enese",0.34817146048176,0,0.334275588854561,0,0.362258102309808,0
"Hulla",0.176472709235557,0,0.164397569358802,0,0.189056644453987,0
"Humbo",0.322601842940924,26885,0.31570866621628,26330,0.329554740626635,27445
"Hurumu",0.320906690784021,5463,0.313453243903571,5351,0.328431323285274,5575
"Ibantu",0.297539526384424,2007,0.288529451475604,1958,0.306665305178735,2056
"Ifata",0.376918175453203,0,0.366302030300868,0,0.387622531902021,0
"Ilu",0.407731200803976,0,0.393856988959494,0,0.421716252313312,0
"Inkolo Wabe",0.211886030205817,0,0.197553840040834,0,0.226762487972575,0
"Itang",0.423383563701204,18622,0.407413951382369,17909,0.439466988827646,19340
"Jabi Tehnan",0.314041066275703,0,0.30487254509044,0,0.323318296751413,0
"Jama",0.486192133348789,0,0.456395429548787,0,0.516062606425051,0
"Janamora",0.331966502785846,0,0.310280907911152,0,0.354193226161401,0
"Jarso",0.306192443513563,16245,0.143256327095882,15930,0.64798122969958,16563
"Jarte Jardega",0.339561502411563,5250,0.331352363962791,5109,0.34784189814207,5393
"Jawi",0.345925228105776,3637,0.327489077888745,3509,0.364745731352317,3766
"Jeju",0.277736927478291,0,0.261188957527705,0,0.294745387120921,0
"Jeldu",0.372352208514406,0,0.361169059578051,0,0.383638493191828,0
"Jibat",0.386794578111316,0,0.37782466696824,0,0.395828550850492,0
"Jida",0.419904621676014,0,0.398798601142581,0,0.441231215261245,0
"Jijiga",0.329443714678146,0,2.4257068571971e-06,0,0.999682122458986,0
"Jikawo",0.088766652697984,2773,0.0497272349569686,1554,0.143208065934725,4464
"Jille Timuga",0.480727748884361,0,0.445698693561323,0,0.515888016613035,0
"Jimma Arjo",0.322738156223784,5986,0.316443714435898,5857,0.329081747210348,6115
"Jimma Genete",0.35005165909867,0,0.343822746923783,0,0.356318314360279,0
"Jimma Horo",0.362734814453433,11113,0.354175331464099,10875,0.371357353417862,11353
"Jimma Rare",0.326101062371253,0,0.3187151514337,0,0.333549966688418,0
"Jore",0.0409922171403781,274,0.0203976496324626,126,0.0732853274133791,519
"Kacha Bira",0.256956873485493,0,0.246832835088862,0,0.267277751163637,0
"Kafta Humera",0.2853305371577,0,0.233481587441363,0,0.344741268336507,0
"Kalu",0.481403310204114,0,0.444214184970901,0,0.518734776333799,0
"Kamashi",0.314786231313582,3343,0.305528088544835,3249,0.324155094762164,3438
"Kebena",0.381443576265148,0,0.372737000177643,0,0.390206641680289,0
"Kebribeyah",0.327875508917496,0,6.64367158991208e-07,0,0.999851684702706,0
"Kebridehar",0.339442052003092,0,1.06814901996938e-06,0,0.999834625722262,0
"Kediada Gambela",0.259896659906536,0,0.25077624317251,0,0.269175287918557,0
"Kelafo",0.371765767848721,0,5.73542283584162e-07,0,0.999959069208306,0
"Kelela",0.466982661011047,0,0.439826889581823,0,0.494283727030279,0
"Kelete Awelallo",0.0108551169627122,0,0.00297157317463084,0,0.0282886034952504,0
"Kemba",0.335938006251725,21451,0.326436926715793,20849,0.345541541146488,22060
"Kembibit",0.420846434045804,0,0.398719200472227,0,0.443213594963745,0
"Kercha",0.25130559439991,4822,0.236286403995372,4525,0.26677573394342,5128
"Kersa",0.314556317832423,20261,0.237497321300587,19811,0.50649831295493,20715
"Kersana Malima",0.383051885895782,0,0.369935742688416,0,0.396296316216356,0
"Kewet",0.461357433707793,0,0.430115565577901,0,0.492828011684016,0
"Kiltu Kara",0.341830355310853,16372,0.334866362971509,16044,0.348844825486054,16703
"Kindo Dida",0.339801691242683,17722,0.332698571513515,17343,0.346960943720886,18103
"Kindo Koysha",0.357921801540866,14794,0.35014895621496,14490,0.365748717304794,15100
"Kiremu",0.32047811921937,4124,0.313008678130974,4031,0.328018780516143,4218
"Kobo",0.279810052263555,0,0.239275447683542,0,0.324443295004116,0
"Kochere",0.255642894079138,5707,0.243102829835235,5434,0.268489528587799,5986
"Kochere Gedeb",0.242864175712364,3787,0.231444874149167,3574,0.254573134911399,4007
"Kofele",0.19067009443055,0,0.177956868038292,0,0.203887946467713,0
"Kokir Gedbano",0.360713864506634,0,0.351083306835647,0,0.370429967613926,0
"Kokosa",0.204156211432372,0,0.19095865569996,0,0.217846472037385,0
"Kola Temben",0.0561963540824869,0,0.0317889924674715,0,0.0924154499300506,0
"Kolfe - Keran",0.503647529238696,0,0.481421097041323,0,0.5258645290231,0
"Kombolcha",0.331757711493101,0,7.04079363229223e-05,0,0.99708963601919,0
"Kondaltiti",0.378025571819573,0,0.366442850734593,0,0.389712953412666,0
"Koneba",0.00414816200465912,0,0.000666289407004925,0,0.0140485061397862,0
"Konso",0.341736057276733,36390,0.328346288780125,34960,0.355307771790479,37840
"Konta",0.367019126856192,27429,0.358810593914506,26843,0.375287635004004,28019
"Kore",0.191832745572981,0,0.178936974208133,0,0.205240934739977,0
"Kucha",0.349946545418929,46965,0.342748069907842,46010,0.357196251183411,47927
"Kuni",0.274629835520986,0,0.0549251580107908,0,0.672510803612356,0
"Kurfa Chele",0.302528012143193,0,0.000319343896525073,0,0.986811280717573,0
"Kurmuk",0.663342225834534,10357,0.645083207460738,10069,0.681241700537584,10639
"Kurri",0.0120488215758309,0,0.00249569052472596,0,0.0364014356784395,0
"Kutaber",0.487851893289029,0,0.455459235417234,0,0.520323103305748,0
"Kuyu",0.414632895280926,0,0.397387728260377,0,0.432031768706496,0
"Laelay Adiyabo",0.00837958231008278,0,0.00145445337944308,0,0.028123017632407,0
"Laelay Maychew",0.0256675666052497,0,0.0024102517022915,0,0.109685056841136,0
"Lagahida",0.274818916490501,0,0.000231628646829155,0,0.982868838388673,0
"Lalo Asabi",0.278105939410937,5159,0.271979522777757,5050,0.284293639811102,5268
"Lalo Kile",0.232263572261195,26369,0.224848858169247,25514,0.239804064909428,27238
"Lanfero",0.289270376877006,0,0.278817524012488,0,0.299892800884933,0
"Lare",0.331896759256774,13892,0.294675241944816,12595,0.371742477777151,15255
"Lasta",0.426477724266905,0,0.401821775965101,0,0.451407824473448,0
"Lay Armacho",0.292981030696661,0,0.276504069089293,0,0.30989453594671,0
"Lay Gayint",0.375659828372485,0,0.358014979399949,0,0.393548937879815,0
"Legambo",0.480744609081709,0,0.450197528959683,0,0.51139281937002,0
"Lege Hida",0.238421236383505,0,0.0179247979706801,0,0.783578689386356,0
"Legehida",0.479655488982896,0,0.44878759920061,0,0.510640284328642,0
"Leka Dulecha",0.317111110167105,2651,0.311691258525269,2604,0.322568287309702,2698
"Liben",0.831091844371782,0,0.726299497302848,0,0.90621360121901,0
"Liben Chukala",0.35852779768331,0,0.344636559998809,0,0.372597968645675,0
"Libo Kemkem",0.304737926712821,0,0.291647947466762,0,0.318064941040571,0
"Limu",0.297330746002268,13084,0.288672725940856,12742,0.306097766135345,13429
"Limu Bilbilo",0.218394502084297,0,0.20409057572558,0,0.233221181758129,0
"Limu Kosa",0.345435831241461,0,0.337397730151683,0,0.353542303141723,0
"Limu Seka",0.348515782651032,6457,0.341426625987233,6319,0.355657792855983,6597
"Loka Abaya",0.291967234732751,12725,0.2824644550513,12343,0.301611805992661,13111
"Loma Bosa",0.384394325329881,16959,0.376012225097956,16594,0.392827485173824,17326
"Lome",0.351525456567759,0,0.335976088728177,0,0.367312828843226,0
"Lude Hitosa",0.26420293601181,0,0.249765127504412,0,0.279025734147814,0
"Maji",0.519230953456598,10620,0.497713702887054,10197,0.540261232536584,11040
"Male",0.368146689640813,35430,0.356232269419914,34277,0.380181941305438,36595
"Malga",0.181603332386426,0,0.16895702814533,0,0.194780262609793,0
"Malka Balo",0.29097834243903,0,0.00712122225029585,0,0.900962214062362,0
"Mana Sibu",0.402075461278061,49138,0.394061781817719,48153,0.410126796668578,50129
"Mandura",0.302802660793378,0,0.292495354159018,0,0.313262129872336,0
"Maokomo Special",0.551051537126773,20897,0.53664012312078,20366,0.565389720062153,21426
"Mareka",0.344185241450438,20519,0.335549565070881,20000,0.352897066039599,21042
"Mareko",0.303761906825513,0,0.293288948149246,0,0.31438838986028,0
"Masha",0.315521028197268,0,0.306405860791432,0,0.324743639273787,0
"Mecha",0.268997475646243,0,0.262174965107419,0,0.275902478927066,0
"Meda Welabu",0.546080397129813,2780,0.428738588373202,2487,0.649712977629362,3085
"Medebay Zana",0.0543560840826364,0,0.014323730191306,0,0.148161048056317,0
"Megale",0.0227277329191307,0,0.00710535908198255,0,0.0547499235007255,0
"Mehal Sayint",0.43505006456785,0,0.41104138534552,0,0.45928707600371,0
"Mekdela",0.45701371744782,0,0.430310579861384,0,0.48389706303228,0
"Meket",0.414266728612309,0,0.391502377831299,0,0.43730314346952,0
"Meko",0.314996112441004,2735,0.309169338537882,2682,0.320866486104061,2788
"Melekoza",0.373371874761791,27033,0.364789857038747,26418,0.382013723927773,27653
"Melka Soda",0.494091134428397,0,0.434840478111964,0,0.55163170948279,0
"Mena",0.306708052109647,15356,0.269695536690738,14786,0.344694314626795,15945
"Menge",0.546223961775866,1908,0.531713403777317,1859,0.560668551969098,1957
"Mengesh",0.312721239572549,3109,0.302351098322053,3007,0.323232116603296,3212
"Menit Goldiye",0.339752223454167,28475,0.331158459888928,27786,0.348425535237605,29171
"Menit Shasha",0.366908021485408,15738,0.355556753913531,15248,0.378353843341262,16232
"Menjiwo",0.3483869675568,9242,0.340758251674329,9038,0.356078143215176,9448
"Menz Gera Midir",0.527614013707656,0,0.493771133502725,0,0.561269778797526,0
"Menz Keya Gabriel",0.518136220811327,0,0.487629757136814,0,0.548544254560294,0
"Menz Lalo Midir",0.519125250764567,0,0.487990163419072,0,0.550152840968342,0
"Menz Mama Midir",0.487162821170484,0,0.456016055615231,0,0.518385768598125,0
"Merahbete",0.480172632173439,0,0.455042499453435,0,0.505373031383244,0
"Mereb Leke",0.0172153237682243,0,0.000295527286051573,0,0.110238195625335,0
"Merti",0.312787117937161,0,0.293686726233778,0,0.332366755326028,0
"Mesela",0.284462777872357,0,0.0131515483816159,0,0.848878711635591,0
"Meskan",0.313926034460644,0,0.304345039393285,0,0.323627324924263,0
"Meta",0.28958911146777,0,0.00126468494589734,0,0.963628132853371,0
"Meta Robi",0.393664951998815,0,0.379289765722474,0,0.408177168946683,0
"Metema",0.425664323406258,0,0.381073723097245,0,0.471292877023614,0
"Metu Zuria",0.30267045446495,15906,0.294980298669146,15507,0.310443631364921,16310
"Meyu",0.276909744015346,0,0.000499776495038464,0,0.973278857842369,0
"Meyumuluka",0.296957294297342,0,7.55698609264033e-05,0,0.994161879752739,0
"Michakel",0.330327243963357,0,0.319295441722515,0,0.3414983475511,0
"Mida Kegn",0.359502310200411,0,0.350686145575688,0,0.368387105725477,0
"Midega Tola",0.304620209565084,0,0.000112675938188866,0,0.993516874062145,0
"Mierab Azenet Berbere",0.280218499032587,0,0.270752123646423,0,0.289836289276111,0
"Mierab Badawacho",0.251152194897476,0,0.241718001027558,0,0.260764007663161,0
"Mieso",0.347382038453655,0,0.222681992034149,0,0.510706769284444,0
"Miesso",0.379105287455582,0,0.0549204215939027,0,0.841499019981803,0
"Mile",0.208662141037101,0,0.0421133763775928,0,0.546898886063183,0
"Mimo Weremo",0.478105441765286,0,0.451876496713724,0,0.5044232467196,0
"Minjar Shenkora",0.389929850115022,0,0.369448736918451,0,0.410699613557022,0
"Mirab Abaya",0.350028011056291,6822,0.336975017338556,6659,0.363092293519887,6986
"Mirab Armacho",0.462479615829624,0,0.404969956037652,0,0.520900438523603,0
"Misha",0.325494176170982,2688,0.316716711927739,2631,0.334368007966101,2744
"Misrak Azenet Berbere",0.277527089877927,0,0.268264057028473,0,0.286933306071461,0
"Misrak Badawacho",0.253093891792822,0,0.243461347374334,0,0.262910791626654,0
"Miyo",0.983557462367344,15775,0.95087585485331,15233,0.996554202863703,15982
"Mojan Wedera",0.475410536839291,0,0.446753615470457,0,0.50419092219443,0
"Moretna Jiru",0.498355541780629,0,0.471635659762013,0,0.525080764565594,0
"Moyale",0.967994634906908,29983,0.886798479473589,29232,0.995240279697508,30249
"Muhur Na Aklil",0.333068867979727,0,0.323464196940064,0,0.342784466221595,0
"Mulo",0.439137596640711,0,0.420910177068259,0,0.457488859192002,0
"Munessa",0.240665984719133,0,0.227611053367242,0,0.254090753947748,0
"Mustahil",0.385860992476309,0,6.16621121833532e-08,0,0.999994930632548,0
"Naeder Adet",0.0642226929448541,0,0.0270401108716822,0,0.130584714462001,0
"Nefas Silk",0.421551773441959,0,0.402558532111404,0,0.440719624230533,0
"Nejo",0.285086641951065,9770,0.278381953362093,9536,0.291862526368635,10007
"Nenesebo",0.223385742983296,2364,0.206820745567453,2172,0.240630827087879,2564
"Nole Kaba",0.302073883969777,8583,0.295834873138432,8410,0.308368935053919,8757
"Nono",0.384685217474898,635,0.37562037867938,620,0.393809889349155,650
"Nunu Kumba",0.329959785464857,3012,0.323952858202065,2960,0.336007821615837,3064
"Odo Shakiso",0.322666479091895,12954,0.293767933650779,11913,0.352413760434008,14028
"Ofa",0.307264026250272,23770,0.300018102487642,23205,0.314581615268182,24341
"Ofla",0.214854673123665,0,0.173514006020796,0,0.261856654053704,0
"Omo Nada",0.343866380157424,47243,0.336203593230452,46180,0.351592912318436,48315
"Pawe Special",0.294881583954259,0,0.286651104491233,0,0.30321632667173,0
"Quara",0.436278808684473,271,0.387400521342858,240,0.486148652861505,302
"Quarit",0.31595832850438,0,0.306752851112477,0,0.325271575589145,0
"Raya Azebo",0.0780726979602987,0,0.0436655886255472,0,0.128544930567589,0
"Rayitu",0.204689716621785,0,0.013820439569525,0,0.697283663732241,0
"Robe",0.227871607971703,0,0.211677556890714,0,0.244692622169865,0
"Saba Boru",0.575323449736583,2457,0.49291316788247,2094,0.652407385476402,2767
"Saesie Tsaedaemba",0.00328818711573639,0,0.000470511245375084,0,0.012115995935238,0
"Saharti Samre",0.0940762624055977,0,0.0600187187228373,0,0.140160833803332,0
"Sahla",0.375214693287733,0,0.349163932687899,0,0.401742831902463,0
"Sale Nono",0.314643303444055,2382,0.304560644909897,2308,0.324858120597098,2458
"Sankura",0.278205332249132,0,0.268003096469383,0,0.28858082313359,0
"Sasiga",0.309196286985833,5221,0.30296061094524,5121,0.315483244781707,5322
"Sayilem",0.323096542963303,0,0.314338631061555,0,0.331949175371581,0
"Sayint",0.457784613951797,0,0.431759303494734,0,0.483971762688459,0
"Sayo",0.300367671521182,23678,0.292119661064937,23035,0.308713443188121,24329
"Sayo Nole",0.312544812107606,1248,0.306871307356785,1229,0.318262055220848,1268
"Seden Sodo",0.377466751119937,0,0.366784749996527,0,0.38823879271303,0
"Segeg",0.290626939827093,0,4.03288614053389e-05,0,0.995383601222634,0
"Seka Chekorsa",0.304730381050319,13532,0.296788127497064,13192,0.312760692504242,13875
"Sekela",0.289746547486502,0,0.282254464832267,0,0.297324624250946,0
"Sekoru",0.343266150724516,35131,0.330201672261839,33466,0.356365673967101,36790
"Sekota",0.329740693854313,0,0.301252663700283,0,0.359739070908204,0
"Selahad",0.253091798398853,0,0.000342323983227263,0,0.969923370191716,0
"Selamgo",0.392724740726739,42232,0.379535886760907,40758,0.406012599118508,43712
"Selti",0.295529383215483,0,0.2857443899457,0,0.305458010552339,0
"Semen Achefer",0.264634248186692,0,0.256097608098073,0,0.273306152122699,0
"Semen Bench",0.273739379172813,20917,0.264370476087042,20165,0.283262065493674,21682
"Senan",0.352964163712553,0,0.339354042703965,0,0.366751837177808,0
"Serer/Elkere",0.299059922397931,0,0.00169818378019365,0,0.958544178730206,0
"Seru",0.245300567969504,0,0.222021653009893,0,0.270180194003395,0
"Setema",0.3279982602652,0,0.320485370606382,0,0.335580943485885,0
"Seweyna",0.22181560450465,0,0.016051966616666,0,0.763673331159682,0
"Shalla",0.313167278967893,0,0.297021304976598,0,0.329476846286833,0
"Shashemene Zuria",0.232932348153573,0,0.220726214104332,0,0.245480453011683,0
"Shashogo",0.279160555056371,0,0.26956867439887,0,0.288904965870374,0
"Shay Bench",0.300347922431165,17485,0.292231633440741,17007,0.30855936392904,17968
"Shebe Dino",0.178988966659395,0,0.166821879462395,0,0.191654343490971,0
"Shebe Sambo",0.333872999436083,20715,0.326373939236531,20294,0.341436676098625,21139
"Shebel Bereta",0.439993201580131,0,0.418869740337868,0,0.461271355070687,0
"Sheka",0.318671690031927,5427,0.308556329766731,5260,0.32891476666163,5596
"Shekosh",0.334957777083543,0,2.86612305203674e-07,0,0.999927545898361,0
"Sherkole",0.594539153711366,1916,0.578030785174628,1861,0.610886682455877,1971
"Shilabo",0.363593684902104,0,5.61779012177455e-08,0,0.999990043687851,0
"Shinile",0.351560614559201,0,0.000599943875848266,0,0.991911182523178,0
"Shirka",0.228711172195972,0,0.213593761215417,0,0.244368397809034,0
"Sibu Sire",0.282128310984037,10422,0.274366071860858,10196,0.289996641504989,10650
"Sigmo",0.320208437039504,0,0.31187241582443,0,0.328631919788147,0
"Simada",0.379760978183816,0,0.361368481302151,0,0.398397774211545,0
"Simurobi Gele'alo",0.472234119867038,0,0.438916111620327,0,0.505734369773933,0
"Sinana",0.179932470784808,0,0.162521659732734,0,0.198376604993477,0
"Siraro",0.270244556458243,15280,0.259788531135512,14734,0.280894740520323,15836
"Sirba Abay",0.459725423383981,3971,0.445516178409863,3859,0.473962281441072,4083
"Sire",0.275942497727856,0,0.260679496297174,0,0.291602608889637,0
"Siya Debirna Wayu",0.475207337722452,0,0.449106238952532,0,0.501411626478753,0
"Sodo",0.337692267595663,0,0.326766000397082,0,0.348750244262502,0
"Sodo Daci",0.367846314027212,0,0.355257303690225,0,0.380571100288881,0
"Sodo Zuria",0.28417798685461,13537,0.276616692399017,13159,0.291833117127074,13920
"Soro",0.346266861164892,22166,0.337625113399885,21594,0.354987923774377,22743
"Sude",0.258072746416585,0,0.24124978240644,0,0.275443263945054,0
"Sululta",0.427544988629303,0,0.40812038396851,0,0.447135709525444,0
"Surma",0.779792631357421,33194,0.744725801489556,31706,0.811456755599383,34537
"Tach Armacho",0.37911823735453,0,0.347975807167052,0,0.411094280263499,0
"Tach Gayint",0.408082515595703,0,0.387783425400477,0,0.428606918433118,0
"Tahtay Adiyabo",0.0113337303388935,0,0.0034243207844354,0,0.0289822150736806,0
"Tahtay Koraro",0.025947076083863,0,0.00587414579008277,0,0.0726692126735996,0
"Tahtay Maychew",0.0401767548404116,0,0.00400490808816894,0,0.16419392132234,0
"Takusa",0.343290501054612,4516,0.323447729223153,4316,0.363586313493314,4720
"Tanqua Abergele",0.116533832661586,0,0.0807686851791154,0,0.161850309942833,0
"Tarema Ber",0.457972200376401,0,0.428199816151255,0,0.487970459955921,0
"Telalak",0.469408929606577,0,0.357562297693469,0,0.586313499817356,0
"Teltele",0.658263104550215,30235,0.565420045914013,26865,0.732849162396601,33180
"Tembaro",0.383423451933386,31184,0.365175329640067,29823,0.401699752127844,32549
"Tena",0.212190668250698,0,0.198277446926461,0,0.226624369937623,0
"Tenta",0.474596892305784,0,0.444690784275893,0,0.504635474699194,0
"Teru",0.0278796367515199,0,0.0094910697792706,0,0.0645399946009739,0
"Thehulederie",0.468823901450172,0,0.434692071914594,0,0.5031765371285,0
"Tikur Enchini",0.359428788034485,0,0.352629458906073,0,0.366270276938517,0
"Tiro Afeta",0.342465162831757,0,0.334795389464942,0,0.350197500550002,0
"Tiyo",0.281421975081545,0,0.267719875859321,0,0.295431108217051,0
"Tocha",0.359434677665377,11211,0.350908852369749,10959,0.368030474566426,11465
"Toke Kutaye",0.342494522063839,0,0.334828627419988,0,0.350222518056865,0
"Tole",0.389518438564532,0,0.376661071401816,0,0.402491330101628,0
"Tsegede",0.407632048886179,0,0.364868898483464,0,0.451380880660831,0
"Tselemt",0.260130596004499,0,0.233958768049281,0,0.287891772638714,0
"Tselemti",0.21811220926689,0,0.182838047363018,0,0.259450511580683,0
"Tulo",0.31854342632564,0,0.221224631489853,0,0.520444919864057,0
"Ubadebretsehay",0.364327211696625,8386,0.353996772006968,8157,0.374751847773737,8617
"Uraga",0.230850951332697,0,0.217877518443009,0,0.244225870889363,0
"Wadera",0.336897167926681,3395,0.30057706100245,3177,0.374464168685047,3619
"Wadla",0.429234982665664,0,0.404202953848281,0,0.454533518240965,0
"Waliso",0.383536654469874,0,0.373616081666282,0,0.393529981365559,0
"Walmara",0.418024604681652,0,0.401781315180566,0,0.434401677014961,0
"Wama Hagalo",0.328366138168376,2805,0.322681798834597,2762,0.334087745211822,2848
"Wantawo",0.0286080449417961,314,0.0103318230975409,120,0.0621413574327392,654
"Wara Jarso",0.405817155799128,2741,0.388913500926053,2634,0.422886461969449,2849
"Warder",0.341538162623422,0,3.81597657833347e-08,0,0.999984433915528,0
"Wayu Tuka",0.293497404445666,3027,0.28749198788649,2975,0.299557820761867,3079
"Wegde",0.442189070131255,0,0.418302298926088,0,0.46627476835873,0
"Wegera",0.305136170565379,0,0.287286021106364,0,0.323427476922552,0
"Welkait",0.314871486554994,0,0.276621168774059,0,0.356112744892267,0
"Wemberma",0.320739574083651,1597,0.310340312718592,1539,0.33127199108773,1656
"Wenago",0.267086819272468,0,0.252585297723906,0,0.281968350162826,0
"Wenbera",0.39422916416709,7194,0.379768732410469,6933,0.408844226127322,7459
"Wenchi",0.377758086068846,0,0.368195252066458,0,0.387391205068437,0
"Were Ilu",0.491900115278815,0,0.459113782849676,0,0.524741100903618,0
"Werei Leke",0.0176536467046158,0,0.00493788227345341,0,0.0467989514000626,0
"West Belesa",0.298779823221503,0,0.28358735487138,0,0.314307572673961,0
"West Esite",0.337888885295479,0,0.325462995055152,0,0.350480467653398,0
"West Imi",0.313781060482469,0,0.000324516624910808,0,0.988501869579195,0
"Wilbareg",0.290068967463357,0,0.280113028774131,0,0.30017717219938,0
"Wondo-Genet",0.187933007604091,0,0.175790966865727,0,0.20054173395406,0
"Wonosho",0.221286058923731,0,0.209928786875028,0,0.23296077204953,0
"Worebabu",0.476644327527205,0,0.439307176171948,0,0.514205937068996,0
"Wuchale",0.425923301642418,0,0.404527186706977,0,0.447527897137556,0
"Yabelo",0.727727581281534,0,0.640935693771047,0,0.800241092952189,0
"Yalo",0.0679760844683466,0,0.0328382558789035,0,0.123818592484004,0
"Yama Logi Welel",0.314348734269516,7678,0.306937580951294,7489,0.321832498506777,7868
"Yaso",0.307765916994067,4066,0.296508905644603,3916,0.319194319855814,4218
"Yaya Gulele",0.430076915912551,0,0.411201279011031,0,0.449106757320548,0
"Yayu",0.313754611690091,7964,0.305281924786139,7757,0.32232348585104,8173
"Yeka",0.430738466075392,0,0.410930925270734,0,0.450708866003032,0
"Yeki",0.308354010925577,15925,0.29995277624692,15501,0.3168513616306,16354
"Yem",0.381472578973859,7563,0.372951054503969,7378,0.390047048079345,7749
"Yilmana Densa",0.305913643343005,0,0.296652385661486,0,0.315290982574663,0
"Yirgachefe",0.271041256568018,1940,0.258395233856149,1846,0.283972091331612,2036
"Yubdo",0.270325433390259,5363,0.264175509979781,5237,0.276543535316295,5490
"Zala",0.366104455881378,18268,0.357248859439731,17816,0.375027658768334,18723
"Ziquala",0.3728323157002,0,0.34691774327799,0,0.399273095908684,0
"Ziway Dugda",0.313700361066261,0,0.29987084059112,0,0.327764295409183,0
"Total",0.361238514054644,3352729,0.23325298819197,3155407,0.573640915211406,3540069
