"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bare",0.346963547465744,0,1.01658227533531e-07,0,0.999986483790091,0
"Basketo",0.372846048678218,3714,0.362981252904417,3621,0.382789947597764,3809
"Baso Liben",0.438400924558345,12714,0.422407036225281,12255,0.454487875358131,13176
"Basona Worena",0.555079417672399,0,0.527289294846552,0,0.582610540151357,0
"Bati",0.672592281306026,0,0.63502389260639,0,0.708583261495669,0
"Becho",0.364751744075164,5302,0.353623314884885,5162,0.375972469428573,5445
"Bedeno",0.318277211871217,0,0.000100547276319718,0,0.995288117931816,0
"Begi",0.468849391488299,22519,0.457485988343356,21966,0.480237974480283,23075
"Bele Gesgar",0.293691269436851,0,0.273284189763251,0,0.314730466197363,0
"Bena Tsemay",0.393205386136579,45226,0.378726025453117,43583,0.40782075732081,46884
"Bensa",0.225066934566838,6858,0.210307530383899,6435,0.240355926546489,7295
"Berahile",0.00112471542868936,0,0.00015099487717785,0,0.00424220580187831,0
"Berbere",0.242755186964448,0,0.220014114938126,0,0.266622962358653,0
"Bereh",0.460724181246166,0,0.441188610497998,0,0.480347041877881,0
"Berehet",0.528798100957738,0,0.502776036361895,0,0.554699442130835,0
"Bero",0.641286334492294,3380,0.605399593784523,3189,0.675766986705911,3563
"Beyeda",0.289593277860016,0,0.2618356590797,0,0.319180439221859,0
"Bibugn",0.396103322532317,0,0.380344809832224,0,0.412019788044621,0
"Bidu",0.000567325923676779,0,2.86928558074395e-05,0,0.0028986278968311,0
"Bila Seyo",0.370696329451613,6040,0.362193885274335,5909,0.379256726585191,6172
"Bilidigilu",0.514173882963598,10324,0.502188303341146,10090,0.526143403739029,10559
"Bilo Nopha",0.297705603570537,9654,0.290567270932182,9423,0.304918758034416,9888
"Bio Jiganifado",0.369214279636679,19932,0.358213915014955,19350,0.380319292902996,20519
"Bita",0.316729215681158,10196,0.308944240223817,9948,0.324593647981794,10446
"Boh",0.284455872741144,0,1.05237840527507e-12,0,0.999999666317744,0
"Boji Chekorsa",0.288545039786402,11312,0.281690190821978,11041,0.295471403075208,11586
"Boji Dirmeji",0.299582747964466,3007,0.291476902798627,2939,0.307799568279888,3075
"Boke",0.332203035576439,0,0.0411400460418573,0,0.840986103825964,0
"Bole",0.349768029322723,0,0.305531118832323,0,0.395968278405084,0
"Boloso Bombe",0.356242345451428,24469,0.338396142383558,23630,0.37449659450515,25322
"Boloso sore",0.263147693125675,15902,0.25365805480166,15356,0.272807591745271,16457
"Bona Zuria",0.18829031781957,0,0.174858630422285,0,0.202322473630497,0
"Boneya Boshe",0.338160053418456,0,0.331107857870559,0,0.345265172596854,0
"Bonke",0.343572129368288,12968,0.333889282968962,12575,0.35335217148897,13365
"Bora",0.414470863688987,0,0.390101621448305,0,0.438126100408518,0
"Bore",0.266937838354043,0,0.248698332451175,0,0.285803158283494,0
"Borecha",0.366385776709473,10026,0.358717263736116,9813,0.374106049034837,10239
"Boreda",0.340870957479432,13202,0.327986440902853,12747,0.354179966641696,13669
"Boricha",0.249576170776749,19018,0.238417496538981,18069,0.261039541238062,19996
"Boset",0.437706807013884,0,0.415381552855965,0,0.460221397355027,0
"Bugna",0.464264755426331,0,0.440594063170145,0,0.488050149408006,0
"Bule",0.281828999090329,0,0.268904813762015,0,0.295023245340218,0
"Bule Hora",0.307583949648037,6651,0.289357685817259,6417,0.326272494595738,6889
"Bulen",0.367686386145917,5635,0.354435337196974,5439,0.381087385081213,5833
"Bure",0.335746708960627,13706,0.325813299172762,13324,0.345783506176941,14092
"Bure Mudaytu",0.633655660834882,0,0.372479098712216,0,0.841248880238313,0
"Burji",0.362993960152495,10227,0.346665399775124,9856,0.379516923429261,10604
"Bursa",0.209992881134038,0,0.196297431961421,0,0.224213904875798,0
"Cheha",0.357760447933931,3666,0.346241698076269,3572,0.36941969447818,3762
"Cheliya",0.344191387675199,0,0.336915965590936,0,0.351525367822392,0
"Chena",0.321135762276433,23536,0.309406940873409,22985,0.332669031164532,24093
"Chencha",0.311570424800298,0,0.304486881719065,0,0.31871995598616,0
"Chereti/Weyib",0.400533059890022,0,0.000934145921279953,0,0.994791506763214,0
"Cheta",0.363869523788539,8313,0.355574243901544,8133,0.372227459248826,8494
"Chifra",0.265381217437151,0,0.192111088977983,0,0.356953065310133,0
"Chilga",0.311395299086521,0,0.28815073443073,0,0.335383929613215,0
"Chinaksen",0.343762282401488,0,6.05325820588398e-08,0,0.999982138754426,0
"Chire",0.230410271245734,0,0.214620555913132,0,0.246785807876471,0
"Chiro Zuria",0.345513832892112,0,0.0655507116762849,0,0.772922685233194,0
"Chole",0.328089343412976,0,0.306387540415056,0,0.350404423832608,0
"Chora",0.354608337673188,15604,0.346046083660204,15275,0.363240260430871,15934
"Chuko",0.221156923430847,7476,0.20990072445791,7121,0.232732855021186,7841
"Chwaka",0.345242812588642,11397,0.33574646817125,11080,0.35483047509278,11717
"Dabat",0.266562589417614,0,0.24859507048713,0,0.285122661732869,0
"Dabo Hana",0.335255535006164,1998,0.328625124721803,1962,0.34193451562701,2034
"Dale",0.248004118952185,0,0.235621676683988,0,0.26070584126886,0
"Dale Sadi",0.26356023507903,9697,0.25649009766528,9436,0.270723594580468,9962
"Dale Wabera",0.28887279021189,4534,0.28110363026144,4411,0.29673943032975,4659
"Dalfagi",0.657673425967757,0,0.560894165064886,0,0.739734660658479,0
"Dalocha",0.294256157222893,0,0.28396118140063,0,0.304711346353041,0
"Dalul",0.000546117899254519,0,3.30442096946161e-05,0,0.00268045745902143,0
"Damot Gale",0.239074542637121,8074,0.228506047816445,7760,0.249889050645059,8393
"Damot Pulasa",0.248705952927205,0,0.237780240363554,0,0.259874535709686,0
"Damot Sore",0.274797644330354,6529,0.266421128973618,6320,0.283293398478012,6741
"Damot Weydie",0.310161477429935,3273,0.301742328652094,3203,0.31867951578352,3343
"Dangila",0.265673271909731,0,0.258033625265557,0,0.273424155946349,0
"Dangura",0.384307348121485,713,0.362460745769431,674,0.406529353938584,754
"Daniboya",0.260377218939856,0,0.250352491660837,0,0.270590639248648,0
"Dano",0.340992377887711,0,0.333602595115138,0,0.348440265118522,0
"Danot",0.288698631767504,0,6.22649279857067e-12,0,0.999999346767458,0
"Dara",0.246957589772168,5725,0.233483138873726,5361,0.260813845149648,6100
"Daramalo",0.357551063063756,2416,0.348949235468883,2350,0.366219925350882,2484
"Darimu",0.29695500144446,33376,0.289546040166129,32572,0.304444789661959,34188
"Daro Lebu",0.374938233816527,0,0.310521943270532,0,0.445711533980806,0
"Dasenech (Kuraz)",0.678197059064427,311557,0.44911535593274,215459,0.868783429554779,395537
"Dawe Kachen",0.234797974543242,0,0.130069142658934,0,0.381452457176754,0
"Dawo",0.417846835024489,0,0.405131967995993,0,0.430642939263753,0
"Dawunt",0.526711521730511,0,0.494382938982603,0,0.558747820361087,0
"Debark",0.290402173111694,0,0.26966454021634,0,0.311811042723264,0
"Debay Telatgen",0.447488786517282,0,0.429346884361548,0,0.465712676351133,0
"Debeweyin",0.311482334940294,0,8.1946995129109e-10,0,0.999996023463249,0
"Debre Elias",0.414734181230105,2267,0.402762721400864,2196,0.426772080339437,2338
"Debre Libanos",0.492232001054171,0,0.469664952159989,0,0.514817906443158,0
"Debresina",0.540514992669825,0,0.513671642536806,0,0.567169426100056,0
"Debub Achefer",0.274687992199305,0,0.266637023676394,0,0.282851298725047,0
"Debub Bench",0.279080162293672,25982,0.269306054007727,25028,0.289015597894382,26954
"Decha",0.360997151750839,30250,0.351590204567211,29513,0.370481077182431,30993
"Deder",0.314551605124137,0,0.000492407074334788,0,0.985822026081422,0
"Dedesa",0.32918308867675,17290,0.32206561389083,16903,0.336361486313886,17680
"Dedo",0.327554765598263,19430,0.319108406871966,18982,0.336090151292576,19882
"Dega",0.31228177032466,0,0.306370372843755,0,0.318238768987111,0
"Dega Damot",0.400117343663435,0,0.3859440860251,0,0.414414477447583,0
"Degehabur",0.318079527858472,0,1.47582527277756e-08,0,0.999981976095672,0
"Degehamedo",0.314903672310401,0,1.99453946006576e-08,0,0.999973896573431,0
"Degeluna Tijo",0.294370159824482,0,0.278702181963735,0,0.310382467908382,0
"Degem",0.490938439683094,0,0.469355419055097,0,0.512524661573435,0
"Degua Temben",0.0144748512429385,0,0.00573785959876159,0,0.0304716360491574,0
"Dehana",0.443816563965091,0,0.419290552491601,0,0.468541081860507,0
"Dehas",0.938383731478748,0,0.856107956960053,0,0.980345189341043,0
"Dejen",0.459628193929273,0,0.440309159854808,0,0.47902662406115,0
"Delanta",0.555476444682615,0,0.525934412752093,0,0.584726830929306,0
"Dembecha",0.38149760646317,0,0.369893252950633,0,0.393201190683738,0
"Dembel",0.366880586878785,0,3.84540014075716e-07,0,0.999973108452747,0
"Dembia",0.241678326516786,0,0.22878690907211,0,0.254932207408205,0
"Denan",0.29898748891536,0,1.37849278062378e-07,0,0.999865360661127,0
"Dendi",0.41103874480657,0,0.398703077879374,0,0.423456057953098,0
"Denibu Gofa",0.374277869587154,20612,0.364367399312427,20023,0.384270513764936,21207
"Dera",0.414267520279857,0,0.396002132036342,0,0.432674183733684,0
"Derashe",0.345298444903347,14604,0.334079413032478,14126,0.356650970494208,15088
"Dessie Zuria",0.589362275563401,0,0.554813246869182,0,0.62327411252342,0
"Dewa Cheffa",0.613825795357406,0,0.577444664962987,0,0.649284303111623,0
"Dewa Harewa",0.670832997773195,0,0.633948762498427,0,0.706211095180059,0
"Dewe",0.703372531928343,0,0.592545476169526,0,0.789180012216719,0
"Dibat",0.359201469172245,8662,0.346277918716787,8346,0.372273873512742,8981
"Didu",0.300911071700577,1385,0.292216869928343,1339,0.309714976865502,1431
"Diga",0.322749409174047,10564,0.315626106699131,10356,0.329936404674607,10775
"Diguna Fango",0.298893836741701,4634,0.289149428484736,4417,0.308783566263587,4856
"Dihun",0.284662269220052,0,4.27052425626442e-06,0,0.99861695590014,0
"Diksis",0.266005652017854,0,0.249883525024718,0,0.282613323936208,0
"Dila Zuria",0.277343364067123,0,0.265973518545579,0,0.288929206662764,0
"Dillo",0.872388762521735,9858,0.656218492855749,7490,0.963545720833749,10750
"Dima",0.591478794350571,8517,0.555230996348771,7980,0.625694043375612,9020
"Dinsho",0.289284342607306,0,0.266481515779721,0,0.312889614590811,0
"Dire",0.902243263704569,10720,0.793848386101376,9258,0.961074904573587,11287
"Dire Dawa",0.353997846446554,0,8.92393899001873e-06,0,0.999587009019324,0
"Dire Dawa/Town",0.335541588195579,0,1.1690404291759e-05,0,0.99915519425875,0
"Dita",0.342117054420086,0,0.333898249314566,0,0.350406899464571,0
"Doba",0.344556457290437,0,0.00698618095895253,0,0.947454721347161,0
"Dodola",0.260090283910081,0,0.243687924617288,0,0.276999385156395,0
"Dodota",0.354424905562327,0,0.33860283506158,0,0.370491308485648,0
"Dolo Odo",0.59141699810399,0,0.00833566821554575,0,0.999242649771305,0
"Dolobay",0.460154036545315,0,4.56657112201342e-05,0,0.999899596791948,0
"Dorani",0.302028711784457,4655,0.292988322824194,4518,0.31118393336438,4794
"Doya Gena",0.264664557174841,0,0.25460861282439,0,0.274911427185169,0
"Dubti",0.0937843215130449,0,0.00781341762940705,0,0.371242593008836,0
"Dugda",0.353308786688891,0,0.330494526159822,0,0.376672916639304,0
"Dugda Dawa",0.469237660332039,6260,0.417272440850102,6036,0.519301347842758,6487
"Dulecha",0.563931305678307,0,0.531263299896674,0,0.596119080878591,0
"Dune",0.287421275661868,0,0.27836359550112,0,0.296607187039039,0
"East Belesa",0.370554092166508,0,0.349735766217205,0,0.391719477225875,0
"East Esite",0.397605624089676,0,0.381632780295848,0,0.413739435544211,0
"East Imi",0.284047487890449,0,1.68887230995033e-05,0,0.99711792944801,0
"Ebenat",0.402979708067713,0,0.383218240048359,0,0.4229602752037,0
"Eferatana Gidem",0.597207470312379,0,0.562433941494639,0,0.631267169385563,0
"Ejere",0.440757157156552,0,0.425304046384135,0,0.456295417539425,0
"Elidar",0.0103393065158646,0,8.69067861480802e-05,0,0.0808584166783337,0
"Enarj Enawga",0.494862141385774,0,0.473130426886046,0,0.516589711134987,0
"Enbise Sar Midir",0.542503260430421,0,0.517077912479401,0,0.567745992741612,0
"Endamehoni",0.118422174959583,0,0.0800215907074321,0,0.167757304578097,0
"Enderta",0.0103354328389309,0,0.00337684468522683,0,0.0244576215772039,0
"Endiguagn",0.216078633205267,0,0.200559855568893,0,0.232218937842631,0
"Enemay",0.453648130332577,0,0.43468478317191,0,0.472703227718594,0
"Enemorina Eaner",0.349525056297873,6251,0.338153951405283,6093,0.361037210583156,6410
"Ensaro",0.545628294012783,0,0.520295789628988,0,0.570787938130947,0
"Erebti",0.00466251565865459,0,0.000695794987557909,0,0.0163772677566783,0
"Erer",0.39917819491562,0,0.000508354035065278,0,0.995757530763811,0
"Erob",0.0014139220913313,0,5.52195216096084e-06,0,0.00952299593094146,0
"Esira",0.394057592716117,16561,0.384597921180785,16178,0.403577524589872,16946
"Ewa",0.228794496238253,0,0.160110234197166,0,0.314811592114299,0
"Ezha",0.344860555667346,0,0.334752036202379,0,0.355075431824811,0
"Fagta Lakoma",0.285375763931129,0,0.276911674516506,0,0.29395341627714,0
"Farta",0.335898518761906,0,0.320277438639102,0,0.351802377911711,0
"Fedis",0.332453675856187,0,2.4823128588709e-06,0,0.999689088130333,0
"Fentale",0.494188836392746,0,0.460589803041293,0,0.527177708494399,0
"Ferfer",0.314299198765836,0,8.58215341435338e-12,0,0.999999751137401,0
"Fik",0.311562777701877,0,1.22226798769581e-06,0,0.999683497932356,0
"Filtu",0.59901400335142,0,0.0901908862887015,0,0.97873856036344,0
"Fogera",0.298394553640477,0,0.283113804744223,0,0.313975979130747,0
"Gaji",0.288995525784826,3069,0.282402413495539,3006,0.295658224677629,3131
"Gambela Zuria",0.308539714367095,43935,0.297981194585889,42430,0.319246777111278,45461
"Gambella Wild Life Reserve",0.0501089791885371,0,0.00701684682634574,0,0.146362643589394,0
"Ganta Afeshum",0.00321052302105406,0,5.60002303497506e-05,0,0.0197759077942439,0
"Gasera",0.26498978492819,0,0.244053384159827,0,0.286748139233372,0
"Gashamo",0.312976163372815,0,7.06464010910244e-12,0,0.9999997365947,0
"Gawo Kebe",0.367108377718574,17886,0.358129512622318,17452,0.376149075944218,18323
"Gaz Gibla",0.503401708859495,0,0.475372641581752,0,0.531411962415806,0
"Gechi",0.340552408153862,0,0.333894803902998,0,0.3472573305976,0
"Gedeb Asasa",0.214824986232505,0,0.200082752483801,0,0.230136535651366,0
"Geladin",0.298374042933248,0,2.29549081805122e-12,0,0.999999768436883,0
"Gelana",0.343479522673856,9649,0.327879869094789,9260,0.359496895524266,10047
"Gelila",0.378598636561891,0,0.369073447950449,0,0.388193902621478,0
"Gembora",0.330105824615302,9383,0.320865438420828,9156,0.339444310275622,9612
"Gemechis",0.324338911364942,0,0.0166047534423418,0,0.882401012440901,0
"Gena Bosa",0.375973655552169,32541,0.367401365647868,31687,0.384608241211698,33403
"Gera",0.336637371447319,0,0.328119679834533,0,0.345238035378808,0
"Gerar Jarso",0.52870999542076,0,0.499132182797804,0,0.557887879144607,0
"Gerbo",0.300642482860748,0,1.12571912257094e-07,0,0.999884286306924,0
"Gesha (Deka)",0.29593163755032,0,0.287361465997154,0,0.304612521472305,0
"Geta",0.282682598343978,0,0.269274993040504,0,0.296381724096576,0
"Getawa",0.364906780566361,2724,0.346200784007509,2670,0.383499652700001,2778
"Gewane",0.53662054791388,0,0.10803581370058,0,0.934925469152667,0
"Geze Gofa",0.361825501664009,6755,0.352822438687279,6596,0.370901668623148,6914
"Gibe",0.337593808357123,9044,0.329331402745807,8852,0.345933372834422,9236
"Gida Ayana",0.359826042644908,24730,0.350965941626426,24172,0.368754895121416,25292
"Gidami",0.455478635008078,20519,0.442521190183575,19924,0.468330016118305,21104
"Gidan",0.511089878150739,0,0.480395624061278,0,0.541724868383402,0
"Gimbi",0.331043712657021,2129,0.32352938332935,2082,0.338621579323143,2177
"Gimbichu",0.453737232132616,0,0.43057857911908,0,0.476936504087633,0
"Gimbo",0.323748892218227,6907,0.316615820271601,6745,0.330944458504962,7071
"Ginde Beret",0.423271660062641,3484,0.411612101903484,3393,0.434988469855516,3575
"Ginir",0.225220376809742,0,0.140502620653659,0,0.358821764212362,0
"Girawa",0.319556368459625,0,1.67742812519966e-05,0,0.998468942305021,0
"Girja (Harenfema)",0.270696955862244,2358,0.251900288435859,2204,0.290120036481707,2517
"Gishe Rabel",0.669470889539518,0,0.636272930387833,0,0.70145740388844,0
"Gnangatom",0.636923843205015,222321,0.599387324909726,208721,0.672238545181535,235288
"Goba",0.267004311311672,1070,0.243677526740647,977,0.291327827556104,1168
"Goba Koricha",0.391161381757369,0,0.309046267905,0,0.48234117953314,0
"Gobu Seyo",0.327859716642334,0,0.320905638005959,0,0.334873567846952,0
"Gode",0.310495528155625,0,6.88368541495465e-08,0,0.999942274317006,0
"Godere",0.300742040860384,6896,0.29089651280113,6678,0.310725737668555,7116
"Gog",0.276968691557105,468,0.233392196685169,335,0.32860674159437,654
"Golo Oda",0.322698651791395,0,0.000427944095058053,0,0.989865920154727,0
"Gololcha Arsi",0.362399819897492,0,0.339777850564623,0,0.385474525052932,0
"Gololcha Bale",0.276636801827448,0,0.197384176880448,0,0.379902870549784,0
"Goma",0.319205525794655,15228,0.31168122445669,14853,0.3268038878149,15607
"Goncha Siso Enese",0.485984408303665,0,0.463796593061213,0,0.508144056075264,0
"Gonder Zuria",0.251805396530584,0,0.238228322659784,0,0.265772321509885,0
"Gonje",0.359376985301209,0,0.347476457047658,0,0.371406788532841,0
"Gorche",0.219352461671396,0,0.204680785943515,0,0.234573883467995,0
"Goro",0.29304526181547,0,0.27473653691913,0,0.312158927305897,0
"Goro Baqaqsa",0.351060352610452,0,0.016871285177126,0,0.921434621437076,0
"Goro Dola",0.622039763083987,0,0.521494488704231,0,0.713709694887907,0
"Goro Gutu",0.334380746686957,0,0.000782980551597477,0,0.985547378809188,0
"Guagusa Shikudad",0.308767421952545,0,0.298921593345421,0,0.318755407589904,0
"Guangua",0.316378492521547,1826,0.306903301643267,1755,0.325960290147807,1898
"Guba",0.452619419978878,1094,0.41137810414941,1014,0.494406946415557,1176
"Guba Lafto",0.532152414995819,0,0.500461825124443,0,0.563672338633515,0
"Gudetu Kondole",0.450694872096475,30604,0.440918256192916,29935,0.460498532754847,31275
"Guduru",0.473425403570545,0,0.4388850622165,0,0.504513647834731,0
"Gulina",0.145154244782003,0,0.0870013031744932,0,0.224827412541008,0
"Guliso",0.300895315255792,14414,0.294302641037263,14097,0.30754902441983,14734
"Gulomekeda",0.0043771955146728,0,9.24007670493928e-06,0,0.0316553246842629,0
"Gumay",0.33605845991471,13461,0.328932357306297,13154,0.343242101375036,13770
"Gumer",0.266896391564686,0,0.254809231434037,0,0.279247449592551,0
"Guna",0.348661850901983,0,0.328230515530934,0,0.369510525761252,0
"Gunagado",0.314489134783626,0,3.83898161968244e-11,0,0.999999452040357,0
"Gura Damole",0.371766571847814,0,0.247531833963261,0,0.512171459146002,0
"Guradamole",0.246938839348822,0,0.0210812460360749,0,0.76254174508262,0
"Gurafereda",0.368869856272514,5711,0.355493899570296,5511,0.382356334853233,5913
"Gursum",0.329136451390867,0,1.37151100548313e-07,0,0.999945259592552,0
"Guto Gida",0.317058254971156,16377,0.308418339501942,15963,0.325810456913557,16796
"Guzamn",0.414043981287599,4173,0.400983371209084,4053,0.42719039304274,4295
"Habro",0.370881088307769,0,0.293682649103896,0,0.45680180785472,0
"Habru",0.509849017241416,0,0.470068178435106,0,0.549825847720845,0
"Hadelela",0.677374302143719,0,0.584640199579294,0,0.756895083755136,0
"Hadero Tubito",0.281570925387921,8531,0.271962172057152,8263,0.291333229922322,8803
"Hagere Mariam",0.498929589109617,0,0.476001295205214,0,0.521855667756942,0
"Halu",0.301495785154916,3461,0.294551741540542,3385,0.308507565556558,3538
"Hambela Wamena",0.266047926731287,0,0.251745870058735,0,0.280724206575749,0
"Hamer",0.456201591627277,205964,0.352567665765463,175378,0.55868600944872,237487
"Hamero",0.295778791824424,0,3.34908631898316e-06,0,0.999031153101954,0
"Harar",0.321292248240566,0,1.42013793624573e-06,0,0.999693424715826,0
"Harena Buluk",0.267632768820003,5979,0.246481615637764,5490,0.28960132898714,6487
"Hareshen",0.34095562876377,0,1.77678684085714e-11,0,0.999999910817459,0
"Hargele",0.334118607106695,0,1.37883779957219e-05,0,0.999146845069659,0
"Haro Limu",0.360627666786537,4641,0.34955146423258,4507,0.371812249877477,4775
