"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amaro",0.322997135530919,13584,0.31316454376642,13175,0.332959129269728,13999
"Ambasel",0.496197227809705,0,0.465073227886752,0,0.527346317993991,0
"Ambo Zuria",0.378221948588185,0,0.368364594905738,0,0.3881540251017,0
"Ameya",0.348324956278233,0,0.340216645079368,0,0.356499573983098,0
"Amibara",0.490655916310494,0,0.428529195795213,0,0.553615173775716,0
"Amigna",0.310878105602989,0,0.28956428750578,0,0.332810067985485,0
"Amuru",0.353504203221297,1388,0.344420458502824,1356,0.362665581342244,1420
"Ana Sora",0.289153006730905,0,0.273524715153245,0,0.305164608337694,0
"Analemmo",0.338827776550966,0,0.329894232186887,0,0.347844999365917,0
"Anchar",0.391290330147314,0,0.367490349759211,0,0.415481309032479,0
"Anderacha",0.29275214166064,0,0.283468982326282,0,0.302165300354451,0
"Aneded",0.389880904844112,2137,0.374579570842898,1997,0.405353821842424,2280
"Anfilo",0.369666766026558,8664,0.359647327373108,8430,0.379772288049845,8900
"Angolelana Tera",0.45051179865629,0,0.427313602589377,0,0.473871156169045,0
"Anigacha",0.311627153276273,0,0.304720819635221,0,0.318596115715924,0
"Ankasha",0.313237881685555,0,0.305807815511253,0,0.320736418480845,0
"Ankober",0.470547345527575,0,0.444162174795596,0,0.497054749685193,0
"Antsokiya",0.546258079179753,0,0.508965417689302,0,0.583224723480861,0
"Arba Minch Zuria",0.333223031052111,23822,0.323634069389818,23001,0.342941063528894,24659
"Arbe Gonna",0.297678113770207,0,0.285819208440758,0,0.309742492339444,0
"Arero",0.738335794920105,0,0.566147048105379,0,0.864563025140995,0
"Argoba",0.594643211028061,0,0.555736817946359,0,0.632690583958571,0
"Argoba Special Woreda",0.47669818289354,0,0.449242633741467,0,0.504261194123314,0
"Aroresa",0.278713948823601,0,0.261753570828073,0,0.296160082049024,0
"Arsi Negele",0.289412080475274,0,0.275334251609359,0,0.304054923199068,0
"Artuma Fursi",0.563359323007731,0,0.527179320406698,0,0.599043715554833,0
"Aseko",0.368193892817909,0,0.346576444381239,0,0.390210950978492,0
"Asgede Tsimbila",0.170157677314634,0,0.09991985978039,0,0.264301706337032,0
"Assagirt",0.451874037896145,0,0.428062922280952,0,0.475849388296334,0
"Assosa",0.607024508813987,38543,0.591630223449349,37593,0.62225203084127,39484
"Atsbi Wenberta",0.0640913126523559,0,0.0180160564396426,0,0.158994520076342,0
"Aw-bare",0.434110011811068,0,0.000289597979785203,0,0.998806047884577,0
"Awabel",0.400810051657993,0,0.384878335867145,0,0.416910106341637,0
"Aware",0.432437637907185,0,3.02084132284375e-05,0,0.999821723547035,0
"Awasa",0.294886467614606,0,0.282677864611516,0,0.307333084813023,0
"Awasa Zuria",0.286236667450068,22512,0.275225453374293,21647,0.297460207144258,23395
"Awash Fentale",0.455105210606841,0,0.428807077693291,0,0.481583921971555,0
"Awra",0.218147642073969,0,0.117127097279222,0,0.358228918857306,0
"Ayida",0.355675231705648,0,0.345691611404119,0,0.365753550737608,0
"Ayira",0.28991780975646,8557,0.283550876307762,8363,0.296346875783,8752
"Ayisha",0.322644514026401,0,0.00261576208599327,0,0.965512512821994,0
"Aysaita",0.240281032437303,0,0.0275515453073479,0,0.670945571433331,0
"Babile",0.398215570119811,0,0.00105005224193054,0,0.993760089596398,0
"Babo",0.365964043753186,16876,0.359086201126513,16565,0.372882465481801,17189
"Badele Zuria",0.318379732024483,10883,0.313173314436114,10715,0.323620567069645,11051
"Bahir Dar Zuria",0.26395008440136,0,0.252073399858915,0,0.276108044470653,0
"Bako Gazer",0.357526440065323,42888,0.346295010420927,41557,0.368876564426487,44232
"Bako Tibe",0.320198833345928,0,0.314273590846865,0,0.326167750251384,0
"Bambasi",0.510769179579732,18835,0.49936992995665,18417,0.522156769122596,19252
"Banja",0.313751021411905,0,0.306207109757246,0,0.321367522590004,0
"Bare",0.477031943590731,0,0.000739041759208588,0,0.998962840430281,0
"Basketo",0.3533791759199,3421,0.344222081797744,3335,0.362616857500736,3509
"Baso Liben",0.387335091904969,10923,0.374715346838269,10568,0.40006681195894,11282
"Basona Worena",0.486845186430969,0,0.460544408587736,0,0.513197577623555,0
"Bati",0.585495524945575,0,0.546946075525073,0,0.62327606594446,0
"Becho",0.344951996194761,5389,0.334972994769307,5261,0.355028839834955,5517
"Bedeno",0.394067507050092,0,0.0171707673897967,0,0.939431686466855,0
"Begi",0.469060707158296,22757,0.458182730955285,22227,0.479961231069777,23289
"Bele Gesgar",0.289758920949746,0,0.270148871199994,0,0.309969989209556,0
"Bena Tsemay",0.367443363092917,42615,0.353918765748323,41069,0.381119755640136,44178
"Bensa",0.290434775473822,9016,0.275323281720296,8583,0.305905039470465,9459
"Berahile",0.036008786939749,0,0.00662809852854187,0,0.115994745491791,0
"Berbere",0.233420966992702,0,0.212153367264083,0,0.255737418165791,0
"Bereh",0.421566166223251,0,0.403260349909034,0,0.440033056350691,0
"Berehet",0.446492790858639,0,0.423021170036139,0,0.470143308880297,0
"Bero",0.580196974266714,3057,0.54286230831049,2857,0.616682627051208,3251
"Beyeda",0.234515751880782,0,0.212205231602538,0,0.258148815752888,0
"Bibugn",0.40977572708972,0,0.395080725115325,0,0.424585453323768,0
"Bidu",0.0482983874160706,0,0.00498241694300604,0,0.187147274601311,0
"Bila Seyo",0.327771761799309,5298,0.320509242375531,5189,0.335097132142802,5407
"Bilidigilu",0.482882324153981,9826,0.471702328495565,9608,0.494071607606055,10045
"Bilo Nopha",0.298993263939481,9760,0.291973530358527,9532,0.306084889298543,9990
"Bio Jiganifado",0.322397000785178,17807,0.31366148358457,17357,0.331227012403287,18261
"Bita",0.314416812022972,10528,0.306854617971163,10283,0.322055534146651,10775
"Boh",0.445226531812358,0,1.03869478083202e-05,0,0.999946106026446,0
"Boji Chekorsa",0.290212661363433,11417,0.283655943528532,11159,0.296833134500124,11678
"Boji Dirmeji",0.291610264563286,2862,0.284467719536921,2797,0.298839314360353,2928
"Boke",0.352786359535615,0,0.125049455950456,0,0.662958794814644,0
"Bole",0.377752517509706,0,0.345995521304164,0,0.41040614985253,0
"Boloso Bombe",0.358149589874346,26058,0.350869429313988,25558,0.365479369630228,26561
"Boloso sore",0.334870395570399,19791,0.329427967814367,19463,0.340345584785595,20121
"Bona Zuria",0.286901929302531,0,0.274783877880585,0,0.29925071034103,0
"Boneya Boshe",0.316665194375886,0,0.310818144386102,0,0.322555233116087,0
"Bonke",0.354021887377892,13291,0.345347667741505,12937,0.362767044643415,13647
"Bora",0.360141371443199,0,0.346778299353158,0,0.373667675532314,0
"Bore",0.301410177673609,0,0.288411820136359,0,0.31465094505664,0
"Borecha",0.33008315198681,9107,0.323429688645333,8916,0.336789263273849,9299
"Boreda",0.338977565950902,13280,0.332274975536893,13022,0.345728985552258,13541
"Boricha",0.303348074016545,25583,0.29381565141377,24839,0.313012170822958,26336
"Boset",0.389328859091459,0,0.369823842642732,0,0.409095066498784,0
"Bugna",0.365015325944311,0,0.344794816982594,0,0.385596506241614,0
"Bule",0.320077815923986,0,0.307288554947866,0,0.333070100539292,0
"Bule Hora",0.323302244874103,6781,0.306193247404286,6559,0.340771877682502,7007
"Bulen",0.317118580564586,4763,0.305407028751941,4596,0.329002963129126,4933
"Bure",0.32573494669093,13703,0.316669756191368,13339,0.334895746685071,14071
"Bure Mudaytu",0.497423044097354,0,0.365285738597155,0,0.630944650720625,0
"Burji",0.336508911964244,9781,0.321650526712672,9456,0.351616618154679,10110
"Bursa",0.302571436401796,0,0.291738442349527,0,0.313570439204081,0
"Cheha",0.37666427039772,3303,0.366894622692951,3214,0.3865240494218,3392
"Cheliya",0.33744863293898,0,0.331097988341995,0,0.343844072890414,0
"Chena",0.323459537443198,24682,0.316380640490071,24161,0.330600098783798,25208
"Chencha",0.330551632286317,0,0.324209444268312,0,0.336939402402108,0
"Chereti/Weyib",0.486159724860453,0,0.0357650671902993,0,0.955421028185856,0
"Cheta",0.341522724566853,7972,0.333830003894148,7802,0.349279854898827,8144
"Chifra",0.412156591969608,0,0.324868542438141,0,0.507403201439749,0
"Chilga",0.298324993239272,0,0.277034289611716,0,0.320371861810073,0
"Chinaksen",0.426629961808033,0,0.000800341331344312,0,0.996916060025226,0
"Chire",0.283070997860747,0,0.266292691538032,0,0.300312023563856,0
"Chiro Zuria",0.387921369902098,0,0.192947620012091,0,0.617229131224367,0
"Chole",0.331545994817656,0,0.31197208290736,0,0.351562223892331,0
"Chora",0.328894840291975,15584,0.321126195155688,15294,0.336737007321075,15876
"Chuko",0.30106379784487,9996,0.29094864975136,9703,0.311329051001723,10292
"Chwaka",0.306727338556891,10092,0.29940732561142,9855,0.31411828022476,10331
"Dabat",0.228433286632982,0,0.212588909673516,0,0.244898171539461,0
"Dabo Hana",0.308711988509379,1937,0.303187219316301,1908,0.314279125009042,1966
"Dale",0.309763816982931,0,0.298480214339399,0,0.32122256235834,0
"Dale Sadi",0.270670348383644,9827,0.26395033132687,9570,0.277469448249093,10087
"Dale Wabera",0.28766879356579,4535,0.280756896638544,4427,0.294657398667083,4644
"Dalfagi",0.547529390778905,0,0.483503473293005,0,0.611313868473475,0
"Dalocha",0.315075757034075,0,0.305179371438348,0,0.325101903351857,0
"Dalul",0.0322179409667774,0,0.00494785029199127,0,0.108872708231361,0
"Damot Gale",0.315695059658371,9390,0.308888852324451,9132,0.32256252696781,9651
"Damot Pulasa",0.3327756231948,0,0.326558999211083,0,0.339035688369168,0
"Damot Sore",0.32820113072083,7738,0.32221177119781,7553,0.334234746094251,7925
"Damot Weydie",0.317337494583372,3058,0.310332138840462,2998,0.324405545422747,3117
"Dangila",0.26306299568518,0,0.256775932839806,0,0.269422094059122,0
"Dangura",0.344382808784985,641,0.324766617349615,605,0.364441393878334,677
"Daniboya",0.32524495647388,0,0.318367632881606,0,0.332179191072789,0
"Dano",0.334014285117923,0,0.327286221958633,0,0.340795213427748,0
"Danot",0.438964344405413,0,2.22826567570408e-05,0,0.999880302324105,0
"Dara",0.312727139123488,6911,0.2999099609287,6567,0.32576621614202,7263
"Daramalo",0.348865106364508,2232,0.341047770459711,2170,0.356744190486697,2294
"Darimu",0.296089460736629,33842,0.289033430734696,33077,0.303219934798195,34614
"Daro Lebu",0.347430738903983,0,0.308265777988994,0,0.388760249286024,0
"Dasenech (Kuraz)",0.664422574439827,322401,0.523261689969843,267160,0.790666157499036,372756
"Dawe Kachen",0.242096767529677,0,0.177852248492341,0,0.318216045826085,0
"Dawo",0.387509915075317,0,0.376076236816426,0,0.39903942185356,0
"Dawunt",0.41828103571248,0,0.393335224742542,0,0.44353250676101,0
"Debark",0.235290706615893,0,0.217625446393717,0,0.253687132057929,0
"Debay Telatgen",0.426034923672564,0,0.408563749933946,0,0.443619669139573,0
"Debeweyin",0.460054163148128,0,0.000147677175220178,0,0.999593055949615,0
"Debre Elias",0.371282338617825,1903,0.360280313230326,1842,0.382383375423954,1966
"Debre Libanos",0.45871913854815,0,0.437309004138792,0,0.480244780860987,0
"Debresina",0.480526890098609,0,0.45556091626056,0,0.50555949298477,0
"Debub Achefer",0.256917872303535,0,0.249851261650884,0,0.264080978981336,0
"Debub Bench",0.308300920997443,29703,0.298840811038731,28805,0.317883516082802,30614
"Decha",0.33775932384127,28522,0.329137981268736,27849,0.346460857779713,29201
"Deder",0.401317928709556,0,0.0348699781516248,0,0.901672382803545,0
"Dedesa",0.325275701050631,17374,0.319050676986234,17017,0.331547975369657,17734
"Dedo",0.345442052204787,19271,0.338986317612222,18870,0.351941376146726,19675
"Dega",0.302090686819304,0,0.296975955926678,0,0.307243343205392,0
"Dega Damot",0.374068827392642,0,0.361631376481443,0,0.38663040556114,0
"Degehabur",0.415677074447657,0,0.000249081707526693,0,0.998476598387826,0
"Degehamedo",0.389821757150786,0,0.000424231592576961,0,0.996335271252076,0
"Degeluna Tijo",0.30506203399255,0,0.289489745689551,0,0.320957789019211,0
"Degem",0.44918079624561,0,0.429325922186332,0,0.469155025086729,0
"Degua Temben",0.103327771826502,0,0.0512720159740355,0,0.182143458513272,0
"Dehana",0.339302052138767,0,0.318918061139938,0,0.360140288403423,0
"Dehas",0.832660884404276,0,0.652836651360125,0,0.940338114471077,0
"Dejen",0.419094003094495,0,0.401894879557459,0,0.436439023176684,0
"Delanta",0.466580510906679,0,0.439322477657359,0,0.493983142236929,0
"Dembecha",0.367193142868935,0,0.356432005704763,0,0.378052308318861,0
"Dembel",0.434451012661152,0,0.0014840421600053,0,0.995443089410143,0
"Dembia",0.220752190556425,0,0.209660105768254,0,0.232161556249292,0
"Denan",0.424497910463609,0,0.00113997077261741,0,0.995304149294546,0
"Dendi",0.390713799786237,0,0.378964474096827,0,0.402557400654595,0
"Denibu Gofa",0.366594400038116,21395,0.357598670051563,20877,0.375660335494778,21917
"Dera",0.371960861573851,0,0.35632655058097,0,0.387730264698818,0
"Derashe",0.341786653125632,14626,0.331074894341159,14172,0.352622923583717,15085
"Dessie Zuria",0.535778982128814,0,0.502268019656275,0,0.569049826110861,0
"Dewa Cheffa",0.564177241815899,0,0.528098712007509,0,0.599757341370993,0
"Dewa Harewa",0.59007312219754,0,0.551940050316905,0,0.627419716518128,0
"Dewe",0.549564191272724,0,0.477848684062092,0,0.62237319433382,0
"Dibat",0.311136146933632,7505,0.299637293651032,7222,0.322806317263264,7792
"Didu",0.298978026428637,1343,0.290541969257276,1299,0.307519905676282,1387
"Diga",0.308806152656529,9828,0.302487324244865,9638,0.315179624220972,10020
"Diguna Fango",0.302215744835872,4300,0.293732045370723,4141,0.310806746558066,4462
"Dihun",0.369599151235966,0,0.00369108587827233,0,0.973244481246509,0
"Diksis",0.311963784994707,0,0.295390813180067,0,0.32890367298989,0
"Dila Zuria",0.300715453139555,0,0.289135206271381,0,0.31248684923525,0
"Dillo",0.797353586355596,9187,0.616677962579753,7196,0.911105298337145,10327
"Dima",0.542966827630341,7846,0.50561438495688,7307,0.578880317831395,8365
"Dinsho",0.288383998565023,0,0.266052181725689,0,0.311498152645475,0
"Dire",0.797330496663368,9870,0.631943261039281,7853,0.907368263387686,10955
"Dire Dawa",0.438384186525829,0,0.00619972074266418,0,0.984347064654019,0
"Dire Dawa/Town",0.438820443626204,0,0.00905873579583422,0,0.978813024952238,0
"Dita",0.352426404385685,0,0.345095655195087,0,0.359808612727029,0
"Doba",0.404184286374543,0,0.0882390121405986,0,0.803006620735829,0
"Dodola",0.274797033649182,0,0.258428252667516,0,0.291625709825823,0
"Dodota",0.345960423760917,0,0.331060687304751,0,0.361090579516576,0
"Dolo Odo",0.691888037239892,440,0.107826542572623,115,0.989476707256224,572
"Dolobay",0.591844312029788,0,0.0146810418384321,0,0.996515561834027,0
"Dorani",0.29966904921299,4623,0.290739500862947,4487,0.308712595047999,4760
"Doya Gena",0.329437572434982,0,0.322041604651448,0,0.336898982151182,0
"Dubti",0.2148963697218,0,0.0613249450109982,0,0.479220410481771,0
"Dugda",0.331324307379452,0,0.317692028986065,0,0.345215785161064,0
"Dugda Dawa",0.424552895548775,6625,0.372331568959788,6396,0.476851389059516,6856
"Dulecha",0.48634521674412,0,0.456865842899685,0,0.515889868442868,0
"Dune",0.330315378318963,0,0.322658473129818,0,0.338041373298007,0
"East Belesa",0.289182092833208,0,0.271933394371447,0,0.306893232349698,0
"East Esite",0.350332772714674,0,0.336375166916715,0,0.364478307278261,0
"East Imi",0.383738711919053,0,0.0055991073828688,0,0.968039970980847,0
"Ebenat",0.318461801072679,0,0.302191127825505,0,0.335063199554626,0
"Eferatana Gidem",0.542701035965089,0,0.508859220244159,0,0.576248724140789,0
"Ejere",0.403256983328789,0,0.389084945948584,0,0.417551686060151,0
"Elidar",0.0928626105939813,0,0.00881307572425938,0,0.35349060641607,0
"Enarj Enawga",0.44232329083589,0,0.422608353841234,0,0.462162840689475,0
"Enbise Sar Midir",0.46091901716521,0,0.438763091779964,0,0.483182675430619,0
"Endamehoni",0.237558506359026,0,0.177786849755774,0,0.306617654318177,0
"Enderta",0.106865423982257,0,0.0467992497197038,0,0.203018140334225,0
"Endiguagn",0.3446820335762,0,0.337275986638026,0,0.352144394848345,0
"Enemay",0.420740311843825,0,0.402913618556574,0,0.438718884912607,0
"Enemorina Eaner",0.372683629731261,5500,0.363954377896038,5361,0.381474940401278,5640
"Ensaro",0.459384843823354,0,0.43673641768164,0,0.482159777632449,0
"Erebti",0.062568486423913,0,0.0153800951706689,0,0.166762469447609,0
"Erer",0.435883717495227,0,0.0296315421226615,0,0.936019087671963,0
"Erob",0.0459842526167017,0,0.00430477562383274,0,0.179591273646153,0
"Esira",0.354699547839411,15172,0.346867518192256,14841,0.362592203841448,15505
"Ewa",0.389083416700631,0,0.308003221460286,0,0.476803208648172,0
"Ezha",0.375658194670988,0,0.367312743278897,0,0.384058812551041,0
"Fagta Lakoma",0.295550788824472,0,0.288050728334455,0,0.30313325250192,0
"Farta",0.29884598310062,0,0.285917472382752,0,0.312028071608813,0
"Fedis",0.401786560581963,0,0.00356300478484557,0,0.984200150664105,0
"Fentale",0.425370344224053,0,0.401658120427288,0,0.449330403732488,0
"Ferfer",0.478342367546572,0,2.87367657769986e-05,0,0.999946146363433,0
"Fik",0.365209830004622,0,0.00190229699222343,0,0.983131998323103,0
"Filtu",0.613428503564335,0,0.222026980338469,0,0.911357804952601,0
"Fogera",0.266158294675051,0,0.255444991054437,0,0.277092207077083,0
"Gaji",0.29887181579428,3093,0.292837235590257,3036,0.304958105361033,3152
"Gambela Zuria",0.314644806796949,45631,0.304528028994174,44179,0.324891110025791,47100
"Gambella Wild Life Reserve",0.197173042025345,0,0.15367697530231,0,0.246085486290304,0
"Ganta Afeshum",0.0661288572945424,0,0.0117058834220264,0,0.201586220947783,0
"Gasera",0.259649823552981,0,0.239601689509114,0,0.280480776469597,0
"Gashamo",0.440547344285977,0,2.47801933927066e-05,0,0.999877504508689,0
"Gawo Kebe",0.358464953379244,17813,0.35035991705851,17424,0.366623078542558,18204
"Gaz Gibla",0.39514882197615,0,0.3705648981168,0,0.420129075958163,0
"Gechi",0.327807271509392,0,0.322021860630095,0,0.333632388331646,0
"Gedeb Asasa",0.247698626809411,0,0.232833014787853,0,0.263022015888349,0
"Geladin",0.457523444493426,0,1.59017736351684e-05,0,0.999945471611283,0
"Gelana",0.317335044657828,9114,0.308307023985503,8827,0.326468364111598,9404
"Gelila",0.358779628181284,0,0.349802939923838,0,0.367830083764998,0
"Gembora",0.330338850079109,9091,0.322460795743746,8886,0.338288396050397,9297
"Gemechis",0.380242184108804,0,0.120249306043273,0,0.711713720236841,0
"Gena Bosa",0.357068229332014,32976,0.349892796791941,32307,0.364292222376969,33650
"Gera",0.322811458904113,0,0.314832916568181,0,0.330871845603906,0
"Gerar Jarso",0.456290109775105,0,0.432575693504193,0,0.48016205998756,0
"Gerbo",0.394004526089095,0,0.0010308424232339,0,0.993275237045512,0
"Gesha (Deka)",0.310828866221466,0,0.303122564439513,0,0.318616679326136,0
"Geta",0.374505979158608,0,0.365836637016441,0,0.383235442124333,0
"Getawa",0.322592699164496,2628,0.315705444776123,2578,0.329538582098646,2680
"Gewane",0.495548951127033,0,0.224587140078985,0,0.769582790207113,0
"Geze Gofa",0.363304874877883,6426,0.354804601943311,6277,0.371868565330222,6577
"Gibe",0.339857725961716,8358,0.332528813454754,8176,0.347244161188442,8541
"Gida Ayana",0.320425372473579,22742,0.313191586081365,22260,0.327721137634814,23228
"Gidami",0.440858894256398,20004,0.429593294564883,19539,0.452165201965112,20472
"Gidan",0.422808317121299,0,0.396028430524172,0,0.449923638926148,0
"Gimbi",0.310453911136212,1918,0.303452095267223,1874,0.317519403529001,1962
"Gimbichu",0.398997245860964,0,0.379668789975242,0,0.418574218985328,0
"Gimbo",0.319913348169711,6919,0.31303421913156,6762,0.326852777814366,7077
"Ginde Beret",0.383623449437496,2932,0.372927985377199,2852,0.394401994590425,3011
"Ginir",0.234608800942341,0,0.178183902046479,0,0.304091687938343,0
"Girawa",0.393156087282501,0,0.00819601985578339,0,0.965584324278479,0
"Girja (Harenfema)",0.273430077702692,2472,0.254872750449041,2316,0.292589177886062,2631
"Gishe Rabel",0.568379956894427,0,0.535038901891792,0,0.601265080267314,0
"Gnangatom",0.602582617443527,220583,0.56803598062509,207622,0.636092005162673,233093
"Goba",0.257305144044364,1042,0.235130402971606,952,0.280444500275707,1136
"Goba Koricha",0.385041853862612,0,0.337096874616907,0,0.43535636603626,0
"Gobu Seyo",0.315411921782657,0,0.310013546632058,0,0.320846652464207,0
"Gode",0.445335622118952,0,0.000781218926277415,0,0.997650623532446,0
"Godere",0.295251381137845,7043,0.28579492399755,6829,0.304840389449516,7261
"Gog",0.377426858350243,929,0.338052404482257,797,0.418450554031889,1068
"Golo Oda",0.362306669719393,0,0.023456330244077,0,0.89603273967115,0
"Gololcha Arsi",0.34562471510072,0,0.324105466903203,0,0.367621834112213,0
"Gololcha Bale",0.275007049054089,0,0.226546580678509,0,0.329884872049197,0
"Goma",0.326087834289072,15925,0.319041160731104,15579,0.333195259335786,16275
"Goncha Siso Enese",0.417906957915648,0,0.399142646374838,0,0.436847734554221,0
"Gonder Zuria",0.21908411845221,0,0.207264106201429,0,0.231261022140786,0
"Gonje",0.336933796220588,0,0.326677895929305,0,0.347304548214057,0
"Gorche",0.311335141238993,0,0.299877330898076,0,0.322965743885071,0
"Goro",0.280119842754268,0,0.263002784530495,0,0.297981967277677,0
"Goro Baqaqsa",0.3826223325873,0,0.0912033203424772,0,0.771054934552274,0
"Goro Dola",0.507600363635249,0,0.403002750609949,0,0.610276834435021,0
"Goro Gutu",0.423906254970519,0,0.0444795445849677,0,0.903715797800866,0
"Guagusa Shikudad",0.327170217176571,0,0.319426369695941,0,0.334983719122104,0
"Guangua",0.299546748143173,1569,0.290987362809452,1505,0.308208923975752,1635
"Guba",0.43471950102016,1028,0.396846300910857,956,0.473250792102958,1101
"Guba Lafto",0.457614571491081,0,0.427971422666835,0,0.487483424302352,0
"Gudetu Kondole",0.43847526045709,30057,0.429324612185164,29424,0.447654986747051,30692
"Guduru",0.359225079051805,0,0.350525727670815,0,0.367995292563413,0
"Gulina",0.29660057052112,0,0.210876299378387,0,0.39614153372884,0
"Guliso",0.300340733425501,14852,0.29437909607878,14560,0.3063524138662,15147
"Gulomekeda",0.0698881964380362,0,0.00695782502883874,0,0.261279816624917,0
"Gumay",0.333210895656571,13884,0.32684551046522,13620,0.339621755748667,14150
"Gumer",0.345808714015477,0,0.338134697701088,0,0.353542778136119,0
"Guna",0.345973246992114,0,0.325986976463324,0,0.366369044682885,0
"Gunagado",0.434693116632761,0,4.67737343207283e-05,0,0.999752098861883,0
"Gura Damole",0.326637680209677,0,0.245453964615124,0,0.416571809470513,0
"Guradamole",0.280247277040577,0,0.0846210291834554,0,0.585825223649988,0
"Gurafereda",0.349102590692149,5476,0.336538966873367,5287,0.36179705216656,5668
"Gursum",0.411627367597946,0,0.00114856973862471,0,0.994517166182598,0
"Guto Gida",0.306277258193869,15580,0.298865602658671,15218,0.313776369573086,15946
"Guzamn",0.3842046695454,3505,0.372348837352729,3403,0.396162103936568,3608
"Habro",0.374830281352248,0,0.329093882887465,0,0.422814535927436,0
"Habru",0.473879528305645,0,0.437451034320348,0,0.510557144947637,0
"Hadelela",0.526086813902591,0,0.465573434345778,0,0.586840813547329,0
"Hadero Tubito",0.34002204370611,10294,0.333971492863347,10135,0.346112890078366,10454
"Hagere Mariam",0.440395825715118,0,0.419430116561954,0,0.461520597272167,0
"Halu",0.305475053934665,3483,0.298744934252699,3408,0.312267207586993,3559
"Hambela Wamena",0.29311419184296,0,0.278312755349207,0,0.308249860819208,0
"Hamer",0.449179337303935,220171,0.386758948996304,196684,0.509835644657535,243213
"Hamero",0.352404755465752,0,0.00306201151502917,0,0.971293760532706,0
"Harar",0.40382163669852,0,0.00318636444061624,0,0.985816060289917,0
"Harena Buluk",0.256069400660187,5662,0.236115780811441,5203,0.27681096580672,6139
"Hareshen",0.434452839050783,0,3.06616769310362e-05,0,0.999834610639923,0
"Hargele",0.426919729829936,0,0.00623031281142874,0,0.982803096766591,0
"Haro Limu",0.318025346731886,3972,0.308581772574674,3862,0.327577679419387,4084
"Haro Maya",0.404239918941605,0,0.00511586786226775,0,0.979347318991466,0
"Haru",0.298424565669289,3576,0.293193610432414,3514,0.303693968091748,3639
