"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.286440777366148,6528,0.27847936459569,6336,0.294504634210363,6722
"Hawi Gudina",0.344518921997472,0,0.217614297147277,0,0.504319272424641,0
"Hawzen",0.0931776518313133,0,0.033520212251562,0,0.20215061073514,0
"Hidabu Abote",0.467756774065237,0,0.44802662833638,0,0.487552675379746,0
"Hintalo Wejirat",0.214512446219607,0,0.121072371099386,0,0.337643476749418,0
"Hitosa",0.324953781156795,0,0.309360367781937,0,0.340841666820376,0
"Homa",0.300126924687981,0,0.29530777363456,0,0.30497777328547,0
"Homosha",0.658897338216383,1087,0.64444618933257,1063,0.673125682732717,1110
"Horo",0.399749136160398,0,0.387375217896899,0,0.412034298106352,0
"Hudet",0.961689091842995,0,0.918360744146758,0,0.985380147519108,0
"Hulet Ej Enese",0.389790420979862,0,0.375354490823151,0,0.404366361916898,0
"Hulla",0.194756328217559,0,0.18211719416665,0,0.207883943669718,0
"Humbo",0.335800557150958,27979,0.329357625727152,27457,0.342291421073728,28506
"Hurumu",0.323723056992246,5529,0.317655810010532,5430,0.32983438863669,5628
"Ibantu",0.330583118524587,2193,0.321349367095872,2142,0.339908721818061,2244
"Ifata",0.40524995573031,0,0.394499804615386,0,0.416068206836078,0
"Ilu",0.430474734380726,0,0.416524770280746,0,0.444509105099686,0
"Inkolo Wabe",0.234407710402386,0,0.21976584221248,0,0.249534704292731,0
"Itang",0.415831630182343,18302,0.402240806916647,17697,0.429497306963994,18909
"Jabi Tehnan",0.350710539866537,0,0.341152831574157,0,0.360357209202337,0
"Jama",0.556699048644406,0,0.527213310648927,0,0.585893559010633,0
"Janamora",0.288167288357817,0,0.267949923371823,0,0.309034570748133,0
"Jarso",0.360346321605629,16733,0.147832072598664,16423,0.652364615219684,17045
"Jarte Jardega",0.375228107147869,5863,0.366986579803378,5724,0.383518435004213,6004
"Jawi",0.370195903541721,3818,0.352160270845735,3693,0.388545921647505,3945
"Jeju",0.324048316649125,0,0.306616273987383,0,0.341847237628427,0
"Jeldu",0.405260046589611,0,0.393867472728419,0,0.416730010588298,0
"Jibat",0.412830984678273,0,0.404283209929988,0,0.421417511598086,0
"Jida",0.465318916211276,0,0.443821520525792,0,0.486914840572007,0
"Jijiga",0.421335789980478,0,5.18636681531603e-05,0,0.999648126858513,0
"Jikawo",0.11770413426501,3668,0.0712959456193354,2228,0.178809787614951,5554
"Jille Timuga",0.579338071938114,0,0.544871011488582,0,0.613231107860049,0
"Jimma Arjo",0.326718975207762,6153,0.320785790966424,6026,0.332694368350306,6282
"Jimma Genete",0.370469023433912,0,0.364181346790087,0,0.37678867550366,0
"Jimma Horo",0.376944508008998,11425,0.369628413159625,11205,0.384302054543964,11646
"Jimma Rare",0.347767809808144,0,0.340314371318183,0,0.355274082991148,0
"Jore",0.0525813209498383,375,0.0274010929593398,179,0.0906883165809806,688
"Kacha Bira",0.267779645163152,0,0.25742821089883,0,0.278322367169008,0
"Kafta Humera",0.334761723104089,0,0.275485066650549,0,0.401697207318136,0
"Kalu",0.573406077350278,0,0.536688149776583,0,0.60952281142803,0
"Kamashi",0.335364570492708,3555,0.326670852690918,3465,0.344138743901254,3646
"Kebena",0.397717096373435,0,0.388993924639612,0,0.40648827083849,0
"Kebribeyah",0.416471616709045,0,1.82509254636011e-05,0,0.99982971750923,0
"Kebridehar",0.459366358352566,0,3.39318073875187e-05,0,0.999872924508511,0
"Kediada Gambela",0.267206390524562,0,0.258051394075395,0,0.276513473736314,0
"Kelafo",0.488401951568847,0,2.31107732235298e-05,0,0.999965291000103,0
"Kelela",0.535140060832044,0,0.5079580947562,0,0.562168544671121,0
"Kelete Awelallo",0.121108599527495,0,0.0463718811765402,0,0.247149949622674,0
"Kemba",0.355508733858936,22800,0.346157691646111,22205,0.364944472801892,23400
"Kembibit",0.471497031236212,0,0.448979143198288,0,0.494104672388298,0
"Kercha",0.302528196813488,5799,0.287124420124843,5497,0.318256330897114,6107
"Kersa",0.339957885159924,20099,0.241112471008711,19670,0.509296898230602,20532
"Kersana Malima",0.409716707894047,0,0.396461191507756,0,0.423072254041714,0
"Kewet",0.550313987164984,0,0.519043283370504,0,0.581295493165005,0
"Kiltu Kara",0.367461200940096,17495,0.360666418588734,17170,0.374293219414188,17821
"Kindo Dida",0.358102312969319,18594,0.351104756659155,18222,0.365147136521827,18970
"Kindo Koysha",0.366918462313367,15283,0.359863493283669,14995,0.374015636777352,15572
"Kiremu",0.353591637476494,4514,0.346013390543347,4419,0.361221797367447,4609
"Kobo",0.428616489331106,0,0.381102198235166,0,0.477537789438891,0
"Kochere",0.296381249638398,6606,0.284140938571164,6340,0.308842257370221,6876
"Kochere Gedeb",0.279832985055316,4428,0.268278909465233,4214,0.291614127264517,4647
"Kofele",0.201292801594313,0,0.188500284070665,0,0.214558626062275,0
"Kokir Gedbano",0.376831196722755,0,0.367281594945671,0,0.386454803227118,0
"Kokosa",0.219770767844722,0,0.206632594789103,0,0.233347012431193,0
"Kola Temben",0.15860994928482,0,0.0995406073984624,0,0.236438200130402,0
"Kolfe - Keran",0.530266079665165,0,0.509594842009539,0,0.55086261129675,0
"Kombolcha",0.437633153314034,0,0.000815045004274913,0,0.99729716635982,0
"Kondaltiti",0.401651112930606,0,0.389962958672971,0,0.413424275747971,0
"Koneba",0.109758934659373,0,0.0283845774411178,0,0.274681588444797,0
"Konso",0.370857491926191,39255,0.357693733708748,37861,0.384150762791683,40663
"Konta",0.385422746135466,28730,0.377928805092412,28202,0.392957593706495,29261
"Kore",0.200203549005659,0,0.187360994848475,0,0.213524381721169,0
"Kucha",0.368165876491254,49336,0.361172147638636,48408,0.375201075296605,50271
"Kuni",0.373081354727632,0,0.10839910398245,0,0.726919948577417,0
"Kurfa Chele",0.397573263951605,0,0.00230145736075179,0,0.987740866584195,0
"Kurmuk",0.720585117636192,11288,0.70489240678333,11041,0.735884112169163,11529
"Kurri",0.253292121997469,0,0.0884501909959937,0,0.505407586752606,0
"Kutaber",0.564685392960513,0,0.532536630870127,0,0.596438664558322,0
"Kuyu",0.464537108221547,0,0.446885264501895,0,0.48225059031527,0
"Laelay Adiyabo",0.0189457121747878,0,0.00351981149511999,0,0.0598248382695731,0
"Laelay Maychew",0.0754374389485879,0,0.0121112088657301,0,0.246851819112581,0
"Lagahida",0.36768885146713,0,0.00175995259394187,0,0.984759677733301,0
"Lalo Asabi",0.29098939592524,5426,0.285322623848327,5324,0.296703118588235,5528
"Lalo Kile",0.230310136526394,26203,0.22296071197212,25355,0.237784498639234,27066
"Lanfero",0.297716925424507,0,0.287406540261147,0,0.308183201538438,0
"Lare",0.343457770647432,14250,0.308603892301042,13053,0.380190266121578,15493
"Lasta",0.441329716134571,0,0.416411234771053,0,0.466472668183144,0
"Lay Armacho",0.279524016641664,0,0.263477651062175,0,0.296039275956069,0
"Lay Gayint",0.389170699974419,0,0.371161367859682,0,0.407405090691839,0
"Legambo",0.553326786643076,0,0.523167451739428,0,0.583194636637136,0
"Lege Hida",0.326972008750015,0,0.0404316788346333,0,0.816677292332147,0
"Legehida",0.553143716654509,0,0.522474858295502,0,0.583519023210406,0
"Leka Dulecha",0.322186659507057,2693,0.316859314898394,2647,0.327548602609662,2739
"Liben",0.934026022296259,0,0.887834143766138,0,0.964789227223031,0
"Liben Chukala",0.390668550125147,0,0.376600421015948,0,0.40487403864473,0
"Libo Kemkem",0.291943064782317,0,0.279028267475555,0,0.305111714630434,0
"Limu",0.312182079724276,13849,0.30355490618362,13504,0.320904705746861,14197
"Limu Bilbilo",0.236619466272785,0,0.222299367786281,0,0.251402683289852,0
"Limu Kosa",0.35766037035975,0,0.350660233835752,0,0.364706067527182,0
"Limu Seka",0.360551384009181,6722,0.353973372377341,6601,0.367168874426561,6843
"Loka Abaya",0.311288026624751,13498,0.30241450278063,13153,0.320272537094805,13847
"Loma Bosa",0.403460340782862,17801,0.395074749480286,17435,0.411887561391093,18168
"Lome",0.390532504730884,0,0.374641984019429,0,0.406599015950897,0
"Lude Hitosa",0.296425870405003,0,0.28157060939983,0,0.311608127895612,0
"Maji",0.480669742136277,10160,0.459147971150377,9754,0.501910190736208,10565
"Male",0.390224155988741,37625,0.378844780841684,36509,0.401693276938304,38750
"Malga",0.197627169141284,0,0.184608134756011,0,0.211145805716323,0
"Malka Balo",0.397793178598598,0,0.0260244129569722,0,0.919674707535132,0
"Mana Sibu",0.424821975835432,52089,0.417120718015388,51140,0.432548649083933,53041
"Mandura",0.33118411975064,0,0.32141047790396,0,0.341066664868127,0
"Maokomo Special",0.586859087150559,22092,0.574023250837455,21602,0.59959724858069,22579
"Mareka",0.358376394931771,21230,0.34986887122945,20711,0.366949772886531,21753
"Mareko",0.317161675841668,0,0.306779708296768,0,0.327681031604655,0
"Masha",0.326923838742215,0,0.319447256781444,0,0.334466312936644,0
"Mecha",0.278574260711143,0,0.271659389625048,0,0.2855686185618,0
"Meda Welabu",0.697063219866231,3645,0.613092491391556,3327,0.761475273197216,3968
"Medebay Zana",0.0826779006283914,0,0.025558417887126,0,0.201875838380837,0
"Megale",0.219654092822849,0,0.0995042739264629,0,0.392220277367609,0
"Mehal Sayint",0.49618061513486,0,0.471922255941448,0,0.520454472584983,0
"Mekdela",0.509332395870356,0,0.482712416727957,0,0.535910365572211,0
"Meket",0.436356808216124,0,0.413354682823485,0,0.459562822214203,0
"Meko",0.325856244775542,2848,0.320503952576156,2800,0.331241849032738,2897
"Melekoza",0.390647000567433,28414,0.382469700265645,27824,0.398870164301137,29008
"Melka Soda",0.614326432111126,0,0.562058665619599,0,0.662865917769169,0
"Mena",0.396958308588242,16243,0.359714444339372,15666,0.433408036875241,16836
"Menge",0.599759635136239,2078,0.586745856899151,2034,0.612660363274134,2122
"Mengesh",0.326298631873674,3250,0.317782446555528,3167,0.33490074428461,3333
"Menit Goldiye",0.353005865041752,29309,0.34489614821471,28651,0.361178857342392,29972
"Menit Shasha",0.370020873774793,16049,0.359535826738394,15586,0.38059297659429,16517
"Menjiwo",0.361224387521658,9548,0.354477121920476,9358,0.368013546268376,9739
"Menz Gera Midir",0.603683653768875,0,0.571071480883003,0,0.635628665660145,0
"Menz Keya Gabriel",0.584843097849111,0,0.555119828863068,0,0.61411873745454,0
"Menz Lalo Midir",0.592563423307097,0,0.562288522004982,0,0.622331127229641,0
"Menz Mama Midir",0.561376382267416,0,0.530523195839488,0,0.591884000612988,0
"Merahbete",0.543791518073238,0,0.518740969046634,0,0.568674553476921,0
"Mereb Leke",0.0524134356345873,0,0.00202161119336769,0,0.267084132218713,0
"Merti",0.374368784241471,0,0.354209499844332,0,0.394852175833156,0
"Mesela",0.392921163827384,0,0.0416220510617863,0,0.879322587318552,0
"Meskan",0.32909185065899,0,0.319512871219586,0,0.338779019778313,0
"Meta",0.389464695572106,0,0.00677964744826363,0,0.968763586198302,0
"Meta Robi",0.430405830126079,0,0.415805183186833,0,0.445094681418643,0
"Metema",0.464859784036747,0,0.420869429595089,0,0.509453965062723,0
"Metu Zuria",0.30720347017115,16277,0.300532671640369,15929,0.313934445805607,16629
"Meyu",0.372159421643879,0,0.00317914281695202,0,0.976745027303398,0
"Meyumuluka",0.392972032440658,0,0.000755539953732651,0,0.994623264143259,0
"Michakel",0.373565349096121,0,0.362014638443438,0,0.38522212405945,0
"Mida Kegn",0.3909387062274,0,0.381897629888821,0,0.400031118191997,0
"Midega Tola",0.402250715252903,0,0.00106386363834313,0,0.994011817983432,0
"Mierab Azenet Berbere",0.284180133168431,0,0.274725302905408,0,0.293782472482253,0
"Mierab Badawacho",0.257960005596269,0,0.24840104059371,0,0.267693128425026,0
"Mieso",0.446952855653639,0,0.314768704611717,0,0.59062038648994,0
"Miesso",0.495658260860801,0,0.12286723789697,0,0.872851899319366,0
"Mile",0.506147037156484,0,0.199760145274614,0,0.811050721554779,0
"Mimo Weremo",0.541990886338417,0,0.515886016856638,0,0.567925937042514,0
"Minjar Shenkora",0.446432118671604,0,0.425532485485556,0,0.467469016480371,0
"Mirab Abaya",0.376413410692914,7423,0.363289596040754,7258,0.38951413351898,7589
"Mirab Armacho",0.503574916747423,0,0.447225485153788,0,0.56010111432946,0
"Misha",0.332144400650839,2718,0.323444500378362,2662,0.340935004615158,2774
"Misrak Azenet Berbere",0.280394553432501,0,0.271145509636705,0,0.289783643573986,0
"Misrak Badawacho",0.256258271955282,0,0.246663276364182,0,0.266032485385206,0
"Miyo",0.997317254647395,15988,0.992028755344896,15900,0.999423209573653,16022
"Mojan Wedera",0.544524138317923,0,0.515916522405543,0,0.572920837929245,0
"Moretna Jiru",0.558517428878313,0,0.532180631082343,0,0.584611981695802,0
"Moyale",0.994777007026712,30261,0.981208004117405,30168,0.999166154341103,30294
"Muhur Na Aklil",0.343431689359315,0,0.333804073410367,0,0.353163001437697,0
"Mulo",0.476095801366502,0,0.457752815592145,0,0.494488353344883,0
"Munessa",0.259633273924326,0,0.246625472764629,0,0.27296363447161,0
"Mustahil",0.504437493451643,0,4.6332316025446e-06,0,0.999995595859893,0
"Naeder Adet",0.127364070596523,0,0.0626308073963798,0,0.227595518330916,0
"Nefas Silk",0.441148070736722,0,0.423616940974568,0,0.458790266808114,0
"Nejo",0.301347895452587,10432,0.294850210553917,10208,0.307902809382328,10657
"Nenesebo",0.265807600918709,2891,0.248764683618284,2692,0.283385465399624,3098
"Nole Kaba",0.311598185898173,8794,0.305846542976515,8632,0.317392937710414,8957
"Nono",0.396941240942321,656,0.388031027508865,641,0.405902788677215,672
"Nunu Kumba",0.330964617860517,3038,0.325575115219761,2986,0.336386960550949,3090
"Odo Shakiso",0.40430450585721,15960,0.374257512809152,14862,0.43452422200294,17075
"Ofa",0.317501653652289,24536,0.310574879378831,23990,0.324491688262604,25088
"Ofla",0.352930264045411,0,0.301979594029598,0,0.406870757294635,0
"Omo Nada",0.349416602017643,46805,0.341909911458078,45765,0.356982908940945,47854
"Pawe Special",0.312771695127677,0,0.304655849130981,0,0.320978700706568,0
"Quara",0.507667968215645,334,0.459326729879174,303,0.555966324071324,365
"Quarit",0.345837546708502,0,0.336312513177039,0,0.355454016005926,0
"Raya Azebo",0.282953422267756,0,0.188629669730148,0,0.395885149038,0
"Rayitu",0.290910439586796,0,0.0351901747338754,0,0.748768979459736,0
"Robe",0.264735663590447,0,0.247731724758449,0,0.282275439788155,0
"Saba Boru",0.719172699002076,2944,0.654145861339055,2722,0.77642298665684,3114
"Saesie Tsaedaemba",0.0648972612240085,0,0.013901742049086,0,0.189476995741433,0
"Saharti Samre",0.231215105208479,0,0.16437066817195,0,0.311349780985339,0
"Sahla",0.3337372932688,0,0.309307953570102,0,0.358785729028343,0
"Sale Nono",0.324676073180578,2442,0.316374883441015,2380,0.333059919529187,2504
"Sankura",0.278669286208916,0,0.268922253646012,0,0.28857423145399,0
"Sasiga",0.320088186245672,5314,0.314027021240974,5217,0.326192317712502,5411
"Sayilem",0.33363830652311,0,0.326370378080041,0,0.340965328993824,0
"Sayint",0.515035766738917,0,0.489227737745582,0,0.540773733553461,0
"Sayo",0.29806602146418,23355,0.290428145699215,22751,0.305788598626462,23966
"Sayo Nole",0.320947486507153,1266,0.31564883845579,1248,0.326280271615485,1285
"Seden Sodo",0.397279303487082,0,0.386546982004399,0,0.408087610945823,0
"Segeg",0.388713617597674,0,0.000468211339279526,0,0.995918191772431,0
"Seka Chekorsa",0.310343374147053,13814,0.302981269218487,13506,0.317778251409381,14125
"Sekela",0.312354277808763,0,0.30472716233661,0,0.320057291550062,0
"Sekoru",0.342965333715918,35344,0.329953761408925,33677,0.356029654832226,37009
"Sekota",0.369299651852482,0,0.339976950201517,0,0.399582536290902,0
"Selahad",0.34233593199135,0,0.00229381483595037,0,0.973972559576611,0
"Selamgo",0.396665307688406,42091,0.384551301129665,40726,0.408862525129132,43463
"Selti",0.302122904236222,0,0.29244495600182,0,0.311935678576312,0
"Semen Achefer",0.25770470962195,0,0.249489416934398,0,0.266050520249647,0
"Semen Bench",0.282034967081282,21396,0.273518204209741,20691,0.290677502846803,22114
"Senan",0.400080222232372,0,0.385992939705929,0,0.414289406091675,0
"Serer/Elkere",0.399577612654561,0,0.00766299691662459,0,0.965752083471352,0
"Seru",0.309401507684112,0,0.284286555365162,0,0.335616969170091,0
"Setema",0.331904990974057,0,0.325883361902148,0,0.33796793686368,0
"Seweyna",0.307167822437379,0,0.0344754740072861,0,0.797627333242563,0
"Shalla",0.323446527712634,0,0.307510721952177,0,0.339503276540558,0
"Shashemene Zuria",0.245487953794293,0,0.233260718723106,0,0.25803095426638,0
"Shashogo",0.279864696402823,0,0.270422858467943,0,0.28945384643623,0
"Shay Bench",0.30176739888894,17586,0.294301432077277,17151,0.309312553333548,18025
"Shebe Dino",0.198524442908937,0,0.185631606333275,0,0.211900962773064,0
"Shebe Sambo",0.342562827729203,20627,0.336207517278436,20271,0.348960570459721,20986
"Shebel Bereta",0.502801447089302,0,0.481467643687929,0,0.524118888709942,0
"Sheka",0.335071257980295,5673,0.326828692431736,5535,0.343388789991478,5814
"Shekosh",0.44987346312696,0,1.27568669925939e-05,0,0.999939871067022,0
"Sherkole",0.658252976222234,2125,0.643546059866838,2076,0.672731393882217,2173
"Shilabo",0.48793451128383,0,4.71471650051109e-06,0,0.999992707965965,0
"Shinile",0.477830807509455,0,0.00456199544359015,0,0.994193492751261,0
"Shirka",0.264522496225887,0,0.248763169017121,0,0.280739508451794,0
"Sibu Sire",0.293079050084731,10820,0.285411128674552,10610,0.300844369329858,11031
"Sigmo",0.327055989339225,0,0.320246027704224,0,0.333920845690999,0
"Simada",0.412574943448465,0,0.394075732514913,0,0.431242989048628,0
"Simurobi Gele'alo",0.564965479277586,0,0.532128428535824,0,0.597383569880053,0
"Sinana",0.209460362986743,0,0.190955183613249,0,0.228901680461337,0
"Siraro",0.275570406261365,15617,0.265566239070544,15076,0.285745753690647,16166
"Sirba Abay",0.517424916273384,4412,0.504205221556253,4306,0.53059316882355,4517
"Sire",0.314015517326002,0,0.298161851388477,0,0.330198551800992,0
"Siya Debirna Wayu",0.533680370888667,0,0.507635180995996,0,0.559594082595628,0
"Sodo",0.359303770032696,0,0.348322116323601,0,0.370398220249344,0
"Sodo Daci",0.393464803032805,0,0.380775864194837,0,0.406262955224621,0
"Sodo Zuria",0.293828842113763,13791,0.28640595469109,13431,0.301336661800032,14156
"Soro",0.348406755097755,22179,0.340227691743359,21649,0.356656962887125,22714
"Sude",0.304520764066702,0,0.286821104797215,0,0.322659378260886,0
"Sululta",0.465798509896144,0,0.446223131615509,0,0.485453373463204,0
"Surma",0.681893454088625,28955,0.63653890474403,27016,0.724134263858654,30761
"Tach Armacho",0.386943441835064,0,0.356290004012405,0,0.418411862636965,0
"Tach Gayint",0.435315611871119,0,0.414856221155273,0,0.455931721880119,0
"Tahtay Adiyabo",0.021829659629966,0,0.00668113970445902,0,0.0553971149041043,0
"Tahtay Koraro",0.045884043360828,0,0.0126925630016027,0,0.113391341590349,0
"Tahtay Maychew",0.080271130569459,0,0.0123497061439022,0,0.262196545749046,0
"Takusa",0.355252468548318,4314,0.33575149257366,4123,0.375181895726712,4511
"Tanqua Abergele",0.222416907565526,0,0.168157531577818,0,0.285413677888883,0
"Tarema Ber",0.545134994882797,0,0.51521712270943,0,0.574815653182649,0
"Telalak",0.629848217932993,0,0.528461062420315,0,0.720496907175257,0
"Teltele",0.743649990511502,34175,0.677614771446708,31559,0.796078738808262,36429
"Tembaro",0.388659138806902,31590,0.370446504747891,30229,0.406907088662255,32955
"Tena",0.241632793762644,0,0.227108629558958,0,0.256622970910359,0
"Tenta",0.537748464769312,0,0.507946183087267,0,0.567349835353378,0
"Teru",0.264969122008703,0,0.125250883453922,0,0.457573315316558,0
"Thehulederie",0.551914771976049,0,0.51769448405127,0,0.585778583902,0
"Tikur Enchini",0.381238508674733,0,0.374435579777709,0,0.388076002414002,0
"Tiro Afeta",0.344170972449604,0,0.336667539250255,0,0.351732425966138,0
"Tiyo",0.308383491162357,0,0.29466977200297,0,0.322352603370871,0
"Tocha",0.376691084106904,11604,0.369141452705484,11373,0.384286075138873,11837
"Toke Kutaye",0.359690300626003,0,0.351954483644433,0,0.367481250746017,0
"Tole",0.411113061559309,0,0.398175726752509,0,0.424143551212912,0
"Tsegede",0.419861262959337,0,0.378002618969513,0,0.462540532925309,0
"Tselemt",0.24694841574352,0,0.222756362002215,0,0.272468021124034,0
"Tselemti",0.21631773107436,0,0.181845737742947,0,0.255558335872633,0
"Tulo",0.364118836611548,0,0.242220045151512,0,0.541747357159428,0
"Ubadebretsehay",0.383297188299734,8863,0.373393095818954,8639,0.393273698573883,9088
"Uraga",0.267966974545364,0,0.254731752626791,0,0.281523044074001,0
"Wadera",0.434538229597989,4066,0.396060745137561,3833,0.473136062726979,4305
"Wadla",0.461911641815993,0,0.436639771436579,0,0.487328622956051,0
"Waliso",0.400244083733598,0,0.390331208031756,0,0.410218967055099,0
"Walmara",0.452079485061127,0,0.435814038667072,0,0.468422068549632,0
"Wama Hagalo",0.336807768809259,2929,0.331197991680001,2886,0.342451539264786,2972
"Wantawo",0.0488845012274418,518,0.0202262747298702,227,0.0970800055770838,986
"Wara Jarso",0.456840938260828,3092,0.439488700973458,2983,0.474267684483374,3201
"Warder",0.464520545855016,0,3.37470282594844e-06,0,0.999989234923798,0
"Wayu Tuka",0.302733320708555,3068,0.296704881540279,3016,0.308812483037699,3121
"Wegde",0.507164195470812,0,0.482983309066588,0,0.531318184282484,0
"Wegera",0.272259759092673,0,0.255516350833935,0,0.289496947344529,0
"Welkait",0.324971822251421,0,0.28609684978314,0,0.366666885560938,0
"Wemberma",0.365340282775034,1844,0.354743630836454,1785,0.376029137179513,1903
"Wenago",0.310073061831526,0,0.296156605497289,0,0.324248645402303,0
"Wenbera",0.455877278611139,8280,0.441754222655356,8026,0.470063418763428,8535
"Wenchi",0.394618544277472,0,0.385189563063548,0,0.404105927355576,0
"Were Ilu",0.57078948236643,0,0.538499092146182,0,0.602644197051257,0
"Werei Leke",0.0920865801826134,0,0.0326618239513785,0,0.203813138402308,0
"West Belesa",0.272139847072055,0,0.257534987171071,0,0.28711902434677,0
"West Esite",0.360975554736949,0,0.348226579636541,0,0.373868472165225,0
"West Imi",0.420628238424591,0,0.00226117200879017,0,0.990513273489607,0
"Wilbareg",0.289757142807251,0,0.280216998746977,0,0.299438085120082,0
"Wondo-Genet",0.20756229125907,0,0.194998283207251,0,0.220562605480028,0
"Wonosho",0.250965478178577,0,0.239435453028564,0,0.262762157988658,0
"Worebabu",0.578453763335262,0,0.541999779198861,0,0.614287860231729,0
"Wuchale",0.469879451334312,0,0.448158167475072,0,0.491687553425335,0
"Yabelo",0.838796062133233,0,0.783271864930256,0,0.883159245053246,0
"Yalo",0.317091095339494,0,0.197065048715126,0,0.460513273473493,0
"Yama Logi Welel",0.317920761521823,7739,0.310658332246349,7552,0.325251941129405,7927
"Yaso",0.344489922638108,4552,0.333554231410893,4407,0.355543096644701,4698
"Yaya Gulele",0.473818916107615,0,0.454653527510758,0,0.493045351291615,0
"Yayu",0.33047683266873,8376,0.323823727260916,8211,0.337180475514702,8543
"Yeka",0.456215295504785,0,0.43754001604985,0,0.47498173045704,0
"Yeki",0.312773754728453,15948,0.305580590281121,15580,0.320034347340815,16319
"Yem",0.389426315111764,7696,0.381256343823182,7526,0.397641609701407,7866
"Yilmana Densa",0.326269800634363,0,0.31681112575569,0,0.335832086843195,0
"Yirgachefe",0.31088082070722,2216,0.298553443036044,2124,0.3234120871864,2310
"Yubdo",0.279466155480946,5626,0.273737134287479,5513,0.285248621733413,5741
"Zala",0.38299327424406,19229,0.374339949906533,18781,0.391701702112879,19680
"Ziquala",0.353037612950384,0,0.328282840611108,0,0.378338578896592,0
"Ziway Dugda",0.339299635719619,0,0.325466559138989,0,0.353322880485644,0
"Total",0.434104729952512,3371709,0.272066080023879,3186472,0.623613117635863,3552832
