"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankasha",0.245005812331355,0,0.236846751226216,0,0.253304920971821,0
"Ankober",0.436151375251249,0,0.409131185683702,0,0.46345586201486,0
"Antsokiya",0.523512790955299,0,0.486981716385653,0,0.559859785102201,0
"Arba Minch Zuria",0.37589827202159,23214,0.353526863798608,22395,0.398276841419889,24040
"Arbe Gonna",0.177345808900817,0,0.165165192264553,0,0.190045946535638,0
"Arero",0.968495068679247,0,0.941627068793135,0,0.984840074703464,0
"Argoba",0.508379652240472,0,0.467537344836981,0,0.54913851020219,0
"Argoba Special Woreda",0.439740340063848,0,0.411837927989267,0,0.467929788034992,0
"Aroresa",0.212127215485067,0,0.197090141791951,0,0.227770608290039,0
"Arsi Negele",0.332787080446301,0,0.311370461724549,0,0.354419805782404,0
"Artuma Fursi",0.518241256471618,0,0.480308467708784,0,0.556015909245869,0
"Aseko",0.31624173270206,0,0.295612361660904,0,0.337421836205744,0
"Asgede Tsimbila",0.0224376378262019,0,0.0112278370587148,0,0.0406433948254142,0
"Assagirt",0.412159693247701,0,0.388223476802131,0,0.436406595877149,0
"Assosa",0.562722016221982,35486,0.546857579360647,34511,0.578480361124401,36457
"Atsbi Wenberta",0.0050942302854641,0,0.00094823843038016,0,0.0161859563404632,0
"Aw-bare",0.347976473511012,0,4.81431568478274e-08,0,0.999984688819299,0
"Awabel",0.368501801365819,0,0.354211426266552,0,0.382965559781774,0
"Aware",0.346420538839542,0,4.03407165280015e-10,0,0.999999368749865,0
"Awasa",0.233490457935597,0,0.221536415852925,0,0.245786756996469,0
"Awasa Zuria",0.207487141688379,16324,0.196094345859254,15453,0.219235853096486,17221
"Awash Fentale",0.410197833797356,0,0.38416325357471,0,0.436600493947172,0
"Awra",0.0674158368913231,0,0.0292353105100884,0,0.13231641947825,0
"Ayida",0.324077219440861,0,0.315805650968553,0,0.332431025042269,0
"Ayira",0.260294860002382,7897,0.254127909769755,7710,0.266533611857447,8088
"Ayisha",0.252968351296865,0,1.57728789787987e-05,0,0.99539071254825,0
"Aysaita",0.0834992550187182,0,0.000546342412551735,0,0.54272343531425,0
"Babile",0.329483675911133,0,1.13716325391341e-06,0,0.999821326860717,0
"Babo",0.33176101730265,15189,0.32497720263359,14882,0.338596491997171,15500
"Badele Zuria",0.302945120759889,10757,0.297726219537024,10585,0.308202642696431,10930
"Bahir Dar Zuria",0.338349024089559,0,0.302767762282284,0,0.374667135968139,0
"Bako Gazer",0.333055803268809,38882,0.321781173329351,37567,0.344474517114527,40215
"Bako Tibe",0.295879076239122,0,0.289656977168917,0,0.302158385174614,0
"Bambasi",0.471671268803077,17388,0.460311619280279,16973,0.483049280672953,17804
"Banja",0.254882841199448,0,0.247469555671139,0,0.262403051996411,0
"Bare",0.404686198303325,0,1.68588005509137e-06,0,0.999985883775276,0
"Basketo",0.336784207045315,3304,0.327576423201298,3215,0.346084440797496,3394
"Baso Liben",0.366499134852754,10574,0.354251866031187,10223,0.378875044181049,10929
"Basona Worena",0.470631668699276,0,0.443382791558269,0,0.498007196491924,0
"Bati",0.535572692478828,0,0.494796018309982,0,0.575991136966385,0
"Becho",0.337721437105697,4866,0.327922848337654,4763,0.347613350339847,4970
"Bedeno",0.309360711998047,0,0.000259358091128509,0,0.989974248926426,0
"Begi",0.436364876373893,21090,0.425626621116782,20568,0.447147740748501,21615
"Bele Gesgar",0.254387355768494,0,0.235743957197025,0,0.273722536904392,0
"Bena Tsemay",0.355635957723008,40833,0.341853787358599,39272,0.369594378686716,42415
"Bensa",0.200895734852476,6255,0.187257999787185,5856,0.215069293818197,6669
"Berahile",0.00249563808051029,0,0.000345703773010774,0,0.00929991599324086,0
"Berbere",0.217050068685361,0,0.196249969235606,0,0.238976812546667,0
"Bereh",0.408369111730532,0,0.38972975215645,0,0.427205498174424,0
"Berehet",0.41796065903037,0,0.393803278401782,0,0.442413538685145,0
"Bero",0.670393158598965,3538,0.63615036902516,3356,0.703023457458309,3711
"Beyeda",0.244818017192635,0,0.220639920105541,0,0.270547160838995,0
"Bibugn",0.316731871744859,0,0.302723323845273,0,0.330990215222161,0
"Bidu",0.00152423689056478,0,8.33860920837433e-05,0,0.00764983317856585,0
"Bila Seyo",0.316390680458492,5294,0.30895238381659,5181,0.323902704313968,5408
"Bilidigilu",0.436729967761562,8777,0.42553340914472,8559,0.447970977655627,8996
"Bilo Nopha",0.268217143454002,8719,0.261479038672085,8501,0.275036748817691,8941
"Bio Jiganifado",0.307812359823296,16959,0.299267456916856,16531,0.316458113869287,17391
"Bita",0.292783614500301,9515,0.285247944700478,9275,0.300406922016223,9757
"Boh",0.319094469354956,0,3.79900609880283e-11,0,0.999999528929512,0
"Boji Chekorsa",0.253467939744972,9971,0.247202080580919,9724,0.259809613882651,10221
"Boji Dirmeji",0.262356321909327,2565,0.256381100427216,2503,0.268397030225143,2629
"Boke",0.295601617696499,0,0.041084988571563,0,0.777156108704109,0
"Bole",0.300448796831993,0,0.284221240132523,0,0.317056067245494,0
"Boloso Bombe",0.367665648574078,23078,0.350151051044878,22287,0.385244215118112,23875
"Boloso sore",0.251280158688409,15146,0.242762839844097,14664,0.259945519324821,15636
"Bona Zuria",0.168058311838419,0,0.155868161267909,0,0.18082809508147,0
"Boneya Boshe",0.305771109076349,0,0.299893338128513,0,0.311696063436875,0
"Bonke",0.3054192043434,11504,0.296433563476469,11145,0.314515266847252,11867
"Bora",0.350421167881666,0,0.335797078947843,0,0.365231541202377,0
"Bore",0.222479246597067,0,0.210002457353035,0,0.235338004064046,0
"Borecha",0.33211939758763,9130,0.325008805376199,8928,0.339290052972172,9334
"Boreda",0.332972741054841,12751,0.320661503278654,12329,0.345350047999746,13176
"Boricha",0.236795308967323,18357,0.226517328425229,17434,0.247357598312854,19309
"Boset",0.363613612672431,0,0.34454262081922,0,0.383002415784636,0
"Bugna",0.375764027558774,0,0.354040368721686,0,0.397862925572408,0
"Bule",0.257919631771313,0,0.245817142825328,0,0.270302505858297,0
"Bule Hora",0.304575277235526,5798,0.287968617208732,5587,0.321533227766865,6012
"Bulen",0.294278770803271,4319,0.282760014402515,4156,0.305994715278559,4486
"Bure",0.293207062367583,12432,0.284422730751701,12079,0.302107066329272,12789
"Bure Mudaytu",0.44442664462711,0,0.239095593605542,0,0.668006758343509,0
"Burji",0.352025819181476,9458,0.336759797734228,9145,0.367436201733826,9775
"Bursa",0.176719900053713,0,0.164813893684401,0,0.189130671200907,0
"Cheha",0.32475074359918,3173,0.315215025195789,3083,0.334404959191038,3264
"Cheliya",0.315029695761487,0,0.308729645297952,0,0.321380384232201,0
"Chena",0.284990563981907,21779,0.277951137906472,21263,0.292110920393591,22300
"Chencha",0.286740886885853,0,0.280222903743727,0,0.293325179480123,0
"Chereti/Weyib",0.526104191433489,0,0.00538640557690934,0,0.996790266008213,0
"Cheta",0.326369205308027,7412,0.318488107637377,7242,0.33432585058244,7583
"Chifra",0.211862692402096,0,0.153081823312821,0,0.285783700975151,0
"Chilga",0.346294365771094,0,0.321458259504492,0,0.371764593178651,0
"Chinaksen",0.34827680237884,0,4.29947334695973e-07,0,0.999938483463255,0
"Chire",0.206927750548578,0,0.192252348744368,0,0.222199403663003,0
"Chiro Zuria",0.295952502912685,0,0.0629955010869216,0,0.684362733345589,0
"Chole",0.282767434521858,0,0.264511220055236,0,0.301568652049448,0
"Chora",0.316967810611636,14659,0.309038358522459,14354,0.324979830828696,14967
"Chuko",0.208232349090705,6801,0.197434822969885,6472,0.21935321863865,7139
"Chwaka",0.295039836605016,9767,0.287743825740537,9531,0.302416428003988,10006
"Dabat",0.270349742979218,0,0.251838394044162,0,0.289465937588977,0
"Dabo Hana",0.296506869312288,1893,0.290973237324302,1863,0.302087938638184,1922
"Dale",0.22253736128628,0,0.211269514249569,0,0.234118628812513,0
"Dale Sadi",0.250081622999376,9079,0.243571284967724,8830,0.25667745956508,9331
"Dale Wabera",0.278473182862347,4381,0.271511769991946,4272,0.285516945160959,4491
"Dalfagi",0.489515364847261,0,0.422066035538759,0,0.556718037354417,0
"Dalocha",0.284065470951113,0,0.274067720842418,0,0.294223656109831,0
"Dalul",0.00113974389724546,0,9.05330421465277e-05,0,0.00510392455621191,0
"Damot Gale",0.230811833521588,7709,0.22075902717336,7418,0.241100399461388,8006
"Damot Pulasa",0.233452897389578,0,0.223114762273884,0,0.244032158886169,0
"Damot Sore",0.26878324972159,6906,0.261025691174827,6708,0.276647574068815,7107
"Damot Weydie",0.287388665565509,2893,0.279731791325377,2833,0.295141069054505,2953
"Dangila",0.228984627768283,0,0.222750580556953,0,0.235308515764638,0
"Dangura",0.372782908282009,689,0.351257190516124,650,0.394691067229456,728
"Daniboya",0.24763769857264,0,0.238273643312813,0,0.257180906808465,0
"Dano",0.311433184776925,0,0.304621768217399,0,0.31830987963844,0
"Danot",0.319795034793616,0,1.83397582516387e-10,0,0.999998889868209,0
"Dara",0.233354976991977,5567,0.222513334558772,5354,0.244469670778722,5785
"Daramalo",0.322009922253083,2160,0.31409932710389,2097,0.329996387353885,2223
"Darimu",0.268523198936546,30420,0.261647703310339,29676,0.275483905902953,31172
"Daro Lebu",0.318528306689885,0,0.265489755913361,0,0.379180502484169,0
"Dasenech (Kuraz)",0.681883643699362,318347,0.462779329764288,231261,0.861032444477582,395876
"Dawe Kachen",0.227156528332185,0,0.13218007460249,0,0.357134578905865,0
"Dawo",0.37571163918274,0,0.364306638850724,0,0.387220237541589,0
"Dawunt",0.421459387500213,0,0.397609160134665,0,0.445582214244778,0
"Debark",0.281990094648563,0,0.261181823468473,0,0.303511941915576,0
"Debay Telatgen",0.377835868264013,0,0.360709111897118,0,0.395184196119695,0
"Debeweyin",0.357213645752719,0,1.51746564352052e-08,0,0.999995018666004,0
"Debre Elias",0.341620280055409,1787,0.33052331380513,1722,0.35284715067661,1853
"Debre Libanos",0.434937975165262,0,0.413294239958867,0,0.456766313466362,0
"Debresina",0.438617874001461,0,0.413716121952892,0,0.463746384810157,0
"Debub Achefer",0.244921178777028,0,0.237844705673253,0,0.25210200419893,0
"Debub Bench",0.267238786502942,25209,0.257660753890534,24272,0.276982704021849,26163
"Decha",0.32485870160446,26974,0.316038656939331,26292,0.333771162115844,27663
"Deder",0.303793777632341,0,0.00105917489053174,0,0.973774649917377,0
"Dedesa",0.293362796531371,15581,0.28705588681119,15225,0.299732094057181,15942
"Dedo",0.292044543677198,17476,0.284381126104687,17059,0.299800485374819,17896
"Dega",0.279276305965059,0,0.27422631990122,0,0.284369744036715,0
"Dega Damot",0.325876765333338,0,0.314213476266952,0,0.337702769070073,0
"Degehabur",0.335181512608983,0,1.25052028971359e-07,0,0.999964807683965,0
"Degehamedo",0.323623820164338,0,1.75535338091982e-07,0,0.999926423288814,0
"Degeluna Tijo",0.283800234440795,0,0.268480760432808,0,0.29949063070405,0
"Degem",0.421513225972204,0,0.401561401218525,0,0.441653574900917,0
"Degua Temben",0.0250025168355646,0,0.00991960442391051,0,0.0524059063648458,0
"Dehana",0.358725716646206,0,0.336571581887908,0,0.381333501832342,0
"Dehas",0.993265307178157,0,0.983537128320724,0,0.997910229718673,0
"Dejen",0.390343504883413,0,0.373605074247356,0,0.407273361314817,0
"Delanta",0.450397914484745,0,0.42229021445599,0,0.478738207093796,0
"Dembecha",0.318897017205612,0,0.308550357243342,0,0.329379734412804,0
"Dembel",0.360820071716165,0,1.8382908507783e-06,0,0.999896964160809,0
"Dembia",0.24238962839643,0,0.229544625060029,0,0.255587496525209,0
"Denan",0.333491762148779,0,1.13096005251773e-06,0,0.999807928049033,0
"Dendi",0.37649417481545,0,0.364764973284654,0,0.388330871642589,0
"Denibu Gofa",0.33568845452395,18854,0.326504292410013,18322,0.344966965942463,19393
"Dera",0.35442352655503,0,0.337550218633838,0,0.371498574208102,0
"Derashe",0.320568162124074,13825,0.309928375110673,13372,0.331349289160735,14284
"Dessie Zuria",0.472644758881557,0,0.438948545792488,0,0.506531972761669,0
"Dewa Cheffa",0.501406150404419,0,0.464098919736238,0,0.538699304266567,0
"Dewa Harewa",0.532878302499363,0,0.492655368637776,0,0.572783674830489,0
"Dewe",0.534161957590382,0,0.440925444413542,0,0.624893281177545,0
"Dibat",0.278393191950545,6717,0.267260063763615,6442,0.289732007866167,6996
"Didu",0.278568302182577,1270,0.270241597618629,1227,0.28701289954732,1315
"Diga",0.287773921472747,9609,0.281455291625484,9418,0.294158117495697,9801
"Diguna Fango",0.282626247454684,4354,0.274290311739625,4208,0.291074820602536,4502
"Dihun",0.301509842714613,0,1.83277635188164e-05,0,0.997630709511824,0
"Diksis",0.251925446154195,0,0.236335348161517,0,0.268014015067252,0
"Dila Zuria",0.267293146291682,0,0.256217946800853,0,0.278588309930483,0
"Dillo",0.971913809490413,10754,0.925865997179213,10368,0.990948853224332,10894
"Dima",0.623142559325104,9054,0.590399845541634,8578,0.653895838384996,9500
"Dinsho",0.271782111821302,0,0.249566054905627,0,0.294870099752461,0
"Dire",0.981638907555187,11352,0.961431751200153,11210,0.992508202333517,11405
"Dire Dawa",0.349649110267082,0,3.07100337420097e-05,0,0.998902023682533,0
"Dire Dawa/Town",0.348883125011449,0,5.21038186650682e-05,0,0.998299834565804,0
"Dita",0.303301112358865,0,0.295720947241388,0,0.310961931856586,0
"Doba",0.314158943681701,0,0.00941325897411135,0,0.909826668649313,0
"Dodola",0.242920001915424,0,0.227203348277423,0,0.259164312265793,0
"Dodota",0.310394707711613,0,0.295895698458465,0,0.325177938939576,0
"Dolo Odo",0.807942071312904,527,0.103499199461905,161,0.999868841943644,577
"Dolobay",0.610341449258981,0,0.000807424420289657,0,0.99996379944706,0
"Dorani",0.268095029240009,4104,0.259550111970646,3975,0.276769367359109,4235
"Doya Gena",0.262237403224422,0,0.253215249370239,0,0.271411813794732,0
"Dubti",0.0843415031326519,0,0.00905503617172283,0,0.329046717073038,0
"Dugda",0.355253247910612,0,0.336906105785564,0,0.373645380559645,0
"Dugda Dawa",0.549860886282443,6195,0.505048934194802,5970,0.591249648612241,6423
"Dulecha",0.430399467339143,0,0.401587837754532,0,0.45954500765078,0
"Dune",0.274174805162788,0,0.265615530550113,0,0.282859369120463,0
"East Belesa",0.303429635128794,0,0.285261548099685,0,0.322058715198479,0
"East Esite",0.333407796103205,0,0.319459654677837,0,0.347566695798408,0
"East Imi",0.311336209441271,0,5.86524626103191e-05,0,0.996101345038291,0
"Ebenat",0.326430444372405,0,0.30931348535118,0,0.343887819003696,0
"Eferatana Gidem",0.488113850771464,0,0.45320488894407,0,0.523108231119791,0
"Ejere",0.397398863991608,0,0.382987185748613,0,0.411944379380838,0
"Elidar",0.0138756406476017,0,0.000202100887999283,0,0.099495147624151,0
"Enarj Enawga",0.399098882189265,0,0.379731672164701,0,0.418693207290985,0
"Enbise Sar Midir",0.433599243760427,0,0.411517784834191,0,0.455871041015331,0
"Endamehoni",0.122892091576569,0,0.0826950744172716,0,0.17457437695936,0
"Enderta",0.0191837994033181,0,0.00631149424668214,0,0.0450221162353063,0
"Endiguagn",0.189208869780385,0,0.175146576365107,0,0.203890356659097,0
"Enemay",0.379833328280341,0,0.362493265141153,0,0.397400713487993,0
"Enemorina Eaner",0.305743671125146,5443,0.295378656585625,5299,0.316270775212098,5589
"Ensaro",0.470015866520615,0,0.446222689188746,0,0.493911219148381,0
"Erebti",0.00733340709345183,0,0.00128303710617004,0,0.0240243844604513,0
"Erer",0.364496450651628,0,0.000865075027098035,0,0.988812019051074,0
"Erob",0.000998552539268269,0,1.03763477843063e-05,0,0.0064374462658097,0
"Esira",0.351108655021214,14634,0.342881232216522,14293,0.359403945176438,14979
"Ewa",0.183447778950281,0,0.130215974175831,0,0.249637190042428,0
"Ezha",0.317397341066062,0,0.308301798665672,0,0.326598832012155,0
"Fagta Lakoma",0.239734265179257,0,0.232449424419882,0,0.247134545721741,0
"Farta",0.29346902852113,0,0.280934326291,0,0.306239925185769,0
"Fedis",0.334789998212026,0,1.12855985830411e-05,0,0.999197853757614,0
"Fentale",0.398647651827313,0,0.373350838084318,0,0.424204551679321,0
"Ferfer",0.367282922707447,0,3.58676990067399e-10,0,0.999999760482327,0
"Fik",0.311226931931741,0,5.33133233915943e-06,0,0.999157558465221,0
"Filtu",0.806799733123005,0,0.317224299001262,0,0.99299386177413,0
"Fogera",0.254379045769408,0,0.244324288105743,0,0.264631483163068,0
"Gaji",0.257629145386153,2674,0.25177466408461,2617,0.263549125521193,2731
"Gambela Zuria",0.285693399668227,40394,0.275850934416961,39015,0.29568718401519,41794
"Gambella Wild Life Reserve",0.051016851334808,0,0.0237227616222781,0,0.0907987226601288,0
"Ganta Afeshum",0.00272052994013703,0,9.78855043589925e-05,0,0.0148253338388037,0
"Gasera",0.240714804432494,0,0.220990887734592,0,0.261299376091106,0
"Gashamo",0.337722066898287,0,2.23201321363485e-10,0,0.999999367930388,0
"Gawo Kebe",0.333483019159522,16463,0.325522175717693,16084,0.341509905163075,16846
"Gaz Gibla",0.40244908521035,0,0.376467408873973,0,0.428834998763362,0
"Gechi",0.299381447555407,0,0.293634427548066,0,0.305176771655963,0
"Gedeb Asasa",0.223391827797474,0,0.208373444834199,0,0.238960288678176,0
"Geladin",0.336816325936143,0,9.10500767110667e-11,0,0.999999663777724,0
"Gelana",0.326554989772421,8983,0.312601124135103,8606,0.340619553917861,9363
"Gelila",0.334244543187265,0,0.325362532086898,0,0.343214430109246,0
"Gembora",0.309151156357985,8677,0.300806662575242,8471,0.317590396027275,8885
"Gemechis",0.292466547365963,0,0.0202803749809068,0,0.821833307129185,0
"Gena Bosa",0.327217355016901,28560,0.319521123696635,27771,0.334988254823997,29359
"Gera",0.302634394379313,0,0.294647211247195,0,0.310714988635263,0
"Gerar Jarso",0.437440345666192,0,0.41575408325936,0,0.45930130472582,0
"Gerbo",0.318441574071668,0,8.9565044032185e-07,0,0.999763007766959,0
"Gesha (Deka)",0.267236425273992,0,0.259462516773372,0,0.275118938698687,0
"Geta",0.257525487606542,0,0.245271598602231,0,0.270068285798619,0
"Getawa",0.30124850159744,2428,0.294578448994097,2378,0.307982750660329,2478
"Gewane",0.433162296582455,0,0.0824296656946749,0,0.864632904753605,0
"Geze Gofa",0.32679154522403,5955,0.318337559478622,5807,0.335330067187858,6105
"Gibe",0.309884894655731,8283,0.302124457195909,8102,0.317727863355888,8466
"Gida Ayana",0.297768857249367,21263,0.290503486038147,20786,0.305110951829121,21745
"Gidami",0.410067185007004,18425,0.39889341457992,17971,0.421305922380663,18882
"Gidan",0.413804874730181,0,0.38620526116573,0,0.441806248316567,0
"Gimbi",0.282733507800348,1787,0.275893007350414,1743,0.289648837497103,1831
"Gimbichu",0.401299489701324,0,0.382292252545574,0,0.42052920790189,0
"Gimbo",0.29986855248865,6290,0.293058742332235,6137,0.306746385546847,6444
"Ginde Beret",0.359638018759809,2805,0.348785066523388,2721,0.370598377667153,2890
"Ginir",0.208678244974005,0,0.135205992081394,0,0.322537505198872,0
"Girawa",0.320028981779584,0,6.06612223772684e-05,0,0.996680777979555,0
"Girja (Harenfema)",0.254392422736115,2181,0.236191242272417,2034,0.273249932697849,2334
"Gishe Rabel",0.544521075280511,0,0.509640437127591,0,0.579079704532023,0
"Gnangatom",0.644304973168852,229812,0.612011022470118,217738,0.675299959520392,241377
"Goba",0.244280068108059,988,0.222153767573906,898,0.267459989195498,1082
"Goba Koricha",0.31799463931219,0,0.252038529612093,0,0.394471366212178,0
"Gobu Seyo",0.289873947942946,0,0.284332780882245,0,0.295462920221162,0
"Gode",0.354063571317747,0,6.40353773773218e-07,0,0.999931394924972,0
"Godere",0.282023326666132,6510,0.27242680740979,6300,0.291769124588152,6724
"Gog",0.340665259780644,718,0.296953335136377,561,0.388714244804344,901
"Golo Oda",0.304459767161917,0,0.00081341553625943,0,0.978888378517793,0
"Gololcha Arsi",0.307347945517607,0,0.286379771738556,0,0.328919862915063,0
"Gololcha Bale",0.236934609692688,0,0.1723683332609,0,0.322772781311641,0
"Goma",0.296241141430842,14082,0.289276379247355,13735,0.303280431127843,14433
"Goncha Siso Enese",0.388025862028325,0,0.369965904366326,0,0.406311026919544,0
"Gonder Zuria",0.231693529934582,0,0.219402169109177,0,0.244333097235721,0
"Gonje",0.298648421823109,0,0.28889452661185,0,0.308541186128728,0
"Gorche",0.18225841060576,0,0.169635097993701,0,0.195413482617589,0
"Goro",0.270617163043925,0,0.25360440014799,0,0.288445910742016,0
"Goro Baqaqsa",0.441322408664319,0,0.0397436878560008,0,0.937439664463432,0
"Goro Dola",0.787597871425109,0,0.716755350308708,0,0.846690563670089,0
"Goro Gutu",0.31190558188854,0,0.0014547964743961,0,0.970778848371126,0
"Guagusa Shikudad",0.268965874776437,0,0.261486147762218,0,0.276544641777285,0
"Guangua",0.26209580803339,1409,0.253822438243931,1346,0.270496346976005,1474
"Guba",0.49887864352005,1135,0.456973154132167,1054,0.540706170936487,1217
"Guba Lafto",0.420844285083442,0,0.390605042828206,0,0.451549580029785,0
"Gudetu Kondole",0.402777929033378,27526,0.393802036357176,26907,0.411800917235715,28149
"Guduru",0.363763623263575,0,0.351118301437046,0,0.376417960950617,0
"Gulina",0.128864458936445,0,0.0792062754485536,0,0.195984871539947,0
"Guliso",0.269906835838624,12902,0.263979565851936,12613,0.275895471776333,13195
"Gulomekeda",0.00225855612794819,0,1.45876718025428e-05,0,0.0151729988588982,0
"Gumay",0.303905026980527,12300,0.297518083636805,12034,0.310348710664662,12568
"Gumer",0.240511627952419,0,0.229387989970273,0,0.251902000486073,0
"Guna",0.302008291873664,0,0.282937349445866,0,0.321600380800752,0
"Gunagado",0.340579575665315,0,1.00712764670443e-09,0,0.999998587325246,0
"Gura Damole",0.433393468744396,0,0.305311351976897,0,0.554720735137389,0
"Guradamole",0.259609844151081,0,0.0287951451603164,0,0.744311787391028,0
"Gurafereda",0.358881063541656,5524,0.345643948768166,5327,0.372230991868333,5723
"Gursum",0.336445376981835,0,9.68868654281813e-07,0,0.999845298001211,0
"Guto Gida",0.28599192818093,15107,0.279293864701195,14748,0.292759882690558,15469
"Guzamn",0.347456269649503,3303,0.335740050963565,3197,0.359310685023851,3409
"Habro",0.308026079613533,0,0.245159104000099,0,0.380310827133494,0
"Habru",0.408222770268788,0,0.37137523670257,0,0.446116395294555,0
"Hadelela",0.518547859560897,0,0.450687042094055,0,0.586119957260652,0
"Hadero Tubito",0.259509843385031,7821,0.250901716011169,7570,0.268258703528446,8075
"Hagere Mariam",0.426339754756254,0,0.404660860658631,0,0.448227539637459,0
"Halu",0.280703989780409,3190,0.274139204055306,3117,0.287338739544427,3264
"Hambela Wamena",0.245990462537966,0,0.232293067895192,0,0.260080720553028,0
"Hamer",0.44927230595458,211144,0.35199984914505,176319,0.539327253598291,246495
"Hamero",0.299571911108002,0,1.404259461823e-05,0,0.997910224713448,0
"Harar",0.331892236391026,0,8.04092139190782e-06,0,0.999301657412724,0
"Harena Buluk",0.244178942339778,5402,0.224160205645898,4942,0.265058589429865,5882
"Hareshen",0.352462916798316,0,4.28979228732779e-10,0,0.999999544244136,0
"Hargele",0.390908334941982,0,8.47973616464926e-05,0,0.999159875437368,0
"Haro Limu",0.286165908538931,3713,0.276959796823929,3603,0.295505079016517,3824
