"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297223616598029,3677,0.292314855184535,3619,0.302166885029693,3737
"Hawa Galan",0.292432594711293,6806,0.285285219688764,6635,0.299657241420918,6980
"Hawi Gudina",0.352229289872012,0,0.190542185651641,0,0.570669969241623,0
"Hawzen",0.0784588811477403,0,0.0244301801293256,0,0.190469650908826,0
"Hidabu Abote",0.471964962687277,0,0.45216563939166,0,0.491821947958915,0
"Hintalo Wejirat",0.191236337415972,0,0.103651461375276,0,0.310892671319265,0
"Hitosa",0.331843232138147,0,0.317582900363864,0,0.346338425870536,0
"Homa",0.292836782707714,0,0.288113601968921,0,0.297592660198815,0
"Homosha",0.60637290787636,1003,0.591336995675889,978,0.621257044002047,1027
"Horo",0.372063399063855,0,0.364998746855863,0,0.379169739419288,0
"Hudet",0.826764729917757,0,0.659646518513232,0,0.931896274999122,0
"Hulet Ej Enese",0.397896104081558,0,0.382509233385305,0,0.41344589352628,0
"Hulla",0.194292645298055,0,0.181580969667092,0,0.207500806094926,0
"Humbo",0.328994261588258,27391,0.323041269081279,26902,0.334988183212309,27883
"Hurumu",0.308247713116151,5281,0.301353510809543,5173,0.315209428654607,5391
"Ibantu",0.308146243129865,2083,0.299845590616963,2037,0.316536942950951,2128
"Ifata",0.39735410428019,0,0.386609683709752,0,0.408172078822774,0
"Ilu",0.433101761549021,0,0.420154429429225,0,0.446118191717702,0
"Inkolo Wabe",0.249909920216804,0,0.235517642019514,0,0.264723189131503,0
"Itang",0.377955486309608,16566,0.358180765142538,15676,0.396966644360396,17419
"Jabi Tehnan",0.35988326339182,0,0.350376825034262,0,0.369471577160597,0
"Jama",0.572742472738066,0,0.543273481490201,0,0.601833902728213,0
"Janamora",0.278936343104043,0,0.259202266151592,0,0.29933179393816,0
"Jarso",0.354725238553596,16600,0.146787773586103,16294,0.652338088341208,16909
"Jarte Jardega",0.361595511396186,5586,0.353996224881535,5456,0.369244860361381,5718
"Jawi",0.32397162527373,3497,0.306708092070913,3376,0.341651044021061,3621
"Jeju",0.341525142179638,0,0.324508245490151,0,0.35884905119472,0
"Jeldu",0.396155944087845,0,0.385032478395304,0,0.407360763749925,0
"Jibat",0.383801165632202,0,0.375266678119099,0,0.392394388582716,0
"Jida",0.477844257711785,0,0.456610507480374,0,0.499138029423927,0
"Jijiga",0.413965742750747,0,6.20272149239433e-07,0,0.999988582518615,0
"Jikawo",0.0139119806741858,431,0.00238082891265776,73,0.0386889344488174,1205
"Jille Timuga",0.576726546587388,0,0.543198612178381,0,0.609733339264022,0
"Jimma Arjo",0.312266813440708,5790,0.307334580963259,5703,0.317230743354217,5879
"Jimma Genete",0.362720020461273,0,0.355719169426624,0,0.369765022707254,0
"Jimma Horo",0.363561088168599,11089,0.351648400698817,10606,0.375682996513212,11582
"Jimma Rare",0.340530233650513,0,0.334082129931778,0,0.34702191688826,0
"Jore",0.0058232130221545,36,0.000902623946467768,5,0.0173107391498969,112
"Kacha Bira",0.247824845500264,0,0.238272267406206,0,0.257563689832071,0
"Kafta Humera",0.233034453148445,0,0.185698356158112,0,0.289035920982705,0
"Kalu",0.583322874654428,0,0.547207308461363,0,0.618785260017251,0
"Kamashi",0.312350650858669,3312,0.305127559306676,3238,0.319643735131211,3386
"Kebena",0.370490629107265,0,0.362182828878582,0,0.378855460322788,0
"Kebribeyah",0.407223733917612,0,1.37160408819441e-07,0,0.999995624019268,0
"Kebridehar",0.393479588523742,0,2.20156043444883e-07,0,0.999989181620439,0
"Kediada Gambela",0.260410396980799,0,0.251723293352831,0,0.269241274826497,0
"Kelafo",0.400252319881598,0,7.06648314240848e-08,0,0.999996518261939,0
"Kelela",0.545906638819129,0,0.518521619202299,0,0.573085127163934,0
"Kelete Awelallo",0.105081646178066,0,0.0381964019810519,0,0.222562615168478,0
"Kemba",0.3400966548333,21825,0.331246838540434,21273,0.34903241413791,22383
"Kembibit",0.490750930000111,0,0.46870825786698,0,0.512821545092805,0
"Kercha",0.296627909523578,5806,0.281496663446745,5512,0.31209127655799,6106
"Kersa",0.323899774168437,18752,0.221256025111229,18336,0.494457754711132,19171
"Kersana Malima",0.415179354239837,0,0.402923129888414,0,0.427514926555904,0
"Kewet",0.554743618502214,0,0.523985046422398,0,0.5851947782592,0
"Kiltu Kara",0.349903090745691,16745,0.343058783467743,16421,0.356793441818049,17072
"Kindo Dida",0.330068532603492,17149,0.323841773769284,16830,0.336342974415691,17470
"Kindo Koysha",0.343875846249259,14343,0.337623812569237,14083,0.35017135971276,14605
"Kiremu",0.342978773229751,4380,0.335829180320667,4292,0.350182499899202,4470
"Kobo",0.417353380710436,0,0.369906599068544,0,0.466509085581183,0
"Kochere",0.29434480950819,6549,0.282200873126194,6284,0.306709020568842,6818
"Kochere Gedeb",0.280816484796418,4465,0.2693471638836,4255,0.292506926002149,4679
"Kofele",0.206354059676465,0,0.193843550544487,0,0.219307870629431,0
"Kokir Gedbano",0.358655685354788,0,0.349967174332584,0,0.367415094765835,0
"Kokosa",0.216888587085459,0,0.204600685193272,0,0.229567907357918,0
"Kola Temben",0.137177453047774,0,0.0822643638033953,0,0.212261442042002,0
"Kolfe - Keran",0.511215502784128,0,0.468148237388913,0,0.554160364978859,0
"Kombolcha",0.423146849006985,0,2.82919331707316e-05,0,0.999786206607162,0
"Kondaltiti",0.40023592829684,0,0.389356925217839,0,0.411188987897472,0
"Koneba",0.0880542586295375,0,0.020306509807668,0,0.236399508110986,0
"Konso",0.36360065683724,38733,0.351408243564223,37449,0.37591778600234,40030
"Konta",0.360305731998478,26643,0.352937074514343,26124,0.367726165390455,27166
"Kore",0.20978885676675,0,0.197090938821717,0,0.222926065999641,0
"Kucha",0.34781299425287,46739,0.341722056316434,45934,0.353940820501285,47548
"Kuni",0.38183396951058,0,0.0656561871926359,0,0.828445321366528,0
"Kurfa Chele",0.40302663430436,0,0.000172586864385547,0,0.998524172526792,0
"Kurmuk",0.66042848287449,10342,0.642424799270318,10058,0.678089828535156,10621
"Kurri",0.225702075785732,0,0.0689711399313336,0,0.485160233194904,0
"Kutaber",0.566555493148312,0,0.534216311179356,0,0.598479883120154,0
"Kuyu",0.455162369283254,0,0.43881790688871,0,0.471578742643808,0
"Laelay Adiyabo",0.00953895437455325,0,0.00110852883498509,0,0.0387571333365971,0
"Laelay Maychew",0.0730367070495548,0,0.00426977995828116,0,0.350143739734017,0
"Lagahida",0.370990388993899,0,0.000117506614692331,0,0.997987263577554,0
"Lalo Asabi",0.281147054370903,5282,0.275404384195022,5173,0.2869428134899,5393
"Lalo Kile",0.237499561515172,26966,0.230070832480824,26106,0.245050424842123,27839
"Lanfero",0.303404984647011,0,0.294507238996162,0,0.312413143495745,0
"Lare",0.21776988257908,9759,0.175684881223917,8106,0.265685782513859,11541
"Lasta",0.444883100317199,0,0.419220257620228,0,0.470763306729166,0
"Lay Armacho",0.256621656656254,0,0.241257233350802,0,0.272463987538746,0
"Lay Gayint",0.392705175435179,0,0.373759522307685,0,0.411892018509179,0
"Legambo",0.566268556222633,0,0.536232891153226,0,0.59594292207028,0
"Lege Hida",0.336134047762607,0,0.0195378493799419,0,0.902191374157381,0
"Legehida",0.57559537688636,0,0.543971960389305,0,0.606766178038213,0
"Leka Dulecha",0.312086871253316,2650,0.307273010071196,2610,0.316930691115032,2690
"Liben",0.789480370056257,0,0.66526796228494,0,0.881420689789787,0
"Liben Chukala",0.397588087940989,0,0.384078854170691,0,0.411216043216269,0
"Libo Kemkem",0.29617064819028,0,0.283376677518319,0,0.309207071947323,0
"Limu",0.295551804361724,13216,0.287985083156583,12920,0.303204367363824,13516
"Limu Bilbilo",0.250988076655203,0,0.237458810624031,0,0.264892093439229,0
"Limu Kosa",0.326138578288655,0,0.318518005877967,0,0.333830581843589,0
"Limu Seka",0.334133544297133,6181,0.327697306243883,6048,0.340619197961347,6316
"Loka Abaya",0.300844535477221,13013,0.29275934319847,12700,0.309029983776458,13329
"Loma Bosa",0.37129058204138,16394,0.364393130772398,16098,0.378227271892302,16691
"Lome",0.404673970351624,0,0.389101193417529,0,0.420390365556879,0
"Lude Hitosa",0.317493134439796,0,0.303110697446199,0,0.332138450677068,0
"Maji",0.529534357431068,10884,0.509784844060451,10504,0.54874922254866,11259
"Male",0.373454687921817,35942,0.36203149668728,34844,0.384986297056209,37052
"Malga",0.190549606104286,0,0.177882252118989,0,0.203713907513249,0
"Malka Balo",0.396425398446156,0,0.00594418513530353,0,0.974144181563558,0
"Mana Sibu",0.40191126747939,49172,0.39430463333212,48234,0.40955250040268,50116
"Mandura",0.3021913511764,0,0.293554474050822,0,0.310937731603876,0
"Maokomo Special",0.546176910466818,20770,0.532385514930181,20270,0.559904876896072,21269
"Mareka",0.32580365179271,19333,0.319093003792649,18980,0.332570444756526,19689
"Mareko",0.324127990691692,0,0.315307294621415,0,0.333042263315589,0
"Masha",0.312392741683634,0,0.303731045246422,0,0.321153958811906,0
"Mecha",0.282221212307002,0,0.275296001685391,0,0.289224308575643,0
"Meda Welabu",0.548043917081125,3192,0.422131980061912,2886,0.659692501062471,3507
"Medebay Zana",0.0701534901835419,0,0.0114949747820965,0,0.241186299178572,0
"Megale",0.189723692600095,0,0.0793266596872271,0,0.358447599281213,0
"Mehal Sayint",0.505892487692114,0,0.481451243485738,0,0.530314389512254,0
"Mekdela",0.512870139849232,0,0.485476547214223,0,0.540194528856496,0
"Meket",0.440178793052938,0,0.416646596788522,0,0.46390611392822,0
"Meko",0.309638512466366,2709,0.304539617262105,2664,0.314772429610239,2755
"Melekoza",0.367351732555606,26693,0.359837415499519,26148,0.374914650406509,27241
"Melka Soda",0.499454789250425,0,0.439689258220396,0,0.557693905773642,0
"Mena",0.346547091419421,15477,0.308370210777244,14897,0.385331095233102,16072
"Menge",0.546228190053867,1895,0.532519722350336,1849,0.559874782285195,1940
"Mengesh",0.318272609613737,3167,0.308122771144567,3067,0.328551943617335,3267
"Menit Goldiye",0.340900722512656,28402,0.333231095180991,27782,0.348633096355711,29027
"Menit Shasha",0.367530587439874,15840,0.3575237913269,15417,0.377607546326476,16267
"Menjiwo",0.336667570663254,8867,0.330153450776187,8713,0.343232841759585,9021
"Menz Gera Midir",0.609936189383922,0,0.577074986065077,0,0.642072809187408,0
"Menz Keya Gabriel",0.589229816570605,0,0.559685645155645,0,0.618305433924414,0
"Menz Lalo Midir",0.592090758902682,0,0.562160465686414,0,0.621524116390659,0
"Menz Mama Midir",0.573334991666322,0,0.542055798926783,0,0.604185301907876,0
"Merahbete",0.543153584201359,0,0.517900317850925,0,0.568234458091099,0
"Mereb Leke",0.0570810177570048,0,0.000310856266239401,0,0.424965249879837,0
"Merti",0.387062611035535,0,0.367115586064344,0,0.407291160038571,0
"Mesela",0.390192873851138,0,0.011946959992712,0,0.952345749090391,0
"Meskan",0.324552911353263,0,0.314886394923705,0,0.334338542673501,0
"Meta",0.39042240836626,0,0.000818555864989016,0,0.993973471885099,0
"Meta Robi",0.42189897016641,0,0.407178021064121,0,0.436726057150304,0
"Metema",0.368257547618422,0,0.325572206515213,0,0.41262691070993,0
"Metu Zuria",0.295902872424389,15646,0.288856519279737,15262,0.303023156569373,16034
"Meyu",0.37395299577167,0,0.000286031705271853,0,0.996100738658111,0
"Meyumuluka",0.389372374605846,0,3.22363767531502e-05,0,0.999489991287863,0
"Michakel",0.381528407522678,0,0.36995890067962,0,0.393196437732516,0
"Mida Kegn",0.37070469541211,0,0.363430793377868,0,0.378021658700186,0
"Midega Tola",0.397053146655795,0,4.92311626776721e-05,0,0.999405243817108,0
"Mierab Azenet Berbere",0.265237271589096,0,0.255962020717387,0,0.27467269206934,0
"Mierab Badawacho",0.247912641171708,0,0.238392614312586,0,0.257617626629784,0
"Mieso",0.455538917336438,0,0.284651836170622,0,0.645255084602642,0
"Miesso",0.477475988235204,0,0.0567307381730537,0,0.931146852541346,0
"Mile",0.475756005139768,0,0.120878641614727,0,0.859873796398574,0
"Mimo Weremo",0.547927327392045,0,0.518361485995652,0,0.577215251625751,0
"Minjar Shenkora",0.452651414321403,0,0.432088534087481,0,0.473330823131094,0
"Mirab Abaya",0.342676108942912,7078,0.335965869966724,6948,0.349432932272634,7208
"Mirab Armacho",0.393467409766261,0,0.33824105532093,0,0.450897914283685,0
"Misha",0.303038650304498,2499,0.294557594063077,2445,0.311625433155422,2553
"Misrak Azenet Berbere",0.269021486668221,0,0.259851954597826,0,0.278339598386732,0
"Misrak Badawacho",0.261217278449615,0,0.252692931095513,0,0.26988197599116,0
"Miyo",0.961709774861438,15424,0.886334545982052,14126,0.992068303747279,15922
"Mojan Wedera",0.555937112717447,0,0.527453579823419,0,0.584153320860234,0
"Moretna Jiru",0.558930141837293,0,0.529778094980891,0,0.587773947023987,0
"Moyale",0.938229330234333,29488,0.78973780495487,27593,0.991186812918675,30169
"Muhur Na Aklil",0.320461900519865,0,0.311355803780826,0,0.329678453160889,0
"Mulo",0.473672547080647,0,0.455844391969037,0,0.491551225314696,0
"Munessa",0.269476740507039,0,0.257285176411992,0,0.281934451935485,0
"Mustahil",0.409603829978335,0,4.78012615672988e-09,0,0.99999970125681,0
"Naeder Adet",0.108898279007862,0,0.0380566376100806,0,0.246432017445634,0
"Nefas Silk",0.427739217465722,0,0.387522305428328,0,0.468676954295788,0
"Nejo",0.292811415110639,10020,0.286032837357674,9786,0.299661947024607,10256
"Nenesebo",0.267679867371812,2940,0.251048281583476,2741,0.284814092572157,3145
"Nole Kaba",0.302888602744603,8593,0.296975283960064,8431,0.308852257380713,8758
"Nono",0.384698712862692,619,0.377204051645469,607,0.392234079416975,632
"Nunu Kumba",0.318601977919424,2971,0.313649929288457,2924,0.323584298917343,3018
"Odo Shakiso",0.363225227812132,14836,0.3339112162403,13778,0.393143700537461,15920
"Ofa",0.303264597357039,23513,0.296850270992811,23014,0.309738425437521,24016
"Ofla",0.339114867029913,0,0.28779032292913,0,0.393907410168692,0
"Omo Nada",0.321090026167044,44140,0.314345201729037,43172,0.327894509450885,45116
"Pawe Special",0.289518815375891,0,0.282546068803391,0,0.296568954489809,0
"Quara",0.399772787780906,262,0.351627540374965,231,0.449428769364097,294
"Quarit",0.353853498741745,0,0.344385950887442,0,0.363405414665442,0
"Raya Azebo",0.260381907409942,0,0.168693745193979,0,0.373353360651998,0
"Rayitu",0.28425284017691,0,0.0139607556937873,0,0.847416516532094,0
"Robe",0.28627811697688,0,0.269507275215645,0,0.303499758442254,0
"Saba Boru",0.569986241715341,2349,0.486017312380506,1968,0.649011180808804,2681
"Saesie Tsaedaemba",0.0520985832678631,0,0.00815605749087584,0,0.187803545158174,0
"Saharti Samre",0.212386582442689,0,0.147814749913919,0,0.291295875778037,0
"Sahla",0.309397642035471,0,0.280335489598972,0,0.340057324929734,0
"Sale Nono",0.312760961982969,2355,0.303054079565705,2285,0.322591947899745,2427
"Sankura",0.278065752282852,0,0.269542194923111,0,0.286710891976229,0
"Sasiga",0.307232705922837,5280,0.301752331344195,5189,0.312753090197079,5372
"Sayilem",0.313068892940474,0,0.304978123238995,0,0.321247471721887,0
"Sayint",0.514762041394044,0,0.488897140937675,0,0.54056235013779,0
"Sayo",0.296866887098667,23531,0.289091767026287,22922,0.304731230845401,24147
"Sayo Nole",0.308780395032453,1229,0.303521958539152,1211,0.314077849922946,1248
"Seden Sodo",0.388313307718741,0,0.378490438241317,0,0.398204294177626,0
"Segeg",0.368127868802334,0,1.43660563982048e-05,0,0.999537235045577,0
"Seka Chekorsa",0.28568620862275,12777,0.278002893546072,12441,0.293463815095778,13116
"Sekela",0.314746370524461,0,0.307367066600394,0,0.322195694638507,0
"Sekoru",0.302951666293902,29471,0.294851003599831,28782,0.311152325569231,30168
"Sekota",0.36244743252025,0,0.332709382749699,0,0.393245220958442,0
"Selahad",0.347209402991663,0,0.000185774476797873,0,0.995702505231653,0
"Selamgo",0.394547442597818,42565,0.382878440294737,41250,0.406280064506526,43884
"Selti",0.30292547802086,0,0.294156195335414,0,0.31180646966727,0
"Semen Achefer",0.252874955681295,0,0.245151352376624,0,0.260717124922156,0
"Semen Bench",0.272485500980804,20673,0.263210308548272,19925,0.28191434063575,21435
"Senan",0.408622782594814,0,0.394714534406419,0,0.422639573215173,0
"Serer/Elkere",0.344663329178742,0,0.000953669193088711,0,0.985306880661007,0
"Seru",0.318929091034053,0,0.291871613647873,0,0.347467996115315,0
"Setema",0.309636129042104,0,0.302769598413666,0,0.316569826730913,0
"Seweyna",0.310443879433832,0,0.018067707934794,0,0.88215263555999,0
"Shalla",0.300618256043875,0,0.290645654000056,0,0.310730961907606,0
"Shashemene Zuria",0.245537699613509,0,0.234677405002605,0,0.256659232420877,0
"Shashogo",0.281294196285311,0,0.273348552417063,0,0.289344314785499,0
"Shay Bench",0.29289239359324,17112,0.285178356649527,16657,0.300696597387985,17572
"Shebe Dino",0.189713327284409,0,0.177066066422039,0,0.202857346106127,0
"Shebe Sambo",0.318255740229341,19435,0.311590789167961,19118,0.324978885801535,19754
"Shebel Bereta",0.494739491172607,0,0.474314881772073,0,0.515174787049035,0
"Sheka",0.325411424111175,5510,0.315626834936543,5348,0.335309596642368,5674
"Shekosh",0.396738189266004,0,4.74104058031278e-08,0,0.999997087262995,0
"Sherkole",0.594555664140574,1917,0.578489104003815,1864,0.610471241117904,1969
"Shilabo",0.400185175656305,0,5.64816140296241e-09,0,0.999999512007704,0
"Shinile",0.453556164624279,0,0.00038207753400852,0,0.999151513998147,0
"Shirka",0.272534288952814,0,0.256998334060359,0,0.288490940029603,0
"Sibu Sire",0.278925420168769,10178,0.271465922250128,9995,0.286489165429094,10363
"Sigmo",0.305408513546958,0,0.297580463514422,0,0.313322016065398,0
"Simada",0.413016749660238,0,0.394643084508901,0,0.431561990267637,0
"Simurobi Gele'alo",0.5647611826922,0,0.530402896165154,0,0.59862662651832,0
"Sinana",0.241400106010005,0,0.222406807469907,0,0.261179715223468,0
"Siraro",0.281468725472423,16163,0.27357375635392,15740,0.289468903525249,16592
"Sirba Abay",0.46348802352137,3992,0.450372869911005,3893,0.476615488162344,4091
"Sire",0.330044754372101,0,0.31423677939094,0,0.34614250920834,0
"Siya Debirna Wayu",0.548096734330017,0,0.522371956780586,0,0.573634462747299,0
"Sodo",0.362563298752128,0,0.352864238937438,0,0.372346242925023,0
"Sodo Daci",0.398390525200557,0,0.386648926697352,0,0.410219750699068,0
"Sodo Zuria",0.283240501413276,13451,0.276065164626716,13118,0.290501022923011,13787
"Soro",0.322709042219572,20220,0.315287140786123,19779,0.330203862295042,20665
"Sude",0.323770947334648,0,0.306307205922496,0,0.341605995999761,0
"Sululta",0.467982610301552,0,0.448808434161155,0,0.487226304891946,0
"Surma",0.800482356775176,34023,0.768112029128654,32642,0.829516934452828,35263
"Tach Armacho",0.322904600857816,0,0.2936621534201,0,0.353277733813573,0
"Tach Gayint",0.439365172340112,0,0.416692239685728,0,0.462209302685267,0
"Tahtay Adiyabo",0.00918036516020396,0,0.00241835129195434,0,0.0256853725358864,0
"Tahtay Koraro",0.0320541812393963,0,0.00493140693664507,0,0.10652948786433,0
"Tahtay Maychew",0.0795040337153996,0,0.00397511493301794,0,0.381408776970887,0
"Takusa",0.309142390558683,4066,0.290403368446936,3878,0.328395983431773,4258
"Tanqua Abergele",0.199764202835819,0,0.147948247586724,0,0.26105505390689,0
"Tarema Ber",0.545254298513494,0,0.516016163446001,0,0.574265216084423,0
"Telalak",0.624136615324337,0,0.477072630910566,0,0.750748729757754,0
"Teltele",0.625842806573026,29217,0.513849407502939,25463,0.715853063553193,32483
"Tembaro",0.323297913405536,27102,0.31686318782929,26500,0.329788439690909,27710
"Tena",0.254250457827223,0,0.23940824025098,0,0.269538881884763,0
"Tenta",0.544316047101874,0,0.512303006521907,0,0.57604506006725,0
"Teru",0.238528060506166,0,0.102932104356022,0,0.436951446467897,0
"Thehulederie",0.555347905695154,0,0.521284887835961,0,0.589031850911143,0
"Tikur Enchini",0.360634449764684,0,0.35397806016476,0,0.367330777258515,0
"Tiro Afeta",0.319961864471118,0,0.313050981247526,0,0.326933275006759,0
"Tiyo",0.321245584011523,0,0.308715685129127,0,0.333969302040389,0
"Tocha",0.34504824762078,10656,0.337600143248912,10460,0.352557228253435,10854
"Toke Kutaye",0.352364351911199,0,0.345031121489897,0,0.359750113208801,0
"Tole",0.415067261653866,0,0.403343267390474,0,0.426863266945593,0
"Tsegede",0.336872332232587,0,0.296888878389707,0,0.378653005199431,0
"Tselemt",0.231230616489753,0,0.207421073934106,0,0.256554003675072,0
"Tselemti",0.181143786522977,0,0.146762262199007,0,0.223751025139772,0
"Tulo",0.353374472681201,0,0.216907743379614,0,0.55983056436845,0
"Ubadebretsehay",0.363055999608306,8404,0.353680754679953,8189,0.372509022180223,8620
"Uraga",0.270297236214853,0,0.257479034985575,0,0.283410318360538,0
"Wadera",0.375681299093152,4025,0.33829868459853,3800,0.413986272826571,4256
"Wadla",0.470199613059815,0,0.444218308203566,0,0.496302186116263,0
"Waliso",0.381907879151663,0,0.372117509684015,0,0.391770596915585,0
"Walmara",0.44768637984209,0,0.43051503573131,0,0.464952764446283,0
"Wama Hagalo",0.320174220118237,2752,0.314937912270518,2709,0.325443841859303,2795
"Wantawo",0.00176007570317918,21,7.93665775427849e-05,1,0.00763679611356615,89
"Wara Jarso",0.448815784042768,2851,0.432100706663586,2757,0.465616555901046,2945
"Warder",0.390990546390615,0,4.74214163219646e-09,0,0.99999940131592,0
"Wayu Tuka",0.290949309679899,3011,0.28506190169516,2962,0.296891098953297,3059
"Wegde",0.516186322345462,0,0.490489192436156,0,0.541820551717483,0
"Wegera",0.260778953151332,0,0.244612394603494,0,0.277442590691112,0
"Welkait",0.254623038604918,0,0.220189541831481,0,0.29256652135735,0
"Wemberma",0.351436871464485,1713,0.34208399653783,1662,0.360876214711719,1765
"Wenago",0.304115137415393,0,0.290593703765129,0,0.317891611351064,0
"Wenbera",0.404577145460363,7366,0.390922670261546,7125,0.418360358049627,7610
"Wenchi",0.380646470832694,0,0.372220111865193,0,0.389126784853697,0
"Were Ilu",0.586340114868291,0,0.554332094522983,0,0.617819540701296,0
"Werei Leke",0.0763768867434565,0,0.0189410858935307,0,0.213908044123252,0
"West Belesa",0.27123809052596,0,0.255966770602992,0,0.286924469853136,0
"West Esite",0.368424522122495,0,0.355446491594599,0,0.381546889739443,0
"West Imi",0.358783525747833,0,0.000139317209422573,0,0.997049447095652,0
"Wilbareg",0.284655379528568,0,0.276303037523544,0,0.293119998580533,0
"Wondo-Genet",0.199942474726757,0,0.187493110129367,0,0.212840468423327,0
"Wonosho",0.24174249954344,0,0.23032396753028,0,0.253439379306947,0
"Worebabu",0.575831467172989,0,0.540092280318522,0,0.610996949699104,0
"Wuchale",0.482427911435286,0,0.461014009685646,0,0.503889539823819,0
"Yabelo",0.689793198821445,0,0.593831731333369,0,0.77174298083243,0
"Yalo",0.287581777893011,0,0.169337096463886,0,0.435086094049874,0
"Yama Logi Welel",0.32176624716438,7891,0.315211972043995,7726,0.328373422909289,8058
"Yaso",0.317584814561533,4197,0.30760101102803,4064,0.327695341504462,4331
"Yaya Gulele",0.477939926500549,0,0.458753883234102,0,0.497176184872979,0
"Yayu",0.30896659661026,7855,0.30062612411098,7651,0.317403225739066,8062
"Yeka",0.44591902059245,0,0.403342653701454,0,0.489133541923207,0
"Yeki",0.304692060913335,15608,0.296607562085355,15203,0.312867538116696,16017
"Yem",0.349464884869825,6831,0.342050377908357,6684,0.356933581357566,6979
"Yilmana Densa",0.334575679481358,0,0.325132411852468,0,0.3441163020437,0
"Yirgachefe",0.306060438137949,2178,0.294141375092591,2093,0.318176514674206,2265
"Yubdo",0.275114251128383,5453,0.26888674402209,5326,0.28140935314293,5582
"Zala",0.360811739692496,18003,0.353082733968499,17623,0.368594857247209,18386
"Ziquala",0.331889710377226,0,0.306260063527673,0,0.35839074895706,0
"Ziway Dugda",0.341510077648767,0,0.329759697290228,0,0.353406090285637,0
"Total",0.397189421554438,3345125,0.238872900995333,3136120,0.615681113843252,3539967
