"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.292482412267872,3523,0.286905894434763,3453,0.298105035803751,3594
"Hawa Galan",0.273755638102428,6162,0.265503062996003,5968,0.282127122556174,6360
"Hawi Gudina",0.335510046990139,0,0.202672115282941,0,0.511141674505003,0
"Hawzen",0.031622505803987,0,0.00948574816060754,0,0.0787984171350346,0
"Hidabu Abote",0.420095704077194,0,0.399721188959537,0,0.440659293974948,0
"Hintalo Wejirat",0.0909670753710694,0,0.0439912085826872,0,0.1638978642525,0
"Hitosa",0.327521980481902,0,0.309516901421187,0,0.34591013701679,0
"Homa",0.287270800357867,0,0.282040629038793,0,0.292542723907592,0
"Homosha",0.602597236612144,993,0.58660586755706,967,0.61842197324022,1019
"Horo",0.353030294764941,0,0.340667904291569,0,0.365660837893371,0
"Hudet",0.83948487878401,0,0.69056981309242,0,0.933927083718803,0
"Hulet Ej Enese",0.361480121368337,0,0.345463207758642,0,0.377781706453891,0
"Hulla",0.209242962413588,0,0.194925465614796,0,0.224125685175584,0
"Humbo",0.316110279030024,26331,0.309225622198308,25776,0.32305678053972,26891
"Hurumu",0.309302968978665,5300,0.301657651250179,5177,0.317028837032723,5424
"Ibantu",0.321075234517897,2131,0.311451923410937,2079,0.330809352429477,2183
"Ifata",0.369884437027491,0,0.358188591250894,0,0.381693034768597,0
"Ilu",0.384554598478593,0,0.370751883427099,0,0.398497610254691,0
"Inkolo Wabe",0.241658714358364,0,0.226522081010943,0,0.257288135486677,0
"Itang",0.393601504781232,17418,0.377180658059455,16679,0.410139233798698,18160
"Jabi Tehnan",0.329873003480356,0,0.320395335643635,0,0.339453765634012,0
"Jama",0.497962613084747,0,0.467126989635816,0,0.528802593598136,0
"Janamora",0.283336257567768,0,0.262205238869655,0,0.305201829173338,0
"Jarso",0.337943052130153,16193,0.142638697290174,15868,0.647817888571875,16521
"Jarte Jardega",0.353440695894003,5498,0.344925664496736,5353,0.362022039634451,5645
"Jawi",0.33634510401151,3488,0.318153778380598,3363,0.354938174472361,3615
"Jeju",0.312105138968787,0,0.294781976861987,0,0.329824472911514,0
"Jeldu",0.372232703936992,0,0.360728415363732,0,0.383846357906875,0
"Jibat",0.378270731779411,0,0.36916403109069,0,0.387445662649981,0
"Jida",0.420945558305153,0,0.399698221129856,0,0.442413113784636,0
"Jijiga",0.391763156405637,0,1.09758273874773e-05,0,0.999795867570216,0
"Jikawo",0.0673212033464646,2113,0.0340087705660899,1067,0.115849462339587,3632
"Jille Timuga",0.522626488382877,0,0.486479970024407,0,0.558596726193395,0
"Jimma Arjo",0.31065405045446,5738,0.304243067534115,5611,0.317119982202942,5866
"Jimma Genete",0.330858861602423,0,0.317595226909786,0,0.344518559464616,0
"Jimma Horo",0.346342175391286,10473,0.331359114142618,9841,0.361808728946615,11132
"Jimma Rare",0.321017678040638,0,0.313489288510878,0,0.328613652643233,0
"Jore",0.028929793848177,191,0.0131355602728358,81,0.0546196193075276,382
"Kacha Bira",0.256372959764277,0,0.244694565297367,0,0.268315113907043,0
"Kafta Humera",0.267713839967301,0,0.211868510207621,0,0.333263960529404,0
"Kalu",0.515078385292247,0,0.477335721642309,0,0.552682770390808,0
"Kamashi",0.328321161634546,3480,0.318592181968033,3381,0.338160259332459,3580
"Kebena",0.364538200296448,0,0.354135594209419,0,0.37504689450076,0
"Kebribeyah",0.394278047014516,0,3.63842423089269e-06,0,0.999913431651963,0
"Kebridehar",0.403358046378338,0,5.67675895479729e-06,0,0.999895622375982,0
"Kediada Gambela",0.255998522365291,0,0.245918672390624,0,0.266280494595205,0
"Kelafo",0.428329579843512,0,3.20950974311911e-06,0,0.999969363185244,0
"Kelela",0.486652603969987,0,0.458094299120279,0,0.515275463777221,0
"Kelete Awelallo",0.0354689529775871,0,0.0111140813186977,0,0.0846082918938665,0
"Kemba",0.326942068345956,20795,0.317351193181492,20195,0.336644388066596,21402
"Kembibit",0.424080469884746,0,0.401711386044165,0,0.446684339343161,0
"Kercha",0.282554815621227,5502,0.266080582480901,5172,0.299467002921068,5842
"Kersa",0.316382432538901,18395,0.221409011002878,17627,0.493602838615884,19198
"Kersana Malima",0.371207828994031,0,0.358149284663546,0,0.384408446167694,0
"Kewet",0.496457041952985,0,0.464624561478498,0,0.528312025501637,0
"Kiltu Kara",0.346159862136601,16556,0.339014918279389,16218,0.353355547336814,16897
"Kindo Dida",0.327578368805177,17055,0.320080935332069,16665,0.335143569013894,17449
"Kindo Koysha",0.341503111383606,14124,0.332451484029492,13772,0.350644849796911,14479
"Kiremu",0.332702073290954,4211,0.32501255226241,4116,0.340458027213425,4306
"Kobo",0.32882666167465,0,0.284383884628351,0,0.376532509820375,0
"Kochere",0.277153567007411,6153,0.26109812244635,5791,0.293644801253474,6525
"Kochere Gedeb",0.26802535707263,4263,0.255057848188708,4016,0.281309140544046,4517
"Kofele",0.218079263577722,0,0.20385762907298,0,0.232821588578209,0
"Kokir Gedbano",0.35410974368699,0,0.344317774252748,0,0.36399473650234,0
"Kokosa",0.243954347003114,0,0.22874953227965,0,0.25965576426177,0
"Kola Temben",0.0915227996933945,0,0.053753568563656,0,0.145292415281237,0
"Kolfe - Keran",0.147795527066155,0,0.00780066794365064,0,0.578297028273677,0
"Kombolcha",0.394849790086125,0,0.000224987460288555,0,0.997966764373957,0
"Kondaltiti",0.367793017538839,0,0.356151518754631,0,0.379550801090951,0
"Koneba",0.0207212673335025,0,0.00385117802762938,0,0.0650539461408508,0
"Konso",0.340158690094178,36308,0.326489712634366,34851,0.354022004432362,37787
"Konta",0.346847676867136,26044,0.338498284982704,25453,0.355272181039427,26640
"Kore",0.216616764741101,0,0.202544651701257,0,0.23120067103183,0
"Kucha",0.336478351698155,45114,0.329080283798663,44131,0.34393663400513,46105
"Kuni",0.344481118113055,0,0.0819083954828476,0,0.730048867755757,0
"Kurfa Chele",0.364100067317946,0,0.000849293033330165,0,0.990519108463531,0
"Kurmuk",0.655978818610659,10247,0.637435297731539,9955,0.674170547362319,10533
"Kurri",0.0524459983653434,0,0.0111939604500999,0,0.151136063494142,0
"Kutaber",0.50648785088151,0,0.472275382289129,0,0.540659008153416,0
"Kuyu",0.420851921452191,0,0.403385474664761,0,0.438463209667775,0
"Laelay Adiyabo",0.0289589411006992,0,0.00499820330400073,0,0.0958126674784128,0
"Laelay Maychew",0.057158766156022,0,0.00628309288899151,0,0.222168852931306,0
"Lagahida",0.343694693885223,0,0.000684939231230786,0,0.988869413673604,0
"Lalo Asabi",0.281370291448055,5187,0.27467782551187,5070,0.288134251706759,5305
"Lalo Kile",0.228054308934032,25989,0.220604718784009,25128,0.23563434461886,26865
"Lanfero",0.280195358756555,0,0.269715881923563,0,0.290855008182283,0
"Lare",0.28890840242292,12356,0.252725441867963,11056,0.328043696031277,13728
"Lasta",0.410414037517547,0,0.383626881489959,0,0.43760935490069,0
"Lay Armacho",0.250427880273924,0,0.235113008276418,0,0.266243043839894,0
"Lay Gayint",0.360605777789319,0,0.341105792174066,0,0.380460981384831,0
"Legambo",0.50940622572723,0,0.477790968326683,0,0.540958981393408,0
"Lege Hida",0.312050124353419,0,0.0303553132715844,0,0.834533816673538,0
"Legehida",0.494168453558929,0,0.460463806894843,0,0.52790240173086,0
"Leka Dulecha",0.306327600914474,2520,0.300658538138087,2473,0.312040677690258,2566
"Liben",0.795869053474632,0,0.673796126635367,0,0.885633410687634,0
"Liben Chukala",0.361038124593709,0,0.345970090950283,0,0.376316557503825,0
"Libo Kemkem",0.272840052935408,0,0.259851169174647,0,0.28612000883871,0
"Limu",0.303698500993947,13434,0.294555561190708,13077,0.312957211091419,13795
"Limu Bilbilo",0.244808878067235,0,0.22973954502619,0,0.260359255231793,0
"Limu Kosa",0.33168091633547,0,0.323597496456523,0,0.339840507316201,0
"Limu Seka",0.336807215524781,6224,0.329631777242234,6086,0.344040889864611,6364
"Loka Abaya",0.305774662458315,13255,0.295746145230914,12854,0.315945240405981,13661
"Loma Bosa",0.358429593853473,15812,0.349591503328895,15432,0.367340662749314,16195
"Lome",0.359165136077827,0,0.342775919920628,0,0.375803774342831,0
"Lude Hitosa",0.28842461501729,0,0.273632673478054,0,0.30355891711119,0
"Maji",0.504870714774406,10160,0.483059583022543,9733,0.52621997936481,10587
"Male",0.352588696605183,33823,0.339964290689897,32621,0.365380281121237,35042
"Malga",0.213346654360377,0,0.197710503218226,0,0.229626274066288,0
"Malka Balo",0.361564729112978,0,0.0141669237548637,0,0.926536796523235,0
"Mana Sibu",0.399114293531661,48998,0.390955425429372,47991,0.407313296828549,50009
"Mandura",0.31615769871898,0,0.305372856885266,0,0.327092065831582,0
"Maokomo Special",0.527858116093235,19898,0.513289840168565,19362,0.542381397481432,20434
"Mareka",0.325065300506789,19179,0.316047549125154,18645,0.334180064101832,19717
"Mareko",0.297936459574287,0,0.287471435787943,0,0.308561310237395,0
"Masha",0.297589293565962,0,0.28860896420241,0,0.3066878515249,0
"Mecha",0.267040929920199,0,0.259813637045972,0,0.27436203767619,0
"Meda Welabu",0.553442580495427,3143,0.436095992421292,2834,0.65708596713234,3461
"Medebay Zana",0.0858114570728089,0,0.0224268815876574,0,0.232513889054918,0
"Megale",0.070063579074775,0,0.0244347725850897,0,0.155391930546536,0
"Mehal Sayint",0.459348561222469,0,0.433815700073429,0,0.485042418463922,0
"Mekdela",0.474663492776869,0,0.444530211296849,0,0.504938968623146,0
"Meket",0.407503023361231,0,0.382887804475627,0,0.432468368678709,0
"Meko",0.30959549010831,2671,0.303656017058463,2618,0.315581805135457,2725
"Melekoza",0.352356074380652,25510,0.343917071681471,24905,0.360864155188125,26119
"Melka Soda",0.488267712042678,0,0.428069126771065,0,0.547174175346229,0
"Mena",0.343410043845729,15476,0.304639563767263,14836,0.382816382374624,16135
"Menge",0.546218049054356,1903,0.531634473458629,1854,0.560735049847735,1952
"Mengesh",0.295304086203998,2945,0.284990108635599,2844,0.305775603784465,3048
"Menit Goldiye",0.318828807282702,26732,0.310337322722085,26047,0.327411027085984,27423
"Menit Shasha",0.346539365700809,14760,0.335264205137186,14275,0.357927518077035,15251
"Menjiwo",0.328516457503627,8657,0.32098575878334,8456,0.336116998574096,8859
"Menz Gera Midir",0.545777697617175,0,0.51054605791425,0,0.58067672686436,0
"Menz Keya Gabriel",0.534480780940105,0,0.503562336067433,0,0.565205635102151,0
"Menz Lalo Midir",0.53480619285239,0,0.50321127298676,0,0.566199348046847,0
"Menz Mama Midir",0.50491338498049,0,0.472004833764719,0,0.537794506113013,0
"Merahbete",0.489831826225565,0,0.463768134606167,0,0.515931205510155,0
"Mereb Leke",0.0541347969007005,0,0.00131000500013584,0,0.31188363401786,0
"Merti",0.355153504500969,0,0.33496922213297,0,0.375722611515422,0
"Mesela",0.356474662145726,0,0.0245383878124347,0,0.885917073473242,0
"Meskan",0.304883062844289,0,0.29345055305853,0,0.316528373687342,0
"Meta",0.357389370007583,0,0.00302276731132254,0,0.974247450385134,0
"Meta Robi",0.396973672603334,0,0.380957669970693,0,0.413163460353147,0
"Metema",0.388915292592214,0,0.346164542365429,0,0.433109261219188,0
"Metu Zuria",0.293569086854398,15409,0.285686353886567,14992,0.301544905739679,15832
"Meyu",0.34708103225429,0,0.00135649204935123,0,0.982314603981072,0
"Meyumuluka",0.365027493747148,0,0.000249838227005153,0,0.996252853423093,0
"Michakel",0.347992508487787,0,0.336628517284082,0,0.359485026877538,0
"Mida Kegn",0.358645242267058,0,0.349789665248126,0,0.367570183752831,0
"Midega Tola",0.372868481242174,0,0.000358681561120179,0,0.995752096414261,0
"Mierab Azenet Berbere",0.273763304346036,0,0.263539218185568,0,0.284168260428686,0
"Mierab Badawacho",0.247908221438287,0,0.236703295727036,0,0.259370635873442,0
"Mieso",0.410139415805376,0,0.274096329018711,0,0.568683459419204,0
"Miesso",0.450174138364208,0,0.0830678369021002,0,0.871846299582456,0
"Mile",0.303395923652557,0,0.0695553238362884,0,0.673685608266763,0
"Mimo Weremo",0.486656897568332,0,0.45333910868415,0,0.520070141930936,0
"Minjar Shenkora",0.416773308272631,0,0.394716165198396,0,0.439078307347974,0
"Mirab Abaya",0.328044962566526,6783,0.315369316864464,6621,0.341067089231385,6945
"Mirab Armacho",0.405792052231166,0,0.351135532470353,0,0.462465569331137,0
"Misha",0.312707246350288,2453,0.30323091380783,2393,0.322305480871102,2513
"Misrak Azenet Berbere",0.271938612599401,0,0.262559680466478,0,0.281470029678823,0
"Misrak Badawacho",0.244404813929666,0,0.233871534400862,0,0.255171058941104,0
"Miyo",0.966805545404707,15521,0.903859727138008,14495,0.992804054832352,15930
"Mojan Wedera",0.491443022441126,0,0.462233923620618,0,0.520699847024072,0
"Moretna Jiru",0.500601687984777,0,0.468081229872174,0,0.53312275376606,0
"Moyale",0.949417402490628,29612,0.836058973848504,28060,0.991501289267691,30183
"Muhur Na Aklil",0.331543038667881,0,0.321481110093638,0,0.341726734238521,0
"Mulo",0.437127998243176,0,0.418673586369068,0,0.455713577027917,0
"Munessa",0.258622289601863,0,0.245327682161978,0,0.272255582289237,0
"Mustahil",0.438857304944699,0,4.27468705596193e-07,0,0.999996020045255,0
"Naeder Adet",0.0993891054129621,0,0.0434721627217223,0,0.194776343928693,0
"Nefas Silk",0.300969046328148,0,0.226524803542666,0,0.384138879577482,0
"Nejo",0.291855181499138,10055,0.284491317649826,9809,0.299308108945971,10303
"Nenesebo",0.269801951514086,2907,0.251479038815053,2691,0.288728376636961,3130
"Nole Kaba",0.296477649861833,8394,0.290139932582868,8218,0.302874915725929,8571
"Nono",0.355394776437962,586,0.346520907103043,571,0.364343131347553,601
"Nunu Kumba",0.316332772053909,2858,0.310244808843303,2807,0.322467346436014,2909
"Odo Shakiso",0.35060680089894,14344,0.320518720631773,13232,0.381436330900439,15487
"Ofa",0.299416361936345,23145,0.29182038642857,22557,0.307094289563267,23739
"Ofla",0.259043253729299,0,0.2135790997374,0,0.309418583061809,0
"Omo Nada",0.322252890842378,43558,0.31462993413861,42518,0.329949804833858,44608
"Pawe Special",0.295895577876958,0,0.287435077832945,0,0.304463972555958,0
"Quara",0.416271682486659,263,0.368485513601795,233,0.465316216211435,294
"Quarit",0.326349958546282,0,0.316846684685201,0,0.335959592861087,0
"Raya Azebo",0.144877635292327,0,0.086238114214497,0,0.22550037221446,0
"Rayitu",0.276715128189159,0,0.0257969095047558,0,0.767973868676222,0
"Robe",0.263738341186334,0,0.246320194250039,0,0.281721609927251,0
"Saba Boru",0.564522275447938,2338,0.480063067811368,1953,0.644174106341101,2674
"Saesie Tsaedaemba",0.0174814715820898,0,0.00276519609643886,0,0.0614589370954206,0
"Saharti Samre",0.141787703607085,0,0.0946813139984065,0,0.202623488338637,0
"Sahla",0.320165963762002,0,0.283459530212851,0,0.360222785337453,0
"Sale Nono",0.297203096083399,2253,0.287209937262487,2180,0.30734290423173,2328
"Sankura",0.269228084218697,0,0.258581131193436,0,0.280075099300284,0
"Sasiga",0.308268476343074,5096,0.301796615432651,4995,0.314795754073855,5198
"Sayilem",0.307372980109082,0,0.298733120919026,0,0.316115704268828,0
"Sayint",0.484172886427185,0,0.455950889809749,0,0.512462854031235,0
"Sayo",0.286189435704904,22398,0.277996720062124,21763,0.294488551789249,23041
"Sayo Nole",0.306583250986266,1210,0.300719495111224,1190,0.312495332169575,1229
"Seden Sodo",0.364616432000949,0,0.353854796550384,0,0.375481066039162,0
"Segeg",0.362614635077659,0,0.000153415701414713,0,0.997207728786043,0
"Seka Chekorsa",0.29094180147276,12803,0.281103126788131,12357,0.300929970303357,13256
"Sekela",0.300712753580404,0,0.292675533605069,0,0.308841381163396,0
"Sekoru",0.309949009950555,30336,0.29718928506424,28736,0.323065148520134,31994
"Sekota",0.325359346390801,0,0.29620269789694,0,0.355921767188995,0
"Selahad",0.323248600421923,0,0.0009861832530381,0,0.980707345521514,0
"Selamgo",0.374148788594749,40397,0.36082210115774,38910,0.387595470281713,41894
"Selti",0.284624537860854,0,0.274309819722669,0,0.295110298575369,0
"Semen Achefer",0.249592231775057,0,0.240939326694488,0,0.258397487074816,0
"Semen Bench",0.265275326150893,20399,0.255316658910117,19601,0.275417034584093,21214
"Senan",0.373817239366373,0,0.359782006609246,0,0.388006625397588,0
"Serer/Elkere",0.360120163207321,0,0.00381670881527737,0,0.968508872724101,0
"Seru",0.307020979556509,0,0.280644954314989,0,0.334650477037696,0
"Setema",0.315110286039009,0,0.307548149191652,0,0.322749088850637,0
"Seweyna",0.293893317307698,0,0.0271182383798224,0,0.816841453526078,0
"Shalla",0.287437972418115,0,0.271166750379088,0,0.304200073437506,0
"Shashemene Zuria",0.240427136280297,0,0.22742967594558,0,0.253800237888654,0
"Shashogo",0.263936137488795,0,0.254312278819437,0,0.273730042059603,0
"Shay Bench",0.288537459512774,16775,0.280254262487628,16291,0.296928529561651,17266
"Shebe Dino",0.199426633046969,0,0.181813790358968,0,0.217948837736663,0
"Shebe Sambo",0.317041908894094,19480,0.309483051312308,19052,0.324674995785356,19912
"Shebel Bereta",0.456659256665827,0,0.434908794632296,0,0.478521768983023,0
"Sheka",0.302856428756404,5191,0.292906056350858,5027,0.312945332246995,5358
"Shekosh",0.399856406970993,0,1.81531742844834e-06,0,0.999956716323612,0
"Sherkole",0.593077456937661,1902,0.576529188178018,1847,0.60946752520958,1957
"Shilabo",0.423358535731453,0,4.40292051436582e-07,0,0.999993237258187,0
"Shinile",0.408928187493798,0,0.00135341417376844,0,0.993931881526604,0
"Shirka",0.264815168567345,0,0.248492442642399,0,0.281629373430494,0
"Sibu Sire",0.284495528212687,10426,0.276353233453202,10188,0.292751799030697,10665
"Sigmo",0.306651710150353,0,0.298329615132,0,0.315069569646214,0
"Simada",0.393911119466888,0,0.373683824709226,0,0.414393866954137,0
"Simurobi Gele'alo",0.518847498938714,0,0.479491469938411,0,0.558039011071895,0
"Sinana",0.218448489717105,0,0.198929769279889,0,0.238946007881801,0
"Siraro",0.267399542398659,14753,0.256815135897209,14218,0.278183498468489,15298
"Sirba Abay",0.467040958437787,4048,0.452751750647241,3935,0.481351903879596,4162
"Sire",0.305969004247799,0,0.289383173680676,0,0.322933772832747,0
"Siya Debirna Wayu",0.473029092879242,0,0.446528049571651,0,0.499645171897402,0
"Sodo",0.331142471944904,0,0.320350528790237,0,0.34206956736746,0
"Sodo Daci",0.362800274056688,0,0.350066800553234,0,0.375678399227533,0
"Sodo Zuria",0.282188114800961,13320,0.273475545948483,12897,0.291029744633506,13750
"Soro",0.32422292797789,20651,0.315191551673676,20123,0.333357802403337,21185
"Sude",0.296466657652097,0,0.278752930333761,0,0.314645887339974,0
"Sululta",0.425693615038442,0,0.403894119155935,0,0.447861432533895,0
"Surma",0.776704481189499,33047,0.741468101998154,31553,0.808545230161479,34398
"Tach Armacho",0.330042744643778,0,0.300933949354768,0,0.360232075457451,0
"Tach Gayint",0.404978976801076,0,0.38019179104328,0,0.430144605988687,0
"Tahtay Adiyabo",0.031459118025147,0,0.00861484452571801,0,0.0858947128086491,0
"Tahtay Koraro",0.0521431761660235,0,0.0128611935381223,0,0.137824259086453,0
"Tahtay Maychew",0.0741080543969644,0,0.00842815748575448,0,0.276703285417669,0
"Takusa",0.318119001179215,4082,0.299002932340441,3892,0.337736307960727,4277
"Tanqua Abergele",0.154310086163557,0,0.110540907320663,0,0.207903891221824,0
"Tarema Ber",0.490783256226394,0,0.460447659091955,0,0.521171596119814,0
"Telalak",0.515291790093164,0,0.375383699886238,0,0.65538972369961,0
"Teltele",0.609298400652114,28553,0.506253355476247,25075,0.696698874076631,31688
"Tembaro",0.326455083576804,27191,0.308671750446877,25846,0.344828585753817,28578
"Tena",0.246513114366433,0,0.231309636343962,0,0.262211028694488,0
"Tenta",0.492719957167187,0,0.457553433244361,0,0.527955107587808,0
"Teru",0.0803386484992051,0,0.0276363770956855,0,0.180505864278116,0
"Thehulederie",0.490841703409157,0,0.455704321478142,0,0.526051556388265,0
"Tikur Enchini",0.352259518881728,0,0.345012487945103,0,0.35955748735076,0
"Tiro Afeta",0.318109235762038,0,0.310514660297256,0,0.32577688230451,0
"Tiyo",0.292093466014235,0,0.271950714989138,0,0.313593294487282,0
"Tocha",0.342393707687205,10533,0.333909031446925,10284,0.350957187895068,10784
"Toke Kutaye",0.331014873662839,0,0.323234280133856,0,0.338865043580267,0
"Tole",0.370115457415732,0,0.35727908125112,0,0.383090305552449,0
"Tsegede",0.348073471101032,0,0.308180632572172,0,0.389603720846649,0
"Tselemt",0.231242128568982,0,0.206818892040719,0,0.257224829886092,0
"Tselemti",0.204913834105047,0,0.169421796444997,0,0.246384068044499,0
"Tulo",0.330478078871074,0,0.213076473670441,0,0.523124627572809,0
"Ubadebretsehay",0.346280846974857,7959,0.336201746406769,7736,0.356463664760905,8184
"Uraga",0.265831012104506,0,0.251695133397142,0,0.280341795047991,0
"Wadera",0.367749064061506,3851,0.330104473985377,3619,0.406409408138444,4089
"Wadla",0.429666813595259,0,0.402363891744663,0,0.457304884195278,0
"Waliso",0.361628177311375,0,0.346977943909293,0,0.376678764364246,0
"Walmara",0.407140409081616,0,0.38960053653212,0,0.424865820569471,0
"Wama Hagalo",0.317253098948947,2733,0.311514908307061,2690,0.323032601178427,2776
"Wantawo",0.0181428199533278,207,0.0055159967593047,67,0.0430071271284262,472
"Wara Jarso",0.41330315847178,2701,0.395359205006287,2593,0.431420892760949,2809
"Warder",0.406340470514287,0,3.34418559971164e-07,0,0.999990766323461,0
"Wayu Tuka",0.289603024173891,2881,0.283392793068303,2829,0.295872948847658,2932
"Wegde",0.459270868749572,0,0.431659919201408,0,0.487088147704901,0
"Wegera",0.262963306902696,0,0.245575798208453,0,0.280913911008339,0
"Welkait",0.275397418185108,0,0.238303091086006,0,0.315972558012642,0
"Wemberma",0.34643893461803,1751,0.335545437338799,1690,0.35744930388073,1813
"Wenago",0.283327689336439,0,0.261468662379581,0,0.305968628423887,0
"Wenbera",0.411421250265607,7470,0.396701537366378,7204,0.42627364787385,7737
"Wenchi",0.363445637445651,0,0.353782777441568,0,0.373189048074198,0
"Were Ilu",0.515457142290885,0,0.482181492004981,0,0.548633588275529,0
"Werei Leke",0.0469907483378056,0,0.0140283933772266,0,0.118308724532187,0
"West Belesa",0.261326799236869,0,0.245259884963544,0,0.277903212359158,0
"West Esite",0.33321734437228,0,0.320009553222017,0,0.346628084949167,0
"West Imi",0.376129929914649,0,0.000883697102760155,0,0.991466151911874,0
"Wilbareg",0.28277225284513,0,0.272434267760206,0,0.293282304093237,0
"Wondo-Genet",0.209579379363077,0,0.19484070759853,0,0.224903461547017,0
"Wonosho",0.245608071902958,0,0.232269348048853,0,0.259318310340751,0
"Worebabu",0.5111167731116,0,0.473577210570234,0,0.548571269349709,0
"Wuchale",0.423816406804159,0,0.402339737141154,0,0.445509236989211,0
"Yabelo",0.683741680171886,0,0.586664261787549,0,0.766827939837771,0
"Yalo",0.144631130234732,0,0.0749200968214976,0,0.247448654087979,0
"Yama Logi Welel",0.294379748361105,7193,0.287054417170103,7007,0.301787111429979,7381
"Yaso",0.331383028743276,4385,0.319493485841707,4226,0.343431458445078,4546
"Yaya Gulele",0.428099937645738,0,0.408689305491025,0,0.447680611466767,0
"Yayu",0.306801275290905,7836,0.298344349942251,7628,0.315358565574772,8046
"Yeka",0.344087934199088,0,0.295225983351941,0,0.395511148215264,0
"Yeki",0.29098413229303,15036,0.282247949464876,14600,0.299837744948288,15477
"Yem",0.357852280227054,7149,0.349327824211543,6962,0.366442290433278,7337
"Yilmana Densa",0.307732444247284,0,0.298002916455552,0,0.317589052449139,0
"Yirgachefe",0.288958486710158,2057,0.272860051378994,1946,0.305482477944429,2171
"Yubdo",0.269142174361716,5388,0.262914229918003,5260,0.275439897944407,5517
"Zala",0.345780609333617,17209,0.336990644191391,16751,0.354649853263778,17672
"Ziquala",0.334467995364423,0,0.302957707663664,0,0.367540621211441,0
"Ziway Dugda",0.318350199930054,0,0.304184400865845,0,0.332784823201211,0
"Total",0.381568229250097,3274499,0.231508256331855,3073621,0.584997729923949,3465595
