"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.29031272782343,0,1.64600792511453e-05,0,0.997281438023004,0
"Haru",0.295741830502475,3577,0.290463345020671,3514,0.301060587810759,3640
"Hawa Galan",0.275137891200728,6228,0.266875712205297,6033,0.283518029468724,6426
"Hawi Gudina",0.281215715524504,0,0.150224371958336,0,0.492710611285244,0
"Hawzen",0.00212935337335707,0,0.000456531691298032,0,0.00645381825761326,0
"Hidabu Abote",0.462733118300117,0,0.441142048942551,0,0.484396838377934,0
"Hintalo Wejirat",0.0163079202629206,0,0.00607431159534282,0,0.0356825837464208,0
"Hitosa",0.307934799620068,0,0.290498586991735,0,0.325787301675531,0
"Homa",0.292296436963753,0,0.28738707669219,0,0.297241400402515,0
"Homosha",0.649540300887252,1071,0.634110657363603,1045,0.66473454573729,1096
"Horo",0.381432618402757,0,0.369044829089934,0,0.393811594444584,0
"Hudet",0.780716625778027,0,0.587788519937091,0,0.911353866717353,0
"Hulet Ej Enese",0.395967740891098,0,0.378590776727168,0,0.413562651205231,0
"Hulla",0.190975943547981,0,0.177775730824893,0,0.204722631555789,0
"Humbo",0.31862433449131,26525,0.31122805348142,25938,0.326090635495681,27117
"Hurumu",0.310646244053105,5336,0.30304975595338,5216,0.318321059153081,5458
"Ibantu",0.3239870711092,2156,0.314302873704806,2104,0.333782233065239,2209
"Ifata",0.396870508522074,0,0.38440468029829,0,0.409430746721001,0
"Ilu",0.414485184071568,0,0.400257174946907,0,0.428820487314108,0
"Inkolo Wabe",0.214150953158028,0,0.199475898863672,0,0.229388987187692,0
"Itang",0.402953583583809,17562,0.381992020313266,16654,0.423863251060014,18460
"Jabi Tehnan",0.349071319306255,0,0.339410793536491,0,0.358823986038502,0
"Jama",0.550470291325393,0,0.519412120040718,0,0.581225522616155,0
"Janamora",0.315793864468632,0,0.293497353330986,0,0.338739932392181,0
"Jarso",0.297663760706633,16436,0.144821707869704,16111,0.65043256694853,16764
"Jarte Jardega",0.366211101018475,5703,0.357617511353205,5557,0.374864438567374,5851
"Jawi",0.36313944229091,3738,0.344023269263476,3607,0.382575223100806,3870
"Jeju",0.30188921718674,0,0.28448078599457,0,0.319727675376096,0
"Jeldu",0.397472000579137,0,0.385490384297456,0,0.409546092954411,0
"Jibat",0.392606130382961,0,0.383487678335005,0,0.401783559865873,0
"Jida",0.455852516983752,0,0.434067175136016,0,0.477764415082353,0
"Jijiga",0.299939826550234,0,7.2175518971798e-08,0,0.99992205831142,0
"Jikawo",0.0199635529075686,621,0.0052071156508529,160,0.0487695169061327,1521
"Jille Timuga",0.560612819306369,0,0.525033084778466,0,0.595729363583001,0
"Jimma Arjo",0.315538626591226,5850,0.309084233021126,5722,0.322046889742943,5979
"Jimma Genete",0.351345631779255,0,0.343575124283346,0,0.359175944351702,0
"Jimma Horo",0.370949111060326,11550,0.354752070981705,10849,0.387468982473509,12269
"Jimma Rare",0.336995716683488,0,0.329374726150817,0,0.34467720449342,0
"Jore",0.00764294563247568,43,0.00165137370702194,8,0.0210609621106205,125
"Kacha Bira",0.258841101843299,0,0.248501332255068,0,0.269383668733748,0
"Kafta Humera",0.254639586066342,0,0.210119367483748,0,0.305302732833604,0
"Kalu",0.575325653922896,0,0.537539635279371,0,0.612458276355517,0
"Kamashi",0.327512990722391,3472,0.317835879165424,3374,0.337300273510356,3571
"Kebena",0.382453894606974,0,0.373579151404636,0,0.391386207787402,0
"Kebribeyah",0.298203914785533,0,1.43710121303794e-08,0,0.999967569393103,0
"Kebridehar",0.273386657915674,0,1.84852894685745e-08,0,0.999914475064563,0
"Kediada Gambela",0.255868112902378,0,0.246686526054886,0,0.265214895712178,0
"Kelafo",0.293872608852241,0,5.63307910709607e-09,0,0.99997614855557,0
"Kelela",0.535368567698663,0,0.506523547859148,0,0.564033862242507,0
"Kelete Awelallo",0.00219567445750226,0,0.0004656576839173,0,0.00656374763456982,0
"Kemba",0.33972359954362,21640,0.329982928814822,21030,0.349569043349412,22256
"Kembibit",0.455851478541458,0,0.433001938388759,0,0.478841051186281,0
"Kercha",0.265565016170863,5151,0.249894618979692,4839,0.281682385020365,5472
"Kersa",0.304208448984885,19263,0.228208990919982,18717,0.501216066933729,19817
"Kersana Malima",0.388866985748568,0,0.375586674276458,0,0.402271446738598,0
"Kewet",0.533452320032472,0,0.501262769706652,0,0.565436345717867,0
"Kiltu Kara",0.359056618360518,17143,0.35181286201481,16801,0.366347456061724,17487
"Kindo Dida",0.340207368349326,17737,0.332978731403151,17356,0.347494017654127,18122
"Kindo Koysha",0.352503422262861,14588,0.343071395535356,14222,0.362025119349612,14957
"Kiremu",0.342614586267342,4339,0.334856993644615,4243,0.350434902311657,4435
"Kobo",0.267944210407648,0,0.225707453143832,0,0.315384721979282,0
"Kochere",0.27117387159747,6043,0.258057403512364,5758,0.284592270460715,6334
"Kochere Gedeb",0.257921519031037,4076,0.245852012462147,3850,0.270281476542279,4308
"Kofele",0.195379776687009,0,0.182041262105585,0,0.209256077876585,0
"Kokir Gedbano",0.364598364930979,0,0.35468552614836,0,0.374598540105288,0
"Kokosa",0.21591260827499,0,0.201610514392178,0,0.230747557718849,0
"Kola Temben",0.0247670630966767,0,0.0127688718436002,0,0.0439272904475991,0
"Kolfe - Keran",0.473155026391337,0,0.429997219497503,0,0.516612671928298,0
"Kombolcha",0.307156577468326,0,5.20591546276615e-06,0,0.999047152295097,0
"Kondaltiti",0.383047358588606,0,0.371309410083109,0,0.394887766547648,0
"Koneba",0.000781320223158335,0,7.9631322221954e-05,0,0.00317713317158788,0
"Konso",0.344658475063304,36761,0.330895398886581,35293,0.358612665163536,38249
"Konta",0.360593766553522,26949,0.352168368886304,26356,0.369087006410692,27547
"Kore",0.192152926121034,0,0.178948844951776,0,0.205893761945413,0
"Kucha",0.347802132917075,46618,0.340379126107921,45634,0.355280502854738,47609
"Kuni",0.28242678627063,0,0.0408196904897209,0,0.748910351374996,0
"Kurfa Chele",0.286060516882592,0,4.15128995848838e-05,0,0.994793426317717,0
"Kurmuk",0.709331753712719,11091,0.692112908768718,10820,0.726109676515772,11356
"Kurri",0.00490061700142706,0,0.000662890916178926,0,0.0179399781995921,0
"Kutaber",0.566881487183303,0,0.532159234558188,0,0.601103507201222,0
"Kuyu",0.452362494185108,0,0.434409222307614,0,0.470403309252552,0
"Laelay Adiyabo",0.00198577299142507,0,0.000284471745444346,0,0.00745587376070572,0
"Laelay Maychew",0.0090411454327952,0,0.000397972094467948,0,0.0498005640111112,0
"Lagahida",0.257358865266893,0,2.73324484262496e-05,0,0.992664090981271,0
"Lalo Asabi",0.283554925230579,5236,0.277203589735102,5126,0.289970051960132,5348
"Lalo Kile",0.227982990958754,25969,0.220593397894936,25116,0.235501011606161,26838
"Lanfero",0.278874856707521,0,0.268233040400984,0,0.289703559932192,0
"Lare",0.2532745890498,11074,0.209394027727108,9441,0.303546519354387,12864
"Lasta",0.465028329104564,0,0.436814280806766,0,0.493405190128628,0
"Lay Armacho",0.283689789011532,0,0.267233734517226,0,0.300595322086251,0
"Lay Gayint",0.404375385570827,0,0.383449923451245,0,0.425553139559229,0
"Legambo",0.560697457093474,0,0.528799827836461,0,0.5922194520546,0
"Lege Hida",0.232212223624988,0,0.011255422577798,0,0.839904201102463,0
"Legehida",0.557841519437853,0,0.523353414999872,0,0.591886064327537,0
"Leka Dulecha",0.312272377150427,2565,0.306497488596743,2519,0.318091036241182,2612
"Liben",0.750457678893014,0,0.611421058790227,0,0.85677057066478,0
"Liben Chukala",0.371830486825823,0,0.356255133765896,0,0.387603398425551,0
"Libo Kemkem",0.302377196369097,0,0.28881976791244,0,0.316192108524194,0
"Limu",0.306001117584911,13547,0.296887586120945,13187,0.315227925917351,13912
"Limu Bilbilo",0.21865436138464,0,0.204281876187925,0,0.233552166830269,0
"Limu Kosa",0.338404221409801,0,0.330256629385829,0,0.346625246591407,0
"Limu Seka",0.343277830109517,6360,0.336067613092453,6221,0.35054403232375,6501
"Loka Abaya",0.294045611178758,12776,0.284137297707026,12376,0.304104492482368,13182
"Loma Bosa",0.377206195643455,16622,0.368127438328584,16230,0.386349525261865,17016
"Lome",0.370101040557328,0,0.353400750232021,0,0.387034839994235,0
"Lude Hitosa",0.275702681543792,0,0.260890387822075,0,0.290889660236147,0
"Maji",0.488027256764817,10018,0.465530516315402,9587,0.510166839150534,10449
"Male",0.373883599290363,35957,0.360775611401712,34708,0.387134341409408,37219
"Malga",0.194427197853298,0,0.180643849083377,0,0.208786010498348,0
"Malka Balo",0.285466864889055,0,0.00245896463794848,0,0.944109731687011,0
"Mana Sibu",0.419638905580187,51463,0.411317182407487,50437,0.427992668134461,52492
"Mandura",0.326099584630318,0,0.315176980110492,0,0.337164325375954,0
"Maokomo Special",0.569003269387752,21461,0.554486756242409,20924,0.58342045225568,21995
"Mareka",0.340040903477903,20061,0.331333632170007,19543,0.348828699924217,20584
"Mareko",0.297284219698041,0,0.286823905237552,0,0.307904772345605,0
"Masha",0.301425542940727,0,0.29244167530329,0,0.310524611298151,0
"Mecha",0.285076426265253,0,0.277844332293179,0,0.29239142229427,0
"Meda Welabu",0.479105424140782,2713,0.352918064742249,2423,0.602696826459923,3016
"Medebay Zana",0.0285774980159571,0,0.00527697979434802,0,0.0942693912376877,0
"Megale",0.00792266309442555,0,0.00184300607085095,0,0.0226773403927774,0
"Mehal Sayint",0.505248882315362,0,0.478889265536079,0,0.531586745768227,0
"Mekdela",0.528996584661293,0,0.497862558411713,0,0.559933333941143,0
"Meket",0.456991682084638,0,0.431067437068916,0,0.483063949739739,0
"Meko",0.312201081410905,2703,0.306301508116793,2650,0.318146101941398,2756
"Melekoza",0.368499229292102,26721,0.359901899832897,26104,0.377159194778482,27342
"Melka Soda",0.457328925983025,0,0.396789366985826,0,0.517352659419458,0
"Mena",0.291619153049333,15149,0.255126781144862,14566,0.329651569214361,15752
"Menge",0.586693606640922,2040,0.572244036183085,1991,0.60102341776526,2089
"Mengesh",0.300422845320527,3000,0.290101766050342,2899,0.31089613040978,3103
"Menit Goldiye",0.330977671718669,27746,0.322380146470361,27056,0.339660284042898,28442
"Menit Shasha",0.354364159467128,15199,0.343017590754307,14710,0.365822605927757,15694
"Menjiwo",0.339130644117537,8955,0.331500687463793,8752,0.346826682660643,9160
"Menz Gera Midir",0.594751766761961,0,0.560483071445856,0,0.628357829668277,0
"Menz Keya Gabriel",0.581134398156275,0,0.55054743712735,0,0.611267398237454,0
"Menz Lalo Midir",0.582052209365196,0,0.550808512168971,0,0.612817795712919,0
"Menz Mama Midir",0.552278070964683,0,0.519813600707842,0,0.584413496365297,0
"Merahbete",0.536512714239894,0,0.510044067348127,0,0.562816466053714,0
"Mereb Leke",0.00702854556409067,0,2.71476994891758e-05,0,0.0521682730691022,0
"Merti",0.346373647982632,0,0.326033117645521,0,0.367133070802843,0
"Mesela",0.287621569822355,0,0.00569777777004916,0,0.910502710257943,0
"Meskan",0.315263973479412,0,0.304647605403715,0,0.326036129956901,0
"Meta",0.283795166930268,0,0.000270828500988725,0,0.984062251598815,0
"Meta Robi",0.428055203195266,0,0.411182938893675,0,0.44504078090931,0
"Metema",0.447424823078897,0,0.401601011923221,0,0.493960758841127,0
"Metu Zuria",0.294042771334433,15497,0.286360105230176,15100,0.301813264231257,15900
"Meyu",0.261123472000227,0,7.70294016506274e-05,0,0.987566160905104,0
"Meyumuluka",0.275740445190842,0,6.47668065339049e-06,0,0.997864872431638,0
"Michakel",0.373215613310606,0,0.361214580645485,0,0.385331666106137,0
"Mida Kegn",0.375846839081109,0,0.366819577876266,0,0.384935260742093,0
"Midega Tola",0.284247127578846,0,1.04452470751906e-05,0,0.99764623552446,0
"Mierab Azenet Berbere",0.275698071100398,0,0.266114553038477,0,0.285440057355802,0
"Mierab Badawacho",0.251387643961902,0,0.241810249043738,0,0.26114803251484,0
"Mieso",0.384754587766955,0,0.235474708172012,0,0.581579691303708,0
"Miesso",0.40243516096683,0,0.0399465600716526,0,0.904353993346047,0
"Mile",0.218751718184864,0,0.030362156003929,0,0.626095150582644,0
"Mimo Weremo",0.547149493002692,0,0.51252757651628,0,0.581168555056658,0
"Minjar Shenkora",0.426809466570844,0,0.404366147659659,0,0.449457875086289,0
"Mirab Abaya",0.34374200205031,6802,0.330890969531149,6639,0.356691871814817,6966
"Mirab Armacho",0.479607010808543,0,0.420932137732506,0,0.538780495800827,0
"Misha",0.318521094150371,2548,0.309475044002257,2493,0.327675460800189,2603
"Misrak Azenet Berbere",0.273114025298878,0,0.263847894703928,0,0.282527741322918,0
"Misrak Badawacho",0.245864492937031,0,0.236420537808891,0,0.255494200944183,0
"Miyo",0.95450920324395,15290,0.86439632853329,13709,0.990796084571887,15900
"Mojan Wedera",0.533912126926224,0,0.504513822064711,0,0.563140662321172,0
"Moretna Jiru",0.560055058287232,0,0.526754393197235,0,0.592813774228207,0
"Moyale",0.918143171174413,29294,0.740302790646575,26943,0.98853165899485,30143
"Muhur Na Aklil",0.339612217389034,0,0.329547091792124,0,0.349792378081282,0
"Mulo",0.467767677502364,0,0.449102190121508,0,0.486501298473487,0
"Munessa",0.237821937434036,0,0.22465675100973,0,0.251371983754005,0
"Mustahil",0.304344239031753,0,2.60837670086295e-10,0,0.999997342640982,0
"Naeder Adet",0.031356416547536,0,0.0104502920591482,0,0.0754563009995272,0
"Nefas Silk",0.417671320824704,0,0.377165867131651,0,0.459017346894639,0
"Nejo",0.295680284844793,10213,0.288422495195442,9968,0.303018900539102,10460
"Nenesebo",0.235599655328455,2526,0.218341499295747,2325,0.253535797499197,2736
"Nole Kaba",0.298208930958581,8438,0.291890603993042,8264,0.304585851160141,8615
"Nono",0.370682858200692,611,0.36170932199855,596,0.379723181813408,626
"Nunu Kumba",0.321003035596863,2921,0.314822208989471,2869,0.327230509836626,2973
"Odo Shakiso",0.319058192222145,13078,0.290003512696438,12011,0.349078474329467,14182
"Ofa",0.306572767428966,23730,0.299191600400289,23155,0.314028109353795,24310
"Ofla",0.175900651464299,0,0.136459007519317,0,0.222389106378993,0
"Omo Nada",0.332546435461514,44860,0.32485130951736,43807,0.340311724965012,45923
"Pawe Special",0.30975541520528,0,0.301151719031697,0,0.318459924947757,0
"Quara",0.474124291905444,301,0.423716327904933,270,0.524867629952144,334
"Quarit",0.3485128812267,0,0.338780033602892,0,0.358339641581711,0
"Raya Azebo",0.0434717897355489,0,0.0218371121878934,0,0.0781510452902929,0
"Rayitu",0.183447749564314,0,0.00665327028900036,0,0.740483728196632,0
"Robe",0.238531085118984,0,0.221735041643099,0,0.255952467761076,0
"Saba Boru",0.521542219122677,2189,0.435356284325405,1782,0.60461322825902,2555
"Saesie Tsaedaemba",0.000489287188159124,0,4.65057525032036e-05,0,0.00213660713958975,0
"Saharti Samre",0.0518380045572426,0,0.0306098857375725,0,0.0824952130518464,0
"Sahla",0.390449612743442,0,0.34588767701348,0,0.435671473890156,0
"Sale Nono",0.299280038189477,2264,0.289344409977499,2191,0.309358513758053,2339
"Sankura",0.268997088603388,0,0.25821685578936,0,0.279982655691089,0
"Sasiga",0.31182103319351,5168,0.305274707352655,5066,0.318423002248391,5270
"Sayilem",0.310741976167454,0,0.30211058341887,0,0.319473507161423,0
"Sayint",0.530764697071344,0,0.501952257128848,0,0.559414740084593,0
"Sayo",0.28770711538235,22627,0.279556889695358,21993,0.295961729257646,23269
"Sayo Nole",0.30925162629339,1228,0.303485095574665,1208,0.315063989403993,1247
"Seden Sodo",0.380702639378497,0,0.369796361768912,0,0.391700039409464,0
"Segeg",0.253388831587657,0,2.43741679944746e-06,0,0.997845194032524,0
"Seka Chekorsa",0.299410078031655,13270,0.291254656140612,12922,0.307661740750472,13621
"Sekela",0.317609203183365,0,0.309624280126728,0,0.325674297698653,0
"Sekoru",0.329135973439972,33527,0.316100955267863,31883,0.342303675770201,35184
"Sekota",0.319305855990803,0,0.289355577603456,0,0.351167404836984,0
"Selahad",0.233322328905274,0,4.47961766003118e-05,0,0.984930017401291,0
"Selamgo",0.385943380236388,41227,0.372449105166233,39727,0.399547720383569,42737
"Selti",0.292858146115455,0,0.2822817488283,0,0.303603888153008,0
"Semen Achefer",0.26949158543796,0,0.259690115039697,0,0.279476331031455,0
"Semen Bench",0.273131495820237,20944,0.263684181476321,20182,0.28273604938619,21719
"Senan",0.39923256590482,0,0.384796056119826,0,0.413795633374856,0
"Serer/Elkere",0.251434053349566,0,0.000352590352375601,0,0.96858135994224,0
"Seru",0.269752423870558,0,0.243780370361323,0,0.297654662377602,0
"Setema",0.317772016897102,0,0.310178480025694,0,0.325441099197203,0
"Seweyna",0.207121756752117,0,0.0102992247361037,0,0.811214549402559,0
"Shalla",0.29869726560664,0,0.281749759830256,0,0.315949179720087,0
"Shashemene Zuria",0.23045828998148,0,0.217712811243585,0,0.243589219548189,0
"Shashogo",0.264246470257849,0,0.254908170112545,0,0.273744836256036,0
"Shay Bench",0.295834857097584,17249,0.287634345521199,16768,0.30413528381627,17736
"Shebe Dino",0.192062948666028,0,0.178941742945935,0,0.205710186445194,0
"Shebe Sambo",0.324184990984952,19820,0.316644769810414,19391,0.331795007843911,20254
"Shebel Bereta",0.495936217467235,0,0.473633514667768,0,0.518235980716243,0
"Sheka",0.311706771277005,5332,0.30166719415929,5166,0.321878758036192,5500
"Shekosh",0.276578444375021,0,3.16806982172436e-09,0,0.999971136060234,0
"Sherkole",0.642408641115214,2068,0.626393497972528,2014,0.658187256291151,2120
"Shilabo",0.283016090173658,0,2.2531862606021e-10,0,0.999994094146332,0
"Shinile",0.355919158132798,0,0.000138705205758271,0,0.997605344201607,0
"Shirka",0.239887913006741,0,0.224022808743337,0,0.256303015948041,0
"Sibu Sire",0.288257539982256,10562,0.280052144401113,10322,0.296575888675885,10805
"Sigmo",0.309970266157086,0,0.301616295682085,0,0.31841827350254,0
"Simada",0.432805929700127,0,0.411575215125994,0,0.4541939988435,0
"Simurobi Gele'alo",0.55929155634498,0,0.519575443868183,0,0.598231630998704,0
"Sinana",0.181762998043851,0,0.164227478064438,0,0.200332181678615,0
"Siraro",0.26126440695872,14625,0.250805824767748,14088,0.271928322754933,15171
"Sirba Abay",0.499434201784703,4282,0.485051889181714,4168,0.513781086051125,4397
"Sire",0.296689293384618,0,0.280217875622147,0,0.313557393593291,0
"Siya Debirna Wayu",0.517690334444958,0,0.490894904143446,0,0.544412581139825,0
"Sodo",0.338602322612042,0,0.327628607875702,0,0.349708126168547,0
"Sodo Daci",0.375331970034034,0,0.362372647065621,0,0.388424955215717,0
"Sodo Zuria",0.284565667466624,13484,0.276766643294323,13096,0.292464245809356,13876
"Soro",0.331205654973663,20026,0.319919443228313,18986,0.34274193747643,21110
"Sude",0.275094773790353,0,0.257630428804808,0,0.293084015262477,0
"Sululta",0.459696650854013,0,0.439740040766858,0,0.479746734431272,0
"Surma",0.719149443788249,30579,0.677020968888853,28788,0.757860033641788,32226
"Tach Armacho",0.380609939637779,0,0.348914530091362,0,0.413095440199458,0
"Tach Gayint",0.455965472909202,0,0.429356183951017,0,0.482562065010167,0
"Tahtay Adiyabo",0.00343615258855855,0,0.000995780651135944,0,0.0089261394590553,0
"Tahtay Koraro",0.00962155397943181,0,0.0014770535178133,0,0.0327793687067656,0
"Tahtay Maychew",0.0186750079132537,0,0.000872523538415986,0,0.099518507538162,0
"Takusa",0.351625861225365,4471,0.331276016348573,4269,0.372384430073376,4677
"Tanqua Abergele",0.0697123967098193,0,0.0447064924152922,0,0.103435475536155,0
"Tarema Ber",0.526533671628948,0,0.495645444287108,0,0.557274648290784,0
"Telalak",0.584801428925251,0,0.420685343749504,0,0.734789459305371,0
"Teltele",0.614386946101539,28470,0.495681311396136,24499,0.709448337939262,31997
"Tembaro",0.366664387076129,29955,0.348708919426959,28612,0.38478930836586,31311
"Tena",0.22350623429287,0,0.208972594780929,0,0.23856661051064,0
"Tenta",0.555631521114277,0,0.519392522009644,0,0.591292132644693,0
"Teru",0.0142176900348675,0,0.00360732970155094,0,0.0391786998840045,0
"Thehulederie",0.554459047598778,0,0.518606217550376,0,0.589896265327359,0
"Tikur Enchini",0.367873517527972,0,0.360588438356088,0,0.375203555727505,0
"Tiro Afeta",0.326847947856189,0,0.319179485970932,0,0.334586271008668,0
"Tiyo",0.284586385129671,0,0.270766719585526,0,0.298710888934721,0
"Tocha",0.355145815339158,10920,0.34655152871732,10668,0.363812992315355,11174
"Toke Kutaye",0.350199470184843,0,0.342187125997582,0,0.358275345911647,0
"Tole",0.393369659346977,0,0.380201302495334,0,0.406654408406776,0
"Tsegede",0.41025363683416,0,0.366805442399714,0,0.454571361892864,0
"Tselemt",0.221311192600762,0,0.19640305836658,0,0.248216166597743,0
"Tselemti",0.176987867149345,0,0.14669523727288,0,0.214541785542773,0
"Tulo",0.315703327958333,0,0.213397103739611,0,0.541610833408548,0
"Ubadebretsehay",0.365923044557742,8421,0.355535396292388,8191,0.376404357414923,8653
"Uraga",0.246339103338182,0,0.232624731236504,0,0.260455642914845,0
"Wadera",0.323485884463828,3413,0.287608648755971,3194,0.360831072404653,3639
"Wadla",0.483390377729536,0,0.454648114922294,0,0.51220638184149,0
"Waliso",0.382029413133201,0,0.369908594015289,0,0.394304126107975,0
"Walmara",0.441649474962197,0,0.423197503607462,0,0.460218231306629,0
"Wama Hagalo",0.323505791047542,2802,0.317678550748927,2759,0.329373830593373,2846
"Wantawo",0.00311323378655204,36,0.000293891130426272,4,0.0116690581577147,129
"Wara Jarso",0.449415080137413,2989,0.430724499969,2878,0.468200611081163,3099
"Warder",0.266845964291108,0,1.56826235727816e-10,0,0.999990937386652,0
"Wayu Tuka",0.294899292246118,2962,0.288628645701826,2910,0.301229008090588,3015
"Wegde",0.510552949049426,0,0.481645605305443,0,0.539371782518166,0
"Wegera",0.290509210750693,0,0.272156628433303,0,0.30937982621256,0
"Welkait",0.292617375879363,0,0.256897630000854,0,0.331228512973971,0
"Wemberma",0.357159903748617,1795,0.34615356287999,1733,0.368276125765363,1858
"Wenago",0.281959781958026,0,0.266912416797667,0,0.297376822558852,0
"Wenbera",0.43572191033981,7911,0.420718832316201,7641,0.450820377650027,8183
"Wenchi",0.382180201124153,0,0.372455129872243,0,0.391974097771689,0
"Were Ilu",0.569007534753967,0,0.53574226429744,0,0.601819448850616,0
"Werei Leke",0.00505073194374711,0,0.00107294953152135,0,0.0157762550514894,0
"West Belesa",0.29275157664606,0,0.275267398493846,0,0.310714579507723,0
"West Esite",0.366327854874969,0,0.352635253119648,0,0.380179570201987,0
"West Imi",0.256814287783519,0,3.98648782846719e-05,0,0.991900136045748,0
"Wilbareg",0.282201255656917,0,0.271983904492632,0,0.292586859289391,0
"Wondo-Genet",0.198244065130091,0,0.185566855464483,0,0.211392212995937,0
"Wonosho",0.232424366725255,0,0.22051329123837,0,0.244658742798797,0
"Worebabu",0.547164681921902,0,0.508623892646111,0,0.585357997173371,0
"Wuchale",0.461611266288906,0,0.439648778228354,0,0.483684723516276,0
"Yabelo",0.662166844499121,0,0.560601780848373,0,0.750169124567742,0
"Yalo",0.0377203785944875,0,0.0151478191172421,0,0.0788069498977651,0
"Yama Logi Welel",0.302755372683412,7362,0.295348339636018,7175,0.310241630217352,7552
"Yaso",0.333442820464134,4414,0.321525954679388,4254,0.345517374728503,4575
"Yaya Gulele",0.464990004896857,0,0.445220163920739,0,0.484845258177381,0
"Yayu",0.310228696997701,7911,0.301750423831631,7702,0.318805155669608,8121
"Yeka",0.436652902607142,0,0.387749076095576,0,0.486411648515452,0
"Yeki",0.297866413438459,15344,0.289473904180085,14918,0.306362517804157,15775
"Yem",0.367245526025095,7300,0.358680589700077,7112,0.375871608460739,7488
"Yilmana Densa",0.331669985697893,0,0.321504185931693,0,0.341951752033801,0
"Yirgachefe",0.282963783085609,2021,0.26990082997392,1925,0.296306642037335,2119
"Yubdo",0.270258830199479,5416,0.264041005640178,5289,0.276545762336974,5545
"Zala",0.363923154098277,18180,0.354874016098085,17706,0.373044580514075,18658
"Ziquala",0.379969976835635,0,0.344513852028101,0,0.416311671819196,0
"Ziway Dugda",0.315552530089374,0,0.301258268126759,0,0.330099277236732,0
"Total",0.345379007783252,3288080,0.227443399413449,3062710,0.579496378878812,3504321
