"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291964504903568,3712,0.28578774506067,3635,0.298199249025428,3790
"Hawa Galan",0.30557642844799,7108,0.298772738520031,6952,0.312443406210271,7265
"Hawi Gudina",0.299933126078559,0,0.162507673281382,0,0.503559128181922,0
"Hawzen",0.0164881516884191,0,0.00441494806273486,0,0.0441826395886276,0
"Hidabu Abote",0.425594470156925,0,0.405301226365256,0,0.446052417956738,0
"Hintalo Wejirat",0.0690460307834219,0,0.030937476311855,0,0.130593748621154,0
"Hitosa",0.305939807724987,0,0.290404899641531,0,0.321804442539802,0
"Homa",0.282144835450198,0,0.275701511626689,0,0.288654478054805,0
"Homosha",0.60973816943408,1010,0.594803456582384,985,0.624514781539552,1034
"Horo",0.3505025593956,0,0.343514886948729,0,0.357537536723895,0
"Hudet",0.919345117425039,0,0.825110037024913,0,0.970948647699574,0
"Hulet Ej Enese",0.363523971453616,0,0.347687351674758,0,0.379555681143391,0
"Hulla",0.1762296035508,0,0.164161756474645,0,0.188808543314901,0
"Humbo",0.337847875405297,28201,0.331231801551875,27658,0.34451219391068,28746
"Hurumu",0.313188447930813,5733,0.306049588384921,5629,0.320396250259685,5839
"Ibantu",0.305600557808604,2228,0.298057768878306,2169,0.313218013677361,2288
"Ifata",0.377269003743639,0,0.365603412414689,0,0.3890357102172,0
"Ilu",0.39960468694949,0,0.38622481529641,0,0.413096735822142,0
"Inkolo Wabe",0.23565562336848,0,0.220744863226899,0,0.251065200929055,0
"Itang",0.397148202708287,17416,0.381953486269024,16740,0.412474097678325,18096
"Jabi Tehnan",0.324506209869415,0,0.315274310247082,0,0.333840298616263,0
"Jama",0.496263104394332,0,0.465793098097101,0,0.526745925934106,0
"Janamora",0.308963743109886,0,0.288230638076429,0,0.330284297027742,0
"Jarso",0.334273881489068,17494,0.154715868271778,17156,0.660678646362247,17834
"Jarte Jardega",0.350088791028122,5456,0.342192558083881,5319,0.35804213007594,5594
"Jawi",0.347558325461114,3989,0.329420562345129,3835,0.366063725013137,4145
"Jeju",0.300234810419347,0,0.283352780345016,0,0.317525931752462,0
"Jeldu",0.368252633446519,0,0.357025119314918,0,0.379587740558289,0
"Jibat",0.368688126807014,0,0.360835239412507,0,0.376592917314951,0
"Jida",0.41736196221712,0,0.39645708730998,0,0.438490649792886,0
"Jijiga",0.360283009226934,0,5.92095441752591e-07,0,0.999948008554447,0
"Jikawo",0.0508895458758347,1584,0.0231593040166733,720,0.0945409500218873,2941
"Jille Timuga",0.49196967966511,0,0.45609843338839,0,0.527877129536773,0
"Jimma Arjo",0.316379965585351,6062,0.309951129453101,5925,0.322863454188509,6200
"Jimma Genete",0.345517167314371,0,0.332588868821371,0,0.358826334736541,0
"Jimma Horo",0.391291853439171,13080,0.376151707202988,12417,0.406407816311351,13739
"Jimma Rare",0.323130876179336,0,0.315939894128,0,0.330383100369794,0
"Jore",0.0266838771165001,181,0.0112793945410277,72,0.0529954889672298,378
"Kacha Bira",0.237497833426153,0,0.226180678287553,0,0.249096598651528,0
"Kafta Humera",0.249430854524465,0,0.205184610243989,0,0.299935605713503,0
"Kalu",0.490079151685822,0,0.452488729869222,0,0.527742001138348,0
"Kamashi",0.337575822689647,3573,0.329776247768511,3495,0.345441062441751,3652
"Kebena",0.352079505917189,0,0.341897726088973,0,0.362372690810661,0
"Kebribeyah",0.356290326509521,0,1.38518727109123e-07,0,0.999978699949437,0
"Kebridehar",0.36664489839336,0,2.61612463077302e-07,0,0.999971907028915,0
"Kediada Gambela",0.24881403853018,0,0.238800944750126,0,0.259036110440551,0
"Kelafo",0.390599943806254,0,1.07679477972764e-07,0,0.999993510783442,0
"Kelela",0.478875240247106,0,0.450702733107425,0,0.507141014671845,0
"Kelete Awelallo",0.0187421723810694,0,0.00526526383769724,0,0.0479772476725214,0
"Kemba",0.329180560330247,21713,0.319566573178123,21134,0.338909866526606,22297
"Kembibit",0.42634516435344,0,0.404375117231282,0,0.448533754226221,0
"Kercha",0.264532243163636,5268,0.250147412831771,4987,0.279291689554421,5555
"Kersa",0.308383174573699,19365,0.220745311070338,18593,0.495343404511477,20170
"Kersana Malima",0.380897588973779,0,0.368180609513503,0,0.393737286477953,0
"Kewet",0.470778998032304,0,0.439385574482193,0,0.502343079882734,0
"Kiltu Kara",0.367153298136498,17576,0.360629802961955,17262,0.373712572309735,17892
"Kindo Dida",0.337167773612792,17902,0.329578619002975,17506,0.344823690574814,18301
"Kindo Koysha",0.358784061465124,14909,0.34987954587405,14542,0.367759832071377,15279
"Kiremu",0.340002880864754,4613,0.332221988214782,4499,0.34784565664554,4727
"Kobo",0.300207990965173,0,0.257311650615639,0,0.347072515238525,0
"Kochere",0.264417178866553,6059,0.250743279823217,5747,0.278433984819812,6378
"Kochere Gedeb",0.249688771928891,4203,0.237813961999582,3992,0.261853106634588,4420
"Kofele",0.194311832079156,0,0.181643825056641,0,0.207467224149459,0
"Kokir Gedbano",0.341132172799683,0,0.33180002935419,0,0.35055761552892,0
"Kokosa",0.202933324895776,0,0.190718016886116,0,0.215574165206573,0
"Kola Temben",0.0625504423208547,0,0.0349658942146702,0,0.103631147349052,0
"Kolfe - Keran",0.0300533328068965,0,0.0012645349106434,0,0.154380325520182,0
"Kombolcha",0.360992535257838,0,2.39964765393031e-05,0,0.999243906489924,0
"Kondaltiti",0.373298299195925,0,0.361751977339379,0,0.384952695339512,0
"Koneba",0.0287927072588833,0,0.00443961697439657,0,0.0960178175275649,0
"Konso",0.348923174814936,37243,0.33562006432041,35857,0.362391999074482,38645
"Konta",0.369232474090482,27731,0.361364594583584,27203,0.377155024002575,28263
"Kore",0.201092760699596,0,0.187940525582827,0,0.214743167339559,0
"Kucha",0.357246272172861,48592,0.349851056025997,47635,0.364694898059268,49554
"Kuni",0.311649205364791,0,0.0518873238539076,0,0.755711647416119,0
"Kurfa Chele",0.339469514908852,0,0.000145526430554494,0,0.995802037761016,0
"Kurmuk",0.662249747337966,10372,0.645269046702297,10107,0.678922051609594,10633
"Kurri",0.114890324846421,0,0.0245534433543051,0,0.312430193490401,0
"Kutaber",0.499814968152971,0,0.465931026462919,0,0.533671218259162,0
"Kuyu",0.411315682738645,0,0.393960799325616,0,0.428832312895785,0
"Laelay Adiyabo",0.00258405183465425,0,0.000368123976731765,0,0.00960106938117681,0
"Laelay Maychew",0.021602813468266,0,0.00146830990805251,0,0.105486645964268,0
"Lagahida",0.320512366501559,0,0.000113932649995584,0,0.994992901760432,0
"Lalo Asabi",0.28464242772257,5605,0.27834949279751,5490,0.290998284105831,5721
"Lalo Kile",0.255037545430294,29003,0.24717222413043,28085,0.263025772500014,29936
"Lanfero",0.29398289841245,0,0.283613366839003,0,0.304511896309847,0
"Lare",0.276058939543555,11885,0.239621381279894,10567,0.316603478363023,13309
"Lasta",0.42642538942341,0,0.400419394466317,0,0.452720244383202,0
"Lay Armacho",0.2872872045031,0,0.270880650306209,0,0.304134007896345,0
"Lay Gayint",0.381169898961295,0,0.361805767538562,0,0.400800046398994,0
"Legambo",0.487385987477842,0,0.456672025402344,0,0.518162926143636,0
"Lege Hida",0.285850888428711,0,0.0170697643871858,0,0.861985892203282,0
"Legehida",0.509956315670154,0,0.476723071225359,0,0.543093998385386,0
"Leka Dulecha",0.324326154553131,2843,0.318388497481263,2794,0.330305499599594,2891
"Liben",0.884760929203178,0,0.807491256777036,0,0.937778127326281,0
"Liben Chukala",0.367788445880378,0,0.352989305741206,0,0.382768090241228,0
"Libo Kemkem",0.301735161257453,0,0.288766964035914,0,0.314941713821028,0
"Limu",0.30600491369787,14131,0.297575321303054,13769,0.314534661333807,14496
"Limu Bilbilo",0.236150977649412,0,0.221822922175978,0,0.250944346709479,0
"Limu Kosa",0.325044942230357,0,0.31777180436634,0,0.332381145176861,0
"Limu Seka",0.334949652518552,6207,0.328115935711827,6076,0.341835052211923,6340
"Loka Abaya",0.302316188626119,13516,0.292944282899426,13155,0.311821302709671,13880
"Loma Bosa",0.390008283185361,17302,0.381016101000128,16917,0.399055683382333,17688
"Lome",0.368269713540945,0,0.352152806824661,0,0.384606512939894,0
"Lude Hitosa",0.281816022396908,0,0.267343508304972,0,0.296631055710669,0
"Maji",0.544370093835107,11162,0.524945712972716,10770,0.563208010292216,11550
"Male",0.367812932863138,35801,0.355496899493385,34633,0.380251680011647,36981
"Malga",0.177227214512685,0,0.16438498018914,0,0.190633797905871,0
"Malka Balo",0.329228048042475,0,0.00488588716411451,0,0.949454055888864,0
"Mana Sibu",0.415772466470644,50957,0.408189081316472,50019,0.423384601688919,51898
"Mandura",0.307202765416951,0,0.299120316360809,0,0.315376583782521,0
"Maokomo Special",0.549593195812369,20908,0.536577990568925,20424,0.562548078957316,21391
"Mareka",0.33189142810271,20481,0.322599106564003,19934,0.341282383292048,21033
"Mareko",0.30855949453581,0,0.298296543153626,0,0.318964489092753,0
"Masha",0.300313784256434,0,0.290228845159999,0,0.310543910371454,0
"Mecha",0.274270220698317,0,0.267240870611388,0,0.2813841816004,0
"Meda Welabu",0.625294384062034,3317,0.51232340644277,3009,0.715220348521763,3632
"Medebay Zana",0.0380974543021461,0,0.00790167216243711,0,0.118522912818761,0
"Megale",0.0803440244966286,0,0.0247505510481872,0,0.184839440840577,0
"Mehal Sayint",0.447931734581231,0,0.423223394203924,0,0.47282966783887,0
"Mekdela",0.470350174872788,0,0.441613879092414,0,0.499184598955521,0
"Meket",0.413497864344775,0,0.389860853841175,0,0.437403851008259,0
"Meko",0.321858368181204,2918,0.315935229286806,2868,0.327824926953842,2969
"Melekoza",0.366222051191625,26587,0.357552435321435,25955,0.374961404596794,27223
"Melka Soda",0.538913514106739,0,0.481525014345983,0,0.593591343507731,0
"Mena",0.36211252596081,15496,0.323951961798875,14872,0.400168098946637,16138
"Menge",0.555979361695732,1927,0.543234287450171,1884,0.568661694999097,1971
"Mengesh",0.328786755067207,3266,0.320182656130647,3184,0.337477840680263,3349
"Menit Goldiye",0.345745820069063,28805,0.337816186329759,28150,0.35373973393259,29465
"Menit Shasha",0.369512461390993,15934,0.359135754612756,15479,0.379962576704558,16393
"Menjiwo",0.327897444559684,9010,0.319449352345614,8801,0.336430434362662,9222
"Menz Gera Midir",0.527984921637541,0,0.493200610636126,0,0.562527865630367,0
"Menz Keya Gabriel",0.509432774755113,0,0.478897177386397,0,0.539917521385716,0
"Menz Lalo Midir",0.513838055072138,0,0.482467685465658,0,0.545127591958653,0
"Menz Mama Midir",0.498661668294526,0,0.46609630110938,0,0.531202328218961,0
"Merahbete",0.482291033290928,0,0.456456693810078,0,0.508181720064595,0
"Mereb Leke",0.0136144790663496,0,9.25303703727555e-05,0,0.100190144006671,0
"Merti",0.338681987961526,0,0.319098278962523,0,0.358679339237954,0
"Mesela",0.323565911559619,0,0.00988305547399082,0,0.914864747676164,0
"Meskan",0.312217668363893,0,0.300753449955613,0,0.323863086027119,0
"Meta",0.323360430568948,0,0.000665595904505236,0,0.985107244863522,0
"Meta Robi",0.392291708913521,0,0.376562111113156,0,0.408172484049165,0
"Metema",0.414950374771473,0,0.370541660569521,0,0.460473321686793,0
"Metu Zuria",0.312904520080461,16566,0.306535509138528,16223,0.319326735182737,16912
"Meyu",0.321216578933194,0,0.000269523482885138,0,0.991072250618248,0
"Meyumuluka",0.337450252954524,0,3.10325507433387e-05,0,0.998521780658807,0
"Michakel",0.339577308249676,0,0.328423514079136,0,0.35086324230826,0
"Mida Kegn",0.353896557100164,0,0.344962451422218,0,0.362905382764306,0
"Midega Tola",0.341704655250899,0,4.56219254162507e-05,0,0.998245365378596,0
"Mierab Azenet Berbere",0.263398951960998,0,0.253280189204613,0,0.273707164979971,0
"Mierab Badawacho",0.233453108220149,0,0.22246859161874,0,0.244710797174261,0
"Mieso",0.37972649324903,0,0.233658426329614,0,0.565101594171475,0
"Miesso",0.437847199402246,0,0.0566891347071578,0,0.903021017550491,0
"Mile",0.484861561535387,0,0.141520317329795,0,0.840439592149725,0
"Mimo Weremo",0.507911207319829,0,0.475676546437685,0,0.539773962257549,0
"Minjar Shenkora",0.402734094790767,0,0.38150654467565,0,0.42420806096472,0
"Mirab Abaya",0.333126512006973,7203,0.324137761043274,7041,0.342209912100562,7367
"Mirab Armacho",0.451668096748802,0,0.394289129428669,0,0.510070963469685,0
"Misha",0.307169047621702,2688,0.297932841937838,2624,0.316526231537283,2753
"Misrak Azenet Berbere",0.266842695424459,0,0.257426676504152,0,0.276417769286444,0
"Misrak Badawacho",0.245061980457368,0,0.234614039968087,0,0.25573798376786,0
"Miyo",0.991049322341361,15900,0.972369283579471,15604,0.998209453019387,16008
"Mojan Wedera",0.478926606441379,0,0.450071881638556,0,0.507887320203789,0
"Moretna Jiru",0.52016599449557,0,0.488571055359381,0,0.551468196811957,0
"Moyale",0.98138952320354,30163,0.923548209946686,29815,0.99776732436626,30280
"Muhur Na Aklil",0.309769884584307,0,0.300414500971458,0,0.319248150821762,0
"Mulo",0.424735666400032,0,0.40673222491962,0,0.442888792938819,0
"Munessa",0.255738992206982,0,0.242816012321733,0,0.26898937073135,0
"Mustahil",0.405062402402963,0,8.8378638890141e-09,0,0.999999432196114,0
"Naeder Adet",0.0571232954642656,0,0.0212192145656251,0,0.127073725331527,0
"Nefas Silk",0.344164530453499,0,0.267005674189117,0,0.427971436351788,0
"Nejo",0.296836298397974,10444,0.289771538227224,10226,0.303979076405708,10663
"Nenesebo",0.249520577401387,2968,0.233582246666365,2771,0.265978806283388,3171
"Nole Kaba",0.315222096360219,9030,0.309321341180773,8866,0.321168569882184,9196
"Nono",0.375231742031975,637,0.366434086638373,622,0.384090575531612,653
"Nunu Kumba",0.319252680668151,3228,0.313008047637882,3164,0.325545152910644,3292
"Odo Shakiso",0.369961208277654,15394,0.340469887080401,14296,0.399957180872996,16515
"Ofa",0.309370424943499,24462,0.301731965747524,23869,0.317089719259947,25061
"Ofla",0.23656840446605,0,0.191710671224422,0,0.28711050777072,0
"Omo Nada",0.330527813640394,47465,0.322044943432984,46321,0.339096848292736,48619
"Pawe Special",0.297667854473095,0,0.290160666519532,0,0.305260679005306,0
"Quara",0.440974931426674,286,0.391778229592507,255,0.491037926696183,318
"Quarit",0.32258403792992,0,0.313349070009474,0,0.331922035091092,0
"Raya Azebo",0.117749769133733,0,0.0651094797854541,0,0.193159662169405,0
"Rayitu",0.255233873459763,0,0.0133071678240006,0,0.806946068027088,0
"Robe",0.26064430231231,0,0.243477474802631,0,0.278372096980914,0
"Saba Boru",0.640515874293922,2748,0.564272339469915,2455,0.709738223303808,2983
"Saesie Tsaedaemba",0.0071395114889133,0,0.000914586730880926,0,0.0284863837926442,0
"Saharti Samre",0.107126869127771,0,0.0683925077490964,0,0.159211009234264,0
"Sahla",0.39057178582417,0,0.354756320361905,0,0.424691305275422,0
"Sale Nono",0.310675953371169,2386,0.300731866867544,2316,0.320757529943073,2457
"Sankura",0.277533045512855,0,0.267297136574608,0,0.287943887031845,0
"Sasiga",0.31337152895063,5700,0.306948944652441,5580,0.319846333680939,5820
"Sayilem",0.305176331242647,0,0.295977656010794,0,0.314492086961719,0
"Sayint",0.462677782337699,0,0.435995627291826,0,0.489510192590768,0
"Sayo",0.309187795287031,24493,0.301894463684556,23918,0.316552354896623,25073
"Sayo Nole",0.306556137000303,1317,0.300205451877047,1296,0.312963119941066,1339
"Seden Sodo",0.366726326746903,0,0.356140868650825,0,0.377408080894048,0
"Segeg",0.329645574142497,0,1.58521508814621e-05,0,0.998881391236568,0
"Seka Chekorsa",0.279855703383448,12808,0.270508118155656,12382,0.289348418443662,13241
"Sekela",0.293466635027665,0,0.286044214112896,0,0.300971229245779,0
"Sekoru",0.319204269722991,32374,0.309887654113015,31491,0.32863518032541,33266
"Sekota",0.323547148537258,0,0.294819657328733,0,0.353805257202207,0
"Selahad",0.300894895146368,0,0.000184090578998465,0,0.990467323351611,0
"Selamgo",0.391952854213958,42636,0.37990059108436,41282,0.404066114432802,43992
"Selti",0.295214071733343,0,0.285136317192733,0,0.30544385564958,0
"Semen Achefer",0.264066763669341,0,0.25600908683108,0,0.27224388268011,0
"Semen Bench",0.276136557023655,21034,0.267402617384504,20308,0.285007560885048,21772
"Senan",0.361489079531249,0,0.348159535781858,0,0.374978128499532,0
"Serer/Elkere",0.346214258864218,0,0.00125196017967478,0,0.983117497274566,0
"Seru",0.286542890874309,0,0.260611165509637,0,0.314161457195313,0
"Setema",0.303942555222815,0,0.296587132257813,0,0.311373115391088,0
"Seweyna",0.273104341824299,0,0.0162907072085405,0,0.845747394872854,0
"Shalla",0.297453289431939,0,0.285323800650071,0,0.309793695843904,0
"Shashemene Zuria",0.236599484658093,0,0.224543679836111,0,0.248984933010245,0
"Shashogo",0.273076270050984,0,0.263490988013723,0,0.282820258695411,0
"Shay Bench",0.288067228133917,17346,0.279937478350897,16912,0.296304993895875,17785
"Shebe Dino",0.165690662156085,0,0.150846786441205,0,0.181367741943612,0
"Shebe Sambo",0.321640697046003,20791,0.314466333462317,20439,0.328882872246521,21146
"Shebel Bereta",0.439379849632284,0,0.418263260824914,0,0.460655321609292,0
"Sheka",0.329477138910156,5596,0.321769433633602,5467,0.337253229224664,5727
"Shekosh",0.364771483623504,0,5.95897220638297e-08,0,0.999990620135306,0
"Sherkole",0.600188245371174,1954,0.584690868757967,1903,0.615530678761005,2005
"Shilabo",0.383833223601005,0,7.94230461654228e-09,0,0.999998831387367,0
"Shinile",0.48112381478175,0,0.000969523351992669,0,0.998964438969387,0
"Shirka",0.257402588448745,0,0.241295639641586,0,0.274009804075988,0
"Sibu Sire",0.28559154168275,11072,0.277880270890044,10818,0.293405685875066,11328
"Sigmo",0.298743703052129,0,0.290408381819278,0,0.307179536946335,0
"Simada",0.385244126465045,0,0.366423029745853,0,0.404308645072578,0
"Simurobi Gele'alo",0.508372435513956,0,0.470558049868186,0,0.545788466576823,0
"Sinana",0.222097983061976,0,0.202426731669972,0,0.242736585687097,0
"Siraro",0.280046609282683,17344,0.270077434516255,16769,0.290182479258076,17927
"Sirba Abay",0.480595072295824,4126,0.468013459566381,4030,0.493170607602378,4222
"Sire",0.299397221647344,0,0.283354349282267,0,0.315810180688972,0
"Siya Debirna Wayu",0.478066161322558,0,0.451948907611014,0,0.504274406184944,0
"Sodo",0.337872490081056,0,0.327310654849148,0,0.3485559518858,0
"Sodo Daci",0.367836163488021,0,0.355390275349166,0,0.380413638708759,0
"Sodo Zuria",0.273563735956489,13847,0.264621199504683,13428,0.282649105993032,14273
"Soro",0.340761552165403,22370,0.331574290022018,21798,0.350045111215419,22947
"Sude",0.287372347431358,0,0.270095719519854,0,0.305120725319608,0
"Sululta",0.410079776157203,0,0.389437695917932,0,0.431176060141834,0
"Surma",0.838187069382609,35654,0.811248701267423,34503,0.86211654880902,36677
"Tach Armacho",0.368105518410834,0,0.337109757560194,0,0.399979708079136,0
"Tach Gayint",0.422243327643817,0,0.398376001327177,0,0.446150288169947,0
"Tahtay Adiyabo",0.00374788432127953,0,0.00109530716330022,0,0.0096933600281886,0
"Tahtay Koraro",0.0136335035232624,0,0.00237274421827263,0,0.0436817860225404,0
"Tahtay Maychew",0.0322424389254229,0,0.00202432940475057,0,0.155814014815949,0
"Takusa",0.337320892966802,4900,0.317718119964433,4653,0.357376565595822,5153
"Tanqua Abergele",0.130312183428777,0,0.0909083336178489,0,0.179767532813962,0
"Tarema Ber",0.467785927064296,0,0.437717269123631,0,0.498029872376129,0
"Telalak",0.659994473839223,0,0.525569847804898,0,0.769095893328978,0
"Teltele",0.690586270924083,31289,0.600851707415936,27931,0.758327452641931,34117
"Tembaro",0.344831937685361,28897,0.336052495365949,28105,0.353695946122207,29698
"Tena",0.237052906403963,0,0.222257990249444,0,0.252345088866396,0
"Tenta",0.499914854467153,0,0.465773715084934,0,0.533871471775316,0
"Teru",0.14419654839541,0,0.0489654204962032,0,0.307196645990295,0
"Thehulederie",0.47698985294716,0,0.442184463959507,0,0.511954632503147,0
"Tikur Enchini",0.349016536456194,0,0.341750501297632,0,0.35633484353853,0
"Tiro Afeta",0.321045964227884,0,0.312935841586762,0,0.329236768734912,0
"Tiyo",0.280994481450857,0,0.263040728920724,0,0.300218840379402,0
"Tocha",0.345869459042729,11237,0.338004300687405,11016,0.353799678445116,11460
"Toke Kutaye",0.334913551414475,0,0.327315373030823,0,0.342576364705959,0
"Tole",0.38569631363121,0,0.373294856936328,0,0.398208972537084,0
"Tsegede",0.392423789321522,0,0.34992375435139,0,0.436074273085133,0
"Tselemt",0.23998532671788,0,0.215108121162718,0,0.266511373255952,0
"Tselemti",0.18394728115123,0,0.152649629413729,0,0.222030187305222,0
"Tulo",0.316492505929387,0,0.203824431101015,0,0.533669337666599,0
"Ubadebretsehay",0.35276797545322,8399,0.342386183713627,8180,0.363260047340544,8619
"Uraga",0.237607454785874,0,0.225411006834846,0,0.250135424483444,0
"Wadera",0.392066686898029,4224,0.354315880723556,3975,0.430479150061996,4478
"Wadla",0.433078789150805,0,0.406780107783906,0,0.459635879585733,0
"Waliso",0.350290390328622,0,0.336133136991035,0,0.364857235166747,0
"Walmara",0.411596724440595,0,0.394741553815527,0,0.428599104180327,0
"Wama Hagalo",0.323767372419735,3017,0.317391118407284,2960,0.330191982770856,3074
"Wantawo",0.0125669515697949,144,0.00320967052872479,39,0.0329582953741814,362
"Wara Jarso",0.410166729920988,2816,0.392450042046153,2706,0.428042768454267,2926
"Warder",0.365202989326636,0,5.61027234512689e-09,0,0.999998215891387,0
"Wayu Tuka",0.288939283563706,2988,0.282819302624144,2932,0.295116970079932,3045
"Wegde",0.467095517625111,0,0.439834151259584,0,0.494441150277056,0
"Wegera",0.289180173871193,0,0.27204700954951,0,0.306770113552964,0
"Welkait",0.287410734030421,0,0.252223337836037,0,0.325471007681347,0
"Wemberma",0.340841105862044,1745,0.331526826258593,1694,0.350245714058129,1796
"Wenago",0.248659001058664,0,0.230805623532596,0,0.267170632784912,0
"Wenbera",0.422517959137678,7842,0.409018282313997,7593,0.436111873684228,8093
"Wenchi",0.359602888135957,0,0.350633616626308,0,0.368645499878428,0
"Were Ilu",0.49812229759226,0,0.465099024688705,0,0.531159641030896,0
"Werei Leke",0.0201651446340642,0,0.00504707815320151,0,0.0575893653545244,0
"West Belesa",0.299453688393347,0,0.282852401200264,0,0.316442746528359,0
"West Esite",0.341940284496458,0,0.328906197099219,0,0.355151198884888,0
"West Imi",0.355689445504882,0,0.00022524507720886,0,0.996473852275274,0
"Wilbareg",0.287161973517372,0,0.277341564128582,0,0.297133482839545,0
"Wondo-Genet",0.185972834389256,0,0.173005962681744,0,0.199478735210968,0
"Wonosho",0.218785829936825,0,0.207131744002927,0,0.230780975722824,0
"Worebabu",0.476446539734476,0,0.439126107366591,0,0.51399174719099,0
"Wuchale",0.42149886125496,0,0.400366518315555,0,0.442846692701055,0
"Yabelo",0.763205074164471,0,0.685386027295147,0,0.827139711430108,0
"Yalo",0.157659269963638,0,0.0755791735193195,0,0.274966686376843,0
"Yama Logi Welel",0.323113468410154,8216,0.315700693147356,8055,0.330595053313822,8379
"Yaso",0.341448351952427,4522,0.331858124371014,4395,0.351134494660242,4650
"Yaya Gulele",0.42930402466663,0,0.410109004514929,0,0.448659645284996,0
"Yayu",0.312183521579627,8428,0.305565258472754,8294,0.318861852848168,8562
"Yeka",0.44712679284958,0,0.396187494235382,0,0.49893320205746,0
"Yeki",0.302034746578279,15790,0.294014987622961,15407,0.310149840285298,16177
"Yem",0.365327250536492,7493,0.356510068790495,7324,0.374211769201505,7663
"Yilmana Densa",0.313600108267758,0,0.304207488773142,0,0.32310566223937,0
"Yirgachefe",0.273517928595855,2095,0.259649546166021,2000,0.28773873227186,2192
"Yubdo",0.293690416970343,5834,0.287881035468281,5724,0.299550138193226,5945
"Zala",0.358751254875997,18461,0.349356505286133,17992,0.368230422016273,18934
"Ziquala",0.368487526420277,0,0.338508099690951,0,0.398703153607588,0
"Ziway Dugda",0.321473329677037,0,0.308401513293337,0,0.334755620212078,0
"Total",0.387142655808017,3488774,0.242779620846789,3286478,0.598327790474672,3674460
