"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295478873272207,3578,0.290334347319776,3516,0.300661262411439,3640
"Hawa Galan",0.277160470046181,6283,0.268965271743882,6090,0.285469885315358,6479
"Hawi Gudina",0.269118071163033,0,0.164680305971476,0,0.419104529020954,0
"Hawzen",0.0220574068272781,0,0.00669640430824559,0,0.0545250069682085,0
"Hidabu Abote",0.423983718368437,0,0.404645910420008,0,0.443491162868207,0
"Hintalo Wejirat",0.0719242037210927,0,0.0344502404405896,0,0.131018385554852,0
"Hitosa",0.311569195192802,0,0.294698506045756,0,0.328808575470503,0
"Homa",0.291581014572264,0,0.28680038495035,0,0.296394975474605,0
"Homosha",0.611469061849176,1008,0.595708805503348,983,0.627053002126436,1034
"Horo",0.379743481559591,0,0.367405061104788,0,0.391980890877307,0
"Hudet",0.921982379772048,0,0.840136664135417,0,0.969298224474618,0
"Hulet Ej Enese",0.361195498363151,0,0.347123009483717,0,0.375442475046127,0
"Hulla",0.193281503157619,0,0.180309965663962,0,0.206772013462236,0
"Humbo",0.325262728184323,27128,0.318364173893439,26571,0.332220004415103,27690
"Hurumu",0.314679285582417,5382,0.307312180268272,5270,0.322118258579647,5495
"Ibantu",0.313071553150181,2101,0.303865243799225,2051,0.322384119911709,2152
"Ifata",0.380759614326118,0,0.370186581046939,0,0.391417399861108,0
"Ilu",0.407538103846421,0,0.393689452544615,0,0.421497969607436,0
"Inkolo Wabe",0.217722171208944,0,0.203043025174401,0,0.232949328533511,0
"Itang",0.406689256801936,18016,0.391155581878883,17311,0.422320881891096,18724
"Jabi Tehnan",0.329079426183931,0,0.319741575559555,0,0.338518053997217,0
"Jama",0.502074846440816,0,0.472356887108169,0,0.531783828217775,0
"Janamora",0.302221891839868,0,0.280989756007542,0,0.32409890662263,0
"Jarso",0.309915538902078,16266,0.143378314247219,15946,0.646847170475448,16588
"Jarte Jardega",0.35054711097458,5417,0.342275030400408,5275,0.35888431768361,5560
"Jawi",0.330066384820158,3447,0.312066864204139,3323,0.348506291459548,3574
"Jeju",0.284586327297564,0,0.267775943447568,0,0.30185105686885,0
"Jeldu",0.379652627081344,0,0.368449018610989,0,0.390952942817292,0
"Jibat",0.388772980072469,0,0.379896929411073,0,0.397707521463618,0
"Jida",0.431400007681745,0,0.410238082777828,0,0.452750949172822,0
"Jijiga",0.339582323556067,0,1.5219057420549e-05,0,0.999131857616881,0
"Jikawo",0.096537077372592,3033,0.0554600732829165,1744,0.152275525645423,4773
"Jille Timuga",0.489558790850542,0,0.454562760521292,0,0.524624348575104,0
"Jimma Arjo",0.319394150073117,5827,0.31306873935664,5701,0.32577051016954,5954
"Jimma Genete",0.348688846072992,0,0.342387889265936,0,0.355028689974993,0
"Jimma Horo",0.351307978985122,10724,0.342766466482212,10484,0.359917088936618,10967
"Jimma Rare",0.329904883337074,0,0.322514025993853,0,0.337357305196365,0
"Jore",0.0359575294540938,236,0.0177405971709024,106,0.0644427146337427,453
"Kacha Bira",0.259200781519685,0,0.249073274933393,0,0.269522281053863,0
"Kafta Humera",0.250623773313383,0,0.199320086284448,0,0.310679921664375,0
"Kalu",0.500703109099652,0,0.463496107801877,0,0.537898104881657,0
"Kamashi",0.321932708965641,3423,0.312526259535519,3328,0.331446326207971,3520
"Kebena",0.380845712045166,0,0.372181687834478,0,0.389566092279344,0
"Kebribeyah",0.33908196842369,0,4.90925335704328e-06,0,0.999556179384211,0
"Kebridehar",0.3556766560276,0,7.31548551640129e-06,0,0.999575180972339,0
"Kediada Gambela",0.2627227458348,0,0.253603153228363,0,0.271997423075901,0
"Kelafo",0.396509461860814,0,5.20687231045284e-06,0,0.999890872337958,0
"Kelela",0.486725169106665,0,0.459565970913182,0,0.513941196230309,0
"Kelete Awelallo",0.0247040879427025,0,0.00758145427896803,0,0.0599420264680652,0
"Kemba",0.34603804781621,21975,0.336391464113808,21369,0.355781560876635,22586
"Kembibit",0.430528730411191,0,0.408355233470823,0,0.452913333893544,0
"Kercha",0.277854426120754,5344,0.262177538658448,5034,0.293936736118727,5663
"Kersa",0.312332615283639,19854,0.233072479497874,19421,0.497922538399195,20290
"Kersana Malima",0.382670032752893,0,0.369590973666053,0,0.395877699519658,0
"Kewet",0.472866455652421,0,0.44159789582838,0,0.504297095365144,0
"Kiltu Kara",0.34532673577277,16551,0.338482748227779,16228,0.352217294626535,16877
"Kindo Dida",0.341337777458801,17768,0.334241135501473,17387,0.348489347094991,18151
"Kindo Koysha",0.358507693663552,14751,0.350739723242731,14450,0.366328396130371,15054
"Kiremu",0.329766125827261,4204,0.322247068326299,4111,0.337350651268586,4298
"Kobo",0.305806842841487,0,0.263885703706136,0,0.351214983271302,0
"Kochere",0.276955802141901,6164,0.264167305602364,5886,0.290019973745353,6447
"Kochere Gedeb",0.260533047526739,4178,0.248750002384929,3957,0.272585572178189,4405
"Kofele",0.203222706960624,0,0.189722187667728,0,0.217242528523249,0
"Kokir Gedbano",0.362415322453037,0,0.352663600432796,0,0.372253321611307,0
"Kokosa",0.222362078986908,0,0.208003142900181,0,0.237232821491558,0
"Kola Temben",0.0792615352393788,0,0.0466111117465754,0,0.125979484523726,0
"Kolfe - Keran",0.475843960646244,0,0.454020684018865,0,0.49773677052993,0
"Kombolcha",0.338173871592072,0,0.000268604299698815,0,0.993641591435745,0
"Kondaltiti",0.378878653520365,0,0.367312537105226,0,0.390548838366128,0
"Koneba",0.0130196921010519,0,0.00246047140751488,0,0.0406943480327731,0
"Konso",0.363093630275383,38734,0.349333076033563,37258,0.377006771298263,40228
"Konta",0.363129886582583,27167,0.35502068102674,26591,0.37129831612854,27746
"Kore",0.202328232297782,0,0.18878475723368,0,0.21639531940865,0
"Kucha",0.35059384915146,46989,0.343395666694659,46036,0.357843035764932,47950
"Kuni",0.283123279222167,0,0.0715670978508954,0,0.637839089747195,0
"Kurfa Chele",0.311141700246311,0,0.000981858588095783,0,0.976774349824885,0
"Kurmuk",0.665004121071835,10383,0.647040120129345,10101,0.682614679540334,10660
"Kurri",0.0352859100367274,0,0.00835710223435532,0,0.0980625334557657,0
"Kutaber",0.495882036056661,0,0.463544545761014,0,0.528248949736057,0
"Kuyu",0.418965345180704,0,0.401724187020876,0,0.436353427050717,0
"Laelay Adiyabo",0.0173366166724453,0,0.00313779881098989,0,0.0556087961936523,0
"Laelay Maychew",0.0392631659475525,0,0.00523932459611535,0,0.142795926806162,0
"Lagahida",0.270347525630827,0,0.000652112685874543,0,0.966899881382958,0
"Lalo Asabi",0.28134922912536,5185,0.275200056288062,5078,0.287558485359509,5293
"Lalo Kile",0.229499694321482,26109,0.222157080453766,25262,0.236967741997223,26971
"Lanfero",0.28671912449839,0,0.276316479257503,0,0.297292652458098,0
"Lare",0.323377498147428,13546,0.287395807485132,12290,0.361542769449678,14855
"Lasta",0.421998393447258,0,0.397216941286144,0,0.447075319218122,0
"Lay Armacho",0.255724453422128,0,0.24041094353354,0,0.27153508994636,0
"Lay Gayint",0.369247372550932,0,0.351565204014687,0,0.387191619974006,0
"Legambo",0.50950577263488,0,0.478956938274289,0,0.539992827991706,0
"Lege Hida",0.236791425151838,0,0.024341215948561,0,0.736288554118481,0
"Legehida",0.499984335888835,0,0.46916682126548,0,0.530804322671367,0
"Leka Dulecha",0.316270977782298,2601,0.310829677096075,2555,0.321750099870037,2648
"Liben",0.890617686736534,0,0.817913220705835,0,0.940558896844127,0
"Liben Chukala",0.360695107035241,0,0.346810368078879,0,0.374755868844418,0
"Libo Kemkem",0.286123511523229,0,0.2731521127616,0,0.299360038840593,0
"Limu",0.30729736691164,13529,0.298429077283675,13177,0.316270611384632,13884
"Limu Bilbilo",0.225326065558783,0,0.210618604551567,0,0.240558513726007,0
"Limu Kosa",0.343032602069931,0,0.335282838153684,0,0.350846477676692,0
"Limu Seka",0.347021005564046,6437,0.340018782325356,6304,0.354074219590552,6571
"Loka Abaya",0.297557060494314,13006,0.287764897325224,12610,0.307492205910214,13407
"Loma Bosa",0.37550203866809,16536,0.367167261347469,16173,0.383892051437022,16901
"Lome",0.35510799757646,0,0.339490036334548,0,0.370959473929154,0
"Lude Hitosa",0.271644154429546,0,0.256951630139149,0,0.28671605565492,0
"Maji",0.470936143104063,9677,0.448139629305208,9251,0.493516076916824,10104
"Male",0.381409528738575,36537,0.36943512220825,35381,0.39348947648607,37704
"Malga",0.195114214638666,0,0.181614449494665,0,0.209160891555475,0
"Malka Balo",0.295873912217252,0,0.0130591580716426,0,0.864226642284737,0
"Mana Sibu",0.402715758614441,49331,0.39465326032794,48341,0.410815406186168,50326
"Mandura",0.307348123861634,0,0.296897594341916,0,0.317949032799163,0
"Maokomo Special",0.537905127972057,20379,0.523550839041559,19849,0.552203242243073,20908
"Mareka",0.339314228114946,19932,0.330819539253038,19421,0.347886136256944,20449
"Mareko",0.302913844441624,0,0.292430694071096,0,0.313551946811108,0
"Masha",0.299588108538731,0,0.290749105936996,0,0.308539886524803,0
"Mecha",0.270161436695796,0,0.263309610149147,0,0.277095773609147,0
"Meda Welabu",0.607270543119999,3057,0.50301508901501,2752,0.694301626992182,3372
"Medebay Zana",0.0682953166085696,0,0.0207925860039123,0,0.169973779166817,0
"Megale",0.0500210396822487,0,0.0175172664512008,0,0.111297404273659,0
"Mehal Sayint",0.458085914786361,0,0.433896438439565,0,0.482422918151852,0
"Mekdela",0.475390470818002,0,0.448575987289357,0,0.502303456934004,0
"Meket",0.415677282622712,0,0.392767968926849,0,0.43885744500264,0
"Meko",0.310580379072986,2670,0.304818220100648,2618,0.316386310428645,2723
"Melekoza",0.373028071642574,26986,0.364459503081666,26373,0.38165594733895,27603
"Melka Soda",0.550248700341208,0,0.493133906121349,0,0.604532442572425,0
"Mena",0.327595793455779,15313,0.290179645032707,14742,0.36540329893066,15903
"Menge",0.547653600809709,1910,0.53330618120578,1861,0.561934125921015,1959
"Mengesh",0.299877985793559,3003,0.289727282235417,2903,0.310176420916375,3104
"Menit Goldiye",0.332804221749926,27924,0.32429130403982,27240,0.341399374871722,28615
"Menit Shasha",0.35803456225249,15265,0.346782658328765,14782,0.369394429790502,15753
"Menjiwo",0.341820201973954,8971,0.334417256392828,8772,0.349283756327776,9172
"Menz Gera Midir",0.545563259903504,0,0.511986829973437,0,0.578835804876708,0
"Menz Keya Gabriel",0.537662564506365,0,0.507354884180958,0,0.567767361430803,0
"Menz Lalo Midir",0.531036258584198,0,0.50006149434249,0,0.561836829474133,0
"Menz Mama Midir",0.501847144511128,0,0.470771033658106,0,0.532916813378916,0
"Merahbete",0.490948869635415,0,0.465879710108731,0,0.516048513624219,0
"Mereb Leke",0.029942846439586,0,0.00100072420327587,0,0.163884009544207,0
"Merti",0.317799314497908,0,0.29850305639589,0,0.337567848255876,0
"Mesela",0.290186988323088,0,0.0220820537963532,0,0.806658563641499,0
"Meskan",0.312844291769804,0,0.303308765283203,0,0.322500004707832,0
"Meta",0.298017855603293,0,0.00312659259376196,0,0.943701810174276,0
"Meta Robi",0.403025871458308,0,0.388592972313662,0,0.417584718081869,0
"Metema",0.379004429345038,0,0.336652790399618,0,0.422986557779558,0
"Metu Zuria",0.295023230718491,15503,0.287484457102255,15117,0.302645890940798,15893
"Meyu",0.274379280883807,0,0.00126834515808105,0,0.952738859304783,0
"Meyumuluka",0.29604830383732,0,0.000256424545322957,0,0.987474888618197,0
"Michakel",0.346870605055907,0,0.335666754126827,0,0.358200528686058,0
"Mida Kegn",0.358764289517142,0,0.349991208338896,0,0.367606611935954,0
"Midega Tola",0.307789750512524,0,0.000382689733250393,0,0.986740200508463,0
"Mierab Azenet Berbere",0.2808676790367,0,0.271422055721699,0,0.290463294852769,0
"Mierab Badawacho",0.255252433167963,0,0.245753708730008,0,0.264926316166411,0
"Mieso",0.357606151565377,0,0.241176327127199,0,0.502434061688331,0
"Miesso",0.402697314737574,0,0.0801304894006192,0,0.819019909323116,0
"Mile",0.271974993427238,0,0.0740913042158994,0,0.599202963403748,0
"Mimo Weremo",0.491589878757165,0,0.465401496778932,0,0.51781307575551,0
"Minjar Shenkora",0.398315254185286,0,0.377652537388961,0,0.419244984068373,0
"Mirab Abaya",0.350973867235518,6731,0.337982411646758,6570,0.363908944692719,6894
"Mirab Armacho",0.398961669075348,0,0.344567338533367,0,0.455594756533946,0
"Misha",0.324482240854565,2585,0.315759948983299,2530,0.333299646985877,2641
"Misrak Azenet Berbere",0.278815782270327,0,0.269533013292354,0,0.28824113673928,0
"Misrak Badawacho",0.256725148552175,0,0.247034395834711,0,0.266597923006469,0
"Miyo",0.993532905880207,15928,0.980802430128351,15717,0.998613405346176,16010
"Mojan Wedera",0.489900308578991,0,0.461266578644724,0,0.518587384591065,0
"Moretna Jiru",0.508532100893884,0,0.481955249671576,0,0.535071660380849,0
"Moyale",0.986326983848106,30189,0.951605535950077,29929,0.997824099455282,30282
"Muhur Na Aklil",0.3401246698866,0,0.330262245670425,0,0.350097790133612,0
"Mulo",0.44972915338564,0,0.431442636907521,0,0.468119522155086,0
"Munessa",0.244569194154702,0,0.23136031279095,0,0.258146455629099,0
"Mustahil",0.411047641099625,0,8.14359790490773e-07,0,0.999983540408046,0
"Naeder Adet",0.0848569364606757,0,0.039682815423543,0,0.158807962200693,0
"Nefas Silk",0.405455745937371,0,0.387608376105608,0,0.423490965381464,0
"Nejo",0.289944319567778,9959,0.283224251968192,9728,0.296732542860294,10193
"Nenesebo",0.238227259190993,2547,0.221031220450867,2348,0.256082971795628,2755
"Nole Kaba",0.298051206754626,8455,0.291867453618154,8283,0.304291057810803,8628
"Nono",0.376274459816926,612,0.367263012645705,597,0.385349944219325,628
"Nunu Kumba",0.32990532988372,2997,0.323754970783051,2945,0.336098401734698,3049
"Odo Shakiso",0.364272335983009,14547,0.33422867945186,13455,0.394831641938283,15665
"Ofa",0.312879318637533,24222,0.30548819603258,23646,0.320341615517338,24803
"Ofla",0.244864778805897,0,0.201650891686422,0,0.293014636917961,0
"Omo Nada",0.337382320045959,46366,0.329810458675291,45311,0.345019601917047,47430
"Pawe Special",0.290209335214847,0,0.281943109190286,0,0.298584766790206,0
"Quara",0.39540211837909,246,0.348454070776464,217,0.443994361302136,277
"Quarit",0.327589465689835,0,0.318231702359247,0,0.337049510317057,0
"Raya Azebo",0.117371679070829,0,0.069021722204071,0,0.184853770529675,0
"Rayitu",0.205186137645229,0,0.0198426782862196,0,0.645757986534928,0
"Robe",0.231558290217668,0,0.21512422344987,0,0.248622649306466,0
"Saba Boru",0.647351334082475,2697,0.571689141361265,2393,0.715871533185298,2943
"Saesie Tsaedaemba",0.00980701841017698,0,0.00165316573226051,0,0.0332282448645934,0
"Saharti Samre",0.126744547391519,0,0.0841584971638814,0,0.182240922194782,0
"Sahla",0.35130750765916,0,0.325494758610472,0,0.377710834685991,0
"Sale Nono",0.29777867538693,2260,0.2879848599236,2187,0.30771282378102,2333
"Sankura",0.279483010932149,0,0.269262861062633,0,0.289875518951421,0
"Sasiga",0.313552933686785,5258,0.307219231190416,5157,0.319937256137467,5360
"Sayilem",0.309849321776634,0,0.301428006660262,0,0.318366391763545,0
"Sayint",0.481118584050121,0,0.454958062994601,0,0.507339745133279,0
"Sayo",0.288509435553469,22677,0.280420578704512,22047,0.296700279067748,23314
"Sayo Nole",0.310857880960987,1228,0.30521962416755,1208,0.316539268526014,1247
"Seden Sodo",0.376386327082485,0,0.365712905821028,0,0.387150741441871,0
"Segeg",0.300230336310047,0,0.000166096578854187,0,0.990937226638684,0
"Seka Chekorsa",0.304388986275048,13517,0.296744576587177,13193,0.312114915148029,13845
"Sekela",0.300192088452063,0,0.292512325579052,0,0.307955671120592,0
"Sekoru",0.34249516079716,35207,0.329467243052291,33546,0.355523036650127,36855
"Sekota",0.329616028857266,0,0.301294634103771,0,0.359296287016469,0
"Selahad",0.248233918982554,0,0.000896879269107951,0,0.946056276238061,0
"Selamgo",0.393629108006901,41601,0.38034932785456,40121,0.407015266338206,43091
"Selti",0.2961484393178,0,0.286365928669289,0,0.306073977439359,0
"Semen Achefer",0.254567808610214,0,0.246107295876792,0,0.263169546657877,0
"Semen Bench",0.277293388357039,21269,0.268085744155117,20527,0.286646231272942,22024
"Senan",0.37355843362638,0,0.359664771666615,0,0.387604103492393,0
"Serer/Elkere",0.309755262612018,0,0.00376609965544462,0,0.941346374917133,0
"Seru",0.245820108280037,0,0.222808823845749,0,0.2702374122521,0
"Setema",0.322497589981898,0,0.315140382025818,0,0.329923088044709,0
"Seweyna",0.221060964535208,0,0.0210810029779227,0,0.718140133342703,0
"Shalla",0.313283991232564,0,0.297137932321307,0,0.329556525717792,0
"Shashemene Zuria",0.237737306869332,0,0.225308956900864,0,0.250507014488882,0
"Shashogo",0.27727217506291,0,0.267740010818095,0,0.2869569268804,0
"Shay Bench",0.303032240784174,17657,0.294891637890877,17179,0.311266396565522,18140
"Shebe Dino",0.188636904086028,0,0.176091542777549,0,0.201674805672205,0
"Shebe Sambo",0.327785855862994,20163,0.320489097382498,19734,0.335145722311442,20595
"Shebel Bereta",0.452910750501693,0,0.431750862658653,0,0.474188701293362,0
"Sheka",0.315138861785557,5407,0.305242027061244,5244,0.325161257087574,5571
"Shekosh",0.349361594322606,0,2.51107574455388e-06,0,0.999788101119801,0
"Sherkole",0.593551965375285,1900,0.577214938798677,1845,0.60973363702534,1954
"Shilabo",0.385286248542474,0,7.10666821688813e-07,0,0.99996798604191,0
"Shinile",0.369768736673062,0,0.00176717093885471,0,0.986888032040235,0
"Shirka",0.230010482956937,0,0.214760685831404,0,0.245805852737385,0
"Sibu Sire",0.289727383633853,10606,0.281848439417988,10372,0.297709112365023,10843
"Sigmo",0.310974696082916,0,0.30285337701242,0,0.319184243791381,0
"Simada",0.393697459737547,0,0.375012753686704,0,0.412595098442033,0
"Simurobi Gele'alo",0.484891988329807,0,0.451562204770821,0,0.518320731405154,0
"Sinana",0.183566455730835,0,0.165806643942545,0,0.202372637110475,0
"Siraro",0.274706219627449,15297,0.263986675430543,14749,0.285620487167815,15855
"Sirba Abay",0.461154091086038,4003,0.447074647626178,3892,0.475266774931842,4115
"Sire",0.284620500089403,0,0.26903125593303,0,0.300599558646791,0
"Siya Debirna Wayu",0.483078827024763,0,0.457011807131216,0,0.509217635725126,0
"Sodo",0.336510495101014,0,0.325626474139383,0,0.347526637021569,0
"Sodo Daci",0.370059641615548,0,0.357465492666616,0,0.382787503642867,0
"Sodo Zuria",0.291909130627237,13990,0.284136513040357,13595,0.299775289088136,14389
"Soro",0.343361592299256,21736,0.334801346549989,21176,0.352000556652606,22302
"Sude",0.262190931977335,0,0.24515165843147,0,0.279776707178588,0
"Sululta",0.440864201026928,0,0.421342890566238,0,0.460520688165328,0
"Surma",0.654634727967225,27832,0.606982388286274,25806,0.699373989059222,29733
"Tach Armacho",0.330366242486303,0,0.301280853496547,0,0.360577354825537,0
"Tach Gayint",0.412415894557266,0,0.392061594439393,0,0.432983968597707,0
"Tahtay Adiyabo",0.0197671591553741,0,0.0055283022452795,0,0.0527863396384233,0
"Tahtay Koraro",0.0374906767832112,0,0.00994197522806797,0,0.095459604380215,0
"Tahtay Maychew",0.0535666686923583,0,0.00758267876452224,0,0.186919572029991,0
"Takusa",0.316349172495951,4208,0.297322766053661,4015,0.335911594817426,4406
"Tanqua Abergele",0.144321000617472,0,0.103324021783558,0,0.19474885755371,0
"Tarema Ber",0.465167047389781,0,0.435409207200951,0,0.495113654006093,0
"Telalak",0.504571552789151,0,0.40065161720577,0,0.608922818062093,0
"Teltele",0.706841773282099,32869,0.630185122362735,29937,0.768364481694567,35420
"Tembaro",0.388687190950272,31555,0.37043386182143,30195,0.406873637170735,32912
"Tena",0.218730070582612,0,0.204490775105506,0,0.233489802400696,0
"Tenta",0.492285509194653,0,0.462405683288947,0,0.522200944800871,0
"Teru",0.059293354346932,0,0.0219337036670202,0,0.128690350009134,0
"Thehulederie",0.47836844233655,0,0.444231908818991,0,0.512659080221802,0
"Tikur Enchini",0.361639245846491,0,0.354858030290545,0,0.368461537711768,0
"Tiro Afeta",0.333726444885503,0,0.326182007688534,0,0.341335174803633,0
"Tiyo",0.284913657237724,0,0.271034440398737,0,0.299100070508714,0
"Tocha",0.359100935905552,10989,0.350821839694033,10742,0.367444581834989,11239
"Toke Kutaye",0.345166727950066,0,0.337520298620307,0,0.352873605130203,0
"Tole",0.388503810328053,0,0.375678647786457,0,0.401445638202971,0
"Tsegede",0.346631442451895,0,0.306849492123441,0,0.388141283360566,0
"Tselemt",0.241523859625434,0,0.216767711361452,0,0.267777225660644,0
"Tselemti",0.201950296930155,0,0.168345289423177,0,0.240595580239776,0
"Tulo",0.31805989607542,0,0.22001558435137,0,0.501845231505158,0
"Ubadebretsehay",0.372215568537514,8552,0.361860241324569,8322,0.382658683972328,8783
"Uraga",0.251530412886872,0,0.23796440078807,0,0.265474826996347,0
"Wadera",0.380965816610577,3598,0.343117949501729,3371,0.419543050089535,3831
"Wadla",0.437883385173078,0,0.412677768109306,0,0.463322588047352,0
"Waliso",0.384115413489059,0,0.374155954310701,0,0.394148193171888,0
"Walmara",0.424416233867968,0,0.408226902236924,0,0.440727475623888,0
"Wama Hagalo",0.328267830706777,2796,0.32255419341567,2753,0.334019015003633,2839
"Wantawo",0.0313174662148593,351,0.0118130679206318,140,0.0658530893044737,710
"Wara Jarso",0.41441044061435,2786,0.397482384055776,2679,0.431489266208079,2894
"Warder",0.358085020349457,0,4.65603507557165e-07,0,0.999948557328619,0
"Wayu Tuka",0.297300754084376,3013,0.29128366633259,2961,0.303370794464257,3065
"Wegde",0.458925606192886,0,0.434969849844701,0,0.483021980086998,0
"Wegera",0.276419434800086,0,0.259059766452899,0,0.2942879245445,0
"Welkait",0.272497146758651,0,0.236224298360316,0,0.312092964935249,0
"Wemberma",0.336620918937648,1685,0.326057470578501,1627,0.34730435526683,1745
"Wenago",0.288091148229716,0,0.273372257916345,0,0.303148902634461,0
"Wenbera",0.398181481622252,7230,0.383856334951865,6971,0.412657836954969,7492
"Wenchi",0.380867982489911,0,0.371271947405244,0,0.390532272600885,0
"Were Ilu",0.513540130886438,0,0.480843696693108,0,0.54615448346268,0
"Werei Leke",0.0336511319793414,0,0.0107075906050012,0,0.0814520695181168,0
"West Belesa",0.275411731526418,0,0.260468703922944,0,0.290736443465793,0
"West Esite",0.34007482707772,0,0.327586763389521,0,0.352727255808014,0
"West Imi",0.327882117667195,0,0.000953413784672192,0,0.981488506218934,0
"Wilbareg",0.292465801481813,0,0.282350948278138,0,0.302734564340381,0
"Wondo-Genet",0.196163745066829,0,0.183780915987612,0,0.209004608266885,0
"Wonosho",0.230393093431884,0,0.21891540110916,0,0.242174688971542,0
"Worebabu",0.491741601401414,0,0.454563480691971,0,0.529001560039081,0
"Wuchale",0.437912860462425,0,0.416473038125538,0,0.459527534567071,0
"Yabelo",0.789651415241467,0,0.719654322914674,0,0.846582485229313,0
"Yalo",0.115468610380942,0,0.0602709958709835,0,0.197092481742062,0
"Yama Logi Welel",0.29905506194358,7295,0.291750044088708,7110,0.306438836676419,7482
"Yaso",0.321412833756333,4260,0.310026279967661,4108,0.332955157597965,4414
"Yaya Gulele",0.439338923459364,0,0.420439128592301,0,0.458373035426709,0
"Yayu",0.309493235064927,7886,0.301420092315715,7689,0.317656055359734,8085
"Yeka",0.414494748941067,0,0.395408001890547,0,0.43377207750946,0
"Yeki",0.304219080431054,15759,0.295866645114464,15333,0.312669425823668,16190
"Yem",0.370844246854456,7395,0.362376881768483,7209,0.37936895990931,7583
"Yilmana Densa",0.310690691837906,0,0.301339677599917,0,0.320155966566406,0
"Yirgachefe",0.289212228082528,2076,0.276300518543189,1980,0.302384908366619,2175
"Yubdo",0.268695405350136,5350,0.262669244419545,5228,0.274786855491082,5474
"Zala",0.367654540285593,18146,0.358783806541464,17697,0.376592203091463,18599
"Ziquala",0.358713722749867,0,0.333006259991778,0,0.38499612802775,0
"Ziway Dugda",0.315280927186454,0,0.3013662888971,0,0.329426247372908,0
"Total",0.371342386183206,3276909,0.241000554280677,3085444,0.575574828168829,3463252
