"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alge Sachi",0.31540373910466,19518,0.308682546920224,19120,0.322182516324471,19918
"Alicho Woriro",0.290497413841625,0,0.278204387373858,0,0.303040978256901,0
"Alle",0.381008791293711,7371,0.368298436922554,7123,0.393834605665315,7621
"Amaro",0.346038104806843,14641,0.332886019663364,14121,0.359375712316703,15169
"Ambasel",0.497598442192885,0,0.464884438478042,0,0.530319745334376,0
"Ambo Zuria",0.389916491761453,0,0.379114399533316,0,0.400796629189057,0
"Ameya",0.369743361118035,0,0.360571019642,0,0.378986073688734,0
"Amibara",0.514409614757342,0,0.446460864629333,0,0.57921595565182,0
"Amigna",0.34906579451871,0,0.324971796211944,0,0.373742824724047,0
"Amuru",0.386817094055368,1536,0.376022540842634,1493,0.397688098538457,1579
"Ana Sora",0.2971918866838,0,0.280597320232374,0,0.314189504001521,0
"Analemmo",0.28501490566884,0,0.273891276003026,0,0.296334370170734,0
"Anchar",0.409941368906372,0,0.384961553019623,0,0.435266982616714,0
"Anderacha",0.310887547769778,0,0.30045006389037,0,0.321471383331932,0
"Aneded",0.401364936525836,2823,0.383670320659438,2598,0.419150864195973,3046
"Anfilo",0.37186910736799,8640,0.362205402811611,8424,0.38161362251421,8857
"Angolelana Tera",0.450068225578116,0,0.42602771744633,0,0.474286967967373,0
"Anigacha",0.24173268359046,0,0.228919530984159,0,0.254897585367017,0
"Ankasha",0.309500439907559,0,0.300267867606196,0,0.318847063100108,0
"Ankober",0.466255761032498,0,0.438756359784249,0,0.493903237498569,0
"Antsokiya",0.538970448227027,0,0.499178005822368,0,0.577973975302783,0
"Arba Minch Zuria",0.366479010689171,24520,0.342153702489189,23418,0.391255065530747,25642
"Arbe Gonna",0.255586970481053,0,0.239507787980415,0,0.272184570205317,0
"Arero",0.980244519781811,0,0.963226162502554,0,0.990529488082569,0
"Argoba",0.55486850499214,0,0.514486019303785,0,0.59472098281066,0
"Argoba Special Woreda",0.503808520159054,0,0.473720263750691,0,0.533863440578329,0
"Aroresa",0.286508614945415,0,0.268413316585655,0,0.305124479767764,0
"Arsi Negele",0.361796047479551,0,0.334706654605905,0,0.388538835349458,0
"Artuma Fursi",0.542675351655908,0,0.505045898228041,0,0.579943501919331,0
"Aseko",0.379193571611123,0,0.357156480392402,0,0.401607225798099,0
"Asgede Tsimbila",0.129646454373425,0,0.0740024534462138,0,0.207350934367433,0
"Assagirt",0.46439383556212,0,0.438952303103418,0,0.48996888929825,0
"Assosa",0.590683563264374,36633,0.57604452444807,35701,0.605191622170187,37559
"Atsbi Wenberta",0.0495219895080507,0,0.0129894792901144,0,0.12735093965813,0
"Aw-bare",0.418482681404797,0,0.000120291532072593,0,0.99925305685793,0
"Awabel",0.419258478739836,0,0.400997165529442,0,0.43758942501125,0
"Aware",0.430242428404513,0,1.13734620105346e-05,0,0.999918062164506,0
"Awasa",0.229527624854013,0,0.21077435613118,0,0.249176968269541,0
"Awasa Zuria",0.276249168824385,22166,0.260923226702857,20925,0.291971667445338,23437
"Awash Fentale",0.464520987383524,0,0.436909461711167,0,0.49228633954343,0
"Awra",0.420193882363217,0,0.23684167495609,0,0.615583649952335,0
"Ayida",0.342748770364823,0,0.329196015350984,0,0.356494116947803,0
"Ayira",0.286097703964496,8324,0.279005100983644,8104,0.293275349748766,8547
"Ayisha",0.498043216197506,0,0.00737626678688432,0,0.993827048290655,0
"Aysaita",0.329538614902423,0,0.0451730542140323,0,0.765161518988885,0
"Babile",0.391794924762605,0,0.000544243549601926,0,0.995954336696592,0
"Babo",0.374684984098402,17291,0.367279292663949,16944,0.382135148837575,17639
"Badele Zuria",0.336249887068157,11754,0.329486434776059,11535,0.343064109867909,11975
"Bahir Dar Zuria",0.333823049842195,0,0.297760923742833,0,0.371219821532806,0
"Bako Gazer",0.371513801081329,44793,0.359528211775584,43412,0.383621530019477,46186
"Bako Tibe",0.330992729743596,0,0.323577097552194,0,0.338470631831956,0
"Bambasi",0.502529169597808,18386,0.491210530861229,17968,0.513844687814736,18804
"Banja",0.307629530508096,0,0.298711015787164,0,0.316657901124004,0
"Bare",0.600359974007649,0,0.00239100743266735,0,0.99984369555336,0
"Basketo",0.372130500053222,3656,0.36188019258203,3564,0.38246833817954,3749
"Baso Liben",0.410530745495218,11994,0.395481719367976,11525,0.425691545129502,12467
"Basona Worena",0.485723678203519,0,0.458333168552495,0,0.513175496237443,0
"Bati",0.555773042766889,0,0.515332226702668,0,0.595665096551599,0
"Becho",0.359554437546763,5690,0.348218118248218,5537,0.370999211849838,5845
"Bedeno",0.365967004409089,0,0.0101063598632269,0,0.944701732658704,0
"Begi",0.44455412569874,21413,0.433425539401607,20871,0.455724388987522,21957
"Bele Gesgar",0.323574519725141,0,0.302112542279663,0,0.345600823379135,0
"Bena Tsemay",0.389690440501348,44683,0.375722362352876,43096,0.403792859910452,46284
"Bensa",0.273804739177321,8373,0.256811867866682,7892,0.291299025519494,8867
"Berahile",0.122732586269826,0,0.020948907023087,0,0.366232966096692,0
"Berbere",0.291454201323673,0,0.266012522636618,0,0.317901479088402,0
"Bereh",0.4301149324258,0,0.411154675614031,0,0.449228790821708,0
"Berehet",0.467280532638273,0,0.441802741654978,0,0.492880496900891,0
"Bero",0.587478833778883,3107,0.551457357674135,2916,0.622535656125701,3294
"Beyeda",0.272738470001038,0,0.246061549886991,0,0.300833814561505,0
"Bibugn",0.378360492107028,0,0.363489524977889,0,0.39340415989707,0
"Bidu",0.149219483978698,0,0.0178054142775767,0,0.475994407488118,0
"Bila Seyo",0.3735711690649,6131,0.364500302636389,5977,0.382706051554819,6287
"Bilidigilu",0.486204164521553,9755,0.475017179734379,9537,0.497399571105714,9974
"Bilo Nopha",0.317513309959679,10324,0.310883713369183,10109,0.324198085613476,10541
"Bio Jiganifado",0.374364818564193,20275,0.36342955650188,19681,0.385395564598686,20874
"Bita",0.314916635972925,10100,0.305363672711171,9821,0.324588170814643,10382
"Boh",0.469436709981152,0,5.21051877481931e-06,0,0.999985059502337,0
"Boji Chekorsa",0.308124941860264,12149,0.300691154346375,11857,0.315632486613338,12444
"Boji Dirmeji",0.308875162095322,3051,0.299405266995732,2976,0.318474268384591,3128
"Boke",0.363821440536518,0,0.120420040359629,0,0.697063032445515,0
"Bole",0.327553595186122,0,0.29085318719327,0,0.36578103593839,0
"Boloso Bombe",0.364504958362277,24524,0.346369834164082,23657,0.382914373931475,25403
"Boloso sore",0.270425906516985,16567,0.257019518639906,15798,0.28416101028808,17353
"Bona Zuria",0.244089474570703,0,0.227299559485444,0,0.261499717796083,0
"Boneya Boshe",0.344290031721107,0,0.336904226510222,0,0.351731107151586,0
"Bonke",0.347237999990711,13137,0.337129664921501,12784,0.357453018964554,13493
"Bora",0.378970451720472,0,0.363393064810253,0,0.394714607999339,0
"Bore",0.295208178798171,0,0.28002615313547,0,0.310733167258072,0
"Borecha",0.350911959608916,9370,0.343036485533226,9169,0.358847859642183,9573
"Boreda",0.346525021095156,13244,0.332928071236376,12762,0.360375183348822,13734
"Boricha",0.284278588255881,23475,0.271387722602965,22307,0.297488362656364,24675
"Boset",0.412512854713991,0,0.390995628881873,0,0.434275519261586,0
"Bugna",0.384530974740682,0,0.362784478213418,0,0.406625129315107,0
"Bule",0.287795580045037,0,0.274264366068132,0,0.301613048945611,0
"Bule Hora",0.371387321109295,7177,0.352207976725195,6936,0.39082497830041,7421
"Bulen",0.388048195675306,5979,0.374450660512165,5770,0.401772534483938,6191
"Bure",0.322863406709926,13958,0.313715968283053,13601,0.332115265891506,14318
"Bure Mudaytu",0.628724945002765,0,0.491624464450088,0,0.748065700808815,0
"Burji",0.39816683619625,10933,0.381317978197776,10550,0.41508716461163,11320
"Bursa",0.258978749026579,0,0.242854961567527,0,0.275613896140427,0
"Cheha",0.351497199770017,3314,0.338891317008027,3218,0.364265784144905,3412
"Cheliya",0.348344915662807,0,0.340813408848514,0,0.355934702099665,0
"Chena",0.311498520113947,24025,0.303258908723946,23481,0.319835316834993,24574
"Chencha",0.307399730593669,0,0.297815258718374,0,0.31710909312952,0
"Chereti/Weyib",0.739672708669631,0,0.153538179692865,0,0.992843262640648,0
"Cheta",0.363297827521135,8351,0.354705979317119,8173,0.371958254068887,8529
"Chifra",0.462849554472488,0,0.360723453163834,0,0.565762803192688,0
"Chilga",0.313062722428363,0,0.291201084544078,0,0.335653661348682,0
"Chinaksen",0.414012582661059,0,0.000365520577629342,0,0.997953914019365,0
"Chire",0.289502400767521,0,0.271580921350735,0,0.307923672694358,0
"Chiro Zuria",0.379214679483596,0,0.174742884415898,0,0.627725030907915,0
"Chole",0.340977273400983,0,0.32058728212992,0,0.36181415596634,0
"Chora",0.356671153929268,16039,0.347684561098213,15670,0.365730758293461,16411
"Chuko",0.247269987505832,8066,0.233156408336067,7630,0.261801538465893,8514
"Chwaka",0.356518613148432,11837,0.347423528927645,11528,0.365692443622414,12148
"Dabat",0.24509901185424,0,0.228231855070072,0,0.262594249166535,0
"Dabo Hana",0.339575372412524,1901,0.331977949393111,1864,0.347233706268985,1938
"Dale",0.256350630292784,0,0.239011815969393,0,0.274277242281655,0
"Dale Sadi",0.275719670732617,10276,0.268168182802936,10000,0.283373760628469,10555
"Dale Wabera",0.290110589705186,4568,0.28246588987922,4446,0.297850698339398,4691
"Dalfagi",0.652434571969558,0,0.587212567202003,0,0.70906968202218,0
"Dalocha",0.311497194550922,0,0.300902399625059,0,0.32224230432638,0
"Dalul",0.0810852645917142,0,0.010962291331873,0,0.268409842384141,0
"Damot Gale",0.265825235302396,8898,0.252688533473756,8499,0.279277907722015,9303
"Damot Pulasa",0.2562153467983,0,0.24186393231801,0,0.270967590991573,0
"Damot Sore",0.282878023305017,6657,0.271977831955126,6367,0.293974532313516,6954
"Damot Weydie",0.314544690156041,3288,0.304903072247983,3217,0.324311399269245,3360
"Dangila",0.271001171884862,0,0.263751495168348,0,0.27834299830827,0
"Dangura",0.415955690021775,782,0.394790409033979,741,0.437376154496356,823
"Daniboya",0.276674944888133,0,0.2656218358319,0,0.287935107016523,0
"Dano",0.345488785378235,0,0.337842756673594,0,0.353192976309114,0
"Danot",0.453675541349162,0,1.02999766646817e-05,0,0.999958594110746,0
"Dara",0.266770858597731,6571,0.252038110321692,6215,0.281896249139722,6936
"Daramalo",0.363071315050222,2507,0.352974018872324,2442,0.373258816939915,2572
"Darimu",0.29884103892805,34247,0.291959735149866,33474,0.305791510651847,35028
"Daro Lebu",0.371488552678971,0,0.32863903275073,0,0.41653186048331,0
"Dasenech (Kuraz)",0.68685023199854,322124,0.538312783091553,263500,0.811064325184997,373995
"Dawe Kachen",0.31279051737394,0,0.231869222565892,0,0.40511469945708,0
"Dawo",0.396892216933244,0,0.384375179715277,0,0.409508521137129,0
"Dawunt",0.47864911781131,0,0.448498757685514,0,0.508793824789683,0
"Debark",0.251600659547705,0,0.232897490652414,0,0.271038869036882,0
"Debay Telatgen",0.401473608941058,0,0.384789472652601,0,0.418326688567743,0
"Debeweyin",0.523855852979053,0,0.000143590677075768,0,0.999910203128774,0
"Debre Elias",0.394442444106463,2111,0.382389355173593,2037,0.406584728994187,2186
"Debre Libanos",0.433027708112349,0,0.411464356972837,0,0.45477799481534,0
"Debresina",0.484113038511028,0,0.458309025326503,0,0.509970145849797,0
"Debub Achefer",0.272059561052801,0,0.264278561852764,0,0.279946789901788,0
"Debub Bench",0.312827069126827,29569,0.303733260054384,28662,0.322030380992167,30488
"Decha",0.360866166168645,30801,0.352103404659929,30097,0.369701172258724,31511
"Deder",0.355026859885171,0,0.0203754842517042,0,0.897510353944118,0
"Dedesa",0.338858025265685,18251,0.330846108275042,17829,0.346940130173204,18676
"Dedo",0.334409635339563,19542,0.325073015625489,19079,0.343847395013468,20008
"Dega",0.318995819423365,0,0.311668847721779,0,0.326389075316714,0
"Dega Damot",0.375394974412582,0,0.362017175827222,0,0.388912273409407,0
"Degehabur",0.423188898499351,0,0.000151125129054378,0,0.999279663113217,0
"Degehamedo",0.394231301579465,0,0.000226617018073284,0,0.997985971980662,0
"Degeluna Tijo",0.307136276779802,0,0.29163575814472,0,0.322959038126221,0
"Degem",0.437711447331918,0,0.417134820061597,0,0.458435490487711,0
"Degua Temben",0.0822320579091285,0,0.0393719074875798,0,0.149357302119972,0
"Dehana",0.365946756947373,0,0.343674247129488,0,0.388651603598162,0
"Dehas",0.996099638164965,0,0.990413957987944,0,0.998799073845021,0
"Dejen",0.419847899412992,0,0.401404485325481,0,0.438452172245248,0
"Delanta",0.463089411585743,0,0.434773704053531,0,0.491584651733236,0
"Dembecha",0.365110329082541,0,0.354016335122788,0,0.376311506825731,0
"Dembel",0.487830227913161,0,0.00161630754338473,0,0.998162074060026,0
"Dembia",0.248067054492162,0,0.235157372105803,0,0.261338201438269,0
"Denan",0.478277976722395,0,0.00105235796106009,0,0.998250880988671,0
"Dendi",0.388541372395156,0,0.376538997751773,0,0.400645811419254,0
"Denibu Gofa",0.364714940005147,20340,0.354834114244721,19774,0.374682900878885,20911
"Dera",0.382444336877677,0,0.364756040158475,0,0.400338792182843,0
"Derashe",0.348305323316338,15037,0.336687717643299,14540,0.360061650079912,15539
"Dessie Zuria",0.517391965674168,0,0.482658690405,0,0.551982031241916,0
"Dewa Cheffa",0.514912649499904,0,0.477921833899418,0,0.551782326239302,0
"Dewa Harewa",0.559993961907418,0,0.520331852338141,0,0.599091942096568,0
"Dewe",0.681117239937983,0,0.617128618780844,0,0.733786360002745,0
"Dibat",0.369914466932015,9109,0.356713719576917,8778,0.383249173861838,9443
"Didu",0.308800753918267,1460,0.299164736097926,1411,0.318562333112925,1509
"Diga",0.330836541828157,10549,0.323411824503028,10331,0.338324060010036,10768
"Diguna Fango",0.317860872888451,5390,0.307086605960848,5165,0.328777943662649,5619
"Dihun",0.403983218251904,0,0.00303473800339632,0,0.985802008878225,0
"Diksis",0.299743141326435,0,0.282666880490876,0,0.317250216087806,0
"Dila Zuria",0.257292166298105,0,0.239332795191929,0,0.275879188517275,0
"Dillo",0.981942792589787,10835,0.961809535930685,10695,0.992636208067642,10900
"Dima",0.551705665411063,7906,0.514102051741833,7365,0.587885975423797,8428
"Dinsho",0.293832954502782,0,0.271611679199094,0,0.316800983211563,0
"Dire",0.987960656002921,11386,0.975354277158723,11330,0.994981743362782,11410
"Dire Dawa",0.412577812748795,0,0.00342779117693765,0,0.98729035430595,0
"Dire Dawa/Town",0.359673819417837,0,0.003272283344549,0,0.973652963207295,0
"Dita",0.331420327099752,0,0.321367449207554,0,0.341587990484327,0
"Doba",0.398242767909407,0,0.073425374944149,0,0.823732263264747,0
"Dodola",0.293820154040064,0,0.276367838706488,0,0.311731600592483,0
"Dodota",0.358990163515649,0,0.343274285530265,0,0.374936595629332,0
"Dolo Odo",0.958928718269783,6443,0.684683063896949,5358,0.999753467508902,6587
"Dolobay",0.84981660851373,1324,0.131396203646748,486,0.999839219765581,1451
"Dorani",0.332967967516805,5157,0.325301008594374,5039,0.34070096228692,5276
"Doya Gena",0.262135358835199,0,0.249104324650455,0,0.275491316219432,0
"Dubti",0.508196356090888,0,0.19922824866209,0,0.799259098853052,0
"Dugda",0.374693959821326,0,0.352271601511661,0,0.397378837650267,0
"Dugda Dawa",0.60246056073798,6726,0.561564978630238,6500,0.639760582013267,6954
"Dulecha",0.504646015642423,0,0.473076570519116,0,0.536071394177915,0
"Dune",0.300539734387179,0,0.289060076031393,0,0.312212391491226,0
"East Belesa",0.318797858948059,0,0.300097036181903,0,0.337938318657715,0
"East Esite",0.363656569846342,0,0.348674894563589,0,0.37883889271228,0
"East Imi",0.45473021481953,0,0.00680381421080008,0,0.986183247621343,0
"Ebenat",0.349467807828504,0,0.331390409427998,0,0.36786843937492,0
"Eferatana Gidem",0.492652593861684,0,0.457951599155249,0,0.527408122195612,0
"Ejere",0.413526695395387,0,0.398493923351701,0,0.428679486652236,0
"Elidar",0.259527773537929,0,0.0320302527572846,0,0.708777284276112,0
"Enarj Enawga",0.447115924956299,0,0.42666179351865,0,0.467692471450638,0
"Enbise Sar Midir",0.476263575976817,0,0.452274124025125,0,0.500312134510921,0
"Endamehoni",0.218460848698244,0,0.161359235742949,0,0.285429603552881,0
"Enderta",0.0794269348210572,0,0.0331896369942015,0,0.157009526189653,0
"Endiguagn",0.282222606447727,0,0.264386807449965,0,0.300579445211638,0
"Enemay",0.418195359362135,0,0.3998270768815,0,0.436726072695103,0
"Enemorina Eaner",0.349658026733638,5822,0.33829758218979,5663,0.36115403924941,5983
"Ensaro",0.484544724075759,0,0.459519294073117,0,0.50962599627921,0
"Erebti",0.256981700816202,0,0.0723024538183804,0,0.552806894861506,0
"Erer",0.56826346021379,0,0.0547746377907564,0,0.977785594169024,0
"Erob",0.0548109166606485,0,0.00479341605426266,0,0.215142849497397,0
"Esira",0.393708820574261,16600,0.384672700672058,16218,0.402799887513337,16985
"Ewa",0.423556576220213,0,0.329709700136297,0,0.519251046289848,0
"Ezha",0.336185798273702,0,0.326079145096687,0,0.346406806224459,0
"Fagta Lakoma",0.294310976835091,0,0.285980593047107,0,0.302744679183111,0
"Farta",0.316368186774639,0,0.301769880228609,0,0.331231217384158,0
"Fedis",0.391263194605164,0,0.0019792490939473,0,0.988498911736717,0
"Fentale",0.435724626496485,0,0.408428993929977,0,0.463281211625139,0
"Ferfer",0.548006022963057,0,3.0171953141034e-05,0,0.99999252399003,0
"Fik",0.371447988903519,0,0.00118430484998602,0,0.989319040691839,0
"Filtu",0.929451244150292,0,0.728794870073623,0,0.992559175896304,0
"Fogera",0.285793321033217,0,0.273378719595041,0,0.298446658760075,0
"Gaji",0.295291091638176,3196,0.287743995686554,3129,0.302925857565552,3265
"Gambela Zuria",0.308744355880611,43337,0.299570309592865,42056,0.318033894090092,44634
"Gambella Wild Life Reserve",0.189659324184314,0,0.144435721715681,0,0.240939430558385,0
"Ganta Afeshum",0.0395170394705164,0,0.00593789913593404,0,0.132491938881293,0
"Gasera",0.301353581869764,0,0.278681737975544,0,0.324773192127608,0
"Gashamo",0.442363640588046,0,9.82491224434782e-06,0,0.999949558609956,0
"Gawo Kebe",0.3577797733431,17726,0.349951136509724,17335,0.365668128903194,18120
"Gaz Gibla",0.405616320338937,0,0.379732291498276,0,0.43189687948707,0
"Gechi",0.33619736173666,0,0.328465472044688,0,0.343994522309655,0
"Gedeb Asasa",0.267299077324533,0,0.250364901163043,0,0.284749396884177,0
"Geladin",0.498612769759409,0,1.16640137496408e-05,0,0.999988291371918,0
"Gelana",0.352439309579939,10246,0.33751344620893,9838,0.367594034270943,10660
"Gelila",0.366851206589667,0,0.354676253456153,0,0.379152586412123,0
"Gembora",0.344376117637661,9632,0.334459544263747,9383,0.354394613356249,9882
"Gemechis",0.354906683335199,0,0.0948172272927182,0,0.711505508576105,0
"Gena Bosa",0.374781483171049,33240,0.365671476539359,32356,0.383961064780494,34132
"Gera",0.337321401340246,0,0.327942040246448,0,0.346798658794951,0
"Gerar Jarso",0.48777273941461,0,0.460126033512837,0,0.51522373746859,0
"Gerbo",0.409762630307502,0,0.000645844772851826,0,0.996427274803488,0
"Gesha (Deka)",0.30280964785886,0,0.292871177879282,0,0.312886998902933,0
"Geta",0.290481687225872,0,0.276820970876096,0,0.304429530310716,0
"Getawa",0.32812996192707,2685,0.318832290244767,2611,0.337528813652837,2760
"Gewane",0.621139438658468,0,0.316136078191337,0,0.863335659472173,0
"Geze Gofa",0.348427418932501,6657,0.337858749182312,6488,0.359112105745146,6826
"Gibe",0.33922603869734,8903,0.330081064224847,8687,0.348462469924007,9121
"Gida Ayana",0.366276842501535,25420,0.357006033700933,24793,0.375617882275584,26052
"Gidami",0.440290004798638,19993,0.429947438679447,19556,0.450669914648457,20432
"Gidan",0.42334264829245,0,0.394946066637726,0,0.452121051875485,0
"Gimbi",0.325674430520119,2080,0.316961797714448,2029,0.334525127166082,2131
"Gimbichu",0.428246779596617,0,0.40626057390436,0,0.450286665113649,0
"Gimbo",0.331374099408063,7472,0.323029611390791,7333,0.339800040767316,7613
"Ginde Beret",0.398149309537276,3243,0.38653859526548,3145,0.409843544246304,3342
"Ginir",0.278474442435315,0,0.211193268198183,0,0.36013848918303,0
"Girawa",0.363714655650567,0,0.00431591571377701,0,0.969057464451029,0
"Girja (Harenfema)",0.327335610224305,2843,0.306699747188815,2669,0.348474167620792,3021
"Gishe Rabel",0.569904074444686,0,0.534756076340487,0,0.60453313985357,0
"Gnangatom",0.591991686212024,216440,0.557195830793394,203415,0.625657766604993,228953
"Goba",0.305464953753989,1351,0.280580060009234,1246,0.331217882045169,1458
"Goba Koricha",0.385933176030476,0,0.334979654580222,0,0.439605326276922,0
"Gobu Seyo",0.342799878699196,0,0.335428873977873,0,0.350227731363966,0
"Gode",0.529032931372434,0,0.000971813441773065,0,0.999425471518115,0
"Godere",0.319742438051812,7391,0.31056329065481,7195,0.329028724926978,7590
"Gog",0.372344363590724,900,0.332346028085729,763,0.414397554637993,1046
"Golo Oda",0.375579252460042,0,0.0188839121541336,0,0.922227163627756,0
"Gololcha Arsi",0.349064736228917,0,0.327201963475181,0,0.371404215835505,0
"Gololcha Bale",0.311381280359976,0,0.255448035756451,0,0.373913504672576,0
"Goma",0.320191547011461,15909,0.311540631757435,15501,0.328936788219457,16321
"Goncha Siso Enese",0.435717756355008,0,0.415067495663325,0,0.456464664633955,0
"Gonder Zuria",0.242084929459447,0,0.228863338754028,0,0.2557106639424,0
"Gonje",0.347539466562863,0,0.336209776601937,0,0.358998683533022,0
"Gorche",0.263421080746679,0,0.246521267627046,0,0.280869396597211,0
"Goro",0.312147744091934,0,0.292381106388298,0,0.332646987147846,0
"Goro Baqaqsa",0.625821989123909,0,0.228934177337064,0,0.923335434372051,0
"Goro Dola",0.84810556266949,0,0.79222280957246,0,0.893223799696882,0
"Goro Gutu",0.379155294972453,0,0.0265376031839395,0,0.900141319271774,0
"Guagusa Shikudad",0.304432164360799,0,0.294959844571126,0,0.31403198310409,0
"Guangua",0.322129542996475,1927,0.312779384580868,1852,0.331574714790806,2003
"Guba",0.507235572415457,1204,0.467922660119744,1126,0.546566717052619,1282
"Guba Lafto",0.452846561814353,0,0.422444422765606,0,0.483517154873798,0
"Gudetu Kondole",0.43095990054095,29543,0.422186973612372,28930,0.439765102653925,30158
"Guduru",0.403083898550707,0,0.38892978410239,0,0.417323092013729,0
"Gulina",0.366496916024054,0,0.259604587746976,0,0.482181593504674,0
"Guliso",0.314033683133749,15232,0.307045934285391,14887,0.321084478797452,15581
"Gulomekeda",0.0402556927692511,0,0.00304652914816373,0,0.170635217943102,0
"Gumay",0.326118953318781,13302,0.318025287011691,12978,0.334290699309147,13629
"Gumer",0.28938895128035,0,0.276402966434471,0,0.302636092984694,0
"Guna",0.353785284697664,0,0.333826789227778,0,0.374126003384046,0
"Gunagado",0.44996486430834,0,2.31955684741741e-05,0,0.999908062999418,0
"Gura Damole",0.555841373918825,0,0.465683903469387,0,0.633490650766556,0
"Guradamole",0.385817027898918,0,0.123397928463885,0,0.723440548135227,0
"Gurafereda",0.370620044929782,5776,0.35861429199808,5595,0.382727065481841,5959
"Gursum",0.388103739324673,0,0.00048856840279404,0,0.995744264612138,0
"Guto Gida",0.325285285065706,17038,0.31565325672132,16562,0.33506774144299,17520
"Guzamn",0.387068847302281,3910,0.374183980149101,3781,0.400066684377958,4039
"Habro",0.352669921369362,0,0.305924362568764,0,0.40239744879174,0
"Habru",0.452546810633397,0,0.415051559505706,0,0.490478945108116,0
"Hadelela",0.663809492755439,0,0.599324515256994,0,0.720494965977274,0
"Hadero Tubito",0.296557126368097,9040,0.283751654797287,8676,0.309603994153614,9409
"Hagere Mariam",0.444181183113464,0,0.421978514644172,0,0.466546809346787,0
"Halu",0.300991627179956,3451,0.294224114097093,3376,0.307823845196027,3527
"Hambela Wamena",0.305964789008158,0,0.290453633765509,0,0.321810428788934,0
"Hamer",0.478086964802966,218414,0.410818678189153,193267,0.539705471976137,242903
"Hamero",0.370919353242701,0,0.00217937701945385,0,0.982367909890647,0
"Harar",0.366074663230793,0,0.00138265818464721,0,0.987123779174365,0
"Harena Buluk",0.325959021939544,7507,0.302572512063279,6965,0.350001927855172,8065
"Hareshen",0.412595566782255,0,8.65944736343112e-06,0,0.999900867846884,0
"Hargele",0.568282771231168,0,0.0128965575735363,0,0.996113344557856,0
"Haro Limu",0.372878376170062,4765,0.361497591584996,4625,0.384359110517198,4906
"Haro Maya",0.373574444374312,0,0.00253777723842722,0,0.982121796656028,0
"Haru",0.290244709908057,3547,0.282817754109141,3462,0.297759705165096,3633
