"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.265181475998793,3193,0.25999638588004,3129,0.270414606249827,3257
"Hawa Galan",0.25508807154642,5835,0.247060225929707,5645,0.263242880535968,6029
"Hawi Gudina",0.230281441622991,0,0.129859478526288,0,0.386333504088177,0
"Hawzen",0.0520158715304098,0,0.0151284052779623,0,0.130255279023687,0
"Hidabu Abote",0.365466655049718,0,0.346979220871038,0,0.384249648469769,0
"Hintalo Wejirat",0.109451903431484,0,0.0528252557482767,0,0.196123763921562,0
"Hitosa",0.267571404973657,0,0.251100114357819,0,0.284537064114573,0
"Homa",0.260598255794075,0,0.255583209562235,0,0.265659491328236,0
"Homosha",0.553749619318413,912,0.537216744265573,886,0.570188713649788,939
"Horo",0.304281626307134,0,0.294848553804723,0,0.313904400045022,0
"Hudet",0.934634550796344,0,0.862427160698432,0,0.975085681183331,0
"Hulet Ej Enese",0.314976272679958,0,0.301600297038498,0,0.32858254341609,0
"Hulla",0.228427420901657,0,0.217358283987879,0,0.239787516542997,0
"Humbo",0.288298244295935,24279,0.28154171615789,23736,0.295128748679588,24827
"Hurumu",0.285866792173821,5002,0.278693255258595,4891,0.293124750186777,5115
"Ibantu",0.284194205326489,1886,0.275106017655794,1836,0.293411778198939,1936
"Ifata",0.33953684061734,0,0.329282126919078,0,0.349904382276583,0
"Ilu",0.345059496462162,0,0.332195440500878,0,0.358094686353423,0
"Inkolo Wabe",0.205021117670737,0,0.190651302117188,0,0.219966432172531,0
"Itang",0.367827207780214,16316,0.350248829843676,15536,0.385516272321098,17095
"Jabi Tehnan",0.292912455857599,0,0.28397847188893,0,0.301966056846275,0
"Jama",0.407249983990119,0,0.379062574710312,0,0.43589626141609,0
"Janamora",0.231345990187855,0,0.213718833314264,0,0.249699666200361,0
"Jarso",0.327369638790594,15437,0.136386928188915,15132,0.64115549072987,15744
"Jarte Jardega",0.310840437630617,4644,0.302885168114036,4513,0.318881686885702,4777
"Jawi",0.299292775774014,3088,0.281934954434241,2971,0.317135464087669,3209
"Jeju",0.258199261401463,0,0.241927063356631,0,0.27498164317676,0
"Jeldu",0.341719148451196,0,0.330904955192653,0,0.352657061038016,0
"Jibat",0.325322570129687,0,0.317468232186359,0,0.333261356984845,0
"Jida",0.370655962892635,0,0.350332299049017,0,0.391325089637617,0
"Jijiga",0.382300479755216,0,9.14724309404778e-06,0,0.999770762036596,0
"Jikawo",0.0450166456501102,1425,0.018839520125806,595,0.0860597484958291,2721
"Jille Timuga",0.421998354518095,0,0.387451465354248,0,0.457116311163155,0
"Jimma Arjo",0.291920839302183,5244,0.285954512348607,5124,0.297942763228055,5365
"Jimma Genete",0.278630017608412,0,0.269130335849668,0,0.288516710500507,0
"Jimma Horo",0.332403883222013,10397,0.32276727480726,10088,0.342147473112995,10709
"Jimma Rare",0.302072419419137,0,0.295022244463821,0,0.309192311028106,0
"Jore",0.0182326792567427,114,0.00661358438336419,38,0.0389677539220855,259
"Kacha Bira",0.280916046509944,0,0.272851690018169,0,0.289086156451046,0
"Kafta Humera",0.276838851819905,0,0.216239523789718,0,0.347870721013115,0
"Kalu",0.438112170871601,0,0.401230080631897,0,0.475501201028325,0
"Kamashi",0.284084540608144,3014,0.275044339869927,2922,0.293255675838357,3107
"Kebena",0.335575338754929,0,0.325911690796095,0,0.345349395153174,0
"Kebribeyah",0.385676711998639,0,3.02060432417795e-06,0,0.999902523656639,0
"Kebridehar",0.417733925351454,0,6.6128388730039e-06,0,0.999905223670252,0
"Kediada Gambela",0.267746502472305,0,0.259773726315357,0,0.275838204275256,0
"Kelafo",0.451833904348934,0,4.75227631947913e-06,0,0.999976848052261,0
"Kelela",0.402901466970554,0,0.376935351022016,0,0.42927500936417,0
"Kelete Awelallo",0.0552594511152051,0,0.0171707239186882,0,0.130942186570216,0
"Kemba",0.32839807474757,20659,0.319534580871145,20076,0.337355304956994,21249
"Kembibit",0.356441566053116,0,0.33577717528,0,0.377511063377979,0
"Kercha",0.241790128737577,4508,0.226522159066655,4210,0.257555251177904,4817
"Kersa",0.316597702615815,18245,0.220519085200812,17625,0.491247911199011,18890
"Kersana Malima",0.324797566941509,0,0.312680518353407,0,0.337091745908935,0
"Kewet",0.392873665905968,0,0.363023951840559,0,0.423329404417116,0
"Kiltu Kara",0.321363128729967,15520,0.314565654239305,15201,0.328216753203526,15842
"Kindo Dida",0.321220865983046,16917,0.314655229737722,16570,0.327839190942216,17266
"Kindo Koysha",0.321311079340192,13503,0.313767197759583,13211,0.328926381371472,13798
"Kiremu",0.290886620999536,3634,0.28385743691191,3550,0.297994751997513,3719
"Kobo",0.287120476840516,0,0.245052702409907,0,0.332886599462563,0
"Kochere",0.225140048112414,4965,0.211601305721757,4665,0.239120194341638,5276
"Kochere Gedeb",0.231127251028541,3632,0.219302631894482,3410,0.243290483497728,3862
"Kofele",0.223387753885512,0,0.21121047183401,0,0.23593085786026,0
"Kokir Gedbano",0.333472560867546,0,0.324077438140803,0,0.342967854969305,0
"Kokosa",0.236925252811551,0,0.223439147663768,0,0.250818975975832,0
"Kola Temben",0.10406601764446,0,0.0601223577981016,0,0.16669162128806,0
"Kolfe - Keran",0.000842188526600803,0,4.33906576920874e-05,0,0.00419837261434233,0
"Kombolcha",0.367172176564072,0,0.000162201438147006,0,0.997319589194794,0
"Kondaltiti",0.32684648704182,0,0.315909191039967,0,0.337925885216895,0
"Koneba",0.044228424193639,0,0.00847682448561949,0,0.133911062859919,0
"Konso",0.325757242215049,35034,0.312443489031883,33603,0.339275369974515,36487
"Konta",0.325888708382098,24729,0.318179984689808,24166,0.333671347731397,25298
"Kore",0.217854897666894,0,0.204908626293788,0,0.231226643171821,0
"Kucha",0.323075163173142,43436,0.316042486847364,42499,0.330168214313554,44381
"Kuni",0.264679024090204,0,0.0548904598911501,0,0.64384519955853,0
"Kurfa Chele",0.339207041784498,0,0.000667096052255807,0,0.988406006698235,0
"Kurmuk",0.609486604080341,9507,0.589969113603089,9201,0.628742052600168,9810
"Kurri",0.0957729108676966,0,0.02307270094565,0,0.252523371637936,0
"Kutaber",0.408318330947311,0,0.377440759613884,0,0.43974092331284,0
"Kuyu",0.367235272857405,0,0.350696440228846,0,0.384008580205138,0
"Laelay Adiyabo",0.0546344724522143,0,0.0094628232787907,0,0.17653807487337,0
"Laelay Maychew",0.0816823430251406,0,0.00896372730788842,0,0.305722511710211,0
"Lagahida",0.306879691796287,0,0.000469821328401632,0,0.984424458307107,0
"Lalo Asabi",0.259892272115235,4803,0.253665942561282,4693,0.266190465493064,4913
"Lalo Kile",0.24839922802217,28480,0.242494256522212,27813,0.254375658121931,29156
"Lanfero",0.258176247542087,0,0.248329892583677,0,0.268207807275114,0
"Lare",0.261415017252947,11313,0.22335659471696,9921,0.30289488530168,12782
"Lasta",0.330169826356054,0,0.308369488383248,0,0.352526279335668,0
"Lay Armacho",0.235777788948339,0,0.220821872334109,0,0.25126274433182,0
"Lay Gayint",0.299491456584816,0,0.283956693375028,0,0.315377008110354,0
"Legambo",0.412462198988436,0,0.38305858105185,0,0.442328347307696,0
"Lege Hida",0.24366748717755,0,0.0186588457523029,0,0.769235499673026,0
"Legehida",0.404222881530638,0,0.37495560127468,0,0.434003959625732,0
"Leka Dulecha",0.283917087859597,2282,0.278830380799384,2240,0.289045096539617,2325
"Liben",0.900096001381127,0,0.833044206329887,0,0.945883509979786,0
"Liben Chukala",0.306624041403474,0,0.29363448690174,0,0.319845716272376,0
"Libo Kemkem",0.234066567931383,0,0.22281450628053,0,0.245603894439245,0
"Limu",0.283088212727409,12052,0.274798106852036,11714,0.291488151724493,12395
"Limu Bilbilo",0.210022460346701,0,0.195642375393461,0,0.224961995526502,0
"Limu Kosa",0.310115109944135,0,0.302326447651306,0,0.317987509260715,0
"Limu Seka",0.30736890266559,5799,0.300565884337719,5663,0.31423781694509,5935
"Loka Abaya",0.276349383412415,11538,0.267026482099085,11153,0.285820011809112,11928
"Loma Bosa",0.33876869530962,14909,0.330812022030024,14562,0.346794198527091,15259
"Lome",0.297223847834068,0,0.28284669578026,0,0.311905888107177,0
"Lude Hitosa",0.241946128739325,0,0.22786909580266,0,0.256449309539964,0
"Maji",0.469220705095276,9564,0.446970658772645,9141,0.491160352114369,9988
"Male",0.34679807205858,33725,0.334898431735888,32569,0.358842041990957,34895
"Malga",0.229935111242204,0,0.217659863487422,0,0.242562052802064,0
"Malka Balo",0.302190007592174,0,0.0093413701614246,0,0.894648070986556,0
"Mana Sibu",0.375372266125311,46206,0.367553836378638,45250,0.383238163913362,47168
"Mandura",0.27220143164399,0,0.262173365154455,0,0.282406760520876,0
"Maokomo Special",0.488917970824076,18553,0.474237943757227,18015,0.503603538064811,19092
"Mareka",0.327938252833797,19171,0.319762765252118,18663,0.336192447233188,19684
"Mareko",0.270076135609172,0,0.259987674149702,0,0.280344219200241,0
"Masha",0.275238421429933,0,0.266682464957106,0,0.28391976557884,0
"Mecha",0.249748479395407,0,0.243111648085382,0,0.256473868563839,0
"Meda Welabu",0.604947132762692,2789,0.500389235901411,2493,0.690542418180871,3097
"Medebay Zana",0.107747444960494,0,0.0260829331093043,0,0.297543096867624,0
"Megale",0.0987897170849914,0,0.0352777471206787,0,0.212307786898013,0
"Mehal Sayint",0.378625762641338,0,0.35579176109095,0,0.401864734689517,0
"Mekdela",0.387579736937198,0,0.36220779934474,0,0.413406862370262,0
"Meket",0.3335260624691,0,0.312884930918299,0,0.354650262937105,0
"Meko",0.282034604526905,2399,0.276442065115185,2349,0.287677870293114,2449
"Melekoza",0.336062901331111,24362,0.327804365750036,23769,0.344396808823436,24960
"Melka Soda",0.536444675962971,0,0.479338579237842,0,0.590821190435833,0
"Mena",0.304604977965794,14351,0.267907588078996,13822,0.341855188484032,14901
"Menge",0.493420354372986,1726,0.478658889523191,1676,0.508183602108482,1776
"Mengesh",0.270488550101546,2722,0.260915783143926,2627,0.280221910852019,2818
"Menit Goldiye",0.304045046907955,26131,0.29587238085695,25459,0.312311641590442,26810
"Menit Shasha",0.328701754720598,14195,0.317729223429424,13719,0.339803316322166,14678
"Menjiwo",0.312352434619061,8322,0.305041250799218,8123,0.31973901392015,8523
"Menz Gera Midir",0.439651187024323,0,0.406388757795427,0,0.473313515330543,0
"Menz Keya Gabriel",0.431993846542173,0,0.402741039706638,0,0.461601845906286,0
"Menz Lalo Midir",0.432522643475209,0,0.402605324068993,0,0.462809586673251,0
"Menz Mama Midir",0.411354708214204,0,0.381317275313813,0,0.441889033256922,0
"Merahbete",0.403248748839557,0,0.379562244292095,0,0.427273827021981,0
"Mereb Leke",0.0904777907992945,0,0.00233730185259543,0,0.473803641361507,0
"Merti",0.273363298023258,0,0.25514794017774,0,0.292156078772074,0
"Mesela",0.298795161767926,0,0.0170207363085568,0,0.845188431888103,0
"Meskan",0.28774913767418,0,0.277454241808301,0,0.298231343657281,0
"Meta",0.33693055326538,0,0.00250923767274818,0,0.969999592168807,0
"Meta Robi",0.361937614244233,0,0.347783313083845,0,0.376271244150379,0
"Metema",0.362904334382642,0,0.320897491495525,0,0.406635548233572,0
"Metu Zuria",0.270885675799155,14415,0.263367560366654,14018,0.27850278378248,14818
"Meyu",0.306611876866441,0,0.000919275867542089,0,0.974887118815171,0
"Meyumuluka",0.336045563302834,0,0.00017727099176911,0,0.994954672027293,0
"Michakel",0.311425396075496,0,0.300537157395269,0,0.322470421977589,0
"Mida Kegn",0.329148073334051,0,0.32072732312722,0,0.337651980409681,0
"Midega Tola",0.342358043833091,0,0.000256097880607693,0,0.994301022991788,0
"Mierab Azenet Berbere",0.28793378888361,0,0.280297261219707,0,0.295661044660377,0
"Mierab Badawacho",0.269295822544579,0,0.261199696690178,0,0.277507495375565,0
"Mieso",0.299286838529872,0,0.187108050302503,0,0.451062674151331,0
"Miesso",0.361984238612681,0,0.0540450866826665,0,0.81322793291085,0
"Mile",0.313018601250871,0,0.0797074154835518,0,0.673690050562389,0
"Mimo Weremo",0.403903694238036,0,0.378734468646324,0,0.429450557272667,0
"Minjar Shenkora",0.326428331250973,0,0.307349820696315,0,0.345941084098471,0
"Mirab Abaya",0.296800092968877,6172,0.286012630943522,6014,0.307842458190352,6332
"Mirab Armacho",0.383066348863342,0,0.32890486692555,0,0.439649694841471,0
"Misha",0.308575033697222,2191,0.300748438782868,2138,0.3164838770779,2245
"Misrak Azenet Berbere",0.287196309176836,0,0.279868219490452,0,0.294608095236283,0
"Misrak Badawacho",0.249076937611413,0,0.239767654586399,0,0.258563944102535,0
"Miyo",0.995751687312238,15965,0.987166956965844,15826,0.999115440155297,16018
"Mojan Wedera",0.400785269176134,0,0.373583672463416,0,0.428449229296523,0
"Moretna Jiru",0.415300999170313,0,0.38972430527752,0,0.441216513516472,0
"Moyale",0.990372924547067,30233,0.964005672810244,30072,0.998576138084721,30290
"Muhur Na Aklil",0.33265987155299,0,0.324337012253963,0,0.341061118458669,0
"Mulo",0.382764090901003,0,0.365247815967207,0,0.400509564418161,0
"Munessa",0.226804335169108,0,0.213887764835081,0,0.240118750097983,0
"Mustahil",0.469093768700643,0,7.69255964344758e-07,0,0.999997468518512,0
"Naeder Adet",0.115024102462066,0,0.0490313855220284,0,0.227328253046475,0
"Nefas Silk",0.145605433842787,0,0.102566335718426,0,0.198249110453344,0
"Nejo",0.271642570938232,9346,0.264938150813017,9114,0.278425529958391,9579
"Nenesebo",0.203909608053014,2167,0.187711844629778,1979,0.220857552229689,2364
"Nole Kaba",0.266653096774612,7577,0.260769075379801,7413,0.272600588004981,7742
"Nono",0.308738882941493,511,0.301719858868919,499,0.315824297757223,524
"Nunu Kumba",0.295076538371739,2676,0.289173357869167,2626,0.301031689437789,2727
"Odo Shakiso",0.328666616821602,13017,0.299271471861012,11955,0.358818930746211,14113
"Ofa",0.302721142305559,23464,0.296356531811967,22967,0.30914280224549,23966
"Ofla",0.231321830765076,0,0.188276716198997,0,0.279598592938605,0
"Omo Nada",0.323304283292664,44287,0.316414641124501,43315,0.330251811676291,45268
"Pawe Special",0.26455152620266,0,0.256565629374559,0,0.272656700136662,0
"Quara",0.39080666520702,245,0.343622682254414,215,0.439576808802914,276
"Quarit",0.288975372280723,0,0.280103446003894,0,0.297968649761801,0
"Raya Azebo",0.15886639461809,0,0.0935045943566082,0,0.24795605097187,0
"Rayitu",0.21550590592398,0,0.0165117983229967,0,0.688819833017916,0
"Robe",0.209015893516944,0,0.193230785341109,0,0.225484222771952,0
"Saba Boru",0.635926905594137,2720,0.559954698423512,2420,0.704994378477136,2961
"Saesie Tsaedaemba",0.0386002978601502,0,0.00582510804118001,0,0.135878211991639,0
"Saharti Samre",0.143429962708467,0,0.0939633967245031,0,0.20781081593261,0
"Sahla",0.272327314071614,0,0.249059358785325,0,0.296582422026192,0
"Sale Nono",0.268943377201149,2039,0.259676089019988,1970,0.278363620779239,2108
"Sankura",0.261086753634261,0,0.251461027772029,0,0.270887571036472,0
"Sasiga",0.282117530274638,4653,0.276003229412587,4556,0.288291380264403,4750
"Sayilem",0.286127014481276,0,0.277847000285472,0,0.294517426430425,0
"Sayint",0.39408093880685,0,0.369142423785846,0,0.419423623708069,0
"Sayo",0.267952268342083,21486,0.260033217636589,20865,0.27598427033996,22115
"Sayo Nole",0.27347596122296,1088,0.268102126040994,1069,0.278901149103402,1106
"Seden Sodo",0.331842058353149,0,0.32154451893421,0,0.342261262402082,0
"Segeg",0.345224442795937,0,0.000124624298095428,0,0.996606691877578,0
"Seka Chekorsa",0.293670129546227,12799,0.285473176852981,12424,0.30196957719649,13179
"Sekela",0.27549381790274,0,0.268115965840635,0,0.282963251669582,0
"Sekoru",0.324987982961871,30888,0.314811898445602,29615,0.335338578343223,32189
"Sekota",0.268028269175708,0,0.242690793686119,0,0.294905018519843,0
"Selahad",0.285081262482367,0,0.000679791898898777,0,0.972961440735894,0
"Selamgo",0.35951231994646,38914,0.34647796145337,37451,0.372685942795212,40389
"Selti",0.273934437434255,0,0.264664718617888,0,0.283352871766311,0
"Semen Achefer",0.232755473826428,0,0.224015306132752,0,0.241684235008442,0
"Semen Bench",0.27999098664892,22297,0.271419713997284,21648,0.288684574203997,22956
"Senan",0.32953205099441,0,0.316155913871516,0,0.343114087626017,0
"Serer/Elkere",0.335378328930426,0,0.00308721758728434,0,0.959841335553922,0
"Seru",0.20972595568588,0,0.18820996666148,0,0.232905649489899,0
"Setema",0.298109886717378,0,0.290818158927182,0,0.305483475032115,0
"Seweyna",0.23443738434475,0,0.0166809685090241,0,0.753751828052382,0
"Shalla",0.254944727157173,0,0.241469559957823,0,0.268830722123194,0
"Shashemene Zuria",0.229501744807007,0,0.218039991423788,0,0.241269230311813,0
"Shashogo",0.261413816357585,0,0.252321346080505,0,0.270660895164437,0
"Shay Bench",0.298817815344622,17323,0.29122880762439,16867,0.306493356431909,17784
"Shebe Dino",0.211331271443946,0,0.197450440812113,0,0.225724351435345,0
"Shebe Sambo",0.308537594703594,19327,0.301376426461784,18915,0.315771678278844,19743
"Shebel Bereta",0.376829838543483,0,0.356973717321838,0,0.396991160474243,0
"Sheka",0.280606615547741,4977,0.271191260348703,4816,0.290166951665218,5140
"Shekosh",0.411578573247814,0,2.11640330929566e-06,0,0.999962153382474,0
"Sherkole",0.542800606870987,1755,0.525738152492459,1698,0.55978468724544,1812
"Shilabo",0.45108176186751,0,7.65062842929419e-07,0,0.999995507077943,0
"Shinile",0.399553630426905,0,0.0012012700394966,0,0.993475266876298,0
"Shirka",0.214491864612253,0,0.199556461263386,0,0.230011678370707,0
"Sibu Sire",0.287469799342743,9670,0.280965192704055,9443,0.294040180407141,9899
"Sigmo",0.291198689752439,0,0.283518939738917,0,0.298971855834084,0
"Simada",0.342232266250493,0,0.324336904159385,0,0.360457056075174,0
"Simurobi Gele'alo",0.398255709770843,0,0.366048815074014,0,0.431127143319733,0
"Sinana",0.159430315409763,0,0.14290257015227,0,0.177057417163692,0
"Siraro",0.253005348244339,14103,0.242803612509323,13576,0.263413143035357,14639
"Sirba Abay",0.417359991830771,3600,0.4033309975631,3490,0.431472042562275,3710
"Sire",0.264580841129337,0,0.24923387185146,0,0.280361675932044,0
"Siya Debirna Wayu",0.389747053465309,0,0.365585874546601,0,0.414317443157027,0
"Sodo",0.297899665592421,0,0.28747885714172,0,0.308480803649383,0
"Sodo Daci",0.313577585724817,0,0.301858520575881,0,0.325476477447079,0
"Sodo Zuria",0.284316405776257,13489,0.277319619137055,13130,0.291393387894132,13852
"Soro",0.320334882038738,20754,0.311696327521353,20047,0.329070872823298,21470
"Sude",0.228692839556236,0,0.212537799275302,0,0.245466659257887,0
"Sululta",0.374042021299209,0,0.354093166155878,0,0.39449570747045,0
"Surma",0.720343611748644,30698,0.678666811794761,28929,0.758617668302848,32320
"Tach Armacho",0.298621703020693,0,0.270675178723947,0,0.327809161971318,0
"Tach Gayint",0.332571181089847,0,0.314122952343179,0,0.351400606595647,0
"Tahtay Adiyabo",0.0565355922181307,0,0.014595965882937,0,0.158399877861765,0
"Tahtay Koraro",0.0779388726046469,0,0.0195249155507395,0,0.201349732331039,0
"Tahtay Maychew",0.100589261346876,0,0.0111579976362615,0,0.363580748716767,0
"Takusa",0.286564147898204,3924,0.268269874223925,3735,0.305438673168615,4117
"Tanqua Abergele",0.152365219576775,0,0.108192773850952,0,0.206755725050271,0
"Tarema Ber",0.386512910841264,0,0.358286441961674,0,0.415317573764511,0
"Telalak",0.455219904104586,0,0.34545182202613,0,0.570994000200576,0
"Teltele",0.699492867658215,31641,0.620516762605982,28607,0.762184985471984,34265
"Tembaro",0.327657345543202,27893,0.31437758225449,26894,0.34122309482372,28911
"Tena",0.226418025612185,0,0.212029119466356,0,0.241303550540238,0
"Tenta",0.404550868712743,0,0.375735002182562,0,0.433856437403464,0
"Teru",0.119803168303818,0,0.0442628213052557,0,0.252756373747747,0
"Thehulederie",0.407719230798825,0,0.374555487028067,0,0.441517467019766,0
"Tikur Enchini",0.328519701024567,0,0.321771828514019,0,0.335320493071385,0
"Tiro Afeta",0.313315917454495,0,0.306057984004152,0,0.320644232272904,0
"Tiyo",0.227518678010281,0,0.212196027660981,0,0.243868812446359,0
"Tocha",0.326557838735646,9914,0.318324257900154,9673,0.33487711901826,10159
"Toke Kutaye",0.317216424988784,0,0.309780961744703,0,0.324721793180247,0
"Tole",0.330739487501689,0,0.318830975740549,0,0.342812123073563,0
"Tsegede",0.32558366901166,0,0.286400106223126,0,0.366658502529698,0
"Tselemt",0.200051847070505,0,0.177878536660653,0,0.223817920683313,0
"Tselemti",0.191711829909677,0,0.156919349157418,0,0.2326688919795,0
"Tulo",0.306568212402901,0,0.202119185533854,0,0.502251796203161,0
"Ubadebretsehay",0.343840521761608,7909,0.33359824009443,7682,0.354192240817494,8140
"Uraga",0.227386887173738,0,0.214166078100513,0,0.241037301627196,0
"Wadera",0.354636670507709,3257,0.317319346534858,3037,0.39293017185444,3485
"Wadla",0.352845961771922,0,0.329668337828966,0,0.376544497336589,0
"Waliso",0.328215880215228,0,0.315586452931739,0,0.34123439678678,0
"Walmara",0.361958851350059,0,0.346015944957092,0,0.378133636000652,0
"Wama Hagalo",0.295677473136748,2514,0.290113302792833,2473,0.301286986541646,2556
"Wantawo",0.0103748708951117,118,0.00228157482832799,28,0.0283601654870264,309
"Wara Jarso",0.3615848941307,2280,0.345355230568886,2183,0.378051836052122,2378
"Warder",0.430396944034631,0,5.46638657982965e-07,0,0.999993483628913,0
"Wayu Tuka",0.282504548152265,2682,0.277047932323126,2632,0.288009036794449,2732
"Wegde",0.384610708642654,0,0.36173483541705,0,0.407870258966334,0
"Wegera",0.226619292670361,0,0.211224855644252,0,0.242583589289712,0
"Welkait",0.264160289342664,0,0.226814531907829,0,0.305175130846686,0
"Wemberma",0.294288538681172,1432,0.28424842470159,1377,0.304480742911195,1488
"Wenago",0.206886951568093,0,0.190474691533415,0,0.224043893859468,0
"Wenbera",0.363434771354995,6597,0.349186454502753,6340,0.377878697212198,6857
"Wenchi",0.336021650902902,0,0.326664772990657,0,0.345473934314822,0
"Were Ilu",0.42201997505875,0,0.390364347506333,0,0.454157891084359,0
"Werei Leke",0.0693972215819312,0,0.0199647071549762,0,0.175610859095414,0
"West Belesa",0.229950772153491,0,0.216651372880836,0,0.243663816093045,0
"West Esite",0.288261162670451,0,0.276637715970897,0,0.300094414834763,0
"West Imi",0.36646196138734,0,0.000813382860384015,0,0.990189492892466,0
"Wilbareg",0.279865318266002,0,0.270554145337783,0,0.28932241810412,0
"Wondo-Genet",0.217626442612441,0,0.205639975163962,0,0.22997956785586,0
"Wonosho",0.227286469231226,0,0.215693350424766,0,0.239198797701587,0
"Worebabu",0.417343771300367,0,0.381158774627374,0,0.454208791783134,0
"Wuchale",0.379232379093281,0,0.358508282654973,0,0.40028885209377,0
"Yabelo",0.791702146907422,0,0.723047926767875,0,0.847544369310509,0
"Yalo",0.161112937341627,0,0.0841310947155542,0,0.271560752747576,0
"Yama Logi Welel",0.278722042122998,6860,0.271529036539829,6677,0.286002886910071,7045
"Yaso",0.28088872886176,3708,0.269952443780384,3562,0.292020010257032,3857
"Yaya Gulele",0.373757910387467,0,0.355812551318113,0,0.391966705661553,0
"Yayu",0.279782865274183,7235,0.271758510474499,7034,0.287916796556048,7438
"Yeka",0.227246869488285,0,0.190105533816424,0,0.267880864135283,0
"Yeki",0.278858209829065,14729,0.270457888328141,14303,0.287377431168205,15160
"Yem",0.335363409739662,6520,0.327108004456566,6341,0.343693882551598,6701
"Yilmana Densa",0.277662232118277,0,0.268844825812314,0,0.286608883392882,0
"Yirgachefe",0.227489342946823,1607,0.214144458444685,1512,0.241275370448123,1704
"Yubdo",0.257587373236092,5078,0.251651149366948,4955,0.263593118109182,5202
"Zala",0.341835279421706,16944,0.333073735209478,16497,0.350677464989776,17396
"Ziquala",0.27949010333198,0,0.257199173513175,0,0.302656422410009,0
"Ziway Dugda",0.265536373654076,0,0.252811490775571,0,0.278566019497013,0
"Total",0.370070892978789,3208496,0.223923019472443,3018711,0.570799509367686,3383977
