"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.253493447370198,3036,0.247002054758381,2961,0.260070916425708,3111
"Hawa Galan",0.262366079059493,5934,0.253628633142345,5727,0.271247775214537,6145
"Hawi Gudina",0.301069655712087,0,0.169322566029611,0,0.493067940300652,0
"Hawzen",0.0246797956557479,0,0.00692003154281424,0,0.0644407862048851,0
"Hidabu Abote",0.39997215232241,0,0.380360447333884,0,0.419817108400435,0
"Hintalo Wejirat",0.0777067088922568,0,0.0366517698773562,0,0.142617334232401,0
"Hitosa",0.281791168039425,0,0.261650068057814,0,0.302661590230241,0
"Homa",0.280503699555027,0,0.274855719860195,0,0.286203092228285,0
"Homosha",0.570682264636452,939,0.553812151246601,912,0.587423557557312,966
"Horo",0.336005977017327,0,0.322030018589146,0,0.350012243059593,0
"Hudet",0.647263955429897,0,0.420492799229332,0,0.832748629342889,0
"Hulet Ej Enese",0.344127770906568,0,0.328800893053665,0,0.359705963444757,0
"Hulla",0.214564564919188,0,0.200968635226332,0,0.228639730940015,0
"Humbo",0.334659793975747,28054,0.326230366139881,27371,0.343170626680622,28743
"Hurumu",0.296366967188571,5243,0.28771617639264,5106,0.305129084453415,5380
"Ibantu",0.327444952568756,2257,0.316386359809441,2193,0.338646105124045,2322
"Ifata",0.35137007613476,0,0.338348968334803,0,0.364560437086102,0
"Ilu",0.389173487459733,0,0.373687396302196,0,0.404828075918861,0
"Inkolo Wabe",0.226374341285669,0,0.210506945068698,0,0.242849112289752,0
"Itang",0.406644108740785,17711,0.382915596809743,16693,0.429731460635407,18689
"Jabi Tehnan",0.319258034283317,0,0.30946439928225,0,0.329171510381967,0
"Jama",0.481660785200619,0,0.451252645390201,0,0.51217249560983,0
"Janamora",0.251555410954033,0,0.231990776205886,0,0.271921850548441,0
"Jarso",0.320707085439995,16910,0.148211518483503,16540,0.654335080756518,17283
"Jarte Jardega",0.347384498086361,5429,0.337003482309097,5265,0.357867288564553,5594
"Jawi",0.365356874439349,3737,0.346205441175237,3606,0.384821772475685,3871
"Jeju",0.291059716530677,0,0.27308726181974,0,0.309528111477506,0
"Jeldu",0.361614989825737,0,0.348420090327077,0,0.374971266863196,0
"Jibat",0.34152065705557,0,0.330365461029224,0,0.352808518779415,0
"Jida",0.403099932693426,0,0.381251409052898,0,0.425239071546695,0
"Jijiga",0.348002276342948,0,1.21708104383438e-06,0,0.9998720598286,0
"Jikawo",0.019581347461342,613,0.00422682552347254,131,0.0491838246873338,1541
"Jille Timuga",0.54995086575275,0,0.511684829232376,0,0.587767517318915,0
"Jimma Arjo",0.30847806328059,5727,0.301293616006437,5592,0.315732940222054,5862
"Jimma Genete",0.266645367719731,0,0.255446024425973,0,0.278331222542101,0
"Jimma Horo",0.325490492547276,10415,0.313218192279151,10013,0.337954167434897,10822
"Jimma Rare",0.305075780729799,0,0.295954435282002,0,0.31430770229278,0
"Jore",0.00722849571509046,37,0.00118770909371032,5,0.0210934066237678,117
"Kacha Bira",0.233324026528026,0,0.223372166880369,0,0.24349913674276,0
"Kafta Humera",0.321968770844416,0,0.26076866481798,0,0.392077315363293,0
"Kalu",0.533187535927553,0,0.493214236021553,0,0.572844061327963,0
"Kamashi",0.335195408357639,3440,0.324218298145199,3333,0.346303928353261,3549
"Kebena",0.344156770655797,0,0.333575916944367,0,0.354867192071772,0
"Kebribeyah",0.352775952942412,0,3.58500339136324e-07,0,0.999951544454936,0
"Kebridehar",0.331025339531375,0,4.69092364180483e-07,0,0.999891529002204,0
"Kediada Gambela",0.252829348265569,0,0.243835326584844,0,0.261984007223325,0
"Kelafo",0.349604078045879,0,1.97041145683444e-07,0,0.99996312867302,0
"Kelela",0.487862012795975,0,0.459972951145067,0,0.515806177168116,0
"Kelete Awelallo",0.0241629392420249,0,0.00728293499153078,0,0.0592928252759662,0
"Kemba",0.347332470182057,22028,0.336373866490293,21363,0.358426417727933,22700
"Kembibit",0.372810975474761,0,0.350726161153494,0,0.395299222958983,0
"Kercha",0.25702302566592,4963,0.240768462595625,4645,0.273789215743527,5292
"Kersa",0.302765648151933,16853,0.214023973584933,16223,0.48790184090332,17511
"Kersana Malima",0.365501481872102,0,0.352226124589341,0,0.378931386939984,0
"Kewet",0.499545040720116,0,0.465886322480712,0,0.533209238090437,0
"Kiltu Kara",0.33225508692429,15945,0.324767427963717,15594,0.339805437378071,16299
"Kindo Dida",0.351010995400821,18771,0.342589002671889,18336,0.359503584862703,19209
"Kindo Koysha",0.362971704002626,14730,0.353627950909455,14366,0.372385633355987,15098
"Kiremu",0.341985276201498,4450,0.332798871114818,4327,0.351256581204699,4574
"Kobo",0.332087253104201,0,0.285782688869972,0,0.381800103953109,0
"Kochere",0.242249013074594,5324,0.226820196335413,4978,0.258189349159872,5682
"Kochere Gedeb",0.24015820237941,3783,0.22591455184714,3542,0.254853368703286,4032
"Kofele",0.221836887648018,0,0.208119777958438,0,0.236019404393338,0
"Kokir Gedbano",0.3205815758399,0,0.307760210953406,0,0.333616835710205,0
"Kokosa",0.245469474637812,0,0.229430351172433,0,0.26204991115595,0
"Kola Temben",0.0733430671199054,0,0.0419036733787099,0,0.119182677023757,0
"Kolfe - Keran",4.04245721552284e-05,0,1.25445156706491e-06,0,0.000225734175045719,0
"Kombolcha",0.32736423183279,0,3.22175994970529e-05,0,0.998061017943903,0
"Kondaltiti",0.326448258581635,0,0.31319845985824,0,0.339908369703078,0
"Koneba",0.026426424825175,0,0.00481742426537343,0,0.0829720498281135,0
"Konso",0.353425518122296,37688,0.338513210482877,36081,0.368538497980332,39318
"Konta",0.373608065217471,27669,0.362705419120239,26903,0.38460480366974,28443
"Kore",0.215563460186222,0,0.200902434589325,0,0.23078130509038,0
"Kucha",0.351407895402735,47495,0.342673827109462,46338,0.360219618465222,48663
"Kuni",0.301711366457106,0,0.0560412199745697,0,0.724491312972625,0
"Kurfa Chele",0.318119298477816,0,0.000210994114350989,0,0.992224038675163,0
"Kurmuk",0.670373927506268,10401,0.651575335003795,10104,0.688764243667627,10692
"Kurri",0.0999847464386622,0,0.0244537362925085,0,0.260844445947786,0
"Kutaber",0.469186728212997,0,0.435972035253155,0,0.502608413611911,0
"Kuyu",0.3837302542062,0,0.366114900972823,0,0.4015740253381,0
"Laelay Adiyabo",0.0259238061940832,0,0.00415630588802962,0,0.0907052735329843,0
"Laelay Maychew",0.0498527871541837,0,0.00368843927160941,0,0.225355990025359,0
"Lagahida",0.310503253154728,0,0.000186539987136956,0,0.991809108944137,0
"Lalo Asabi",0.250270802439594,4791,0.243106646852657,4668,0.257539569169213,4915
"Lalo Kile",0.264434515193276,30248,0.257983399198246,29521,0.27096182910226,30984
"Lanfero",0.297718845937183,0,0.285741158244566,0,0.309906180871306,0
"Lare",0.25645822493258,11136,0.209253682341644,9397,0.307792740925721,12942
"Lasta",0.389105484225071,0,0.364681587556081,0,0.413961213499933,0
"Lay Armacho",0.246584423316232,0,0.230756512914619,0,0.262954577407401,0
"Lay Gayint",0.33599566728675,0,0.318340020987481,0,0.353997059195918,0
"Legambo",0.448903681301456,0,0.416753246141333,0,0.481367914383623,0
"Lege Hida",0.276392749546995,0,0.0189697301704522,0,0.837975234174018,0
"Legehida",0.465830275400183,0,0.434303036570238,0,0.49755699759564,0
"Leka Dulecha",0.31305328198512,2780,0.306392559301812,2717,0.319772788170945,2844
"Liben",0.629010776229297,0,0.458264022658756,0,0.775323912578069,0
"Liben Chukala",0.366468087593158,0,0.351531885606469,0,0.381593582145823,0
"Libo Kemkem",0.248376842212469,0,0.236047557789083,0,0.261021982084991,0
"Limu",0.31545693879228,14523,0.30436938514089,14052,0.326700023294415,14998
"Limu Bilbilo",0.208945995154533,0,0.192809237670739,0,0.225800532319485,0
"Limu Kosa",0.336172924430279,0,0.326884696538066,0,0.345557017882369,0
"Limu Seka",0.341447972400292,5933,0.333330517450665,5776,0.349636199082261,6093
"Loka Abaya",0.300232658897163,13267,0.290014900630272,12847,0.310601287698942,13693
"Loma Bosa",0.365531330389038,15543,0.35586674056993,15117,0.375279986874255,15973
"Lome",0.349471790173573,0,0.333382958575449,0,0.365819117306458,0
"Lude Hitosa",0.252487460047155,0,0.237058139196873,0,0.268399454226618,0
"Maji",0.48368690131889,9855,0.458997509974617,9372,0.508156076442123,10340
"Male",0.382766295034119,36557,0.369699962376851,35286,0.395959520838093,37841
"Malga",0.225327385613166,0,0.211211478694639,0,0.239922435786825,0
"Malka Balo",0.310491822400905,0,0.00594444411046605,0,0.928621593780744,0
"Mana Sibu",0.390843669620378,47813,0.382195935372822,46752,0.399541764052137,48881
"Mandura",0.319950664064763,0,0.308476251943338,0,0.331586258820536,0
"Maokomo Special",0.513074807149483,18829,0.497936376390365,18272,0.528182792327291,19386
"Mareka",0.32419392177265,18709,0.314351398263941,18136,0.33415407869538,19288
"Mareko",0.31080203364112,0,0.298835884299178,0,0.322958757176438,0
"Masha",0.266763454100897,0,0.257212212821236,0,0.276479370871038,0
"Mecha",0.263687797270302,0,0.255988459006075,0,0.271496653551919,0
"Meda Welabu",0.425264995892569,2409,0.304422473161163,2132,0.551447526339409,2701
"Medebay Zana",0.0780784484702691,0,0.0159534524526849,0,0.241456816658629,0
"Megale",0.0818581172627642,0,0.0282465854161628,0,0.180237011423805,0
"Mehal Sayint",0.446246824856554,0,0.421494473882074,0,0.47120275613092,0
"Mekdela",0.463504300886039,0,0.435167744524856,0,0.49201982587927,0
"Meket",0.381858040263791,0,0.359055296503989,0,0.40505158384725,0
"Meko",0.302376248344182,2688,0.29538870266305,2631,0.309433209146196,2746
"Melekoza",0.369197849915385,26601,0.35832457924656,25819,0.380171569713004,27390
"Melka Soda",0.407549924277018,0,0.347495653880855,0,0.468939247335935,0
"Mena",0.296984877283027,15328,0.258931873561421,14653,0.337035212621467,16023
"Menge",0.535573260368612,1825,0.520170041614282,1774,0.55091598113763,1877
"Mengesh",0.3087799585151,3077,0.297443423904422,2966,0.32028977686789,3189
"Menit Goldiye",0.330501159709171,26890,0.318307755870438,25917,0.342862628610527,27878
"Menit Shasha",0.370758788926416,15619,0.355878927981237,14971,0.385814160477118,16275
"Menjiwo",0.317195515492171,8760,0.306414340675588,8505,0.328144187904375,9017
"Menz Gera Midir",0.485116094382458,0,0.448908626376326,0,0.521387762408604,0
"Menz Keya Gabriel",0.504157134064711,0,0.473118900761765,0,0.53517161208292,0
"Menz Lalo Midir",0.492501829093175,0,0.460614420293347,0,0.524439402199988,0
"Menz Mama Midir",0.469569824844153,0,0.436594825259155,0,0.502732318807326,0
"Merahbete",0.468688718327061,0,0.443569323095977,0,0.493920290724037,0
"Mereb Leke",0.0564677691073769,0,0.000687464566986667,0,0.37190879281336,0
"Merti",0.355130483397847,0,0.333280095122454,0,0.377429725216097,0
"Mesela",0.303872082112532,0,0.0114462817563075,0,0.885131000197407,0
"Meskan",0.299433515493776,0,0.28683863303152,0,0.312271424090422,0
"Meta",0.317211768389913,0,0.00101540675882264,0,0.97839035864786,0
"Meta Robi",0.371519130468985,0,0.355712827194853,0,0.387530049867185,0
"Metema",0.439125676400382,0,0.394310522157658,0,0.484772695519863,0
"Metu Zuria",0.283301781303638,14863,0.275345386892089,14446,0.291360149704665,15286
"Meyu",0.312469913550998,0,0.000418586698708849,0,0.986177718528053,0
"Meyumuluka",0.326831975098675,0,5.43836786914251e-05,0,0.99733533654985,0
"Michakel",0.322643081717174,0,0.310798837101976,0,0.334662332338785,0
"Mida Kegn",0.35613848242358,0,0.3452406872085,0,0.367144563527179,0
"Midega Tola",0.330585317498198,0,7.86571456164998e-05,0,0.996856317048433,0
"Mierab Azenet Berbere",0.24179408700188,0,0.229548985675209,0,0.254359824051835,0
"Mierab Badawacho",0.252952090280676,0,0.244023155977808,0,0.26203942502633,0
"Mieso",0.401339057747451,0,0.256975429833842,0,0.577978582003487,0
"Miesso",0.453823676944267,0,0.0675749400664403,0,0.897533707404946,0
"Mile",0.442319736035607,0,0.126098081999468,0,0.814365500786312,0
"Mimo Weremo",0.492096562350775,0,0.464743039100881,0,0.519460980463807,0
"Minjar Shenkora",0.423647790199432,0,0.401329224316331,0,0.446184306624202,0
"Mirab Abaya",0.343796849079973,6810,0.3293152076491,6619,0.358262798937769,7003
"Mirab Armacho",0.484195146948007,0,0.426464158317172,0,0.542350222449616,0
"Misha",0.290342450917643,2384,0.279015687291857,2321,0.301878263064889,2447
"Misrak Azenet Berbere",0.280284618634572,0,0.269109288374043,0,0.29166523561361,0
"Misrak Badawacho",0.268702204997216,0,0.258070736113339,0,0.279531935243076,0
"Miyo",0.851385056411483,13720,0.626451658846504,9977,0.964393313117434,15532
"Mojan Wedera",0.463181234883355,0,0.43356387411171,0,0.492996506167625,0
"Moretna Jiru",0.487127875835118,0,0.459657895295032,0,0.514646932688438,0
"Moyale",0.816281776099153,26695,0.53625677541501,20130,0.9635222331011,29624
"Muhur Na Aklil",0.293709374313049,0,0.282058292678649,0,0.30557787325957,0
"Mulo",0.390791703220138,0,0.372036809492439,0,0.409792746262128,0
"Munessa",0.232767790632553,0,0.217966433491161,0,0.248077009984861,0
"Mustahil",0.357791958175633,0,1.60242148497016e-08,0,0.999995079732661,0
"Naeder Adet",0.0910531935914587,0,0.0350504184664549,0,0.194821750034034,0
"Nefas Silk",0.101257993999396,0,0.0688975927454297,0,0.142271016227965,0
"Nejo",0.27160996702514,9509,0.264081307437646,9260,0.279240201193553,9761
"Nenesebo",0.236395932860714,2685,0.217721153880532,2467,0.255860791671436,2913
"Nole Kaba",0.282578139120893,8081,0.276169156110923,7901,0.289054261721358,8262
"Nono",0.339958396946136,568,0.33150183620905,554,0.348491088585463,583
"Nunu Kumba",0.320019714258944,3018,0.312943774013018,2959,0.327156795381014,3077
"Odo Shakiso",0.309017526435434,12789,0.279943887579266,11716,0.33924354357275,13903
"Ofa",0.307893596410143,24243,0.300101651062147,23670,0.315769371037892,24821
"Ofla",0.229204315686561,0,0.187025984225607,0,0.276628229793758,0
"Omo Nada",0.324995987614641,45282,0.315697969796918,44193,0.334408246706597,46381
"Pawe Special",0.314892918584341,0,0.305650346864176,0,0.324245276223832,0
"Quara",0.485759387212528,321,0.436154914802788,289,0.535457796086327,353
"Quarit",0.301470209248196,0,0.290539383704395,0,0.312577353179354,0
"Raya Azebo",0.142894981433164,0,0.0838339092109992,0,0.224396132164931,0
"Rayitu",0.238398651898985,0,0.0148236864860635,0,0.762942012727928,0
"Robe",0.239558898631825,0,0.221922481390796,0,0.257878450389643,0
"Saba Boru",0.447299894650502,1859,0.360584249447928,1429,0.534790062757346,2275
"Saesie Tsaedaemba",0.0130857741489014,0,0.00171107135690046,0,0.0513218026034446,0
"Saharti Samre",0.124641651728216,0,0.0821708827543678,0,0.180290412040487,0
"Sahla",0.378188519689409,0,0.347867181971775,0,0.409046537264503,0
"Sale Nono",0.272877773677212,2074,0.262695975189333,1998,0.283240493761725,2152
"Sankura",0.28831049913292,0,0.27636340727931,0,0.300480951884495,0
"Sasiga",0.320793237386304,5534,0.313008155952106,5397,0.328651517633587,5672
"Sayilem",0.276199248855633,0,0.266590931944878,0,0.285963893119127,0
"Sayint",0.466189198755828,0,0.438648845409078,0,0.493893608523035,0
"Sayo",0.258661401024147,20249,0.249542882763786,19531,0.267939257075102,20979
"Sayo Nole",0.275524957262435,1094,0.269035918375749,1073,0.28208937788165,1116
"Seden Sodo",0.339223859474634,0,0.325458466836933,0,0.353200560612618,0
"Segeg",0.312599724473634,0,2.79529976331737e-05,0,0.997679418909189,0
"Seka Chekorsa",0.278219911623487,11857,0.268159027635497,11438,0.288452575820375,12284
"Sekela",0.272657936610182,0,0.263282722557344,0,0.282187703913126,0
"Sekoru",0.352381864791348,35726,0.338808140471264,33983,0.365971165385497,37461
"Sekota",0.318966273797817,0,0.291141993786449,0,0.348210081337996,0
"Selahad",0.284645558301215,0,0.000271635262802636,0,0.98365802805527,0
"Selamgo",0.439611824848572,46411,0.422990246586298,44609,0.456319367930436,48220
"Selti",0.300847199210575,0,0.289207439106351,0,0.3126795669629,0
"Semen Achefer",0.253724520664243,0,0.243686904327512,0,0.263957066646625,0
"Semen Bench",0.27190950019021,21814,0.261274153009236,20990,0.282743028728236,22653
"Senan",0.322579992049965,0,0.307443939686191,0,0.33800592344982,0
"Serer/Elkere",0.296485820813025,0,0.00139711657826738,0,0.96595868260525,0
"Seru",0.292622371064534,0,0.26460719855656,0,0.32228208719379,0
"Setema",0.301437544740529,0,0.291804460393288,0,0.311203445671702,0
"Seweyna",0.26203722009386,0,0.0173892466755091,0,0.820916761674404,0
"Shalla",0.334342125911878,0,0.315787144069113,0,0.35307748870736,0
"Shashemene Zuria",0.249165795097685,0,0.236109027927179,0,0.262564599937517,0
"Shashogo",0.273344528582401,0,0.262738403694339,0,0.284145324167593,0
"Shay Bench",0.280696062920341,16975,0.270016673219423,16330,0.291561822051417,17631
"Shebe Dino",0.201291915034089,0,0.18667741521453,0,0.216518222389347,0
"Shebe Sambo",0.320164132590214,20457,0.310468163233438,19848,0.329981443355064,21073
"Shebel Bereta",0.440973732147517,0,0.419682793609286,0,0.462416145630121,0
"Sheka",0.304117330056214,5012,0.292914339905379,4822,0.315494648824548,5206
"Shekosh",0.335333031796479,0,1.20058690298116e-07,0,0.999961944800901,0
"Sherkole",0.627905108858187,2065,0.610466652100932,2005,0.645092584542147,2123
"Shilabo",0.340188622572624,0,1.56323489612983e-08,0,0.999990800221762,0
"Shinile",0.435669225051681,0,0.000876568927647346,0,0.997742368359141,0
"Shirka",0.252756521722628,0,0.235637741992506,0,0.27046152987148,0
"Sibu Sire",0.325008669558973,11160,0.316052933730583,10864,0.334059952853955,11458
"Sigmo",0.279975572651501,0,0.270313609780481,0,0.289793458762981,0
"Simada",0.411892207682997,0,0.391864984448905,0,0.432114161841164,0
"Simurobi Gele'alo",0.562843191887508,0,0.525918425384789,0,0.599232404353492,0
"Sinana",0.196480627283716,0,0.176586061190355,0,0.217569983633884,0
"Siraro",0.281451208176533,15317,0.269863940264956,14732,0.293253482232025,15912
"Sirba Abay",0.496746751416336,4163,0.480959285342026,4037,0.512498801087302,4290
"Sire",0.321653734134935,0,0.303853248743676,0,0.339841431836996,0
"Siya Debirna Wayu",0.440516457175579,0,0.414698723704388,0,0.466572906152835,0
"Sodo",0.324296633590654,0,0.312479676671278,0,0.336282281658834,0
"Sodo Daci",0.355267072648651,0,0.342422091137216,0,0.368268239244004,0
"Sodo Zuria",0.276182617581956,13461,0.267339080277926,13053,0.285167185669847,13875
"Soro",0.346710980976235,23572,0.335424206648867,22587,0.35815023085442,24574
"Sude",0.259007507011889,0,0.24092627916574,0,0.277717851569299,0
"Sululta",0.394203831105895,0,0.373082388006106,0,0.415831926477623,0
"Surma",0.636184801961192,26868,0.585866674087315,24709,0.683690301308517,28907
"Tach Armacho",0.350710303393546,0,0.320466133676669,0,0.38193230871339,0
"Tach Gayint",0.411917952197821,0,0.390599139123982,0,0.433454513655252,0
"Tahtay Adiyabo",0.0298342887730193,0,0.00836085170153609,0,0.0807090342343143,0
"Tahtay Koraro",0.0462585616446327,0,0.00950384119078134,0,0.134130820661392,0
"Tahtay Maychew",0.0690373931410174,0,0.00516506731949219,0,0.299504266572682,0
"Takusa",0.336685537469312,4679,0.316557730496549,4445,0.357284985383465,4919
"Tanqua Abergele",0.144747703805109,0,0.103192879334095,0,0.196030347180306,0
"Tarema Ber",0.460709975522488,0,0.429356455240866,0,0.492294526202438,0
"Telalak",0.669271968438872,0,0.546525221672866,0,0.773378926657928,0
"Teltele",0.573332623501691,28026,0.45943987690271,24107,0.671913316315474,31704
"Tembaro",0.404056331110919,32897,0.385287392094476,31523,0.422751361367581,34267
"Tena",0.242734906520116,0,0.226819264001525,0,0.259189431475381,0
"Tenta",0.466713667869391,0,0.434977305996972,0,0.498642763677484,0
"Teru",0.130861583162302,0,0.0494023285574411,0,0.270533343960626,0
"Thehulederie",0.481487605626034,0,0.445278179881948,0,0.517845085360683,0
"Tikur Enchini",0.339639874236472,0,0.329059384265997,0,0.350339756671004,0
"Tiro Afeta",0.313193555199639,0,0.304649250014126,0,0.321834918850178,0
"Tiyo",0.223548265015859,0,0.206749523270508,0,0.241525809764999,0
"Tocha",0.354036856715547,11083,0.344278235722142,10794,0.363886970676643,11374
"Toke Kutaye",0.321921735065861,0,0.311915438720478,0,0.332052717900397,0
"Tole",0.380652613737336,0,0.365273824353662,0,0.396209250330028,0
"Tsegede",0.382657414394272,0,0.340852460426792,0,0.425571594806602,0
"Tselemt",0.209160272890584,0,0.185583699379588,0,0.23442596679633,0
"Tselemti",0.207436170157478,0,0.170389107353667,0,0.251625961368985,0
"Tulo",0.308150597745054,0,0.196867147903494,0,0.518971789383992,0
"Ubadebretsehay",0.355554579574639,8018,0.343388410905062,7771,0.367864869057538,8267
"Uraga",0.247613275294313,0,0.231296666985031,0,0.264483111392644,0
"Wadera",0.315818816940091,3616,0.279644816175967,3372,0.353678378425351,3867
"Wadla",0.381547862486936,0,0.356002057763427,0,0.407579982746482,0
"Waliso",0.329559703668716,0,0.315472209189762,0,0.344090775651331,0
"Walmara",0.369102491519951,0,0.351696064020001,0,0.386772269840543,0
"Wama Hagalo",0.338398341752824,3018,0.331225439396624,2953,0.345626595378145,3083
"Wantawo",0.00304115686800221,35,0.000207393646854621,3,0.0117756102455092,128
"Wara Jarso",0.406290408126559,2989,0.388534961600269,2875,0.424228290047838,3104
"Warder",0.328422170623314,0,1.23994120073047e-08,0,0.999988180021777,0
"Wayu Tuka",0.289027358880205,2658,0.282087363406036,2599,0.296040931351801,2716
"Wegde",0.459623087301105,0,0.434877840467996,0,0.484510419188566,0
"Wegera",0.244004922362395,0,0.227288549232455,0,0.261315453987286,0
"Welkait",0.288791811457869,0,0.250371185365528,0,0.330643415039977,0
"Wemberma",0.340520216660682,1766,0.328856922376942,1698,0.352320913847688,1834
"Wenago",0.193444660855927,0,0.17635320333771,0,0.211429642466678,0
"Wenbera",0.435617177643733,7976,0.41927596537142,7682,0.452063321499708,8272
"Wenchi",0.342799442438755,0,0.330748078068046,0,0.355007375265381,0
"Were Ilu",0.485088604138199,0,0.451459369189264,0,0.518822035129498,0
"Werei Leke",0.0374879771125793,0,0.00979991167762202,0,0.103212747874187,0
"West Belesa",0.279298102888797,0,0.263555389851929,0,0.295454533990795,0
"West Esite",0.33508514004845,0,0.321498771787425,0,0.348879208901611,0
"West Imi",0.312939449576773,0,0.000255034239023607,0,0.991257996562907,0
"Wilbareg",0.2968479664728,0,0.284957947298065,0,0.308943415220638,0
"Wondo-Genet",0.201430651784686,0,0.18889802496001,0,0.214409894863431,0
"Wonosho",0.217001334549083,0,0.204395639194999,0,0.230011181725971,0
"Worebabu",0.514036540835121,0,0.474148820837065,0,0.553794927338004,0
"Wuchale",0.397998757089017,0,0.376215727171,0,0.420084456882318,0
"Yabelo",0.548129854766,0,0.433605113993261,0,0.655614658477029,0
"Yalo",0.176260252299056,0,0.092727370387834,0,0.293969588684526,0
"Yama Logi Welel",0.270262365161804,6772,0.261605510747312,6561,0.279051128304647,6986
"Yaso",0.364907807033886,4816,0.350029936265381,4619,0.379976496458505,5016
"Yaya Gulele",0.390367494937191,0,0.371329379014484,0,0.409660161374738,0
"Yayu",0.289659533380045,7613,0.280882621024077,7398,0.298557934379725,7832
"Yeka",0.195904409104651,0,0.163038057882356,0,0.232225055036565,0
"Yeki",0.277788163456118,15021,0.267454669164535,14477,0.288302934612174,15573
"Yem",0.346964507043758,6785,0.335548714965562,6584,0.358517717221437,6989
"Yilmana Densa",0.294323765237185,0,0.28401270044922,0,0.304796874834272,0
"Yirgachefe",0.2271375322378,1590,0.211845528323059,1488,0.243008383520913,1695
"Yubdo",0.247698829781924,4905,0.241308702080453,4772,0.25417348372342,5040
"Zala",0.375303906297687,18913,0.365625469157375,18417,0.385058025541176,19412
"Ziquala",0.374908599432756,0,0.347153940390885,0,0.403228476534455,0
"Ziway Dugda",0.331728337977044,0,0.315775862757636,0,0.34795733842368,0
"Total",0.355283210259352,3329369,0.214512959118217,3101969,0.585664705616716,3536887
