"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.306118824830792,3710,0.300072880912685,3635,0.312214452905315,3786
"Hawa Galan",0.303486938814981,6867,0.294723954360471,6660,0.312359219608976,7076
"Hawi Gudina",0.330822346214863,0,0.164799384151546,0,0.576770917913582,0
"Hawzen",0.107953979116952,0,0.0371926463354994,0,0.248833187832877,0
"Hidabu Abote",0.474685688792943,0,0.45247483873007,0,0.496942534554847,0
"Hintalo Wejirat",0.261309868755797,0,0.15221465116059,0,0.398929125907066,0
"Hitosa",0.320357967330997,0,0.298830344497173,0,0.342507545962046,0
"Homa",0.301593478048605,0,0.296001355995287,0,0.307229175886793,0
"Homosha",0.659303216762739,1091,0.643760686958619,1065,0.674588885384694,1116
"Horo",0.37881352937267,0,0.36330032839275,0,0.394549329827467,0
"Hudet",0.863627543076973,0,0.712156174236735,0,0.951473827192897,0
"Hulet Ej Enese",0.391224245752736,0,0.372548027530182,0,0.410262496931272,0
"Hulla",0.198810965518167,0,0.184685421306871,0,0.213525105663075,0
"Humbo",0.356388387912286,29467,0.345579088729171,28678,0.367328853340631,30264
"Hurumu",0.323613496281654,5556,0.315038160118266,5425,0.332280221406239,5688
"Ibantu",0.332840976286005,2261,0.322554923453122,2206,0.343246188289294,2316
"Ifata",0.40497755272899,0,0.390436916591023,0,0.419638217582154,0
"Ilu",0.43516399222004,0,0.420692793604473,0,0.449718219681838,0
"Inkolo Wabe",0.228150147643869,0,0.212625647895266,0,0.244247715322435,0
"Itang",0.451113570511285,19217,0.417672712008678,17945,0.483996919098584,20447
"Jabi Tehnan",0.364536781295647,0,0.354261973480398,0,0.374902945173505,0
"Jama",0.556131575249918,0,0.524124496212034,0,0.58778771300132,0
"Janamora",0.275234555971171,0,0.252276140275426,0,0.299142257789203,0
"Jarso",0.349756013898929,17529,0.154539835269317,17193,0.660612884338207,17869
"Jarte Jardega",0.384144831644643,5984,0.373633198298165,5822,0.394736656779733,6146
"Jawi",0.365413703305248,3835,0.345957227388328,3701,0.385195208116154,3971
"Jeju",0.324841275768462,0,0.306455769534907,0,0.343632629258808,0
"Jeldu",0.412018902635842,0,0.398884736652001,0,0.42525091153546,0
"Jibat",0.400560365079863,0,0.388858450721386,0,0.412350965310244,0
"Jida",0.46833224849781,0,0.445463121893057,0,0.491300102522387,0
"Jijiga",0.385032995199623,0,3.37095745587049e-08,0,0.999996905811351,0
"Jikawo",0.0072428372513028,221,0.000694379442843072,21,0.025186668189316,773
"Jille Timuga",0.605552389974557,0,0.569767166716431,0,0.640515129724684,0
"Jimma Arjo",0.342407822912222,6439,0.335263493657835,6303,0.349606393329143,6575
"Jimma Genete",0.355673363315449,0,0.339425619089528,0,0.372340277692379,0
"Jimma Horo",0.361568883170081,10870,0.343643780016155,10145,0.380208132974084,11634
"Jimma Rare",0.351944335325547,0,0.343216409777039,0,0.360744368626408,0
"Jore",0.00364936859776663,16,0.000255621646524743,1,0.014686272381582,66
"Kacha Bira",0.282045819997521,0,0.269790847566246,0,0.294544812913171,0
"Kafta Humera",0.214683458501194,0,0.175176946808605,0,0.259940646904276,0
"Kalu",0.595266099181584,0,0.557717202102415,0,0.631996634569438,0
"Kamashi",0.349310757735068,3671,0.339154271848982,3569,0.359569896671081,3775
"Kebena",0.403730483849856,0,0.392896135016597,0,0.414645155775335,0
"Kebribeyah",0.384078698466921,0,6.44929746040925e-09,0,0.999999043302602,0
"Kebridehar",0.350824717373029,0,9.09853237013091e-09,0,0.99999582274926,0
"Kediada Gambela",0.275030560096156,0,0.264458632961506,0,0.285797409450835,0
"Kelafo",0.354558985206066,0,1.85192143321261e-09,0,0.999998681113477,0
"Kelela",0.546009179310403,0,0.516525347927111,0,0.575260552843968,0
"Kelete Awelallo",0.173778300021058,0,0.0707031819256421,0,0.334706209316868,0
"Kemba",0.371556136901295,23879,0.360667285852159,23232,0.382556394544149,24531
"Kembibit",0.464768007122042,0,0.440180301566926,0,0.489484454543522,0
"Kercha",0.262453850104276,5020,0.246486446662682,4707,0.278892184817396,5342
"Kersa",0.33959605601022,20931,0.24038744338239,19988,0.518037749897096,21910
"Kersana Malima",0.413329399144218,0,0.399603390700313,0,0.42715652005218,0
"Kewet",0.56650020092145,0,0.534220892849288,0,0.598368410982176,0
"Kiltu Kara",0.370740662617878,17750,0.363234569268472,17397,0.378292967104975,18105
"Kindo Dida",0.369565736220845,19351,0.361064115855127,18915,0.378129134651135,19791
"Kindo Koysha",0.384132656388949,15878,0.373839848863837,15472,0.394512167324962,16287
"Kiremu",0.363221824670815,4623,0.354885731475979,4521,0.371620537558794,4726
"Kobo",0.459957478895367,0,0.410607934056104,0,0.510062106219852,0
"Kochere",0.259937576470687,5787,0.244445179687498,5437,0.275885822522687,6147
"Kochere Gedeb",0.253733028358954,3883,0.24011853692403,3644,0.267727750867396,4131
"Kofele",0.207349819539206,0,0.193227673005359,0,0.222023465353565,0
"Kokir Gedbano",0.38187012225485,0,0.369042261236398,0,0.394830830940627,0
"Kokosa",0.228981986374278,0,0.213253205859263,0,0.245296914230971,0
"Kola Temben",0.190496571045245,0,0.118476719565868,0,0.284160232156656,0
"Kolfe - Keran",0.0957343569982606,0,0.00415094288566585,0,0.43594554205386,0
"Kombolcha",0.391898562433863,0,2.98375833008435e-06,0,0.999918134117601,0
"Kondaltiti",0.396578929849166,0,0.382163389803036,0,0.411130249145425,0
"Koneba",0.139766524374326,0,0.0372477269762624,0,0.338748486865953,0
"Konso",0.382977876897493,40875,0.368408155859109,39331,0.397693419700986,42435
"Konta",0.387097140475083,28914,0.377912746442075,28282,0.396349495822299,29550
"Kore",0.203472187973928,0,0.189253247284878,0,0.218263589024623,0
"Kucha",0.380999195364721,51127,0.372735443098514,50045,0.389314993782339,52217
"Kuni",0.34938692637509,0,0.0411768744967473,0,0.841611963937987,0
"Kurfa Chele",0.366069597071698,0,2.57634961479086e-05,0,0.999235960170365,0
"Kurmuk",0.711675913321925,11091,0.69421482097077,10815,0.728675440046284,11361
"Kurri",0.239139982788607,0,0.0690863275528748,0,0.520862911610015,0
"Kutaber",0.560544215619156,0,0.524279764082881,0,0.596352084524734,0
"Kuyu",0.477064712188581,0,0.458258239333327,0,0.49591645001386,0
"Laelay Adiyabo",0.00122567635294001,0,9.91820161859369e-05,0,0.00573545730758884,0
"Laelay Maychew",0.0494462708143464,0,0.00208639234488734,0,0.283962780088894,0
"Lagahida",0.347802240096518,0,1.94592544764368e-05,0,0.999076605519334,0
"Lalo Asabi",0.292897404064491,5406,0.285903145025174,5287,0.299964294047035,5526
"Lalo Kile",0.251278205430487,28566,0.243131845472465,27624,0.259558510783895,29522
"Lanfero",0.299727093237483,0,0.288680375729236,0,0.310948957324634,0
"Lare",0.256092280534715,11096,0.200705162387639,9035,0.323876391570371,13465
"Lasta",0.432873705446943,0,0.403088631347269,0,0.463036387801095,0
"Lay Armacho",0.263904969397192,0,0.247312456286357,0,0.281013465332164,0
"Lay Gayint",0.380556271547271,0,0.358123186133175,0,0.403402721329216,0
"Legambo",0.549647976571918,0,0.514724423368311,0,0.584199918609717,0
"Lege Hida",0.311004341716093,0,0.0116816501610648,0,0.915871308101387,0
"Legehida",0.540596965385744,0,0.503918926312827,0,0.576943043961465,0
"Leka Dulecha",0.333452476505067,2815,0.327064311707121,2765,0.339887594032467,2865
"Liben",0.831334032966913,0,0.726041525024677,0,0.906687198853244,0
"Liben Chukala",0.395104099418566,0,0.378893679902038,0,0.411503469026539,0
"Libo Kemkem",0.283260270361309,0,0.268843773525832,0,0.298016750713451,0
"Limu",0.322284362244946,14429,0.312494363387147,14045,0.332191963471434,14816
"Limu Bilbilo",0.226188852352162,0,0.209969196743438,0,0.243045041203231,0
"Limu Kosa",0.351019356056855,0,0.342647599486515,0,0.359462549463406,0
"Limu Seka",0.364133141599532,6570,0.356661651828682,6428,0.371656697053296,6713
"Loka Abaya",0.326083347459301,14119,0.315526526994357,13696,0.336776727413344,14546
"Loma Bosa",0.412200386506688,18167,0.402199809394842,17730,0.422257560800507,18606
"Lome",0.388687607126922,0,0.371411604432936,0,0.406175396443888,0
"Lude Hitosa",0.286714920509189,0,0.27059494489552,0,0.303251416598182,0
"Maji",0.517093490728833,10780,0.493906784948452,10317,0.539837584230781,11241
"Male",0.4017995958571,38623,0.388073475414311,37306,0.415662160443883,39953
"Malga",0.203247726666616,0,0.188024905185997,0,0.219126211557815,0
"Malka Balo",0.366575420020338,0,0.00210998340990816,0,0.982631888113973,0
"Mana Sibu",0.439373123244137,53752,0.430817091851686,52697,0.447954139757534,54811
"Mandura",0.333527055953933,0,0.322426231732844,0,0.344768362931606,0
"Maokomo Special",0.581481849461721,22010,0.566732169476867,21462,0.596113483721909,22555
"Mareka",0.366352631165357,22176,0.356379185606675,21594,0.37641256042942,22763
"Mareko",0.321012910210424,0,0.310127109293126,0,0.332045454048635,0
"Masha",0.305063779144434,0,0.294516322532039,0,0.315765301501018,0
"Mecha",0.284458816050746,0,0.276267771362577,0,0.292755854643624,0
"Meda Welabu",0.560424625611991,2996,0.430897496156464,2694,0.672822838593843,3308
"Medebay Zana",0.0439606492917004,0,0.00577028133573798,0,0.164784051240662,0
"Megale",0.260256610457346,0,0.120635582407875,0,0.455158273315603,0
"Mehal Sayint",0.504771245701795,0,0.477390628997981,0,0.532140590116092,0
"Mekdela",0.509387399806652,0,0.475900147098791,0,0.54285089261423,0
"Meket",0.43324136970753,0,0.405804093850243,0,0.461002978139176,0
"Meko",0.331431955346128,2903,0.324678160478038,2848,0.338238212200991,2958
"Melekoza",0.400029994602648,28784,0.390250345110306,28070,0.409871229677206,29504
"Melka Soda",0.519024963520564,0,0.460094151446181,0,0.575720341724886,0
"Mena",0.336486581025646,15712,0.298129446478005,15088,0.375384464165194,16355
"Menge",0.600729983355634,2097,0.586020173160063,2048,0.615299667897851,2146
"Mengesh",0.314494755681562,3123,0.303230584006863,3016,0.325923510401094,3233
"Menit Goldiye",0.355003080460237,29753,0.34529213362931,28922,0.364806231495333,30593
"Menit Shasha",0.390219576684394,16782,0.378047381470943,16256,0.402480233838801,17313
"Menjiwo",0.351016954033061,9618,0.340598633081101,9384,0.361558788238381,9854
"Menz Gera Midir",0.598590829945622,0,0.561672512597145,0,0.634690055380568,0
"Menz Keya Gabriel",0.593085003292813,0,0.561730781099757,0,0.623887651257591,0
"Menz Lalo Midir",0.59455875377903,0,0.562142894177984,0,0.626383577293331,0
"Menz Mama Midir",0.557714413210518,0,0.523397587252337,0,0.591633433244967,0
"Merahbete",0.554126111585658,0,0.527348741339082,0,0.58066524615902,0
"Mereb Leke",0.0312909678250807,0,4.58360407743856e-05,0,0.288597486351262,0
"Merti",0.378608063253104,0,0.357291454509563,0,0.400271049977704,0
"Mesela",0.362819901770946,0,0.00494475743832026,0,0.965886404816095,0
"Meskan",0.328945299117606,0,0.316261696650143,0,0.34184770974453,0
"Meta",0.365064735579682,0,0.000195602502284435,0,0.996749505320871,0
"Meta Robi",0.441016188378083,0,0.422995516874986,0,0.459176748519481,0
"Metema",0.427866370265921,0,0.381718505020457,0,0.474983277813981,0
"Metu Zuria",0.310179156178263,16131,0.302046662202735,15704,0.318399704581345,16562
"Meyu",0.350386324694374,0,5.79412577351388e-05,0,0.998010761032362,0
"Meyumuluka",0.365829164329429,0,4.22714700114352e-06,0,0.999801447995474,0
"Michakel",0.390827980477703,0,0.375552302937289,0,0.406267712641723,0
"Mida Kegn",0.400759628006662,0,0.390929438386279,0,0.410645477348217,0
"Midega Tola",0.372279342949599,0,6.67333571341069e-06,0,0.999764334980294,0
"Mierab Azenet Berbere",0.286160008905928,0,0.274614209808556,0,0.297918256092498,0
"Mierab Badawacho",0.272111201114391,0,0.260259797567616,0,0.28420695638538,0
"Mieso",0.437057351250186,0,0.25595937955293,0,0.651784087559675,0
"Miesso",0.444901224944498,0,0.0332436932078481,0,0.943290805588134,0
"Mile",0.418081470298423,0,0.0770841954971138,0,0.859773024708202,0
"Mimo Weremo",0.541646012144691,0,0.50520181599382,0,0.577883178982752,0
"Minjar Shenkora",0.455636344494144,0,0.432379815919736,0,0.479041425128611,0
"Mirab Abaya",0.36469480636513,7568,0.350290008894864,7382,0.379366841159341,7755
"Mirab Armacho",0.450717676807703,0,0.391644427255703,0,0.5108923746547,0
"Misha",0.338114232580394,2807,0.328177093349051,2742,0.348164062191998,2873
"Misrak Azenet Berbere",0.291511442176933,0,0.281725687011729,0,0.301442452544672,0
"Misrak Badawacho",0.263633060272746,0,0.252526782937136,0,0.274966810838197,0
"Miyo",0.978680257771358,15668,0.932010085932901,14803,0.996016020177706,15974
"Mojan Wedera",0.542904688305048,0,0.512311923715606,0,0.573264679595376,0
"Moretna Jiru",0.5524313001043,0,0.517049443730928,0,0.587485825496714,0
"Moyale",0.955543569258574,29872,0.825950518777294,28762,0.99526805196283,30239
"Muhur Na Aklil",0.35560656446009,0,0.343843767435043,0,0.367516067159059,0
"Mulo",0.485174093537815,0,0.464935369508569,0,0.505449795359336,0
"Munessa",0.249025751275051,0,0.234268509076528,0,0.264235278303219,0
"Mustahil",0.360319045197563,0,6.24146045626208e-11,0,0.99999990338694,0
"Naeder Adet",0.107254035861627,0,0.0335088321012925,0,0.262059893174883,0
"Nefas Silk",0.299296224461508,0,0.223284384878584,0,0.384550411526328,0
"Nejo",0.305015281104294,10521,0.297063552616203,10268,0.313064291984623,10776
"Nenesebo",0.232707825261152,2462,0.214938069192912,2265,0.251208598444786,2667
"Nole Kaba",0.312229965464547,8900,0.305539965897942,8715,0.318979721559811,9086
"Nono",0.395402366190092,667,0.38600358840187,652,0.404859117508872,683
"Nunu Kumba",0.349186740462355,3206,0.342487580962563,3149,0.355929813539792,3263
"Odo Shakiso",0.334587313654819,13428,0.30500714156376,12341,0.364966893916142,14549
"Ofa",0.333629732939699,25864,0.325429412828716,25230,0.341904895575989,26504
"Ofla",0.370935805665942,0,0.318056770140943,0,0.426499501261901,0
"Omo Nada",0.357003215463912,49092,0.347881282691448,47974,0.366208539513011,50220
"Pawe Special",0.321422791764487,0,0.312405912169063,0,0.330540207693704,0
"Quara",0.463651510934513,289,0.412433590521315,256,0.515324732732063,321
"Quarit",0.351074864115042,0,0.339222761122517,0,0.363070429045407,0
"Raya Azebo",0.33513964394526,0,0.229178769204085,0,0.458097447187354,0
"Rayitu",0.248793435338928,0,0.00668589547928588,0,0.85841508801172,0
"Robe",0.254815303907123,0,0.237256752439984,0,0.272985225679094,0
"Saba Boru",0.586189819347248,2505,0.504471077297429,2151,0.662217814935902,2804
"Saesie Tsaedaemba",0.0676140203777221,0,0.0121256308699041,0,0.232266787229488,0
"Saharti Samre",0.274878437869451,0,0.199573211161969,0,0.362594510279989,0
"Sahla",0.31368329146166,0,0.277141430232559,0,0.355235790422224,0
"Sale Nono",0.303436849603429,2315,0.292320379763986,2232,0.31472852115397,2399
"Sankura",0.282982091720087,0,0.271697038880185,0,0.294473509479835,0
"Sasiga",0.334009271178282,5635,0.327149510705096,5527,0.340921624403055,5745
"Sayilem",0.315781315346233,0,0.305260670748925,0,0.326443990426047,0
"Sayint",0.52340707874555,0,0.492615493400435,0,0.55406162828464,0
"Sayo",0.309391436141372,24328,0.300491486083226,23635,0.318397913451719,25030
"Sayo Nole",0.320604511661395,1306,0.31373440748331,1283,0.327535984027837,1328
"Seden Sodo",0.396092720402529,0,0.382100792159451,0,0.41021762418225,0
"Segeg",0.337780406780632,0,1.45815970430441e-06,0,0.999796347900752,0
"Seka Chekorsa",0.30587857572491,13619,0.295655785756519,13162,0.316247969730629,14082
"Sekela",0.319204508064188,0,0.309300752737695,0,0.329230826151684,0
"Sekoru",0.349620679445228,34380,0.335841348339698,32693,0.363661626887856,36107
"Sekota",0.378856266786884,0,0.347433428613727,0,0.411216950387793,0
"Selahad",0.323478452896706,0,3.39488237862845e-05,0,0.997788514283869,0
"Selamgo",0.429513112820987,45689,0.415068631541668,44100,0.444027330871604,47282
"Selti",0.30412331101547,0,0.292901844234015,0,0.315521421511124,0
"Semen Achefer",0.273550002653993,0,0.258527722541162,0,0.288314224728497,0
"Semen Bench",0.279762954691787,21649,0.269380051487761,20809,0.290326590430898,22506
"Senan",0.403210522295271,0,0.386314793266071,0,0.420273873619604,0
"Serer/Elkere",0.29782085329583,0,0.000227689081347178,0,0.987932187945765,0
"Seru",0.300816443391102,0,0.272111591512172,0,0.33153191001446,0
"Setema",0.327948232547156,0,0.318374181654692,0,0.33763094840948,0
"Seweyna",0.280193345182981,0,0.0106469676659711,0,0.892486114517668,0
"Shalla",0.303872002139917,0,0.286029511592622,0,0.322190103141997,0
"Shashemene Zuria",0.241531413151022,0,0.22828071986404,0,0.255177175613272,0
"Shashogo",0.28558628318845,0,0.275557232534063,0,0.295774899604824,0
"Shay Bench",0.31068234926222,18202,0.300941432198433,17649,0.320554305156264,18761
"Shebe Dino",0.199870738048167,0,0.182245020211442,0,0.218404229296315,0
"Shebe Sambo",0.341027710610952,21944,0.332599330618171,21491,0.349535935386138,22400
"Shebel Bereta",0.518107150918834,0,0.495485210282246,0,0.540660641837815,0
"Sheka",0.318497388973647,5439,0.308210250848657,5271,0.328916852179372,5609
"Shekosh",0.357410876482101,0,1.32557893033306e-09,0,0.999999093472308,0
"Sherkole",0.6547160188468,2121,0.638245216997295,2064,0.670911056038494,2177
"Shilabo",0.350620267051092,0,7.31974351999676e-11,0,0.999999832373809,0
"Shinile",0.390690494698531,0,5.36109161353648e-05,0,0.999375641005777,0
"Shirka",0.255807728268238,0,0.238975860610943,0,0.273193104508531,0
"Sibu Sire",0.309177485477743,11443,0.300501362864844,11191,0.317964469307281,11697
"Sigmo",0.316689642673457,0,0.305924450453779,0,0.327605271164749,0
"Simada",0.427845130984345,0,0.405840268641094,0,0.450052717705325,0
"Simurobi Gele'alo",0.581664555539652,0,0.539883383488514,0,0.622708187924737,0
"Sinana",0.190581668293714,0,0.172324830092347,0,0.209888484345458,0
"Siraro",0.28164980957022,15749,0.270718791038679,15193,0.292776872363399,16314
"Sirba Abay",0.513740366710017,4438,0.498610030388579,4317,0.528818388684663,4559
"Sire",0.319589703510133,0,0.301951404083471,0,0.337615606917693,0
"Siya Debirna Wayu",0.528986696541139,0,0.501178296786666,0,0.556663522545637,0
"Sodo",0.362276133250161,0,0.350607703247269,0,0.374066512104125,0
"Sodo Daci",0.398364520122744,0,0.384950868381943,0,0.411891961927511,0
"Sodo Zuria",0.306162575913312,14556,0.296930785799296,14115,0.315518944883939,15002
"Soro",0.363185224117836,23950,0.350348557545279,22674,0.376247465249681,25262
"Sude",0.293468981315739,0,0.275180487741328,0,0.312264895507587,0
"Sululta",0.469432481539331,0,0.445738066658766,0,0.493401165092244,0
"Surma",0.718704376883327,30599,0.6744463453198,28710,0.759275294945472,32330
"Tach Armacho",0.353517622149763,0,0.322194289581131,0,0.385810487154982,0
"Tach Gayint",0.432812064473556,0,0.405141501522616,0,0.460919640753063,0
"Tahtay Adiyabo",0.001473258580653,0,0.000370790132943644,0,0.00410756243071088,0
"Tahtay Koraro",0.00990564305734822,0,0.001019956686147,0,0.0390612820594359,0
"Tahtay Maychew",0.0466408368784852,0,0.00135153899469967,0,0.2764300761975,0
"Takusa",0.340668333029762,4240,0.320057609465784,4031,0.361723317247555,4454
"Tanqua Abergele",0.258882803731992,0,0.197732694388243,0,0.32848951791182,0
"Tarema Ber",0.55304683323699,0,0.521951248525702,0,0.583839204503444,0
"Telalak",0.568085515011929,0,0.388755078969167,0,0.740487598215147,0
"Teltele",0.662196672343015,32265,0.546273611973489,28169,0.7546037956485,35670
"Tembaro",0.373555190858133,30989,0.354612477263685,29556,0.39289283682678,32451
"Tena",0.241391176867204,0,0.225342078753702,0,0.258003790773099,0
"Tenta",0.529804249481994,0,0.490383543329793,0,0.569025571502334,0
"Teru",0.285600064157115,0,0.127562623230104,0,0.506600437301072,0
"Thehulederie",0.555543210053566,0,0.519271859212268,0,0.591387135063539,0
"Tikur Enchini",0.380264561452374,0,0.370480271720153,0,0.390120899725379,0
"Tiro Afeta",0.35296674443259,0,0.344818232519357,0,0.361180459406239,0
"Tiyo",0.283778856219076,0,0.261151243153645,0,0.307949876420801,0
"Tocha",0.373988283840302,11948,0.364804653688289,11689,0.383244589649271,12209
"Toke Kutaye",0.365192770918056,0,0.355918430107754,0,0.37454274924227,0
"Tole",0.410006238887433,0,0.395709786466347,0,0.424417341593666,0
"Tsegede",0.377357652817127,0,0.334236276733291,0,0.42175555892203,0
"Tselemt",0.245333030375982,0,0.218782174474763,0,0.273555597500585,0
"Tselemti",0.172708421700191,0,0.138915864030818,0,0.216263761077003,0
"Tulo",0.350863335678921,0,0.220896063539525,0,0.577045355974474,0
"Ubadebretsehay",0.395777045763985,9245,0.38418922060883,9011,0.407457039821871,9480
"Uraga",0.2439592436734,0,0.229602197174921,0,0.258758735166572,0
"Wadera",0.35476419952702,3758,0.317649501099519,3523,0.392980434029197,4000
"Wadla",0.452648304129003,0,0.42136315733715,0,0.484262645167033,0
"Waliso",0.401457572686349,0,0.385085760914256,0,0.418164512985296,0
"Walmara",0.445403639542982,0,0.425352586807126,0,0.465614911078357,0
"Wama Hagalo",0.349997753460867,3002,0.343907117633601,2955,0.35612466494278,3048
"Wantawo",0.00082816462762963,9,1.27723560260896e-05,0,0.00457988680867602,48
"Wara Jarso",0.46953093962201,3118,0.450147390763862,3004,0.488988771977667,3232
"Warder",0.341948554179939,0,6.11848005111108e-11,0,0.999999788050834,0
"Wayu Tuka",0.312349440698224,3195,0.305582769084836,3141,0.319178663067575,3249
"Wegde",0.512628940472677,0,0.482725889175073,0,0.54251530153467,0
"Wegera",0.264026218613209,0,0.245475562596123,0,0.283225086062875,0
"Welkait",0.249037693231153,0,0.216052410223519,0,0.285136081938891,0
"Wemberma",0.37458008052939,1874,0.362993463898391,1808,0.386271627318177,1940
"Wenago",0.2590068102485,0,0.238467393667452,0,0.280361381609205,0
"Wenbera",0.444746681925459,8172,0.42901311025915,7890,0.460573947599963,8456
"Wenchi",0.396926311306384,0,0.384982931597346,0,0.408959929376259,0
"Were Ilu",0.574557086719696,0,0.540382496881301,0,0.608216798336958,0
"Werei Leke",0.0855778833964585,0,0.0207136949994377,0,0.24822892238123,0
"West Belesa",0.266769180406995,0,0.249558663164078,0,0.284571082358566,0
"West Esite",0.363051492808397,0,0.34851458040375,0,0.377783730898089,0
"West Imi",0.312730272452949,0,2.0264685893495e-05,0,0.997758228889022,0
"Wilbareg",0.298819100766661,0,0.288050776973725,0,0.309754962270078,0
"Wondo-Genet",0.20583233500473,0,0.191187592197941,0,0.221071783393884,0
"Wonosho",0.236415552101315,0,0.223012906009016,0,0.25021789181923,0
"Worebabu",0.603104908038082,0,0.566304173737637,0,0.639054681768298,0
"Wuchale",0.476385794595934,0,0.453500684921183,0,0.49934394417111,0
"Yabelo",0.738032007543734,0,0.652468094000944,0,0.809106506327781,0
"Yalo",0.356692603056809,0,0.222823071456533,0,0.516160844534665,0
"Yama Logi Welel",0.32081979017484,7894,0.312137765749457,7694,0.329594700605159,8097
"Yaso",0.348879116146361,4602,0.336237503324531,4434,0.361680337584095,4772
"Yaya Gulele",0.47746423821665,0,0.456519875327511,0,0.498472511199004,0
"Yayu",0.311329806128035,8045,0.302315734240809,7833,0.320455551099698,8259
"Yeka",0.347292961612152,0,0.293085674206501,0,0.404743269292316,0
"Yeki",0.310426807104647,16362,0.300793457901484,15892,0.320188816026616,16836
"Yem",0.394649554100331,7934,0.385047595895252,7738,0.404311201331122,8130
"Yilmana Densa",0.33072635305926,0,0.319299200217302,0,0.342306182488609,0
"Yirgachefe",0.271688317806658,1920,0.255724516027443,1812,0.288119829087415,2030
"Yubdo",0.28406541937971,5615,0.277676581147049,5485,0.290521499379922,5747
"Zala",0.402716542499296,20178,0.39320449452716,19679,0.41228372336948,20679
"Ziquala",0.345568448187342,0,0.312255086378008,0,0.380918746006631,0
"Ziway Dugda",0.334393904742675,0,0.319552268491689,0,0.349491508307032,0
"Total",0.39394344963458,3477936,0.244719714062498,3237374,0.628659825716754,3700896
