"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287750801840559,6609,0.279250773699498,6406,0.296365038993154,6814
"Hawi Gudina",0.318008939697454,0,0.190209654692825,0,0.487169718819357,0
"Hawzen",0.185136730619167,0,0.0714760172948899,0,0.370233696621021,0
"Hidabu Abote",0.416379880129441,0,0.396264758600445,0,0.436692336118216,0
"Hintalo Wejirat",0.289341943904334,0,0.173360796580288,0,0.43081765942027,0
"Hitosa",0.319693100393995,0,0.302399200826288,0,0.337362258505664,0
"Homa",0.27742129755319,0,0.27110019593414,0,0.283808015405254,0
"Homosha",0.572905464741825,948,0.556606572695198,921,0.589082526285057,974
"Horo",0.370526309512285,0,0.358667764527589,0,0.382347184630064,0
"Hudet",0.973054748762693,0,0.940830583455454,0,0.990083725725005,0
"Hulet Ej Enese",0.354435272339358,0,0.339041397466239,0,0.370081178859813,0
"Hulla",0.195711230420729,0,0.182274669769379,0,0.209694039644041,0
"Humbo",0.33609752735005,27926,0.328444691948358,27314,0.343815575369303,28542
"Hurumu",0.299601781429413,5299,0.290981144868243,5178,0.308334967003525,5422
"Ibantu",0.30171218878951,2142,0.292116025003217,2078,0.311435292167399,2207
"Ifata",0.370565564168613,0,0.35906953945697,0,0.382169927842041,0
"Ilu",0.394966296277816,0,0.381002318779817,0,0.409059389205828,0
"Inkolo Wabe",0.238085515711471,0,0.222894810814295,0,0.253785495065783,0
"Itang",0.394285787790028,17019,0.375903031459743,16244,0.412745232202807,17795
"Jabi Tehnan",0.326433895179393,0,0.317099072946826,0,0.335871566718702,0
"Jama",0.485771445490212,0,0.455453102028064,0,0.516165186756033,0
"Janamora",0.283989272162955,0,0.26310143795291,0,0.305592123510208,0
"Jarso",0.36670318514316,16493,0.145417831962118,16138,0.651300954682672,16851
"Jarte Jardega",0.346127409957469,5354,0.337203594013675,5198,0.355131133513272,5511
"Jawi",0.336016135621371,3711,0.317718135062117,3560,0.354731664652388,3865
"Jeju",0.30229103288496,0,0.285259007780743,0,0.31973419146792,0
"Jeldu",0.368620325691293,0,0.357185624264101,0,0.380166122033821,0
"Jibat",0.367386369175247,0,0.357866908500903,0,0.376992347653061,0
"Jida",0.418208796253206,0,0.397191972789391,0,0.439449077451991,0
"Jijiga",0.447406658620327,0,3.20795555958847e-05,0,0.999870034471594,0
"Jikawo",0.0617698289332398,1905,0.0291168808580683,899,0.110528655460776,3399
"Jille Timuga",0.498007896221552,0,0.462727674286699,0,0.533291524593448,0
"Jimma Arjo",0.316579431687363,5965,0.309151477451031,5822,0.324079247450939,6109
"Jimma Genete",0.354340650598831,0,0.346498731630131,0,0.362240504034463,0
"Jimma Horo",0.338219787960247,10594,0.324267474944384,10063,0.352474230619136,11140
"Jimma Rare",0.325139339837313,0,0.31748773087479,0,0.332859621402676,0
"Jore",0.0370826477392456,224,0.0146322305397598,80,0.0757949355530785,490
"Kacha Bira",0.262061855311334,0,0.251230067216137,0,0.273111570338498,0
"Kafta Humera",0.310325175062166,0,0.247377718169128,0,0.382673992063082,0
"Kalu",0.49227338259659,0,0.454768902279672,0,0.529832345809102,0
"Kamashi",0.321689566970291,3399,0.311527257519684,3295,0.331979606516863,3503
"Kebena",0.364169790518378,0,0.354937902847267,0,0.373476062708759,0
"Kebribeyah",0.445519087887005,0,1.09060364344497e-05,0,0.99994359134844,0
"Kebridehar",0.490478405212995,0,2.5592431000307e-05,0,0.999953586097485,0
"Kediada Gambela",0.262382758078511,0,0.252663645975404,0,0.272278312436255,0
"Kelafo",0.520492528614542,0,1.86932735303042e-05,0,0.999988518382473,0
"Kelela",0.469834862899155,0,0.442031255118751,0,0.497777349006086,0
"Kelete Awelallo",0.219468255598468,0,0.0946070149772347,0,0.401460965417094,0
"Kemba",0.329599550628831,21407,0.31936418919405,20800,0.339964831342761,22020
"Kembibit",0.420966383720754,0,0.39888189511319,0,0.44328940064185,0
"Kercha",0.264193793146985,5070,0.248449999258583,4760,0.2803849448002,5390
"Kersa",0.331105004088541,20490,0.224214977720126,19917,0.497278843991176,21070
"Kersana Malima",0.376814044478123,0,0.363655206684816,0,0.390109776845148,0
"Kewet",0.471935191131194,0,0.440526619564429,0,0.503511364213524,0
"Kiltu Kara",0.339622462263409,16304,0.332021805361409,15942,0.347285437560618,16668
"Kindo Dida",0.336699232800456,17808,0.329143028128041,17415,0.344322505863095,18205
"Kindo Koysha",0.354934513555386,14697,0.345454393115127,14320,0.3644997840817,15077
"Kiremu",0.330719035516827,4354,0.32227238122515,4234,0.339250406042882,4475
"Kobo",0.403566170395783,0,0.357307370669618,0,0.451379989523863,0
"Kochere",0.260371432716263,5921,0.247386350291042,5637,0.273676073722928,6211
"Kochere Gedeb",0.248598484330737,4005,0.236332806635243,3780,0.261181410343074,4237
"Kofele",0.210954036878524,0,0.197005838049407,0,0.225429284256471,0
"Kokir Gedbano",0.353255429210676,0,0.34310931790021,0,0.363501389487349,0
"Kokosa",0.224563234735055,0,0.209933883925519,0,0.239716949933894,0
"Kola Temben",0.226736581695194,0,0.147550981658074,0,0.325062140048353,0
"Kolfe - Keran",0.56757866945086,0,0.526483465833203,0,0.607997093405755,0
"Kombolcha",0.448351321537016,0,0.000500930105079719,0,0.998554933229906,0
"Kondaltiti",0.370781945842791,0,0.359072645251474,0,0.382605470049036,0
"Koneba",0.230131038630383,0,0.0698132800320492,0,0.491179016710884,0
"Konso",0.353956761633696,37774,0.339697998239412,36265,0.368394395550172,39302
"Konta",0.347357540069408,26153,0.338701023699611,25546,0.356095750262613,26766
"Kore",0.212626162183824,0,0.198607727591232,0,0.227166917264258,0
"Kucha",0.348625034297066,47185,0.340908352209002,46196,0.356403120769001,48181
"Kuni",0.353524201711273,0,0.0881242074712353,0,0.728766228756093,0
"Kurfa Chele",0.412409890793936,0,0.00159844592448377,0,0.99269884125992,0
"Kurmuk",0.612596294541325,9546,0.593229600555774,9242,0.631698320842485,9845
"Kurri",0.373919187310374,0,0.143168208166045,0,0.663506276255624,0
"Kutaber",0.484787901643927,0,0.451224636815575,0,0.518454398000913,0
"Kuyu",0.414851875710866,0,0.397493860921897,0,0.432364823582322,0
"Laelay Adiyabo",0.0560606579770161,0,0.0100194534049701,0,0.176664917423834,0
"Laelay Maychew",0.159022748082919,0,0.0230616633597726,0,0.483299994236707,0
"Lagahida",0.384674597009817,0,0.00122650349301964,0,0.990966708978414,0
"Lalo Asabi",0.275278348213622,5209,0.268139991027096,5083,0.282502409387538,5336
"Lalo Kile",0.241618393791333,27454,0.23353513259315,26520,0.249842249353071,28405
"Lanfero",0.291747246896139,0,0.280797877549017,0,0.302878202017569,0
"Lare",0.298392458777931,12306,0.257412833947038,10900,0.342369147267818,13784
"Lasta",0.398873103237163,0,0.373063822214974,0,0.425109466938585,0
"Lay Armacho",0.264822024059902,0,0.249155931893237,0,0.280969387037959,0
"Lay Gayint",0.356800534537274,0,0.338001425147856,0,0.375935478291333,0
"Legambo",0.485531973467152,0,0.454288311767588,0,0.516854446014875,0
"Lege Hida",0.32935135608628,0,0.0332898888819547,0,0.835119587690824,0
"Legehida",0.482226090798309,0,0.44948681560383,0,0.515075678638427,0
"Leka Dulecha",0.315253479316922,2700,0.308723396639288,2645,0.321838590318873,2755
"Liben",0.949896205377228,0,0.913684608944295,0,0.973622509990853,0
"Liben Chukala",0.360291968218581,0,0.345599240927664,0,0.375184306209019,0
"Libo Kemkem",0.281948961172271,0,0.268928440317854,0,0.295246079168232,0
"Limu",0.304059841414333,13682,0.294286565615914,13269,0.31396482398044,14099
"Limu Bilbilo",0.239003149644855,0,0.223973170401545,0,0.254532734488858,0
"Limu Kosa",0.318421042261602,0,0.309509773632913,0,0.327434503966983,0
"Limu Seka",0.331193727584708,5987,0.323129993773019,5834,0.339334248852343,6140
"Loka Abaya",0.304984749821983,13432,0.294645554672085,13028,0.315478994683326,13840
"Loma Bosa",0.376323701850915,16660,0.367473069143969,16279,0.38523635884964,17044
"Lome",0.359715845725075,0,0.343625870988543,0,0.376043863693293,0
"Lude Hitosa",0.284242647026406,0,0.269483241973416,0,0.299352923567359,0
"Maji",0.482347709917254,9937,0.459926810968781,9507,0.504424510156516,10368
"Male",0.353702548916874,34261,0.340984529139212,33064,0.36658132995598,35472
"Malga",0.20163846843823,0,0.187563601030304,0,0.216282298479203,0
"Malka Balo",0.390070906990377,0,0.0188353245804432,0,0.931859813929336,0
"Mana Sibu",0.39239754565295,48034,0.384106837255407,47009,0.400734120717745,49065
"Mandura",0.299302373309924,0,0.288805422531153,0,0.309961359128939,0
"Maokomo Special",0.49955573601079,19113,0.484812834803579,18574,0.51429190619816,19652
"Mareka",0.335158099289353,20538,0.325909625284396,20007,0.344501739509976,21074
"Mareko",0.307400908460926,0,0.296647620354509,0,0.318311962253712,0
"Masha",0.276502467354484,0,0.265774937899722,0,0.287424738278605,0
"Mecha",0.269822322866861,0,0.262844584925884,0,0.276885814330732,0
"Meda Welabu",0.713387201761879,3522,0.634630187301897,3201,0.772064731171476,3849
"Medebay Zana",0.139421093432936,0,0.0373953435869033,0,0.35496581080221,0
"Megale",0.317260454973841,0,0.155971050927744,0,0.522216419101794,0
"Mehal Sayint",0.43959733264894,0,0.41475179649358,0,0.464670252961378,0
"Mekdela",0.45100928345696,0,0.422305510045396,0,0.479956027170577,0
"Meket",0.394465133721446,0,0.370713420817034,0,0.418591841104606,0
"Meko",0.308544384045259,2738,0.301715192504456,2680,0.315436831574305,2796
"Melekoza",0.355760793537955,25708,0.346598568910537,25047,0.365006002035948,26374
"Melka Soda",0.61151603248407,0,0.559716249757415,0,0.659575131937035,0
"Mena",0.39247239274352,15063,0.355409305755079,14437,0.428611416600633,15708
"Menge",0.515392911066722,1803,0.500670734974947,1753,0.530090488695654,1853
"Mengesh",0.284229672142373,2832,0.274123948608603,2733,0.294499018462292,2932
"Menit Goldiye",0.322395655181169,27274,0.313898573118977,26592,0.33098167236655,27964
"Menit Shasha",0.347258303825876,14982,0.335934371392194,14492,0.358699548193143,15478
"Menjiwo",0.319303566296249,8768,0.30984383592511,8531,0.328878535726067,9008
"Menz Gera Midir",0.528841004619193,0,0.494515552416835,0,0.562951455873011,0
"Menz Keya Gabriel",0.512046344314809,0,0.481411586001605,0,0.542615485527438,0
"Menz Lalo Midir",0.514229413534761,0,0.48295530025269,0,0.545423795393953,0
"Menz Mama Midir",0.492232152460176,0,0.460355275861172,0,0.524149988266609,0
"Merahbete",0.475915431615049,0,0.450279756244904,0,0.501640465600765,0
"Mereb Leke",0.134507944001526,0,0.0047115942404612,0,0.588315592021867,0
"Merti",0.337081495080729,0,0.317524523417368,0,0.357056915096121,0
"Mesela",0.379583238117719,0,0.0307335156969588,0,0.891235665635899,0
"Meskan",0.317949709146597,0,0.307302646134278,0,0.328744323889004,0
"Meta",0.398151580411248,0,0.00485107342617083,0,0.978383661472526,0
"Meta Robi",0.391829583263751,0,0.376413834035732,0,0.407410550798525,0
"Metema",0.396031505232316,0,0.35311705452101,0,0.440307612380872,0
"Metu Zuria",0.291136708561304,15273,0.28338079689317,14869,0.298984285005068,15682
"Meyu",0.385201374464142,0,0.0022431102004749,0,0.985015478957645,0
"Meyumuluka",0.410218427659248,0,0.000496372956849804,0,0.997097592678233,0
"Michakel",0.345787024030979,0,0.334308413671338,0,0.357399087353406,0
"Mida Kegn",0.356336323032433,0,0.34722595751131,0,0.365522326828086,0
"Midega Tola",0.417470899488229,0,0.000698202209092382,0,0.996676962666962,0
"Mierab Azenet Berbere",0.280316832411,0,0.270345406216005,0,0.290454059416002,0
"Mierab Badawacho",0.25596342601148,0,0.245841295820291,0,0.266283740003442,0
"Mieso",0.395907478431393,0,0.263108277557677,0,0.549648132428803,0
"Miesso",0.45828460789113,0,0.0900210302674527,0,0.868017986666378,0
"Mile",0.503221842282209,0,0.178175223925671,0,0.830098852460898,0
"Mimo Weremo",0.473554184474972,0,0.442611282427486,0,0.504649982921431,0
"Minjar Shenkora",0.399373821711749,0,0.378127742800949,0,0.420901845652434,0
"Mirab Abaya",0.35544249059104,7064,0.342262098575951,6899,0.368649089227415,7230
"Mirab Armacho",0.423673513201334,0,0.368270376306927,0,0.480729401622768,0
"Misha",0.316401202866605,2664,0.306962251527872,2604,0.325959401273441,2725
"Misrak Azenet Berbere",0.279421103899809,0,0.269757607218326,0,0.289238488497457,0
"Misrak Badawacho",0.257615467075582,0,0.247529666519112,0,0.267896870410121,0
"Miyo",0.998564141315278,16008,0.995645441912853,15961,0.999702667697455,16026
"Mojan Wedera",0.47540788807858,0,0.446654581004233,0,0.504285742947013,0
"Moretna Jiru",0.490300498588726,0,0.459802278057987,0,0.520851972210715,0
"Moyale",0.99696046450085,30283,0.988507126699277,30238,0.999552758343983,30298
"Muhur Na Aklil",0.327669304829591,0,0.317448264902633,0,0.338018181385823,0
"Mulo",0.430012870082167,0,0.411846562839528,0,0.448320971610429,0
"Munessa",0.257527418076482,0,0.244039213205827,0,0.271368208501246,0
"Mustahil",0.534186087286228,0,3.55444480231296e-06,0,0.999998796530899,0
"Naeder Adet",0.190401504479714,0,0.0905822615372335,0,0.340765880502277,0
"Nefas Silk",0.483193579883635,0,0.44323829521157,0,0.523309733056108,0
"Nejo",0.284194724752125,9803,0.276392952880374,9541,0.292095921778571,10068
"Nenesebo",0.235967516717542,2616,0.21891281831981,2410,0.253681643422065,2831
"Nole Kaba",0.29503885580286,8457,0.288146965826047,8268,0.302003201348613,8649
"Nono",0.366703297467454,618,0.35704939123962,602,0.376437262312669,634
"Nunu Kumba",0.3227611858014,3098,0.315431826151521,3032,0.330155552089895,3164
"Odo Shakiso",0.38353041836226,15236,0.352758771026804,14098,0.414609982757768,16397
"Ofa",0.313369686674666,24501,0.305430728855535,23893,0.321391691952798,25115
"Ofla",0.360408243448534,0,0.30971991214137,0,0.41376694518102,0
"Omo Nada",0.330623916429176,46731,0.32185667434153,45543,0.339482247517537,47930
"Pawe Special",0.292194723737507,0,0.283831750542677,0,0.300667087388606,0
"Quara",0.421996840307979,261,0.374157235313314,231,0.470989937086792,291
"Quarit",0.323342114343832,0,0.314014592058798,0,0.332774348477674,0
"Raya Azebo",0.333084900123468,0,0.227686550517061,0,0.453839364536773,0
"Rayitu",0.301330105570812,0,0.0310350608453156,0,0.778088087078848,0
"Robe",0.255230729011447,0,0.238169391705326,0,0.272867903938095,0
"Saba Boru",0.72683465806646,3027,0.663296496487851,2833,0.782635823189482,3172
"Saesie Tsaedaemba",0.166202064463873,0,0.0384996654660341,0,0.430502228981876,0
"Saharti Samre",0.284719351761504,0,0.207806094079517,0,0.373391817472441,0
"Sahla",0.323908206601171,0,0.290491057273389,0,0.359437428706634,0
"Sale Nono",0.279013470605608,2149,0.26808300328734,2071,0.290146302404148,2229
"Sankura",0.279725427147468,0,0.268842524083478,0,0.290803513245078,0
"Sasiga",0.309117421848181,5442,0.301789464887628,5318,0.316516902683373,5568
"Sayilem",0.287653191058425,0,0.277402387719234,0,0.298068783526791,0
"Sayint",0.456874993746949,0,0.429633669709084,0,0.484301316643299,0
"Sayo",0.290427018272841,23053,0.28223406104483,22412,0.298723299755399,23701
"Sayo Nole",0.298409165423194,1260,0.291390431059739,1238,0.305501744006632,1282
"Seden Sodo",0.368832799908162,0,0.357836116641253,0,0.379932366110305,0
"Segeg",0.420719581618505,0,0.000363754630701746,0,0.998112787946904,0
"Seka Chekorsa",0.284642332099466,12869,0.275747569291737,12491,0.293664381261406,13252
"Sekela",0.296882775920578,0,0.28917494980579,0,0.304677387010076,0
"Sekoru",0.341589345556671,35934,0.32834337703781,34300,0.354876904186459,37562
"Sekota",0.35403776306929,0,0.324723988413021,0,0.384333835912181,0
"Selahad",0.364620487682503,0,0.00172976172574844,0,0.984402857773737,0
"Selamgo",0.373903393373494,40125,0.360616430273535,38644,0.387316052832701,41616
"Selti",0.29677546468908,0,0.286393188213586,0,0.3073167454891,0
"Semen Achefer",0.260646827139582,0,0.25111608272561,0,0.270348170351836,0
"Semen Bench",0.260847313550587,20122,0.251565942563599,19372,0.27029297345346,20887
"Senan",0.363114869179627,0,0.349332535375395,0,0.37706435245807,0
"Serer/Elkere",0.418032594715041,0,0.00661289073791968,0,0.975412546921224,0
"Seru",0.280792231058914,0,0.256097999533992,0,0.306805212784531,0
"Setema",0.300352053874503,0,0.291212688313007,0,0.309612707973828,0
"Seweyna",0.318384975865938,0,0.0297117584275111,0,0.819647065376553,0
"Shalla",0.319830536904678,0,0.303671804744006,0,0.336149847068299,0
"Shashemene Zuria",0.246792826321156,0,0.23388407392885,0,0.260053142100197,0
"Shashogo",0.279399594211829,0,0.269423758587029,0,0.289539964340072,0
"Shay Bench",0.284263105987501,16835,0.275420080845669,16362,0.293234284028248,17315
"Shebe Dino",0.196592148224728,0,0.183281267416076,0,0.21042666097243,0
"Shebe Sambo",0.31123543963959,20306,0.3028253540978,19869,0.319744392968113,20748
"Shebel Bereta",0.443903069055467,0,0.422570373927997,0,0.465382609323711,0
"Sheka",0.291955452159172,5012,0.282208191892889,4851,0.301846172495893,5176
"Shekosh",0.481534158591147,0,9.00283373419357e-06,0,0.999981460532616,0
"Sherkole",0.55756639524963,1808,0.540417068424336,1751,0.574611596429301,1864
"Shilabo",0.520246076761835,0,3.72631379370857e-06,0,0.999997999599547,0
"Shinile",0.476808121785792,0,0.00283047364868099,0,0.99606797678495,0
"Shirka",0.254231547514806,0,0.238258194054251,0,0.27071055799347,0
"Sibu Sire",0.286631317099668,10849,0.278012732034618,10563,0.295372688135782,11137
"Sigmo",0.289660175794576,0,0.279860746038647,0,0.299608233289641,0
"Simada",0.377207639255319,0,0.357894108431861,0,0.396801908428772,0
"Simurobi Gele'alo",0.484821027470098,0,0.447939770666164,0,0.521828344164703,0
"Sinana",0.210991310359158,0,0.19194489704946,0,0.231020241418371,0
"Siraro",0.279917448993344,16375,0.268612615637319,15770,0.29143607122144,16989
"Sirba Abay",0.445036393069193,3862,0.430555789746141,3746,0.459574577961859,3978
"Sire",0.299838350995548,0,0.283832059431811,0,0.316214031229536,0
"Siya Debirna Wayu",0.469527009155883,0,0.443350316693741,0,0.495830701332215,0
"Sodo",0.3377812103571,0,0.32671859095222,0,0.34897854548937,0
"Sodo Daci",0.36491047788296,0,0.352131620127148,0,0.377832619302735,0
"Sodo Zuria",0.288016362602221,14185,0.279275926275056,13766,0.296877182707023,14609
"Soro",0.346282248203545,23952,0.335935419408612,23140,0.356744220134713,24773
"Sude",0.284205292760047,0,0.266865832496314,0,0.30203119590046,0
"Sululta",0.421535371031473,0,0.402194751354737,0,0.441054759423305,0
"Surma",0.724799885195177,30903,0.683526962809731,29155,0.762683763719745,32507
"Tach Armacho",0.338114424688313,0,0.308786536352529,0,0.368491526612822,0
"Tach Gayint",0.393311585350787,0,0.370058282279487,0,0.416933955833193,0
"Tahtay Adiyabo",0.0524149705203217,0,0.0144255236246884,0,0.14169036336672,0
"Tahtay Koraro",0.0914017562807436,0,0.0244799366886565,0,0.225164374595757,0
"Tahtay Maychew",0.147421678532915,0,0.0199517662856993,0,0.465231390982721,0
"Takusa",0.321747569468304,4468,0.302572475689123,4234,0.341428008063996,4708
"Tanqua Abergele",0.271322291362625,0,0.209379339520365,0,0.341148921864571,0
"Tarema Ber",0.468015586490079,0,0.438017397863921,0,0.498187827442694,0
"Telalak",0.549393933932112,0,0.419233521333833,0,0.672815847107633,0
"Teltele",0.746162745062552,34428,0.677036363917191,31780,0.800333336270205,36691
"Tembaro",0.390299302969958,31868,0.373091355185964,30547,0.407498906692233,33190
"Tena",0.241402057035382,0,0.226526685662585,0,0.25676364494057,0
"Tenta",0.471877039459255,0,0.438565091499236,0,0.505379615343108,0
"Teru",0.360270712609242,0,0.177300053765319,0,0.583793091151438,0
"Thehulederie",0.469699889185125,0,0.434959675011008,0,0.504661843726734,0
"Tikur Enchini",0.349709398745713,0,0.342265242522492,0,0.357208154598614,0
"Tiro Afeta",0.325157996781001,0,0.3165025566309,0,0.333903753396949,0
"Tiyo",0.295466394377844,0,0.281530420462792,0,0.309690227570221,0
"Tocha",0.336831158347971,10910,0.327553420260353,10656,0.346210234431969,11166
"Toke Kutaye",0.338296906049902,0,0.330310127279279,0,0.346353023298945,0
"Tole",0.379475518590568,0,0.366467256051662,0,0.392614099423632,0
"Tsegede",0.362297849953222,0,0.321806527604098,0,0.404265953997624,0
"Tselemt",0.259458604499262,0,0.23411335463617,0,0.286124193850507,0
"Tselemti",0.23029746946177,0,0.191253830624501,0,0.275053401751645,0
"Tulo",0.332290489825061,0,0.206828726806672,0,0.520522565965833,0
"Ubadebretsehay",0.349121238471701,8174,0.33800681240347,7948,0.360363304176149,8401
"Uraga",0.23562323084164,0,0.222122604593106,0,0.249543459500395,0
"Wadera",0.428241999435664,4144,0.389279242155345,3900,0.467362386111524,4394
"Wadla",0.414300869513046,0,0.387940667899162,0,0.441034965009187,0
"Waliso",0.378957227853988,0,0.368079754896192,0,0.389921842893753,0
"Walmara",0.408244921599524,0,0.390922626291136,0,0.425740677475457,0
"Wama Hagalo",0.322046403022552,2868,0.315276049268357,2810,0.328872167056688,2925
"Wantawo",0.0207711034127687,210,0.00553796966653747,61,0.0522694101529549,500
"Wara Jarso",0.41051372601077,2881,0.392957226749688,2768,0.428240457770363,2994
"Warder",0.499709595759779,0,2.71606018432685e-06,0,0.999997133779019,0
"Wayu Tuka",0.289984267809885,2969,0.283264632450422,2908,0.296773529419197,3030
"Wegde",0.446425917134697,0,0.420164252413557,0,0.472918652544425,0
"Wegera",0.268600775815712,0,0.251226953821075,0,0.28651982332738,0
"Welkait",0.295121909574433,0,0.256073648838105,0,0.337495416237562,0
"Wemberma",0.332856507358356,1663,0.32164766443053,1597,0.344208668816583,1730
"Wenago",0.257727746668897,0,0.243206863480915,0,0.272654762152912,0
"Wenbera",0.390366495575584,7198,0.375355384743485,6922,0.40554806824638,7476
"Wenchi",0.365603205494448,0,0.355769352021695,0,0.375519900349395,0
"Were Ilu",0.496010664840004,0,0.463005439765589,0,0.529043794299319,0
"Werei Leke",0.176660829551539,0,0.0628337749082683,0,0.373328177795842,0
"West Belesa",0.267879563457139,0,0.252058883455286,0,0.284162136210679,0
"West Esite",0.336077019417719,0,0.323261692924983,0,0.349073118266392,0
"West Imi",0.44805917052829,0,0.00198233679447127,0,0.994344620391322,0
"Wilbareg",0.290263341914857,0,0.27972390540775,0,0.300972785323082,0
"Wondo-Genet",0.206487206907602,0,0.19345282392691,0,0.219990155021193,0
"Wonosho",0.231471703888318,0,0.219545947375516,0,0.243724380979311,0
"Worebabu",0.498891656471669,0,0.461929116443471,0,0.535860530063485,0
"Wuchale",0.423066165425346,0,0.401825297334736,0,0.444520796360994,0
"Yabelo",0.850618563693254,0,0.799544764911839,0,0.891327686341754,0
"Yalo",0.375659135169831,0,0.2393348447676,0,0.530278333243144,0
"Yama Logi Welel",0.300191773931334,7525,0.291774463806324,7335,0.308711720596225,7718
"Yaso",0.319069522817121,4220,0.306408103785142,4050,0.331932638507434,4393
"Yaya Gulele",0.426222030103375,0,0.407184952349125,0,0.445425056914531,0
"Yayu",0.288387582551462,7633,0.279255694508529,7418,0.297653122340781,7851
"Yeka",0.486998092203738,0,0.443988303490127,0,0.530309860531063,0
"Yeki",0.286658683679172,15097,0.27795731548421,14671,0.29548475439461,15529
"Yem",0.365038692488034,7431,0.355628460635626,7235,0.374524173063012,7627
"Yilmana Densa",0.307524775280276,0,0.297972502438322,0,0.317199845695651,0
"Yirgachefe",0.272367283292434,2003,0.259284396903725,1906,0.285752308198083,2102
"Yubdo",0.272082239811119,5354,0.265337980484227,5217,0.278907968981047,5493
"Zala",0.35585820658011,18002,0.346144433153447,17529,0.365663826684706,18479
"Ziquala",0.340670203848033,0,0.31146259376055,0,0.370918625379915,0
"Ziway Dugda",0.32303817708573,0,0.309051680128424,0,0.337246283385388,0
"Total",0.434344642044249,3313551,0.259440939791915,3116001,0.623977276799705,3501597
