"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amibara",0.496672177185152,0,0.415302368614493,0,0.577216252504344,0
"Amigna",0.301557201345352,0,0.279072284541831,0,0.324786306149033,0
"Amuru",0.365271579479659,1422,0.355701469875169,1389,0.374919608867794,1455
"Ana Sora",0.289347698475342,0,0.273463565497729,0,0.305625944329209,0
"Analemmo",0.360724525005624,0,0.350989635344256,0,0.37054257103259,0
"Anchar",0.368944547322564,0,0.345076905362039,0,0.393297653345951,0
"Anderacha",0.323415095609678,0,0.313721001782896,0,0.33322323278639,0
"Aneded",0.405060232939805,2533,0.387963147897563,2327,0.422302455962171,2741
"Anfilo",0.400623472594587,9392,0.390374158931034,9152,0.41093962339639,9633
"Angolelana Tera",0.455815346120464,0,0.432278987898857,0,0.479499114638878,0
"Anigacha",0.317187433040884,0,0.306545217784439,0,0.327973068461609,0
"Ankasha",0.318139882442383,0,0.310419840948859,0,0.325931423010759,0
"Ankober",0.457163412731967,0,0.430372644458485,0,0.484140473804289,0
"Antsokiya",0.548094652820727,0,0.508270159835205,0,0.587305013431828,0
"Arba Minch Zuria",0.396611809810932,25713,0.372991944286374,24640,0.420270734849414,26798
"Arbe Gonna",0.282320842786572,0,0.269529257048603,0,0.295378543423177,0
"Arero",0.878909042634933,0,0.781922695088463,0,0.941098487043545,0
"Argoba",0.564003215363267,0,0.524117485155251,0,0.603287297056943,0
"Argoba Special Woreda",0.465569855940029,0,0.436816026133231,0,0.49449094617944,0
"Aroresa",0.273526967344293,0,0.25657414320026,0,0.290982012695843,0
"Arsi Negele",0.356359680417518,0,0.330045542538054,0,0.382764695399391,0
"Artuma Fursi",0.537886209355258,0,0.500783546678588,0,0.574675236266795,0
"Aseko",0.346411946829473,0,0.325016437686473,0,0.368277882214963,0
"Asgede Tsimbila",0.0531707369488668,0,0.0279856854021206,0,0.0916855409566074,0
"Assagirt",0.447701611494498,0,0.423053987770433,0,0.47254132806512,0
"Assosa",0.642709282158679,40937,0.627837943893596,40013,0.657368460308314,41850
"Atsbi Wenberta",0.00996621297324807,0,0.00214875195331417,0,0.0293705184593397,0
"Aw-bare",0.347151182040176,0,4.19107122269191e-06,0,0.999679954810607,0
"Awabel",0.416648861311626,0,0.399126941193379,0,0.434311669357329,0
"Aware",0.347358325359289,0,1.31682166560524e-07,0,0.999969916210546,0
"Awasa",0.266944648461335,0,0.248343038511904,0,0.286230983200091,0
"Awasa Zuria",0.305931874613105,24549,0.293110756348081,23485,0.31899696222206,25633
"Awash Fentale",0.460615824925124,0,0.425063269866711,0,0.496309521433514,0
"Awra",0.145988713149706,0,0.0632228020343367,0,0.278401487218855,0
"Ayida",0.39218957374131,0,0.380281713589304,0,0.404193314612471,0
"Ayira",0.308858845288928,9152,0.302260934134744,8952,0.315515005867883,9355
"Ayisha",0.29523566813263,0,0.000343660758529673,0,0.98763478266998,0
"Aysaita",0.130758529269605,0,0.00414561939594154,0,0.571881126181446,0
"Babile",0.322246445184683,0,3.64989595162089e-05,0,0.997865455590324,0
"Babo",0.392445494968241,18103,0.385379566060437,17784,0.39954444816436,18425
"Badele Zuria",0.350638600513316,11999,0.34515581945828,11826,0.356151207779629,12172
"Bahir Dar Zuria",0.375789252427787,0,0.336603549091318,0,0.41616044078375,0
"Bako Gazer",0.376964193166035,45091,0.36548066234212,43732,0.388551840714686,46462
"Bako Tibe",0.349210296118547,0,0.34010505645336,0,0.358442017190875,0
"Bambasi",0.544123984886625,20072,0.532597658009421,19648,0.555611876847032,20494
"Banja",0.316275522102757,0,0.308272213531488,0,0.32435912292705,0
"Bare",0.41337642095463,0,3.47672690867295e-05,0,0.999796884352584,0
"Basketo",0.377240570591754,3605,0.367727497348335,3516,0.386823985245371,3695
"Baso Liben",0.404492694093552,11355,0.390347619760712,10964,0.41875478077989,11749
"Basona Worena",0.489568882639579,0,0.462959838231581,0,0.516220569945171,0
"Bati",0.558045011288188,0,0.518558634900817,0,0.596991999622019,0
"Becho",0.378248179245989,6073,0.36758432167438,5917,0.388994839525041,6230
"Bedeno",0.315407431004044,0,0.00225820369942886,0,0.963581962426155,0
"Begi",0.501067820900838,24313,0.489852212406652,23766,0.512283054753732,24861
"Bele Gesgar",0.281969143697677,0,0.261979759720607,0,0.30261800248218,0
"Bena Tsemay",0.386511043990356,44737,0.372634789873006,43151,0.400518351307747,46338
"Bensa",0.278034370307306,8748,0.262414112411908,8312,0.294069412855794,9194
"Berahile",0.00892908474589476,0,0.00122986906747049,0,0.033122992313481,0
"Berbere",0.227849146984228,0,0.206025199813882,0,0.25082358185684,0
"Bereh",0.438682236325228,0,0.420042646267198,0,0.457450490389094,0
"Berehet",0.435314713279494,0,0.411169985126296,0,0.45969079745636,0
"Bero",0.6236012317225,3284,0.5871380951056,3089,0.658836862200587,3471
"Beyeda",0.253788484232206,0,0.22900345175748,0,0.28017719975781,0
"Bibugn",0.405821876007975,0,0.391149194899623,0,0.420615128380377,0
"Bidu",0.00766506414885534,0,0.000519078804149605,0,0.0357698599980053,0
"Bila Seyo",0.352062527706628,5700,0.344476734399161,5588,0.359704507902704,5814
"Bilidigilu",0.507973818542901,10348,0.496746094093909,10128,0.519191126809002,10568
"Bilo Nopha",0.326254672969665,10652,0.319056406660697,10418,0.333515010605437,10888
"Bio Jiganifado",0.351576900191098,19429,0.341949228798657,18925,0.361297846022106,19937
"Bita",0.343542659096244,11507,0.335705338547634,11253,0.351446002930476,11763
"Boh",0.325577350218784,0,1.54588705178989e-08,0,0.999984536428991,0
"Boji Chekorsa",0.308525237598719,12156,0.3017775726487,11890,0.315332120189219,12424
"Boji Dirmeji",0.314642908525973,3012,0.306390160832676,2945,0.323000219604366,3079
"Boke",0.298925818416153,0,0.0684318467790729,0,0.692592287676457,0
"Bole",0.351479077301087,0,0.314186082607085,0,0.390151854570088,0
"Boloso Bombe",0.414939803017753,28047,0.397297678406552,27262,0.432608455194396,28835
"Boloso sore",0.330806383211165,19708,0.31902972746518,19041,0.342744720281494,20383
"Bona Zuria",0.269643773664363,0,0.256453343061766,0,0.283142538195689,0
"Boneya Boshe",0.347786487135995,0,0.341737993559082,0,0.353871231388928,0
"Bonke",0.362037220532094,13687,0.353181538284907,13327,0.370961984234559,14049
"Bora",0.394750624229014,0,0.370706545260366,0,0.418853307432306,0
"Bore",0.305540918833376,0,0.287978432852205,0,0.323548711666982,0
"Borecha",0.364270302938157,10043,0.357351857607645,9845,0.371231043051252,10243
"Boreda",0.372320748000517,14376,0.359786031818887,13945,0.384874623629414,14808
"Boricha",0.31512840636312,25982,0.30419794444536,25141,0.326222852116116,26834
"Boset",0.391194138651535,0,0.370541530791003,0,0.412126580513953,0
"Bugna",0.382878789609381,0,0.362259460041552,0,0.403812360337858,0
"Bule",0.309458757035509,0,0.295753427115533,0,0.323416289411385,0
"Bule Hora",0.339044474700002,6557,0.320697719015165,6336,0.357745798559062,6782
"Bulen",0.332413826296635,4939,0.320424816355895,4769,0.344564286759795,5112
"Bure",0.340440746970723,14934,0.331083656455481,14556,0.349890246281072,15316
"Bure Mudaytu",0.575833384286646,0,0.387852066946917,0,0.745710091671063,0
"Burji",0.354505273277164,10185,0.338842090067728,9827,0.370378479321391,10547
"Bursa",0.286378145115068,0,0.274407168596286,0,0.298576195015987,0
"Cheha",0.415921976071072,3492,0.404617939759796,3400,0.427300211435549,3584
"Cheliya",0.366800606515714,0,0.359957620979954,0,0.373684854543448,0
"Chena",0.350563328361726,26507,0.339274041181605,25960,0.362069964845519,27059
"Chencha",0.331967198297691,0,0.324775123423223,0,0.33921776173655,0
"Chereti/Weyib",0.475352116744439,0,0.0118867402593414,0,0.982958297172581,0
"Cheta",0.370993070106263,8607,0.363005464479488,8431,0.379034542936199,8785
"Chifra",0.323591022910478,0,0.238666988172849,0,0.423765707607665,0
"Chilga",0.34799896691462,0,0.323927877062495,0,0.372742748875168,0
"Chinaksen",0.344094761486265,0,2.0349643612298e-05,0,0.999069124348474,0
"Chire",0.278551358385103,0,0.26163786456319,0,0.295948318468615,0
"Chiro Zuria",0.3285039554641,0,0.113108090518418,0,0.629810112289821,0
"Chole",0.321585668561841,0,0.301307957861087,0,0.342372611541614,0
"Chora",0.363460259966273,17189,0.355376267326729,16888,0.371603526479392,17493
"Chuko",0.283820390429191,9261,0.270982008944943,8883,0.296930419701097,9646
"Chwaka",0.330231024480641,10871,0.322678643448705,10627,0.337845475921845,11118
"Dabat",0.261518501197733,0,0.244064365398798,0,0.279567613140443,0
"Dabo Hana",0.337905019014102,2128,0.332118446249559,2097,0.34372911146615,2158
"Dale",0.283553065979333,0,0.266377381308908,0,0.301208861737726,0
"Dale Sadi",0.288524230345744,10463,0.281537580668044,10196,0.295586688650417,10733
"Dale Wabera",0.308031832680344,4853,0.300824616657619,4741,0.315311889490371,4967
"Dalfagi",0.611892142065278,0,0.533225526063903,0,0.682765291495083,0
"Dalocha",0.340350372019798,0,0.330004381111966,0,0.350813910297093,0
"Dalul",0.00469569776172526,0,0.000453277833517166,0,0.01951533228649,0
"Damot Gale",0.317669627812801,9597,0.307166693172255,9248,0.328312239888614,9950
"Damot Pulasa",0.325266793195991,0,0.312370688577234,0,0.338361896977348,0
"Damot Sore",0.333987513618262,7928,0.324634003178451,7649,0.343444727260444,8210
"Damot Weydie",0.32762302139553,3135,0.319729303239958,3072,0.335591429230298,3198
"Dangila",0.274686284759113,0,0.26730700588577,0,0.28215824139104,0
"Dangura",0.384779180469923,714,0.363636124266267,676,0.406289520849121,753
"Daniboya",0.341131347882911,0,0.332691544421169,0,0.349646414817745,0
"Dano",0.363672149065046,0,0.356726406024877,0,0.37066188403659,0
"Danot",0.324075533788824,0,5.47742623623308e-08,0,0.999965988551876,0
"Dara",0.307880904949324,7356,0.293179243404459,6984,0.322876748899909,7735
"Daramalo",0.36419083552011,2343,0.355922546827886,2278,0.372519763324347,2408
"Darimu",0.318298482837425,36465,0.311009539830334,35675,0.325655087762489,37262
"Daro Lebu",0.324633403696426,0,0.279732514317179,0,0.373793354108618,0
"Dasenech (Kuraz)",0.72806995249424,349296,0.55111498120641,280758,0.86535142301041,405341
"Dawe Kachen",0.220814824648529,0,0.145307599140033,0,0.317303165536194,0
"Dawo",0.412498814791421,0,0.400737347888577,0,0.424337282307432,0
"Dawunt",0.447616016538883,0,0.419855692268217,0,0.475534157385127,0
"Debark",0.270296152545189,0,0.250922529462276,0,0.290357492596085,0
"Debay Telatgen",0.426941725965968,0,0.409515829391284,0,0.444479091784717,0
"Debeweyin",0.363754381039803,0,1.41449769140845e-06,0,0.999900756701184,0
"Debre Elias",0.379663292456797,1930,0.368456571152818,1867,0.390965619851833,1995
"Debre Libanos",0.467961334846799,0,0.44649821866085,0,0.489513721729069,0
"Debresina",0.481687580284201,0,0.456431061521462,0,0.50700447867214,0
"Debub Achefer",0.273869640575534,0,0.266392710306608,0,0.28144304074477,0
"Debub Bench",0.335001620787166,32427,0.324762394399829,31428,0.345358222430594,33439
"Decha",0.366517942015019,30832,0.357497515174595,30128,0.375606342806835,31541
"Deder",0.320176552745571,0,0.00653924982117544,0,0.931646452659356,0
"Dedesa",0.356102856118605,19081,0.349550700442345,18706,0.362696221645976,19458
"Dedo",0.371723862606963,20782,0.364843351895635,20358,0.378643985402109,21208
"Dega",0.32987285720308,0,0.324593440953366,0,0.335185333296865,0
"Dega Damot",0.374252564923787,0,0.361323675028073,0,0.387316654482928,0
"Degehabur",0.333144446622599,0,5.21850703146957e-06,0,0.999533366716237,0
"Degehamedo",0.314396526186388,0,9.16788865505595e-06,0,0.998872463183453,0
"Degeluna Tijo",0.316146992077155,0,0.300037689795679,0,0.332575905007618,0
"Degem",0.459062411669565,0,0.438838108751811,0,0.479384713106771,0
"Degua Temben",0.0352888173526798,0,0.0152478280698997,0,0.0696766851303609,0
"Dehana",0.364131466728385,0,0.343011819485489,0,0.385643830054841,0
"Dehas",0.947970159236547,0,0.878187193834876,0,0.983325311016919,0
"Dejen",0.428958926612349,0,0.410944676169822,0,0.447108774909064,0
"Delanta",0.475537874964447,0,0.447983511740267,0,0.503198216233308,0
"Dembecha",0.369901916110639,0,0.359081733878425,0,0.380819529157871,0
"Dembel",0.383767652806555,0,8.0499206321783e-05,0,0.999011070695213,0
"Dembia",0.249465040923131,0,0.236426273121391,0,0.262863560849628,0
"Denan",0.339397264191886,0,3.67227652127068e-05,0,0.998299905615697,0
"Dendi",0.418280197185902,0,0.406295174265536,0,0.430336397772307,0
"Denibu Gofa",0.390387293510919,23044,0.380968418395325,22483,0.399867655528178,23608
"Dera",0.384486402734468,0,0.367367134313995,0,0.401746449361056,0
"Derashe",0.354706187925223,15230,0.343780129402273,14765,0.365748128193111,15701
"Dessie Zuria",0.529132728624645,0,0.495020188241268,0,0.563026523499905,0
"Dewa Cheffa",0.542300447188177,0,0.505841770210987,0,0.5784264017248,0
"Dewa Harewa",0.56368504306967,0,0.524739636773593,0,0.602059481780752,0
"Dewe",0.610292564554575,0,0.520941109081203,0,0.687265132497608,0
"Dibat",0.321988692240686,7798,0.310224943184225,7508,0.333917750362436,8091
"Didu",0.331965980295857,1492,0.323112265097659,1446,0.340911527311343,1538
"Diga",0.334987279554092,10664,0.32844735828828,10467,0.341575122946747,10862
"Diguna Fango",0.32006417660499,4812,0.311019778697862,4639,0.329213477193716,4988
"Dihun",0.296271985673651,0,0.000260333192429097,0,0.986835583987212,0
"Diksis",0.314081750108932,0,0.297193769317671,0,0.331344621908648,0
"Dila Zuria",0.264763303744205,0,0.246987189908339,0,0.283123285520157,0
"Dillo",0.902782934816621,10195,0.783176805422754,9013,0.963630072197182,10732
"Dima",0.58657249794892,8462,0.55071425851983,7945,0.620640755916828,8953
"Dinsho",0.295580737330789,0,0.27238243655205,0,0.319582309593119,0
"Dire",0.917363264969707,10930,0.834078514066123,10082,0.965272288436831,11300
"Dire Dawa",0.354093174724137,0,0.000479255649223396,0,0.993159716744579,0
"Dire Dawa/Town",0.350152617968887,0,0.00072211128526117,0,0.98968256031867,0
"Dita",0.359332499827898,0,0.351529824400721,0,0.367190306062387,0
"Doba",0.336437933487747,0,0.0307126664142201,0,0.842241602669017,0
"Dodola",0.281506226429153,0,0.264550273701516,0,0.298934280203929,0
"Dodota",0.349999873298135,0,0.334750782727956,0,0.365481592799339,0
"Dolo Odo",0.727029021790777,0,0.0780294009793721,0,0.997936153261437,0
"Dolobay",0.579630553586308,0,0.00302444030793073,0,0.99941333622663,0
"Dorani",0.324411664224408,5000,0.315218060170019,4860,0.33370637437276,5141
"Doya Gena",0.332548980424511,0,0.32033249916182,0,0.344939980673345,0
"Dubti",0.165002307651018,0,0.0293139236338652,0,0.452684186530459,0
"Dugda",0.387429569436566,0,0.364644438900387,0,0.410328474921404,0
"Dugda Dawa",0.490722547503104,6806,0.439069687747274,6574,0.540253940313192,7041
"Dulecha",0.480772506094485,0,0.44937516695402,0,0.512237449203853,0
"Dune",0.343830115400672,0,0.333178422025099,0,0.354604216189207,0
"East Belesa",0.319691809373696,0,0.301454264040036,0,0.338337060228396,0
"East Esite",0.363693798219454,0,0.34925868477743,0,0.378309658759282,0
"East Imi",0.315711301085901,0,0.000608950399295033,0,0.984496444828965,0
"Ebenat",0.343362426652371,0,0.326331084395818,0,0.360691743805873,0
"Eferatana Gidem",0.516540333791869,0,0.482390307813807,0,0.550574489533885,0
"Ejere",0.42748809957211,0,0.413092807998437,0,0.441976508474349,0
"Elidar",0.0328929209457083,0,0.00137186749558612,0,0.17670157873435,0
"Enarj Enawga",0.442711398939727,0,0.422772613103814,0,0.46277649371794,0
"Enbise Sar Midir",0.467894226923495,0,0.444790420019425,0,0.491091431068779,0
"Endamehoni",0.146345800115905,0,0.102288800029798,0,0.201136632565376,0
"Enderta",0.0288466365091504,0,0.0105493471033798,0,0.0632124612094434,0
"Endiguagn",0.367460412103501,0,0.358852112262727,0,0.376131725635062,0
"Enemay",0.420254220970235,0,0.402225342297645,0,0.438437927018342,0
"Enemorina Eaner",0.40349682389555,5937,0.394327816149914,5791,0.41271624614731,6085
"Ensaro",0.474000465690672,0,0.450707129243294,0,0.497375395128583,0
"Erebti",0.0282115933371262,0,0.00512854197441003,0,0.0890040995707896,0
"Erer",0.420259355324833,0,0.00796630807095861,0,0.976119571409587,0
"Erob",0.00316542733313971,0,0.000122404318497674,0,0.0167449922472399,0
"Esira",0.386442877532554,16429,0.378090075931113,16082,0.394846780378222,16778
"Ewa",0.313527956925438,0,0.230028911005522,0,0.409753598916503,0
"Ezha",0.405181706819887,0,0.396486590410287,0,0.413921490886212,0
"Fagta Lakoma",0.302353428255969,0,0.294495929161185,0,0.310296979942993,0
"Farta",0.316744454872847,0,0.302888906347018,0,0.3308540548276,0
"Fedis",0.326788953729369,0,0.000213160614420868,0,0.993495770512033,0
"Fentale",0.4372390841977,0,0.404933510175401,0,0.469766119635476,0
"Ferfer",0.376310131326167,0,9.32162403015714e-08,0,0.999990814096556,0
"Fik",0.298264594720796,0,0.000103116080313702,0,0.993056487415304,0
"Filtu",0.686323878483497,0,0.227305366104164,0,0.964257196766209,0
"Fogera",0.286229583108937,0,0.272326977153265,0,0.30051460166859,0
"Gaji",0.316700834107796,3315,0.310219330500969,3255,0.323235731656114,3375
"Gambela Zuria",0.34714666630097,50471,0.336424879314883,48919,0.357979876035757,52037
"Gambella Wild Life Reserve",0.224162079595266,0,0.133238860581608,0,0.345923611530647,0
"Ganta Afeshum",0.00603408825690114,0,0.000541962719333559,0,0.0253908272643961,0
"Gasera",0.254378809167747,0,0.233812459752582,0,0.275797612666159,0
"Gashamo",0.341623499335741,0,7.71752587919877e-08,0,0.999974714378701,0
"Gawo Kebe",0.388170860156237,19320,0.379823298502886,18918,0.396558746489461,19724
"Gaz Gibla",0.415264439308129,0,0.390149741616792,0,0.440705515285721,0
"Gechi",0.358769714202527,0,0.35281592074566,0,0.36475639521169,0
"Gedeb Asasa",0.262207224803364,0,0.245953537828746,0,0.278953867519772,0
"Geladin",0.346771612072722,0,3.5249881598333e-08,0,0.999988076687684,0
"Gelana",0.341532654482276,9544,0.326272316595143,9162,0.356945926746953,9930
"Gelila",0.375911044718136,0,0.366621560476724,0,0.385268530036658,0
"Gembora",0.365143749790656,9947,0.356786922374866,9726,0.373561311349134,10169
"Gemechis",0.313332660366497,0,0.0515477925707097,0,0.741214161015208,0
"Gena Bosa",0.385396449984701,35655,0.377961903402083,34965,0.392871730305179,36348
"Gera",0.3562211951387,0,0.347934575437049,0,0.36457601236475,0
"Gerar Jarso",0.48268376571247,0,0.455909605119502,0,0.509434160543818,0
"Gerbo",0.313173320352469,0,3.1586597531208e-05,0,0.997493227078166,0
"Gesha (Deka)",0.338309214058061,0,0.330282270914086,0,0.346407985492141,0
"Geta",0.39355037848019,0,0.383434516648305,0,0.403734189827286,0
"Getawa",0.362891718149281,2899,0.345351370262541,2846,0.380894846488233,2953
"Gewane",0.507484287616954,0,0.169135690627491,0,0.846721551126247,0
"Geze Gofa",0.38227164839493,6782,0.373529484967851,6628,0.391070523408514,6937
"Gibe",0.368137645286056,9071,0.360224835166616,8875,0.376103544152853,9269
"Gida Ayana",0.339004796733312,24271,0.331550968488355,23773,0.346515456335131,24772
"Gidami",0.478807538583587,21821,0.466075539585855,21227,0.491495222104738,22411
"Gidan",0.435271070311441,0,0.407741072507576,0,0.463096625912495,0
"Gimbi",0.327545434546278,2043,0.319459464658097,1998,0.335751144165041,2088
"Gimbichu",0.417794103406271,0,0.396734587700049,0,0.439031446822421,0
"Gimbo",0.350737946547442,7559,0.343603361987127,7397,0.357923695368555,7722
"Ginde Beret",0.397784677232967,3002,0.386873444632488,2921,0.40877202601116,3083
"Ginir",0.21448531816263,0,0.151770182605976,0,0.30064697347113,0
"Girawa",0.31672971481443,0,0.000747526335190478,0,0.982467339972766,0
"Girja (Harenfema)",0.274520577978454,2460,0.255572960101763,2302,0.294090572088729,2623
"Gishe Rabel",0.56614242787379,0,0.532183261249724,0,0.599644144356924,0
"Gnangatom",0.647773929146383,236513,0.610042237392448,223805,0.68324775225084,248535
"Goba",0.260336662657995,1046,0.237325127008295,953,0.284366652364873,1142
"Goba Koricha",0.348114498305459,0,0.291810833566916,0,0.409632876816693,0
"Gobu Seyo",0.34192897033043,0,0.33632666738241,0,0.347563197602887,0
"Gode",0.367458990895533,0,2.39573676782436e-05,0,0.999348128983497,0
"Godere",0.322326915049094,7671,0.312550079715751,7450,0.332220662060955,7894
"Gog",0.386017044356534,915,0.346649132808973,778,0.427384524004822,1060
"Golo Oda",0.296333543581045,0,0.0043558059497747,0,0.932284160776755,0
"Gololcha Arsi",0.327424077090271,0,0.305838802480558,0,0.349563411384284,0
"Gololcha Bale",0.250502425284333,0,0.195345974220993,0,0.317697444238469,0
"Goma",0.353377526446259,17219,0.345275952918427,16819,0.361543858429011,17623
"Goncha Siso Enese",0.422913178080485,0,0.40319209505302,0,0.442791497992143,0
"Gonder Zuria",0.239961060116585,0,0.227126706242665,0,0.253178870039285,0
"Gonje",0.340323394241539,0,0.329720688996848,0,0.351046539010784,0
"Gorche",0.295445818154169,0,0.282141591490846,0,0.309014369850294,0
"Goro",0.288388679783443,0,0.270975546895597,0,0.306608360663755,0
"Goro Baqaqsa",0.381958874858365,0,0.0530643206714634,0,0.851409057127602,0
"Goro Dola",0.637355088733105,0,0.539074242533355,0,0.726207727547514,0
"Goro Gutu",0.338584665324581,0,0.00896884619072032,0,0.931568080777409,0
"Guagusa Shikudad",0.327110343008801,0,0.318600448023345,0,0.335704001883493,0
"Guangua",0.310355232409938,1602,0.30158235674236,1536,0.319228262646367,1668
"Guba",0.500564356001898,1168,0.460207786608957,1090,0.54095989384897,1246
"Guba Lafto",0.449295571450424,0,0.419518690279994,0,0.479360375441815,0
"Gudetu Kondole",0.470384051521115,32220,0.460966778899012,31569,0.479814759801417,32872
"Guduru",0.421214990848716,0,0.383853889041173,0,0.45795222626411,0
"Gulina",0.212452625950967,0,0.135973907662238,0,0.30934215618865,0
"Guliso",0.320180580768726,15767,0.313921293519911,15458,0.326488005943202,16079
"Gulomekeda",0.0049819247167777,0,0.000161959236854278,0,0.0272484876163955,0
"Gumay",0.365046340846938,15219,0.358467394340858,14946,0.371662904880726,15493
"Gumer",0.359154489451609,0,0.349872126057455,0,0.368515599364303,0
"Guna",0.334481738942008,0,0.314555860203815,0,0.354854130055279,0
"Gunagado",0.339684637229173,0,2.28657880475549e-07,0,0.999947227595208,0
"Gura Damole",0.351677880346315,0,0.251835881403786,0,0.460335274110383,0
"Guradamole",0.248748698399245,0,0.04605074846291,0,0.638219731323485,0
"Gurafereda",0.380518487110946,5969,0.367558958717816,5773,0.39356914323196,6166
"Gursum",0.332141019645809,0,3.69305417496172e-05,0,0.998156035746751,0
"Guto Gida",0.328412377997856,16890,0.32036134149259,16513,0.336582513514166,17269
"Guzamn",0.388967267775396,3550,0.377020344899187,3446,0.401012776078044,3654
"Habro",0.333063510855039,0,0.280018625525093,0,0.390999872182455,0
"Habru",0.439816537640674,0,0.402689925233169,0,0.477612176131969,0
"Hadelela",0.595292493854244,0,0.519293981937365,0,0.66523924517364,0
"Hadero Tubito",0.343559316123859,10402,0.333085019068041,10109,0.354149542053608,10698
"Hagere Mariam",0.447184335684379,0,0.425653931199199,0,0.468861200827325,0
"Halu",0.336587871829551,3839,0.329555454760269,3760,0.343674192848909,3918
"Hambela Wamena",0.287990985543436,0,0.273206866777484,0,0.30312071450776,0
"Hamer",0.475688946931302,231019,0.395256206283777,201533,0.549761480383153,259005
"Hamero",0.288426734959273,0,0.000214230935142903,0,0.986732320853299,0
"Harar",0.321616440913584,0,0.000164194480653627,0,0.993905541713075,0
"Harena Buluk",0.255480690297792,5685,0.235068548651672,5216,0.276720539916469,6174
"Hareshen",0.353243676436775,0,1.4583749834388e-07,0,0.999975333624172,0
"Hargele",0.378006201387217,0,0.000699289738848565,0,0.994179564653589,0
"Haro Limu",0.336726015353851,4220,0.326986364688588,4106,0.346565539577789,4335
"Haro Maya",0.324026767127711,0,0.000345198969306317,0,0.990539355891555,0
