"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.235707439067307,2865,0.229549711144989,2794,0.241952410635947,2938
"Hawa Galan",0.257563361925807,5867,0.249265224936973,5672,0.265994899637746,6066
"Hawi Gudina",0.257655572471016,0,0.146566430058197,0,0.427372187194569,0
"Hawzen",0.0189478696281978,0,0.00508082844951816,0,0.0505279985452042,0
"Hidabu Abote",0.342619341846073,0,0.323422128688123,0,0.362202730845233,0
"Hintalo Wejirat",0.0588286002719354,0,0.0259561031475146,0,0.113670080082797,0
"Hitosa",0.246886720243175,0,0.228115847047678,0,0.266476458648863,0
"Homa",0.25926337803114,0,0.253763754939739,0,0.264819352258452,0
"Homosha",0.528495920695102,871,0.511384618458959,843,0.545551611303138,898
"Horo",0.279239998745712,0,0.266280098370338,0,0.292535054864152,0
"Hudet",0.852358195450536,0,0.709799605338912,0,0.940937724718497,0
"Hulet Ej Enese",0.283535688867225,0,0.268431655698948,0,0.299078518772157,0
"Hulla",0.189639212693552,0,0.177737720019546,0,0.201979340053034,0
"Humbo",0.298485471407063,25099,0.289094985570027,24372,0.308055366808496,25839
"Hurumu",0.27399791874966,4866,0.266002540020498,4742,0.28210519483249,4993
"Ibantu",0.271387391176382,1893,0.261314162608437,1833,0.281636701051315,1954
"Ifata",0.302606920955398,0,0.29049640474445,0,0.314924830278996,0
"Ilu",0.356497505123249,0,0.342863076771082,0,0.370307830702764,0
"Inkolo Wabe",0.20714022428959,0,0.191639789614629,0,0.223305275175991,0
"Itang",0.397199622732748,17891,0.375030208699161,16990,0.420588994676804,18804
"Jabi Tehnan",0.275101019396966,0,0.265960580097137,0,0.284383642103868,0
"Jama",0.401795287132824,0,0.372083856616805,0,0.432056416658329,0
"Janamora",0.211558167469262,0,0.193599265596954,0,0.230405420915442,0
"Jarso",0.301811917000681,15614,0.136893393489642,15270,0.642071119554104,15962
"Jarte Jardega",0.292988654838841,4602,0.283408100775154,4453,0.302704606533835,4753
"Jawi",0.317072563047294,3264,0.298602469005748,3138,0.336007552003996,3392
"Jeju",0.257758710476576,0,0.24097641047452,0,0.27508543383244,0
"Jeldu",0.315883475973237,0,0.304124132865594,0,0.327827285594952,0
"Jibat",0.300420250196817,0,0.290661243516964,0,0.310319051701867,0
"Jida",0.35028813826012,0,0.329317286707838,0,0.371698549922065,0
"Jijiga",0.339969813726533,0,2.93180170294577e-06,0,0.999713344380725,0
"Jikawo",0.0488317774816851,1557,0.021934287568108,697,0.0902552072666954,2879
"Jille Timuga",0.469691475969644,0,0.432832432472741,0,0.506781819836829,0
"Jimma Arjo",0.280685161360467,5196,0.273996315790388,5069,0.287449729590035,5324
"Jimma Genete",0.242983307598824,0,0.231393214639723,0,0.255081105464617,0
"Jimma Horo",0.292458042898533,9041,0.278365706780678,8513,0.307081067856517,9595
"Jimma Rare",0.272470054534205,0,0.264410390059782,0,0.280640183104077,0
"Jore",0.0136848403262884,85,0.00535146288929913,31,0.028484006976377,187
"Kacha Bira",0.227407355224972,0,0.217425103520286,0,0.23762374264615,0
"Kafta Humera",0.262719055947858,0,0.210838079435277,0,0.322939177629703,0
"Kalu",0.448953470171848,0,0.410969479722504,0,0.487382164813651,0
"Kamashi",0.294218276662117,3027,0.284193584381361,2928,0.304390650437918,3127
"Kebena",0.321125468963987,0,0.311046449993465,0,0.331339850251568,0
"Kebribeyah",0.343581224483004,0,8.99693855093499e-07,0,0.99988009474782,0
"Kebridehar",0.348034219782164,0,1.43357777026478e-06,0,0.99984696349096,0
"Kediada Gambela",0.243371176987372,0,0.234659897873574,0,0.252242402126355,0
"Kelafo",0.378883411219554,0,7.92227253186463e-07,0,0.999959194119815,0
"Kelela",0.407061799586775,0,0.379623938799744,0,0.434941436905172,0
"Kelete Awelallo",0.0219742368336074,0,0.0060675594304534,0,0.0566227850681812,0
"Kemba",0.306746556886994,19560,0.296536589368442,18947,0.317111824082167,20180
"Kembibit",0.322002672121911,0,0.301109155265072,0,0.343440405407144,0
"Kercha",0.239150410445245,4604,0.223464374199308,4296,0.255368925855803,4922
"Kersa",0.286163768581136,16710,0.201484301926406,16031,0.472824388486933,17416
"Kersana Malima",0.332484862466716,0,0.319840480249693,0,0.34531186158275,0
"Kewet",0.431014429231256,0,0.399195039300756,0,0.463261582066677,0
"Kiltu Kara",0.302393201513195,14569,0.295176549830185,14231,0.309682649901565,14911
"Kindo Dida",0.318132583255527,16881,0.310113129234852,16474,0.326233731097043,17292
"Kindo Koysha",0.327724603338834,13298,0.318083734702367,12926,0.33747298398696,13675
"Kiremu",0.293736154046963,3860,0.285279471734078,3749,0.302298426455326,3973
"Kobo",0.269415912220842,0,0.227099167665324,0,0.316050393857475,0
"Kochere",0.227703205923302,5038,0.213298851365691,4715,0.242599138517909,5372
"Kochere Gedeb",0.212214064317057,3448,0.199594885231569,3220,0.22526138422488,3684
"Kofele",0.202134961506232,0,0.189102000943528,0,0.215650633086386,0
"Kokir Gedbano",0.284466971756643,0,0.272839155240517,0,0.29632445542048,0
"Kokosa",0.210378267728728,0,0.195536145268011,0,0.225815208057212,0
"Kola Temben",0.0641422711776659,0,0.0353126132696514,0,0.107410297031243,0
"Kolfe - Keran",0.0126623744451988,0,0.000432558843249008,0,0.0694722707158491,0
"Kombolcha",0.31581858318249,0,6.04571313757777e-05,0,0.996378280697211,0
"Kondaltiti",0.2899853838761,0,0.277664735744264,0,0.302541772768921,0
"Koneba",0.0119309716034682,0,0.00188657088883579,0,0.0404787665375466,0
"Konso",0.320386906841854,34047,0.3063640797794,32554,0.334635722039557,35566
"Konta",0.335406268796892,24910,0.326370816515969,24271,0.344535398810663,25556
"Kore",0.196618571800878,0,0.182771076844995,0,0.21103518462992,0
"Kucha",0.310586627131828,41954,0.302330793854468,40848,0.3189354983715,43072
"Kuni",0.268080185840218,0,0.0533750323101715,0,0.662047893963638,0
"Kurfa Chele",0.303889374669711,0,0.000336365307848033,0,0.986712618830843,0
"Kurmuk",0.630747958774829,9761,0.61086289663744,9448,0.650294201600732,10070
"Kurri",0.0261789638802362,0,0.00475507358814521,0,0.08313773966693,0
"Kutaber",0.373146687621311,0,0.341292361014991,0,0.405850559710012,0
"Kuyu",0.329608684955102,0,0.31304157747131,0,0.346496831580771,0
"Laelay Adiyabo",0.00939657398863448,0,0.00145308646344196,0,0.0331089190755791,0
"Laelay Maychew",0.0327695196234443,0,0.00301042145881695,0,0.139759999422027,0
"Lagahida",0.293047557834622,0,0.000290597606100563,0,0.985598816082679,0
"Lalo Asabi",0.232684797460872,4501,0.225753114695624,4383,0.23972720988369,4620
"Lalo Kile",0.253839941679633,29003,0.247605702016772,28301,0.260150555041203,29713
"Lanfero",0.284277590050263,0,0.273179215269149,0,0.295572958700059,0
"Lare",0.275154497131312,12131,0.235739314691166,10696,0.319257439463804,13660
"Lasta",0.314077458627513,0,0.290591461366522,0,0.338306446325465,0
"Lay Armacho",0.222570854191302,0,0.207387368295677,0,0.238344510949598,0
"Lay Gayint",0.276010827969372,0,0.25885439880059,0,0.293684914553062,0
"Legambo",0.357079977298931,0,0.326595747417087,0,0.388450395066722,0
"Lege Hida",0.249044634373908,0,0.0184722823255251,0,0.790471166619064,0
"Legehida",0.373008067446632,0,0.341702623176675,0,0.405116272040107,0
"Leka Dulecha",0.283386664187091,2554,0.27689913124534,2492,0.289942781734645,2617
"Liben",0.814427826841591,0,0.700049762821108,0,0.8971844338189,0
"Liben Chukala",0.329258734174583,0,0.314086598809056,0,0.344706259663247,0
"Libo Kemkem",0.218293850440458,0,0.206645745975443,0,0.230291467548952,0
"Limu",0.278906198419263,12684,0.269287215147305,12269,0.288676595403996,13104
"Limu Bilbilo",0.188333514036778,0,0.173193419408815,0,0.204213161217021,0
"Limu Kosa",0.307664563431675,0,0.299296419562486,0,0.316130003090332,0
"Limu Seka",0.307719687067292,5419,0.300284778865254,5282,0.315231908161269,5557
"Loka Abaya",0.266124639284307,11699,0.256376721886751,11295,0.276045088798222,12111
"Loma Bosa",0.324161415512288,13802,0.314820168697532,13395,0.333611648766789,14214
"Lome",0.313405815785715,0,0.297628826347913,0,0.329509826977147,0
"Lude Hitosa",0.226788718686301,0,0.21208534940876,0,0.242015500588286,0
"Maji",0.468379746529258,9286,0.445099842589489,8842,0.491415027994448,9732
"Male",0.333881393975405,31734,0.320986382716818,30493,0.346979402599648,32994
"Malga",0.203957771730974,0,0.190546552213445,0,0.217872458361314,0
"Malka Balo",0.282965648893923,0,0.00685311482602305,0,0.894343523671264,0
"Mana Sibu",0.359194940852828,43842,0.350750201662791,42808,0.367704126539334,44885
"Mandura",0.273391219931532,0,0.262869659966196,0,0.284102622688966,0
"Maokomo Special",0.495170911415121,18172,0.479945216961142,17613,0.510389941664221,18732
"Mareka",0.293030591388724,16963,0.283766028901245,16424,0.302425405732363,17511
"Mareko",0.29301916941804,0,0.281620123249824,0,0.304613811983011,0
"Masha",0.250976137334983,0,0.241655962280212,0,0.260470761426309,0
"Mecha",0.228305352385331,0,0.221034415256938,0,0.235701179358126,0
"Meda Welabu",0.539241016899276,2498,0.41978072192553,2215,0.645315916063725,2794
"Medebay Zana",0.0494989029552658,0,0.0120802983900189,0,0.141367895017943,0
"Megale",0.0427142156613777,0,0.0132053217069058,0,0.10267294766825,0
"Mehal Sayint",0.363692304493973,0,0.339684365623437,0,0.388221320061574,0
"Mekdela",0.363916887878673,0,0.335688291567303,0,0.392907085883952,0
"Meket",0.310397665362446,0,0.288423769654929,0,0.333038364297379,0
"Meko",0.272410593977823,2434,0.265968684906952,2381,0.278924750297674,2488
"Melekoza",0.327909674450185,23506,0.318559459861224,22832,0.337364702253035,24189
"Melka Soda",0.466269477432652,0,0.405983043292681,0,0.525622511169159,0
"Mena",0.314213779706952,14348,0.275305088525298,13722,0.354120582735941,14997
"Menge",0.494683077300305,1684,0.479145033830937,1632,0.510218129137167,1736
"Mengesh",0.301839559153,2979,0.290597330069135,2871,0.31326058032466,3088
"Menit Goldiye",0.299802111984328,24309,0.290663368593446,23553,0.309060807520975,25075
"Menit Shasha",0.339718689355368,14172,0.327821292220123,13667,0.351756701384175,14684
"Menjiwo",0.285340631305173,7897,0.275813983849089,7669,0.295031987466428,8127
"Menz Gera Midir",0.398649074370469,0,0.36396905231942,0,0.434051030490614,0
"Menz Keya Gabriel",0.42278500122226,0,0.392634088364098,0,0.453370832328274,0
"Menz Lalo Midir",0.407169343353454,0,0.376503570319301,0,0.438389033196047,0
"Menz Mama Midir",0.387910662364116,0,0.356592296583439,0,0.419932286250546,0
"Merahbete",0.399931272457606,0,0.37527373487433,0,0.424969462236945,0
"Mereb Leke",0.0247805845510794,0,0.00040171061251427,0,0.160398712654054,0
"Merti",0.309296055563123,0,0.289119141988603,0,0.330019750769577,0
"Mesela",0.270920285138211,0,0.0122082495121319,0,0.834962285740803,0
"Meskan",0.279462401726973,0,0.267339477040632,0,0.291842596412975,0
"Meta",0.296294956117398,0,0.00137879130361414,0,0.96501097210303,0
"Meta Robi",0.318143036573724,0,0.302865481100333,0,0.333742111253774,0
"Metema",0.390107435475773,0,0.345760052177872,0,0.435969383875054,0
"Metu Zuria",0.270969750905661,14246,0.263167517322455,13836,0.278878328334694,14661
"Meyu",0.292091208634891,0,0.000599419065588724,0,0.976607338683288,0
"Meyumuluka",0.310825862920477,0,9.22091865445208e-05,0,0.994911503006488,0
"Michakel",0.2712599027523,0,0.259346170331241,0,0.283460929320063,0
"Mida Kegn",0.309589991109467,0,0.300447581984487,0,0.318843372852712,0
"Midega Tola",0.314472288739182,0,0.000131088632549125,0,0.994066919019125,0
"Mierab Azenet Berbere",0.227737898962572,0,0.218096014735346,0,0.23759899398023,0
"Mierab Badawacho",0.244906300736654,0,0.236192165683094,0,0.25377979982458,0
"Mieso",0.345780527720998,0,0.221443034205702,0,0.508746282963501,0
"Miesso",0.373214385899248,0,0.0528763404465059,0,0.834748965929116,0
"Mile",0.212200322889803,0,0.0390633081127637,0,0.566838413171313,0
"Mimo Weremo",0.402639564533229,0,0.372032813144725,0,0.433947772817693,0
"Minjar Shenkora",0.367735016357681,0,0.345896668993974,0,0.389984217040072,0
"Mirab Abaya",0.293829032013501,5945,0.280140899996068,5768,0.307760396727108,6123
"Mirab Armacho",0.436028943736204,0,0.377906914858148,0,0.495625964092439,0
"Misha",0.276754405183851,2291,0.267587643494422,2229,0.286065185412713,2353
"Misrak Azenet Berbere",0.262658916444581,0,0.254626474399587,0,0.270810456058307,0
"Misrak Badawacho",0.263572729872475,0,0.252973042278503,0,0.274376383682912,0
"Miyo",0.974614108896137,15637,0.924539538005318,14813,0.994712237015134,15956
"Mojan Wedera",0.387499365876086,0,0.359207707147783,0,0.416367515821529,0
"Moretna Jiru",0.397088589701523,0,0.367356600609705,0,0.427461318371992,0
"Moyale",0.960022461413996,29826,0.862837419260066,28712,0.993894877575449,30224
"Muhur Na Aklil",0.266409853870181,0,0.255963511853147,0,0.277066352051116,0
"Mulo",0.339644659604937,0,0.321805167386748,0,0.357832317248537,0
"Munessa",0.211780574361955,0,0.197658502781787,0,0.226437514869496,0
"Mustahil",0.387959816372654,0,8.12451225482852e-08,0,0.999994410271332,0
"Naeder Adet",0.0692523277960054,0,0.0285142833505075,0,0.142607520921272,0
"Nefas Silk",0.19478314685239,0,0.138977272781373,0,0.26135497683707,0
"Nejo",0.244843743761728,8661,0.237675064762241,8426,0.25212568815352,8900
"Nenesebo",0.204858710097039,2359,0.187560653534276,2154,0.223003085721075,2573
"Nole Kaba",0.261669846402404,7505,0.255489504222486,7332,0.267922044634006,7680
"Nono",0.314462006936856,527,0.306730884572369,513,0.32227057447045,541
"Nunu Kumba",0.292686958171588,2803,0.28587790500115,2748,0.299565418198494,2859
"Odo Shakiso",0.310247720562013,12237,0.280988284178888,11177,0.340515806311132,13339
"Ofa",0.281514411902211,22208,0.274310033647363,21674,0.288803664632916,22747
"Ofla",0.182763309467555,0,0.14526805134998,0,0.226004570357267,0
"Omo Nada",0.297403396047785,42667,0.289133723046156,41653,0.305781796349583,43691
"Pawe Special",0.273396372347911,0,0.264718656439238,0,0.282205163057107,0
"Quara",0.426243550161319,283,0.376488468230433,251,0.477083348866936,316
"Quarit",0.254804655684589,0,0.244760587110691,0,0.265053134006094,0
"Raya Azebo",0.10754539343901,0,0.0602009930928058,0,0.17597289229406,0
"Rayitu",0.226566854416958,0,0.0162331103982816,0,0.723921813035262,0
"Robe",0.212963866132749,0,0.196418043287107,0,0.230234827574965,0
"Saba Boru",0.54911144477773,2396,0.464654758615694,2016,0.629059996532593,2723
"Saesie Tsaedaemba",0.00781908836847504,0,0.00112380004201978,0,0.0286449118285336,0
"Saharti Samre",0.105284026569977,0,0.0666777749614096,0,0.15749930855615,0
"Sahla",0.281193976553286,0,0.249580148579775,0,0.316049918280137,0
"Sale Nono",0.258981533763042,1964,0.24900472975583,1890,0.269149141030123,2040
"Sankura",0.272753205297108,0,0.261524470805297,0,0.284199266820623,0
"Sasiga",0.287218650523098,5027,0.279951353935614,4899,0.294567673443933,5156
"Sayilem",0.255476552306299,0,0.246175295647095,0,0.264946610531869,0
"Sayint",0.370587388486657,0,0.34367774501083,0,0.398126862102785,0
"Sayo",0.255256631220819,19958,0.246819757817541,19306,0.263833180592015,20622
"Sayo Nole",0.252695382979202,1000,0.246671468058477,981,0.258795838172806,1019
"Seden Sodo",0.300495394678399,0,0.287947022138522,0,0.313280387265823,0
"Segeg",0.308990717130748,0,5.40389507301871e-05,0,0.996176045577749,0
"Seka Chekorsa",0.269203878276007,11739,0.259821942974837,11318,0.278743356629449,12168
"Sekela",0.230489216342314,0,0.222095959061997,0,0.239047466182324,0
"Sekoru",0.321456365748154,31619,0.309131516141114,29994,0.333970716295435,33274
"Sekota",0.265152090479214,0,0.238700182126966,0,0.293352212237439,0
"Selahad",0.272968842112377,0,0.000431367602178361,0,0.974482306226548,0
"Selamgo",0.397546852333299,42385,0.382469973799591,40735,0.412751833830088,44045
"Selti",0.282058730012662,0,0.271073900858007,0,0.293239148302934,0
"Semen Achefer",0.214611179804449,0,0.204620346171995,0,0.225388322967428,0
"Semen Bench",0.262946005272347,21016,0.25385432306818,20327,0.272193600773914,21716
"Senan",0.268695353166437,0,0.254820911692639,0,0.282928515214656,0
"Serer/Elkere",0.307463122264934,0,0.00202904645978346,0,0.960306742006087,0
"Seru",0.248667198993231,0,0.223656777136919,0,0.275392516013857,0
"Setema",0.27530907579205,0,0.266096800876544,0,0.284666631847454,0
"Seweyna",0.242203393759529,0,0.0170592510454822,0,0.78022812877467,0
"Shalla",0.294564142704714,0,0.27623590395514,0,0.313373550968388,0
"Shashemene Zuria",0.232016040782576,0,0.219305595172985,0,0.245099971550915,0
"Shashogo",0.267288175018894,0,0.257867886956555,0,0.276867759704276,0
"Shay Bench",0.258559934256587,15577,0.24978775586152,15078,0.267484141289918,16084
"Shebe Dino",0.20573554963504,0,0.190777570244339,0,0.221314697376909,0
"Shebe Sambo",0.294711494804813,18909,0.286650379196864,18464,0.302874687085019,19359
"Shebel Bereta",0.372862399177763,0,0.352306910009836,0,0.393758225377286,0
"Sheka",0.291107065279628,4796,0.280955078564152,4629,0.301414962027267,4967
"Shekosh",0.344564096091056,0,3.86370370527795e-07,0,0.99993398912427,0
"Sherkole",0.581939824550046,1929,0.56369249986206,1867,0.600013912608105,1991
"Shilabo",0.367592486213746,0,7.64605597342601e-08,0,0.999989362422396,0
"Shinile",0.329595438458982,0,0.000489792373792535,0,0.989701626000078,0
"Shirka",0.22060499436605,0,0.2043954546796,0,0.237473971593572,0
"Sibu Sire",0.288959665084164,9956,0.28111430017019,9699,0.296901495293213,10217
"Sigmo",0.256858317734374,0,0.247467310371678,0,0.266421413013339,0
"Simada",0.335600134380698,0,0.31604568561293,0,0.355573377960133,0
"Simurobi Gele'alo",0.462368260613168,0,0.423228316631775,0,0.501925520001855,0
"Sinana",0.175501230348191,0,0.156847727747932,0,0.19538827803627,0
"Siraro",0.266385950387892,14631,0.254990613020296,14049,0.278016999053147,15223
"Sirba Abay",0.448935026067156,3751,0.43331192811988,3628,0.464598252489413,3875
"Sire",0.285630369014543,0,0.268467460920241,0,0.303258418310208,0
"Siya Debirna Wayu",0.378305378923117,0,0.353375382614881,0,0.403720931247245,0
"Sodo",0.298601431722003,0,0.287234048712238,0,0.310155937323743,0
"Sodo Daci",0.323288496179772,0,0.310836772348822,0,0.335928302544812,0
"Sodo Zuria",0.25573279489145,12572,0.247621158437068,12203,0.263980157306711,12946
"Soro",0.32502370754675,23155,0.3127936184801,21909,0.337452717449539,24428
"Sude",0.227210319956565,0,0.210727467740904,0,0.244343502518688,0
"Sululta",0.344750273067212,0,0.323802608445468,0,0.366389605879003,0
"Surma",0.668334762838184,28212,0.620973701192208,26179,0.712517993396048,30110
"Tach Armacho",0.31397923145631,0,0.284539528298181,0,0.344661414738481,0
"Tach Gayint",0.33125791378125,0,0.308878417818819,0,0.354320836015796,0
"Tahtay Adiyabo",0.0116499517558295,0,0.00320895086027103,0,0.0315566888766696,0
"Tahtay Koraro",0.0243842602023178,0,0.00525852765306381,0,0.0697557977862037,0
"Tahtay Maychew",0.0411828438594563,0,0.00393239401195909,0,0.170207837190722,0
"Takusa",0.295532096401025,4057,0.276180478310387,3836,0.315486279446433,4283
"Tanqua Abergele",0.119168337237993,0,0.0816166563249634,0,0.166967551420574,0
"Tarema Ber",0.3887476623293,0,0.35971097426704,0,0.418380009162985,0
"Telalak",0.438350131094968,0,0.311065668168314,0,0.580256852467611,0
"Teltele",0.617554477226155,29378,0.514263930137625,25717,0.705298064236281,32670
"Tembaro",0.359011882240734,29700,0.340584037271391,28352,0.377691778372465,31065
"Tena",0.216921172618049,0,0.201726320641815,0,0.232704201921346,0
"Tenta",0.360868471991298,0,0.328510501106823,0,0.394259120080492,0
"Teru",0.0490744121784722,0,0.0153337854048125,0,0.118383779957272,0
"Thehulederie",0.397595523463217,0,0.36368354046356,0,0.432256770292352,0
"Tikur Enchini",0.296408651984706,0,0.287264994818988,0,0.305675332117687,0
"Tiro Afeta",0.291941206100992,0,0.284234348038791,0,0.299739444544572,0
"Tiyo",0.207060698337406,0,0.189291309322238,0,0.226317312218589,0
"Tocha",0.320478708561116,10096,0.311457602606465,9843,0.329602615080612,10351
"Toke Kutaye",0.289849186573846,0,0.281334018002732,0,0.298478009680598,0
"Tole",0.34215063836378,0,0.327865606843309,0,0.356649880698518,0
"Tsegede",0.34447762013504,0,0.303214649030201,0,0.387398272200837,0
"Tselemt",0.177559985288214,0,0.156045091720936,0,0.200849294518239,0
"Tselemti",0.172268443119397,0,0.141101224138676,0,0.209437693891269,0
"Tulo",0.27691451370644,0,0.177019104079005,0,0.479201423340817,0
"Ubadebretsehay",0.312740916248308,7198,0.301380351341296,6959,0.324276478371517,7440
"Uraga",0.214988223910503,0,0.200975698026982,0,0.229511769017598,0
"Wadera",0.333925913714426,3293,0.296859800047133,3062,0.372316055125456,3533
"Wadla",0.303952698430397,0,0.279580125744011,0,0.329185519409778,0
"Waliso",0.316687756454189,0,0.30205499082474,0,0.33174720587631,0
"Walmara",0.324720427494132,0,0.307835495446095,0,0.34197706175477,0
"Wama Hagalo",0.306536265997236,2718,0.30000781457357,2661,0.313122460146943,2776
"Wantawo",0.00871697298587869,109,0.00217018381479856,29,0.0228141982313585,275
"Wara Jarso",0.346461867333321,2537,0.329191630385112,2427,0.364045386221096,2647
"Warder",0.348328829649138,0,5.43689230307972e-08,0,0.999984398378568,0
"Wayu Tuka",0.259524684146564,2468,0.252940230245024,2413,0.266191997164019,2524
"Wegde",0.377088307557053,0,0.351488539331736,0,0.40323974625579,0
"Wegera",0.213216496585619,0,0.19750591790994,0,0.229580345467145,0
"Welkait",0.249374659798105,0,0.214302055873984,0,0.287995028286287,0
"Wemberma",0.289719731648817,1513,0.279010596043709,1451,0.300600621792319,1576
"Wenago",0.201106733159833,0,0.183575889664995,0,0.219526905535287,0
"Wenbera",0.381766235390947,7051,0.366154110127012,6769,0.397566655537796,7336
"Wenchi",0.308311410115051,0,0.29744777101062,0,0.319349446218924,0
"Were Ilu",0.400481969093794,0,0.368212293149776,0,0.433409195375792,0
"Werei Leke",0.0272283783803828,0,0.00749363593577972,0,0.0725473355199165,0
"West Belesa",0.237528293205704,0,0.222089676441757,0,0.253515596684471,0
"West Esite",0.286241159040699,0,0.273357317032179,0,0.299394105981045,0
"West Imi",0.325891736258453,0,0.000394673722750247,0,0.988888808294634,0
"Wilbareg",0.276000749151091,0,0.265839715987136,0,0.286337962182323,0
"Wondo-Genet",0.198610906167088,0,0.186185882106676,0,0.21148487018547,0
"Wonosho",0.201360289170748,0,0.189245162448525,0,0.213892686385479,0
"Worebabu",0.432340388748223,0,0.394693038220203,0,0.470580055826742,0
"Wuchale",0.348727879292342,0,0.327777292735678,0,0.370120923377634,0
"Yabelo",0.672375757901657,0,0.574868534674117,0,0.756123386289057,0
"Yalo",0.103127520894868,0,0.0495247216125177,0,0.187332382880818,0
"Yama Logi Welel",0.261573139193855,6614,0.253617364160491,6424,0.269647606244099,6807
"Yaso",0.313768445967644,4134,0.300685166493233,3959,0.327071861612356,4311
"Yaya Gulele",0.338034055274802,0,0.319958319352884,0,0.356471872508555,0
"Yayu",0.267886327812161,7110,0.259504999816859,6903,0.276397345615266,7319
"Yeka",0.234788795512825,0,0.194448114931672,0,0.279046786573002,0
"Yeki",0.271605794950968,14696,0.262449838244352,14232,0.280916850353725,15166
"Yem",0.314248770814178,6162,0.305064688884452,5977,0.32354235660256,6349
"Yilmana Densa",0.250126370867684,0,0.24037347745767,0,0.260077747202581,0
"Yirgachefe",0.21468837241761,1514,0.200757050101137,1420,0.229140117385106,1611
"Yubdo",0.234036010830774,4607,0.227822924413245,4478,0.24033694962351,4738
"Zala",0.331830375538524,16630,0.322565815177772,16150,0.341193695357259,17115
"Ziquala",0.292775906898521,0,0.264128484011752,0,0.323070782337961,0
"Ziway Dugda",0.296509864218496,0,0.281308950721823,0,0.312060861838309,0
"Total",0.341293094057402,3118787,0.20906541203933,2908377,0.555892015770049,3319355
