"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297163753494742,3616,0.29196315643471,3553,0.302403274327946,3679
"Hawa Galan",0.28463152972203,6465,0.276213666356254,6266,0.293164094527588,6667
"Hawi Gudina",0.316914329926824,0,0.18279594106687,0,0.502107133050575,0
"Hawzen",0.0301275145009041,0,0.00887109793611814,0,0.0764353189765465,0
"Hidabu Abote",0.42634868792121,0,0.406908037583448,0,0.44595389239027,0
"Hintalo Wejirat",0.0801403737329014,0,0.0394939972221777,0,0.142991734485388,0
"Hitosa",0.326862652502522,0,0.309099764538833,0,0.344995485259839,0
"Homa",0.293094487578606,0,0.288266099364907,0,0.297957199782012,0
"Homosha",0.611997117711408,1010,0.596049621292307,984,0.627763689085318,1035
"Horo",0.359965007463619,0,0.351863813651306,0,0.368128440500075,0
"Hudet",0.992067112870075,0,0.981524099593545,0,0.997276623707208,0
"Hulet Ej Enese",0.362561667173322,0,0.348367278236694,0,0.376930971986376,0
"Hulla",0.183348758829887,0,0.170759149767831,0,0.196466194715938,0
"Humbo",0.331577272746016,27421,0.321386539288181,26678,0.341935849570557,28174
"Hurumu",0.319870613185677,5431,0.312374456820482,5318,0.327438354950303,5545
"Ibantu",0.306809743225706,2068,0.297553798848334,2018,0.316181915805455,2119
"Ifata",0.379444440745018,0,0.368821260884547,0,0.390153838061926,0
"Ilu",0.413267659765622,0,0.399356138170045,0,0.427283113500943,0
"Inkolo Wabe",0.233416881198116,0,0.218338068654104,0,0.249013930086388,0
"Itang",0.427830124615321,18384,0.401085210618466,17502,0.455022298963615,19264
"Jabi Tehnan",0.326436997387748,0,0.317073482208192,0,0.335904119532418,0
"Jama",0.514432187337132,0,0.484611376813234,0,0.544177021137563,0
"Janamora",0.338786430787681,0,0.316741043223972,0,0.361360971980031,0
"Jarso",0.343967004854603,16219,0.142867390640471,15898,0.648329095802639,16543
"Jarte Jardega",0.349325601017576,5424,0.340588012543834,5281,0.358138839924778,5569
"Jawi",0.320887353680975,3428,0.30318529089197,3304,0.3390153243579,3553
"Jeju",0.302201438760167,0,0.285047200484949,0,0.319773412687815,0
"Jeldu",0.376718717979009,0,0.365424001384822,0,0.388114388170971,0
"Jibat",0.392303100240823,0,0.383279902990984,0,0.401384198488526,0
"Jida",0.437509880117635,0,0.416207409853224,0,0.45898466225843,0
"Jijiga",0.412602720071761,0,6.32231824483454e-06,0,0.999920374260819,0
"Jikawo",0.0612123433350689,1884,0.0289888141865183,896,0.110298532443485,3377
"Jille Timuga",0.499888452057469,0,0.464547875876795,0,0.535222429158969,0
"Jimma Arjo",0.317785843152218,5828,0.311439853379651,5702,0.32418402882046,5956
"Jimma Genete",0.347600238844053,0,0.340132272351377,0,0.355125447711125,0
"Jimma Horo",0.355055046567367,10761,0.346332170069945,10515,0.363846203022211,11008
"Jimma Rare",0.324754769089683,0,0.317360456397718,0,0.332213064045416,0
"Jore",0.0391768595190322,237,0.0147180082618299,87,0.0851261474107845,525
"Kacha Bira",0.240138385086355,0,0.230326537455663,0,0.250157403634603,0
"Kafta Humera",0.298014202921821,0,0.232345426587021,0,0.374227920363904,0
"Kalu",0.502881417743632,0,0.465540210313319,0,0.540190135133872,0
"Kamashi",0.322541524665904,3433,0.313056064931113,3336,0.332137287609522,3531
"Kebena",0.377530553331949,0,0.36880972223915,0,0.386310079159294,0
"Kebribeyah",0.41308768581084,0,1.88790629794542e-06,0,0.999967147222077,0
"Kebridehar",0.46846866399236,0,6.48225646606319e-06,0,0.999976045143061,0
"Kediada Gambela",0.253597118570604,0,0.244526425557212,0,0.262830861009365,0
"Kelafo",0.518855476083157,0,6.0615833102288e-06,0,0.999996176848645,0
"Kelela",0.49494660042845,0,0.467653024342858,0,0.522259861740773,0
"Kelete Awelallo",0.0284833457239648,0,0.00913205389379468,0,0.0673425724436903,0
"Kemba",0.329575229040633,20988,0.32008782419298,20391,0.33916937082758,21591
"Kembibit",0.444862307657326,0,0.42247187619955,0,0.467420784199233,0
"Kercha",0.301441673701634,5703,0.285004845051905,5381,0.318241263843201,6034
"Kersa",0.324103551436213,19426,0.228344371294659,18759,0.501121093548036,20109
"Kersana Malima",0.393889107542052,0,0.380683138273304,0,0.40721156604212,0
"Kewet",0.488719557310341,0,0.457264853686272,0,0.520242282442139,0
"Kiltu Kara",0.343433303849168,16436,0.336397627969054,16104,0.350520434974164,16771
"Kindo Dida",0.328134649613997,17016,0.321066372846094,16641,0.335263686655996,17395
"Kindo Koysha",0.352615832047135,14450,0.344838937238243,14149,0.360447937293594,14753
"Kiremu",0.327969580946897,4211,0.320407205543867,4117,0.335600639664466,4306
"Kobo",0.323967474661774,0,0.281510316292869,0,0.369630991306033,0
"Kochere",0.281934426659074,6273,0.268953233638287,5992,0.295190230288466,6561
"Kochere Gedeb",0.263481185793706,4232,0.251642245192665,4007,0.27558749469138,4462
"Kofele",0.201992593643989,0,0.188608434037009,0,0.215894798759774,0
"Kokir Gedbano",0.360053717776719,0,0.350273131662796,0,0.369922420778626,0
"Kokosa",0.222580960932556,0,0.208141180546752,0,0.237537619895736,0
"Kola Temben",0.0943853914900805,0,0.0564233407547859,0,0.147834656224059,0
"Kolfe - Keran",0.447481042702196,0,0.409289198486357,0,0.486137888819965,0
"Kombolcha",0.409658881269371,0,0.000142743362069909,0,0.998950407365422,0
"Kondaltiti",0.387003363115981,0,0.375359406996008,0,0.398744126790517,0
"Koneba",0.0147885157328515,0,0.00296288488375208,0,0.0449672779347209,0
"Konso",0.368252214785107,38956,0.354308855697177,37466,0.382331008143578,40463
"Konta",0.35956388763351,26831,0.351435883140316,26254,0.36775301380718,27412
"Kore",0.205275331605457,0,0.191683815572938,0,0.219384855489916,0
"Kucha",0.341805349220282,45826,0.334641512444919,44877,0.349023492036474,46783
"Kuni",0.339401653507038,0,0.0714143778355846,0,0.744594764549385,0
"Kurfa Chele",0.383095286218324,0,0.000603540076085577,0,0.994519517984462,0
"Kurmuk",0.66363361728293,10369,0.645224211518174,10080,0.681675493431832,10653
"Kurri",0.0385608119413867,0,0.00957398414118261,0,0.104492922629416,0
"Kutaber",0.509847878841046,0,0.477392207758085,0,0.542244904141557,0
"Kuyu",0.419750183226284,0,0.40243393284998,0,0.437212397443978,0
"Laelay Adiyabo",0.104123334860551,0,0.0196641725586003,0,0.313163063926644,0
"Laelay Maychew",0.0978584784097791,0,0.00900471744457182,0,0.37631114313312,0
"Lagahida",0.350551892432686,0,0.000430074536140911,0,0.99276901784815,0
"Lalo Asabi",0.279602998429124,5180,0.273407016145002,5072,0.285861643800741,5290
"Lalo Kile",0.223333596897665,25341,0.216034657185196,24500,0.230762139461719,26198
"Lanfero",0.295181373784433,0,0.284704882897521,0,0.305821521997839,0
"Lare",0.316853554543388,13134,0.267648264832021,11563,0.370916332992712,14802
"Lasta",0.449643788011237,0,0.424626366756087,0,0.474849732266244,0
"Lay Armacho",0.264087219672089,0,0.248642990196889,0,0.279985546583988,0
"Lay Gayint",0.389488489738933,0,0.37153927252936,0,0.40765772171451,0
"Legambo",0.518103828980701,0,0.487438488833755,0,0.548657510302865,0
"Lege Hida",0.307629878339055,0,0.0245397069000235,0,0.846841367047451,0
"Legehida",0.511596686046705,0,0.480663855577866,0,0.542464428916587,0
"Leka Dulecha",0.31620815797137,2634,0.310723338874139,2587,0.321731925784422,2681
"Liben",0.982338817886283,0,0.968997231182259,0,0.990861089958122,0
"Liben Chukala",0.375588213460734,0,0.361543592462907,0,0.389790071071706,0
"Libo Kemkem",0.307136602338079,0,0.293904215057908,0,0.320606673754267,0
"Limu",0.301181276442891,13371,0.292305918661053,13020,0.310168912718421,13727
"Limu Bilbilo",0.241944433196162,0,0.22679446058051,0,0.257590772470186,0
"Limu Kosa",0.342506318357227,0,0.334554695387337,0,0.350525769243287,0
"Limu Seka",0.347079799208758,6434,0.339963985012351,6298,0.354248712825069,6572
"Loka Abaya",0.300299177876992,13237,0.290631421832769,12845,0.31010405050527,13634
"Loma Bosa",0.366997485755534,16190,0.358665218614628,15827,0.375389331729819,16555
"Lome",0.372228305866307,0,0.356383959772751,0,0.388279155810828,0
"Lude Hitosa",0.288945240918759,0,0.273948039181309,0,0.304293059076222,0
"Maji",0.542544870888687,10792,0.521705076366372,10368,0.56280596802012,11212
"Male",0.364827706822184,34796,0.353046037928974,33662,0.376728744931579,35942
"Malga",0.184818650212046,0,0.171690382620113,0,0.198505733679072,0
"Malka Balo",0.363935563489541,0,0.0107337893857362,0,0.940867043874896,0
"Mana Sibu",0.400482993358376,48962,0.392311014480552,47956,0.408694706880101,49974
"Mandura",0.303928424315514,0,0.293456712348973,0,0.314555014803686,0
"Maokomo Special",0.545970204578817,20666,0.531446247207888,20131,0.5604260478595,21200
"Mareka",0.32394699866397,19106,0.315515636700229,18603,0.332463565479546,19614
"Mareko",0.312257721562428,0,0.301707919445412,0,0.322954069229528,0
"Masha",0.308977211594425,0,0.299992643446487,0,0.318070579699721,0
"Mecha",0.271959599160546,0,0.26494720901309,0,0.279057792057772,0
"Meda Welabu",0.788502889846017,4123,0.733049735129978,3788,0.827218955969804,4457
"Medebay Zana",0.152905318594912,0,0.0356389406910079,0,0.41471145930159,0
"Megale",0.0557930971399305,0,0.0203290364320717,0,0.121060807125584,0
"Mehal Sayint",0.465062868346073,0,0.440707095627956,0,0.489542166125559,0
"Mekdela",0.48813030821714,0,0.461168482191421,0,0.515134874000019,0
"Meket",0.43706550005976,0,0.413925512256552,0,0.460405543796188,0
"Meko",0.312784122554444,2701,0.306934735113135,2648,0.318678183602165,2754
"Melekoza",0.364105730715871,26328,0.355594797409389,25719,0.372680038505478,26942
"Melka Soda",0.705389942474069,0,0.661960321645951,0,0.744749213917837,0
"Mena",0.437977232426049,15532,0.40349013659315,14931,0.471006263347082,16151
"Menge",0.547093909756365,1908,0.532452426827006,1858,0.561666405930978,1957
"Mengesh",0.31069820718872,3094,0.300386637898988,2993,0.32115097903384,3196
"Menit Goldiye",0.331676780646127,27660,0.322894402678728,26940,0.340547899152941,28388
"Menit Shasha",0.363331362773536,15309,0.351975313338082,14822,0.374779846309988,15801
"Menjiwo",0.339519940614189,8857,0.332048386734214,8656,0.347054369960115,9060
"Menz Gera Midir",0.556998921504098,0,0.522819639667515,0,0.590791171789468,0
"Menz Keya Gabriel",0.551038809879979,0,0.520745367568937,0,0.581054161514744,0
"Menz Lalo Midir",0.544471903485093,0,0.513493296532791,0,0.57519730624357,0
"Menz Mama Midir",0.514278643434253,0,0.482924485261039,0,0.545552823847603,0
"Merahbete",0.500519365464904,0,0.475350035003015,0,0.525680768567767,0
"Mereb Leke",0.119730234279864,0,0.00280472248362869,0,0.596226690864724,0
"Merti",0.342051709054181,0,0.32231520090465,0,0.362197892913221,0
"Mesela",0.350486605838395,0,0.0185808376113266,0,0.900334085564205,0
"Meskan",0.311373892229298,0,0.301663284991122,0,0.321210480218652,0
"Meta",0.360427180027126,0,0.0020513094951407,0,0.981379683749406,0
"Meta Robi",0.400028184401881,0,0.385556331846469,0,0.414630538842259,0
"Metema",0.351652310533509,0,0.310770654506027,0,0.394299674290588,0
"Metu Zuria",0.300695337552796,15739,0.293004039269807,15344,0.308470501933734,16138
"Meyu",0.352774470915759,0,0.000886295882558344,0,0.987738873806809,0
"Meyumuluka",0.37496631984602,0,0.000151105148838933,0,0.997826983793531,0
"Michakel",0.3469339746482,0,0.333186761302309,0,0.3609058422667,0
"Mida Kegn",0.354497646770272,0,0.34570637568476,0,0.363360582380013,0
"Midega Tola",0.384534223681362,0,0.000225123728844315,0,0.99755886277651,0
"Mierab Azenet Berbere",0.269153725402402,0,0.259778032247538,0,0.278689985277811,0
"Mierab Badawacho",0.239953269493547,0,0.23062106825545,0,0.24947295237019,0
"Mieso",0.399274432368839,0,0.257987088670689,0,0.567114499292554,0
"Miesso",0.459630396040403,0,0.075081100215975,0,0.889129353790627,0
"Mile",0.310041639300245,0,0.07226410467165,0,0.680995776028147,0
"Mimo Weremo",0.501755544435338,0,0.475444011315354,0,0.528058831285706,0
"Minjar Shenkora",0.420568323589149,0,0.399638089606853,0,0.441705406573189,0
"Mirab Abaya",0.326708394100442,6696,0.318133083318692,6535,0.335371202940191,6859
"Mirab Armacho",0.367407371086438,0,0.314963017430395,0,0.422437007402343,0
"Misha",0.316606161888789,2601,0.307756298195587,2545,0.325560757415961,2657
"Misrak Azenet Berbere",0.269807956913159,0,0.260533422528094,0,0.279233719648241,0
"Misrak Badawacho",0.251492504168491,0,0.24187775944781,0,0.26129336965833,0
"Miyo",0.999835293925061,16028,0.999485718979105,16022,0.999967692823406,16030
"Mojan Wedera",0.504393832224209,0,0.475640414314545,0,0.533127830651329,0
"Moretna Jiru",0.518864667935059,0,0.492183168208683,0,0.54546350442599,0
"Moyale",0.999469918338272,30299,0.997797200811413,30294,0.999934973169459,30301
"Muhur Na Aklil",0.329418419903712,0,0.319523981723749,0,0.33943469609093,0
"Mulo",0.454710267313641,0,0.436339568355822,0,0.473174117359894,0
"Munessa",0.258362417012346,0,0.244823596365724,0,0.272253659538683,0
"Mustahil",0.530937511132051,0,9.40786428728665e-07,0,0.999999677299795,0
"Naeder Adet",0.130577338087764,0,0.0544549543581193,0,0.261119025587102,0
"Nefas Silk",0.369040043905733,0,0.34001887740432,0,0.39878044397757,0
"Nejo",0.287142865055907,9878,0.28031387216537,9640,0.29404571501422,10117
"Nenesebo",0.261343041937361,2813,0.243398196754894,2604,0.279898939634231,3031
"Nole Kaba",0.303311323553386,8604,0.29702319013883,8429,0.309655697853567,8780
"Nono",0.385079689513891,624,0.375935056728717,608,0.394284968615107,639
"Nunu Kumba",0.328693891443934,2993,0.322539919709657,2941,0.334891102987634,3045
"Odo Shakiso",0.456805685792522,17649,0.425864684633134,16490,0.487384541209205,18812
"Ofa",0.300180510852961,23240,0.29286631710286,22670,0.30757104537425,23816
"Ofla",0.266027636824992,0,0.221403559844058,0,0.315285317837962,0
"Omo Nada",0.328495805002922,45342,0.320949708407394,44293,0.336111626082686,46400
"Pawe Special",0.286777396702615,0,0.278559642404332,0,0.295103106662547,0
"Quara",0.353558024083207,219,0.308956200157066,191,0.400227359584716,248
"Quarit",0.327671058184899,0,0.318237106283292,0,0.337208832510827,0
"Raya Azebo",0.127358285725679,0,0.0764810650116423,0,0.197258567472982,0
"Rayitu",0.290667354473621,0,0.02248610896311,0,0.796038000799553,0
"Robe",0.254924388695381,0,0.237850837507008,0,0.272576394011051,0
"Saba Boru",0.829114356465663,3225,0.784148600192981,3123,0.867219231811895,3298
"Saesie Tsaedaemba",0.0170398868788516,0,0.00239424540507063,0,0.0640649133946102,0
"Saharti Samre",0.143596258995193,0,0.0972163699696426,0,0.203046370635846,0
"Sahla",0.374269294794759,0,0.349675708907688,0,0.399354916855317,0
"Sale Nono",0.310918419337266,2356,0.300907359341547,2282,0.321063057636612,2431
"Sankura",0.280743393868835,0,0.270509539700204,0,0.2911484652252,0
"Sasiga",0.311577695273428,5271,0.305204295771083,5169,0.318004531155215,5373
"Sayilem",0.316432253518112,0,0.307855938726812,0,0.325102941391717,0
"Sayint",0.490152686004805,0,0.463853882101006,0,0.516475154436123,0
"Sayo",0.295420723329443,23110,0.287169267456892,22469,0.303773365760025,23760
"Sayo Nole",0.315048658579495,1241,0.309331232630195,1221,0.320809523626164,1260
"Seden Sodo",0.380169506391696,0,0.369459193881132,0,0.390967672523572,0
"Segeg",0.398367450725308,0,0.000124273178726007,0,0.998796361994312,0
"Seka Chekorsa",0.295036167546726,13112,0.287161922636975,12777,0.303002870541702,13451
"Sekela",0.297132312999733,0,0.28938537723911,0,0.304966802649875,0
"Sekoru",0.312155363138221,30443,0.303037494431277,29575,0.321387963174839,31321
"Sekota",0.361748320078671,0,0.332575437821657,0,0.392098416188899,0
"Selahad",0.334299902112533,0,0.000670253670506167,0,0.987363902584885,0
"Selamgo",0.394207428513897,42594,0.380880544903597,41104,0.40762798644458,44089
"Selti",0.297276349988004,0,0.287432799523689,0,0.307263878929687,0
"Semen Achefer",0.267145874359518,0,0.253247135266186,0,0.281563645879324,0
"Semen Bench",0.266999546868506,20239,0.257791940424838,19499,0.276363928950508,20993
"Senan",0.371004906251519,0,0.35704268284643,0,0.385124680679781,0
"Serer/Elkere",0.435336724837155,0,0.00481250033392435,0,0.984618330577985,0
"Seru",0.280677224127381,0,0.255493690644776,0,0.307273884007891,0
"Setema",0.324167413160701,0,0.316641991169058,0,0.331763414594267,0
"Seweyna",0.300522328809348,0,0.0223151438964261,0,0.830176072810611,0
"Shalla",0.300092625044363,0,0.287516265410824,0,0.312889737278203,0
"Shashemene Zuria",0.236338421213828,0,0.224591133572562,0,0.24840224052455,0
"Shashogo",0.277248904511162,0,0.267711079388083,0,0.28693959330646,0
"Shay Bench",0.293830547557373,17155,0.285625712855522,16669,0.302136599575099,17648
"Shebe Dino",0.174895253905956,0,0.162800717433726,0,0.187498085862663,0
"Shebe Sambo",0.324885114109728,19895,0.317489997217144,19467,0.332346169977373,20326
"Shebel Bereta",0.454160988076447,0,0.432985657161787,0,0.47545336542017,0
"Sheka",0.31982836795713,5424,0.309847699208861,5260,0.329932234325938,5590
"Shekosh",0.453379319593621,0,1.74280071734137e-06,0,0.999990793672599,0
"Sherkole",0.587563388033162,1876,0.570866350591727,1820,0.604108664927663,1932
"Shilabo",0.506814685632535,0,8.10988645111332e-07,0,0.999999310894605,0
"Shinile",0.438528375427321,0,0.00114004780915731,0,0.996743067291834,0
"Shirka",0.249017217330378,0,0.233388699591977,0,0.265147788533589,0
"Sibu Sire",0.278651305176315,10430,0.270828229784393,10196,0.286585918600066,10665
"Sigmo",0.315054435871039,0,0.306387611883964,0,0.323819601459026,0
"Simada",0.399000364530658,0,0.380165128137576,0,0.418037841098833,0
"Simurobi Gele'alo",0.509217085708339,0,0.475565725128187,0,0.542806350092657,0
"Sinana",0.214519041551205,0,0.195162295892822,0,0.234865182903236,0
"Siraro",0.278155387663512,15517,0.267434486371636,14969,0.289067276999076,16074
"Sirba Abay",0.453069805452259,3956,0.43902606165525,3845,0.467157129665187,4067
"Sire",0.297062368085545,0,0.281178763199961,0,0.313316828909948,0
"Siya Debirna Wayu",0.497788848685687,0,0.471606888172764,0,0.523981150845409,0
"Sodo",0.344753331163859,0,0.333791475221507,0,0.355840012092792,0
"Sodo Daci",0.38249633351,0,0.369777061121323,0,0.395336491774174,0
"Sodo Zuria",0.281390314848059,13456,0.273643554496978,13064,0.289237568315328,13852
"Soro",0.332461470830807,20407,0.322813367897069,19575,0.342253226588227,21260
"Sude",0.287632137395784,0,0.270046630002591,0,0.30570569823277,0
"Sululta",0.443777640914973,0,0.424168178815732,0,0.463514585721055,0
"Surma",0.825034522464493,35069,0.796245639823928,33844,0.850709672619701,36162
"Tach Armacho",0.328149066944325,0,0.299268140867446,0,0.358068250264607,0
"Tach Gayint",0.43025435758442,0,0.40968413009368,0,0.450992480930812,0
"Tahtay Adiyabo",0.11121915397463,0,0.0290827068488335,0,0.296903528986764,0
"Tahtay Koraro",0.120513431472266,0,0.0306595943785912,0,0.302223764981199,0
"Tahtay Maychew",0.134820899431378,0,0.0135653739381107,0,0.477614650452472,0
"Takusa",0.312093535593963,4251,0.293257278056114,4059,0.331419761889309,4448
"Tanqua Abergele",0.164785617558805,0,0.120101987307973,0,0.218890012727299,0
"Tarema Ber",0.481583273480975,0,0.45161021571173,0,0.511656611762802,0
"Telalak",0.524242107216415,0,0.406575122057739,0,0.639018940580793,0
"Teltele",0.817023495158442,38001,0.768019903819602,35735,0.853563372544774,39921
"Tembaro",0.329982449096582,27418,0.321117745359061,26665,0.338939925320221,28180
"Tena",0.226917920145427,0,0.212480140828629,0,0.241864493931935,0
"Tenta",0.503686321165153,0,0.473628921733438,0,0.533717872993697,0
"Teru",0.066558300721957,0,0.0254541856200814,0,0.141150262891371,0
"Thehulederie",0.486342283272588,0,0.452027805465771,0,0.52075478299093,0
"Tikur Enchini",0.357397474359895,0,0.350564821308014,0,0.364273324775055,0
"Tiro Afeta",0.329100564103031,0,0.321537615089524,0,0.336730517299356,0
"Tiyo",0.304435230336762,0,0.290328317615927,0,0.318818511858331,0
"Tocha",0.352255046363984,10830,0.343876305143385,10581,0.360703442450582,11081
"Toke Kutaye",0.339586531253289,0,0.331922301920383,0,0.347314227361608,0
"Tole",0.396744264148309,0,0.383824166368726,0,0.40977214100902,0
"Tsegede",0.335328545967242,0,0.296317910467139,0,0.376098821457162,0
"Tselemt",0.276419934747236,0,0.24969242581262,0,0.304568692823644,0
"Tselemti",0.257846509180847,0,0.214100705697031,0,0.308438146079314,0
"Tulo",0.335251546789228,0,0.215940048246511,0,0.535133679815137,0
"Ubadebretsehay",0.355100497997358,8154,0.344938456867547,7929,0.365360520206266,8381
"Uraga",0.258647089637731,0,0.244880047620474,0,0.272785147714457,0
"Wadera",0.512110262481329,4260,0.473059320647746,4015,0.550332442261693,4511
"Wadla",0.456348516592723,0,0.430922511261692,0,0.481935444252852,0
"Waliso",0.376521925950544,0,0.365108775509885,0,0.38806088710011,0
"Walmara",0.426312228527803,0,0.410004300455714,0,0.442739117979995,0
"Wama Hagalo",0.326056106529825,2775,0.320329387646322,2732,0.331821559731223,2818
"Wantawo",0.0196861344765858,197,0.00505697428043798,57,0.05171890763019,478
"Wara Jarso",0.410655414269511,2645,0.393863226231049,2545,0.427603553762945,2746
"Warder",0.477235180108725,0,4.90202165690785e-07,0,0.999998790391409,0
"Wayu Tuka",0.290477030784362,3008,0.284429202906996,2956,0.296582312961066,3060
"Wegde",0.464838794207788,0,0.440730269379731,0,0.489067517752733,0
"Wegera",0.301183623870842,0,0.283265549108506,0,0.319553250971427,0
"Welkait",0.302067596710597,0,0.261321415431334,0,0.346275140158977,0
"Wemberma",0.333865376087772,1679,0.323239968170673,1620,0.344616208848138,1740
"Wenago",0.299165645676909,0,0.284064293229402,0,0.314597348629717,0
"Wenbera",0.38732085187415,7056,0.372987337933219,6797,0.401819741866355,7318
"Wenchi",0.379107704048236,0,0.369493192398921,0,0.388791746639821,0
"Were Ilu",0.523403982420181,0,0.490609106911969,0,0.556051918213114,0
"Werei Leke",0.0555663736876267,0,0.0154502498406635,0,0.145663929157294,0
"West Belesa",0.29951606588338,0,0.284178274369337,0,0.315193414344839,0
"West Esite",0.346339937135709,0,0.333711535254388,0,0.359128935253575,0
"West Imi",0.453945839191353,0,0.0011688568175685,0,0.996810590099091,0
"Wilbareg",0.291728886547051,0,0.281588580604426,0,0.302024436271884,0
"Wondo-Genet",0.18671652970345,0,0.174668221213314,0,0.199229402776303,0
"Wonosho",0.228684555584106,0,0.21721723952615,0,0.240458532635726,0
"Worebabu",0.504834303946589,0,0.467611033484036,0,0.542027693166639,0
"Wuchale",0.441151655283083,0,0.419614629910998,0,0.462853715256399,0
"Yabelo",0.915826608147801,0,0.886442864047859,0,0.938915928779797,0
"Yalo",0.126731533091052,0,0.0680043196154874,0,0.211837763379371,0
"Yama Logi Welel",0.3062087178195,7462,0.298760286799079,7273,0.313735063092034,7653
"Yaso",0.319345764514678,4235,0.30783689042169,4081,0.331019478594489,4391
"Yaya Gulele",0.443592071377581,0,0.424600833546486,0,0.462707756408599,0
"Yayu",0.314529071284003,7973,0.306218679235147,7770,0.322931110527998,8179
"Yeka",0.384424688375852,0,0.35503577536068,0,0.414481376853313,0
"Yeki",0.304136256184911,15637,0.29576964102818,15212,0.312600900235385,16067
"Yem",0.368021858689062,7362,0.359522810898993,7175,0.37658010639452,7550
"Yilmana Densa",0.314014973097265,0,0.304556154208866,0,0.323587685681531,0
"Yirgachefe",0.297248605178665,2136,0.284223724360149,2039,0.310524828607859,2234
"Yubdo",0.268666674942033,5356,0.262546694382899,5231,0.274854617070647,5482
"Zala",0.352615548319241,17426,0.343887105155012,16983,0.361417779291275,17874
"Ziquala",0.383250483174809,0,0.358712912517323,0,0.408246249227649,0
"Ziway Dugda",0.327993563405642,0,0.314891374107203,0,0.34129818665759,0
"Total",0.419133316496417,3404822,0.263954963689435,3212465,0.598898029580713,3580671
