"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alle",0.31911695037635,6090,0.30786641529993,5863,0.330534388934133,6321
"Amaro",0.289224988117245,11984,0.277890586535285,11507,0.300767755196921,12468
"Ambasel",0.468352056969932,0,0.436217512005913,0,0.500677185221591,0
"Ambo Zuria",0.364384644308741,0,0.354287004124539,0,0.374570465654232,0
"Ameya",0.337386602570033,0,0.329141179853287,0,0.345706750758226,0
"Amibara",0.434059195620721,0,0.359771091547492,0,0.510236715455865,0
"Amigna",0.24727555821848,0,0.226487523161546,0,0.2689837792323,0
"Amuru",0.330692204695722,1310,0.32131830240882,1278,0.340166441239761,1343
"Ana Sora",0.218263441166929,0,0.204507825740294,0,0.232501791706412,0
"Analemmo",0.31103473207844,0,0.301688322636138,0,0.320494876235096,0
"Anchar",0.32323900654944,0,0.300095763109228,0,0.347043568247154,0
"Anderacha",0.274511144923154,0,0.265373846995719,0,0.283791166830806,0
"Aneded",0.366150058887174,2496,0.349281323164711,2285,0.38321501992639,2709
"Anfilo",0.343664188102839,8066,0.333778646921795,7835,0.353653701329098,8300
"Angolelana Tera",0.40298188915278,0,0.379808982103797,0,0.426481507380673,0
"Anigacha",0.268345205499985,0,0.258301863604177,0,0.278567850378508,0
"Ankasha",0.275166529492252,0,0.26783465112138,0,0.282586837563719,0
"Ankober",0.424004253897696,0,0.397175764084427,0,0.451167249867507,0
"Antsokiya",0.505354193838258,0,0.465393769284081,0,0.545038253485919,0
"Arba Minch Zuria",0.346675416211079,22310,0.323580656855528,21281,0.370180361584245,23361
"Arbe Gonna",0.228857186612453,0,0.217009758709014,0,0.241033186978819,0
"Arero",0.939829751177897,0,0.88953739827138,0,0.97093102324647,0
"Argoba",0.553203234750632,0,0.512428710588859,0,0.593455975427386,0
"Argoba Special Woreda",0.437893178337745,0,0.408846802531754,0,0.467251353606065,0
"Aroresa",0.203514114126224,0,0.188990377835832,0,0.218636754721365,0
"Arsi Negele",0.301920835844262,0,0.276544165232403,0,0.327513529930811,0
"Artuma Fursi",0.515870060383983,0,0.478323549414819,0,0.55328051395364,0
"Aseko",0.294752557940071,0,0.274364941845396,0,0.315766772432,0
"Asgede Tsimbila",0.114935285943495,0,0.0634943178915863,0,0.189723030623343,0
"Assagirt",0.414498137032828,0,0.389870392496901,0,0.439442206655354,0
"Assosa",0.572401437886721,36279,0.556594232056451,35310,0.588089821332841,37242
"Atsbi Wenberta",0.0140087373626573,0,0.00294506468334817,0,0.0416023974367717,0
"Aw-bare",0.36347734838492,0,9.44649412087122e-06,0,0.99963573024841,0
"Awabel",0.373754002136427,0,0.356518611482069,0,0.391195046761374,0
"Aware",0.370336785895523,0,4.22020769328323e-07,0,0.999966871917515,0
"Awasa",0.208142614701692,0,0.191895818449579,0,0.225177083809752,0
"Awasa Zuria",0.250011586875936,20256,0.238704285785069,19329,0.26159432977895,21207
"Awash Fentale",0.394337393630295,0,0.367305897176038,0,0.421846465368053,0
"Awra",0.184370719262798,0,0.0794927018929332,0,0.344338576538285,0
"Ayida",0.361611874340293,0,0.349841917499956,0,0.373508023528015,0
"Ayira",0.263214283300427,7791,0.257028990254822,7603,0.269469693540591,7980
"Ayisha",0.339655155897185,0,0.000708506444376156,0,0.989952775389505,0
"Aysaita",0.145456891172875,0,0.00627145945017397,0,0.568017084964554,0
"Babile",0.333826378375486,0,6.46231753425985e-05,0,0.997467686436934,0
"Babo",0.336702650545474,15502,0.329997344115173,15199,0.34345688737895,15807
"Badele Zuria",0.305992847248577,10422,0.300717815204814,10256,0.311306466670042,10589
"Bahir Dar Zuria",0.341733927475307,0,0.307245803244224,0,0.377278185876551,0
"Bako Gazer",0.331737139924702,39880,0.320539370012923,38552,0.343082126725807,41226
"Bako Tibe",0.300252652885711,0,0.294239475979953,0,0.306317504707514,0
"Bambasi",0.481295519861131,17724,0.4697482738617,17302,0.492854671306233,18146
"Banja",0.27646959041652,0,0.268805243907788,0,0.284231904823314,0
"Bare",0.47074546072344,0,0.000134157561052984,0,0.999833235141055,0
"Basketo",0.335117074563061,3232,0.325769993977253,3144,0.344561681539201,3320
"Baso Liben",0.365581040354067,10459,0.352127065654528,10074,0.379188239433633,10848
"Basona Worena",0.439614352394991,0,0.413014522516912,0,0.466471023136619,0
"Bati",0.541063239851135,0,0.500600406374095,0,0.581122726563504,0
"Becho",0.329286171657338,5262,0.319014388162934,5112,0.339676769689319,5414
"Bedeno",0.311202098574067,0,0.00283256438959093,0,0.955355364277566,0
"Begi",0.434104997819181,21061,0.423206411809365,20530,0.445051463407689,21594
"Bele Gesgar",0.223879627093248,0,0.205837163344831,0,0.242723127673619,0
"Bena Tsemay",0.342892184338531,40112,0.329284079822012,38548,0.356694996802728,41697
"Bensa",0.211038698825375,6718,0.197378566143256,6329,0.225202111677802,7119
"Berahile",0.0167693332889413,0,0.00215132127426075,0,0.0633850034341755,0
"Berbere",0.170964728397217,0,0.152418749992166,0,0.190774756332099,0
"Bereh",0.383882562176995,0,0.36567045960172,0,0.40233808617138,0
"Berehet",0.404644456542729,0,0.380464519965333,0,0.429171602912469,0
"Bero",0.593054015930154,3128,0.556012265954849,2931,0.629074394506684,3320
"Beyeda",0.241273075688797,0,0.216705282759314,0,0.267506573127587,0
"Bibugn",0.356232635486812,0,0.341954855604631,0,0.370697873246751,0
"Bidu",0.0156318960288524,0,0.00103855877240446,0,0.0727295938297081,0
"Bila Seyo",0.309271536782382,4973,0.301983534877487,4865,0.316632630972376,5081
"Bilidigilu",0.450862278780407,9177,0.439629328087819,8958,0.46212876715641,9397
"Bilo Nopha",0.278074456521986,9078,0.271221832989454,8856,0.285006068837284,9304
"Bio Jiganifado",0.307846164456855,17039,0.29860685849683,16555,0.317206520096937,17530
"Bita",0.296462038680272,9862,0.288982916050735,9620,0.304026246184801,10106
"Boh",0.384894624586605,0,1.27929228521389e-07,0,0.999990558281337,0
"Boji Chekorsa",0.262436473825434,10335,0.256106490211805,10086,0.268838743425693,10588
"Boji Dirmeji",0.272369280043768,2625,0.264519120965539,2562,0.280348009445352,2689
"Boke",0.269813363721343,0,0.062236308065103,0,0.645347849045359,0
"Bole",0.285007911202601,0,0.250002092650907,0,0.322020913681057,0
"Boloso Bombe",0.371302099704942,24980,0.353831615769834,24207,0.388957531661595,25760
"Boloso sore",0.280010991760073,16736,0.268726135855613,16094,0.291508496079995,17389
"Bona Zuria",0.21184378042294,0,0.200000520002757,0,0.224056734395411,0
"Boneya Boshe",0.303869228230569,0,0.298039087600835,0,0.309746228686539,0
"Bonke",0.319156951786384,11867,0.310581887002934,11520,0.327824065042102,12217
"Bora",0.324012123662071,0,0.309683307816013,0,0.338586657605673,0
"Bore",0.236516563179289,0,0.224342367913474,0,0.249023159488758,0
"Borecha",0.322125280440793,8928,0.315442342930431,8736,0.328865409165674,9122
"Boreda",0.333184180983178,12880,0.320865861947462,12456,0.345672499027763,13309
"Boricha",0.262610416801865,21498,0.252382287487811,20717,0.273044870392131,22293
"Boset",0.341663624949561,0,0.321579623916124,0,0.362169220742395,0
"Bugna",0.350935389874508,0,0.330751552511794,0,0.371518382848925,0
"Bule",0.243131817311195,0,0.230738198001014,0,0.25585104319641,0
"Bule Hora",0.283304056226562,5613,0.26663854345532,5402,0.300408188836674,5829
"Bulen",0.297160044393969,4378,0.285654464666138,4215,0.308857966072721,4544
"Bure",0.297581223140575,12826,0.288685874832681,12468,0.306589943529713,13189
"Bure Mudaytu",0.532809858973977,0,0.364889388795763,0,0.691461574790434,0
"Burji",0.313988145563215,8561,0.298862349405568,8225,0.329354403629054,8903
"Bursa",0.237302090466161,0,0.226081146301623,0,0.248801762122496,0
"Cheha",0.376143880292969,3335,0.364899699360035,3243,0.387506655011304,3428
"Cheliya",0.320821433927131,0,0.314207975798257,0,0.327491233549055,0
"Chena",0.29994756998224,22881,0.292867675230575,22357,0.307100763089897,23411
"Chencha",0.290641040045763,0,0.283727857881272,0,0.297626747979636,0
"Chereti/Weyib",0.551587637470278,0,0.0264100624216617,0,0.985848365437648,0
"Cheta",0.327904453931788,7703,0.320143780875191,7530,0.335738568860594,7876
"Chifra",0.331511951310428,0,0.241593745155315,0,0.435974752443172,0
"Chilga",0.32792839378117,0,0.304659305640056,0,0.351911972009965,0
"Chinaksen",0.357987972456837,0,3.99988223674041e-05,0,0.998907986599532,0
"Chire",0.209958204419373,0,0.195304927470942,0,0.225193592638478,0
"Chiro Zuria",0.292247898544458,0,0.101087948480361,0,0.573818519799882,0
"Chole",0.266039529161856,0,0.247107559152658,0,0.285631828649487,0
"Chora",0.320230561944608,14877,0.312416027104164,14588,0.328124557598374,15169
"Chuko",0.229843522631271,7930,0.218076874063421,7569,0.241942823972368,8299
"Chwaka",0.285476720843463,9392,0.27828157061183,9159,0.292752511979263,9627
"Dabat",0.247296868296213,0,0.230347173405981,0,0.264862366248216,0
"Dabo Hana",0.296049142551966,1890,0.290483787335541,1860,0.301661508321212,1920
"Dale",0.218609283377327,0,0.203489745205989,0,0.234309525533206,0
"Dale Sadi",0.244395301598779,8865,0.237898063092909,8617,0.250980896089965,9117
"Dale Wabera",0.261515643740258,4122,0.254808478770254,4017,0.268308963446918,4228
"Dalfagi",0.601333384379459,0,0.523270247209768,0,0.671530060255094,0
"Dalocha",0.285995347637103,0,0.276299212335606,0,0.295843434175513,0
"Dalul",0.0107309295215196,0,0.000975838319224509,0,0.0452089829859663,0
"Damot Gale",0.263125623700298,7669,0.25331909799503,7352,0.273110630246705,7992
"Damot Pulasa",0.269453570508071,0,0.257335133229797,0,0.281832030340891,0
"Damot Sore",0.284682681605839,6518,0.275774708313495,6261,0.293725037940533,6781
"Damot Weydie",0.279321320796386,2747,0.27178209245236,2685,0.286957521907147,2808
"Dangila",0.238788035788569,0,0.232484099326039,0,0.245177441774728,0
"Dangura",0.353345801131458,657,0.33294637741799,620,0.374183841685124,694
"Daniboya",0.295842010996451,0,0.287715498964663,0,0.304065517082495,0
"Dano",0.318362644184919,0,0.311646874685869,0,0.325138801055903,0
"Danot",0.374587413406381,0,3.22250557450647e-07,0,0.999975434559412,0
"Dara",0.247875321432199,6187,0.234355135049754,5836,0.261770413643946,6547
"Daramalo",0.314949997138883,1995,0.30697410627064,1933,0.32300979308192,2059
"Darimu",0.273729145155886,31230,0.266827579489269,30484,0.280713927002622,31985
"Daro Lebu",0.270085996628746,0,0.229929714029863,0,0.314756367045821,0
"Dasenech (Kuraz)",0.698554317974273,337399,0.527427524289094,271106,0.839523929381689,394359
"Dawe Kachen",0.18626219801197,0,0.122992721781092,0,0.268465455168026,0
"Dawo",0.361083100822074,0,0.349690201910421,0,0.372595563105221,0
"Dawunt",0.411066452236012,0,0.383310627357208,0,0.439147756398368,0
"Debark",0.256622649503271,0,0.237732288405026,0,0.276229619469084,0
"Debay Telatgen",0.371710289755107,0,0.354683793587381,0,0.388957003562174,0
"Debeweyin",0.4172365726694,0,6.16554275523067e-06,0,0.999923515020321,0
"Debre Elias",0.341164342553187,1817,0.33020550097505,1754,0.352248663095666,1882
"Debre Libanos",0.416398725034123,0,0.395122996262622,0,0.437908371764833,0
"Debresina",0.430441450239483,0,0.405209156764142,0,0.455933023296015,0
"Debub Achefer",0.243790622275051,0,0.236831742522562,0,0.250851588904685,0
"Debub Bench",0.280114797415713,27136,0.270483856458626,26195,0.289899439825808,28092
"Decha",0.323259197199816,27539,0.314486508569917,26852,0.332125973646921,28233
"Deder",0.308692445645343,0,0.00735691472752982,0,0.915045385701531,0
"Dedesa",0.311185949454069,16534,0.30487335581787,16174,0.31755245132656,16898
"Dedo",0.335056028662349,18700,0.328304316895242,18284,0.34185948995796,19119
"Dega",0.287026652356218,0,0.281961930780581,0,0.292132698195297,0
"Dega Damot",0.33219452700535,0,0.319635725640105,0,0.344933038951355,0
"Degehabur",0.354400577759234,0,1.18977078235081e-05,0,0.999504285387676,0
"Degehamedo",0.329379702774742,0,1.90032583835973e-05,0,0.998707981980931,0
"Degeluna Tijo",0.249716660386425,0,0.235095932508371,0,0.26476516071702,0
"Degem",0.41567172011459,0,0.395594366988366,0,0.435950960509726,0
"Degua Temben",0.0385254262113879,0,0.0164216232572024,0,0.0766169846670462,0
"Dehana",0.336763886832291,0,0.316076651144855,0,0.357923721021407,0
"Dehas",0.98375836781594,0,0.960535617609644,0,0.994955352055401,0
"Dejen",0.386522953080128,0,0.368795689634493,0,0.404467792831402,0
"Delanta",0.43346029015473,0,0.405890297310422,0,0.461333810885517,0
"Dembecha",0.326621132845751,0,0.316172761446133,0,0.337197799178329,0
"Dembel",0.408193423157636,0,0.000162719323739846,0,0.998905870502288,0
"Dembia",0.223889529580035,0,0.211763988050961,0,0.236385182205175,0
"Denan",0.371764961528168,0,8.88297811617149e-05,0,0.998314596727491,0
"Dendi",0.367377334677241,0,0.355692557074949,0,0.379178609486569,0
"Denibu Gofa",0.362833542660075,21281,0.353448421431515,20722,0.372298129336741,21844
"Dera",0.34869553510052,0,0.331866936128139,0,0.365743343805433,0
"Derashe",0.30321672849327,12972,0.292896357677817,12535,0.313691919977198,13416
"Dessie Zuria",0.488419574494231,0,0.453695199509786,0,0.523204673975476,0
"Dewa Cheffa",0.50941105515481,0,0.472210334947946,0,0.546527219268717,0
"Dewa Harewa",0.544852977239231,0,0.504972892871885,0,0.584306841637818,0
"Dewe",0.61623433758505,0,0.530960330265777,0,0.688220433912047,0
"Dibat",0.286714103145765,6843,0.275470964211509,6568,0.298154636262228,7122
"Didu",0.285181778321818,1269,0.276767733124034,1226,0.293711583018083,1313
"Diga",0.289300565042235,9212,0.283079391349202,9025,0.29558289294595,9401
"Diguna Fango",0.271168587358947,3956,0.262709022859553,3799,0.279757835179768,4116
"Dihun",0.310064120669945,0,0.000429676843574823,0,0.985374696617115,0
"Diksis",0.248194123663339,0,0.232955065113861,0,0.263914149889959,0
"Dila Zuria",0.199460028360639,0,0.184048709666956,0,0.215562863610057,0
"Dillo",0.953980238313303,10626,0.89677680572781,10128,0.982588402716999,10846
"Dima",0.558832286552002,8065,0.522592764598642,7539,0.593427259154038,8568
"Dinsho",0.216537525812637,0,0.196759926587077,0,0.237330609926414,0
"Dire",0.964701503324493,11272,0.927797618809999,11011,0.985337110492675,11383
"Dire Dawa",0.363049087492728,0,0.000715146825634171,0,0.991899430994299,0
"Dire Dawa/Town",0.350744384175966,0,0.00100371530972986,0,0.987111374276807,0
"Dita",0.318096895398074,0,0.310532462964274,0,0.325733496994981,0
"Doba",0.315175772796123,0,0.0307718977729258,0,0.80897936920051,0
"Dodola",0.216505553680179,0,0.20156309982616,0,0.23202251653738,0
"Dodota",0.295250440994443,0,0.280824357738566,0,0.309989770131287,0
"Dolo Odo",0.853215933710662,4997,0.240927899548376,1913,0.999255481551509,5477
"Dolobay",0.685621903004629,0,0.0118293004183512,0,0.999684395047609,0
"Dorani",0.27525556913996,4248,0.266567999277275,4116,0.284070747048468,4382
"Doya Gena",0.278583497382822,0,0.266990216304969,0,0.29040962289252,0
"Dubti",0.218131939003493,0,0.0436052919465289,0,0.532067067886824,0
"Dugda",0.328399162305815,0,0.307151863969209,0,0.35003633865213,0
"Dugda Dawa",0.504385786851362,5689,0.455495718781341,5471,0.550312588172678,5911
"Dulecha",0.435150233093588,0,0.403928125629107,0,0.466688360132213,0
"Dune",0.288798770051438,0,0.278662684669541,0,0.299100705517542,0
"East Belesa",0.292393196715355,0,0.274733969125148,0,0.310520255546873,0
"East Esite",0.326574451735322,0,0.312590235380811,0,0.340787907499402,0
"East Imi",0.336587484620857,0,0.00099664442716798,0,0.98315303122107,0
"Ebenat",0.315441163290065,0,0.298844315855943,0,0.332390087275745,0
"Eferatana Gidem",0.488965519765437,0,0.454310284167366,0,0.523692226678824,0
"Ejere",0.376769459860795,0,0.36271337850721,0,0.390982274724581,0
"Elidar",0.0538896886367857,0,0.00261768497435035,0,0.266060497829768,0
"Enarj Enawga",0.39672960288263,0,0.377019938502364,0,0.416676735094186,0
"Enbise Sar Midir",0.425574844440634,0,0.402441982532675,0,0.448940657489531,0
"Endamehoni",0.144231573512972,0,0.0998944351378648,0,0.199611016865744,0
"Enderta",0.033386401031083,0,0.01202002418773,0,0.073662254501423,0
"Endiguagn",0.318573826298763,0,0.310212374180416,0,0.327022674323715,0
"Enemay",0.371597006489046,0,0.354004116637094,0,0.389440489858448,0
"Enemorina Eaner",0.366024834380761,5619,0.356945902238009,5473,0.375174798400749,5767
"Ensaro",0.427814411442037,0,0.404624820012722,0,0.451236045349411,0
"Erebti",0.0498441118715221,0,0.00907115572087092,0,0.153992300336831,0
"Erer",0.442817651047841,0,0.0117821241102273,0,0.975966015147635,0
"Erob",0.010464638879325,0,0.000452409971492062,0,0.0539239406372105,0
"Esira",0.345709477006647,14870,0.337523626528149,14529,0.353966990359653,15214
"Ewa",0.313110895205238,0,0.227399671277321,0,0.410791065789021,0
"Ezha",0.35835801392839,0,0.34982940108299,0,0.366954242231667,0
"Fagta Lakoma",0.264211089051097,0,0.256746540356032,0,0.271777458499901,0
"Farta",0.284108231921988,0,0.270797539930346,0,0.297711989733006,0
"Fedis",0.32666201088901,0,0.000311187189377629,0,0.991612903290862,0
"Fentale",0.380074685785501,0,0.353431122285668,0,0.407154778175311,0
"Ferfer",0.442827620987062,0,7.44173113989955e-07,0,0.999994477206387,0
"Fik",0.30319374118619,0,0.000159849728139187,0,0.991514099461704,0
"Filtu",0.800873712684497,0,0.39608350094236,0,0.979556931288286,0
"Fogera",0.252009132475734,0,0.240864381454464,0,0.263416914167497,0
"Gaji",0.268716197848069,2815,0.262613496298701,2758,0.27488533631843,2871
"Gambela Zuria",0.297100568337122,43256,0.286903196631401,41774,0.307446569124176,44758
"Gambella Wild Life Reserve",0.11079448991971,0,0.0772445581936969,0,0.151357652475197,0
"Ganta Afeshum",0.0137890001775644,0,0.00130813102556271,0,0.0566997489848717,0
"Gasera",0.195434947673941,0,0.177544396079561,0,0.214300901512286,0
"Gashamo",0.375070617983679,0,3.26976928138563e-07,0,0.999976589351917,0
"Gawo Kebe",0.33279039080199,16548,0.324790242349067,16165,0.340857063464508,16935
"Gaz Gibla",0.383453919636067,0,0.358610167819759,0,0.408755377144346,0
"Gechi",0.317505933906186,0,0.311736884267718,0,0.323317706059056,0
"Gedeb Asasa",0.2001677984248,0,0.186077272180413,0,0.214831361686021,0
"Geladin",0.406914376860185,0,2.74047021948405e-07,0,0.999992550509708,0
"Gelana",0.293144481853971,8126,0.279646588999156,7761,0.306883830207862,8498
"Gelila",0.336592459855966,0,0.32743296762341,0,0.345844682092399,0
"Gembora",0.321173358492995,8921,0.313114612222985,8706,0.329311530980141,9139
"Gemechis",0.291007922821427,0,0.0503465835090319,0,0.700198942360762,0
"Gena Bosa",0.360277321812288,33287,0.352870080792673,32599,0.367734553194829,33979
"Gera",0.312649224621384,0,0.304657568146208,0,0.320729656991759,0
"Gerar Jarso",0.451657461546827,0,0.424704357261661,0,0.478659862231581,0
"Gerbo",0.330464566613014,0,6.33235369812836e-05,0,0.997216187542316,0
"Gesha (Deka)",0.296404752821057,0,0.288715796899661,0,0.304183527595095,0
"Geta",0.342419567218995,0,0.332514956840284,0,0.352426759028074,0
"Getawa",0.30726633482893,2556,0.300553047881758,2504,0.314041932273728,2608
"Gewane",0.509442989077112,0,0.180665755688197,0,0.835650818447908,0
"Geze Gofa",0.346300219514208,6097,0.337650598202956,5945,0.355025646859539,6250
"Gibe",0.329718825089363,8194,0.321991090118887,8001,0.337515458120387,8388
"Gida Ayana",0.295940483945638,21177,0.288846910387466,20703,0.303106271681089,21656
"Gidami",0.409171484582572,18574,0.398057776162108,18117,0.420350674858304,19034
"Gidan",0.405601872713996,0,0.378122826220886,0,0.433522586750793,0
"Gimbi",0.281760740147535,1789,0.274189027500479,1746,0.2894760191222,1832
"Gimbichu",0.367042900814739,0,0.346513985741874,0,0.387863471174279,0
"Gimbo",0.304302103660409,6547,0.29744625301965,6392,0.311225438271882,6704
"Ginde Beret",0.360431316310586,2813,0.349720672609441,2733,0.371244108380485,2894
"Ginir",0.163000478097288,0,0.112677909254483,0,0.234240990513567,0
"Girawa",0.318002606051375,0,0.00103100975709262,0,0.97860311209069,0
"Girja (Harenfema)",0.207571072759291,1838,0.191210947608234,1702,0.224668057244416,1979
"Gishe Rabel",0.524363480033714,0,0.489368719508769,0,0.559171818987975,0
"Gnangatom",0.622107477997302,229996,0.587910781109027,217237,0.654947119601956,242149
"Goba",0.188937513976722,749,0.169735022687376,673,0.209318503580499,830
"Goba Koricha",0.296959995484454,0,0.246878666134702,0,0.352813372974808,0
"Gobu Seyo",0.299744671890204,0,0.294360394196512,0,0.305169516822895,0
"Gode",0.409649618787063,0,6.75296749119094e-05,0,0.9993950375737,0
"Godere",0.27147415655112,6468,0.26229491998662,6261,0.280800341168316,6679
"Gog",0.35065556055786,818,0.311233807345632,682,0.392567070092827,966
"Golo Oda",0.288980601019586,0,0.00508206878686994,0,0.918204678581137,0
"Gololcha Arsi",0.273926642796847,0,0.253583915985163,0,0.294990757763357,0
"Gololcha Bale",0.202015936333409,0,0.155434915612601,0,0.260034219036473,0
"Goma",0.305897021655195,14894,0.29805092904961,14504,0.313830277740145,15288
"Goncha Siso Enese",0.385829168031745,0,0.366282737502808,0,0.405621746006696,0
"Gonder Zuria",0.21951960224291,0,0.207272600354039,0,0.232171028998645,0
"Gonje",0.301052863313206,0,0.290894779515804,0,0.31135828641011,0
"Gorche",0.24451306549502,0,0.232032629824802,0,0.257322259666616,0
"Goro",0.234869759181564,0,0.219765933488842,0,0.250854824743265,0
"Goro Baqaqsa",0.413604052425006,0,0.0723729223229886,0,0.854844364357783,0
"Goro Dola",0.69244952920293,0,0.603075616187708,0,0.770798401710812,0
"Goro Gutu",0.332742404193316,0,0.0103822270936033,0,0.918486618110551,0
"Guagusa Shikudad",0.282183340969869,0,0.274291169722911,0,0.290175036427432,0
"Guangua",0.27221793190326,1370,0.263885554880194,1309,0.280671214608213,1433
"Guba",0.470820690987905,1092,0.43083897346437,1015,0.511083128411411,1171
"Guba Lafto",0.424233560516156,0,0.394334076036598,0,0.454557571802537,0
"Gudetu Kondole",0.407187165381616,27908,0.398095971360353,27280,0.416323925808837,28539
"Guduru",0.352936625773145,0,0.340335731358126,0,0.365587697296435,0
"Gulina",0.229252884955871,0,0.14583945911236,0,0.333385015471199,0
"Guliso",0.272009710914721,13384,0.266182265611546,13098,0.277895580400461,13674
"Gulomekeda",0.0144416394488443,0,0.000545412244958629,0,0.0766289078946529,0
"Gumay",0.326393616371028,13599,0.319986446450208,13334,0.332849269246232,13867
"Gumer",0.316447136753628,0,0.307409937923056,0,0.325588185534945,0
"Guna",0.272530719625977,0,0.254048888649499,0,0.29161075419346,0
"Gunagado",0.376121552836656,0,8.76101544951296e-07,0,0.999952281852705,0
"Gura Damole",0.358336992799199,0,0.259093327213176,0,0.461079045129477,0
"Guradamole",0.231716101692091,0,0.0455242948121603,0,0.594801496856282,0
"Gurafereda",0.331911048287801,5181,0.319441659995715,4993,0.344525927324469,5371
"Gursum",0.340751948398024,0,6.44752445772014e-05,0,0.997720922467233,0
"Guto Gida",0.282922182593502,14513,0.275316171278962,14157,0.290679743185869,14873
"Guzamn",0.348537193674913,3252,0.336867199813726,3148,0.36034133648391,3356
"Habro",0.287228303624214,0,0.23969512033131,0,0.339981081178203,0
"Habru",0.424593814461937,0,0.387082606088705,0,0.462893937603362,0
"Hadelela",0.579578131376858,0,0.503671796110179,0,0.64940133716958,0
"Hadero Tubito",0.296754313006851,9090,0.286564860903371,8803,0.307099527970371,9381
"Hagere Mariam",0.399168367244432,0,0.37789605292523,0,0.420727071805788,0
"Halu",0.287498629920657,3276,0.280848541692841,3201,0.294217308774002,3351
"Hambela Wamena",0.220111184530311,0,0.207161370386053,0,0.233483583728262,0
"Hamer",0.452083582886114,219277,0.375538487782853,191125,0.52367666566082,246609
"Hamero",0.293120125163224,0,0.000323055018668402,0,0.984119614559803,0
"Harar",0.319281946312205,0,0.000236195007622403,0,0.991919725745113,0
"Harena Buluk",0.18693661745587,4110,0.169827070625213,3721,0.204991891293897,4522
"Hareshen",0.365245459255145,0,3.64660642346838e-07,0,0.999966592570346,0
"Hargele",0.421189857123346,0,0.00153933221698291,0,0.994568540298873,0
"Haro Limu",0.293751721322941,3700,0.284535878782112,3591,0.303092077736474,3809
"Haro Maya",0.321138250167844,0,0.000479655203293681,0,0.987654837221587,0
