"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.37655634773853,0,0.347086579341697,0,0.406719137462808,0
"Akobo",0.00047210322429565,11,2.53816052452946e-05,1,0.00210755414890458,50
"Alaba",0.251569392103985,5687,0.241232804012534,5454,0.262117983219116,5925
"Alaje",0.096832911173635,0,0.0572956848061088,0,0.151652378676349,0
"Alamata",0.223360883926805,0,0.181116001995941,0,0.272177942890231,0
"Albuko",0.493356102623702,0,0.458788708020941,0,0.527974356545589,0
"Ale",0.25548051881584,10994,0.247418608406634,10680,0.263673604104291,11313
"Aleltu",0.421194538096981,0,0.400697749384811,0,0.441895684963073,0
"Alem Gena",0.403745689076096,0,0.388611486358142,0,0.419017498920506,0
"Aleta Wendo",0.163958892786234,0,0.153269705942064,0,0.175081741325522,0
"Alfa",0.292066156366596,835,0.278675735864558,794,0.305753301190249,876
"Alge Sachi",0.274822219907485,17277,0.268246418442302,16888,0.281473146405149,17671
"Alicho Woriro",0.236146026181888,0,0.225283101672391,0,0.247296841494433,0
"Alle",0.336849946521504,6618,0.324902467236564,6380,0.348959397679213,6858
"Amaro",0.292793501985467,12336,0.280991397404983,11846,0.304836508925662,12837
"Ambasel",0.500796523441499,0,0.468042559198243,0,0.533542435704995,0
"Ambo Zuria",0.35834265245749,0,0.348064362975207,0,0.368718033513133,0
"Ameya",0.346729355869959,0,0.337950777818404,0,0.35558592508193,0
"Amibara",0.435526813717672,0,0.35249431969124,0,0.52414246272757,0
"Amigna",0.234648727807178,0,0.214662381342886,0,0.255566458019235,0
"Amuru",0.339816943678159,1500,0.329645940356231,1457,0.350096951678063,1544
"Ana Sora",0.187780273023244,0,0.174656692570017,0,0.201449071071579,0
"Analemmo",0.234668740785261,0,0.224093524006995,0,0.245495783749832,0
"Anchar",0.332360069974959,0,0.308436981992998,0,0.356942271861654,0
"Anderacha",0.270247080622159,0,0.259289171784771,0,0.281417658311271,0
"Aneded",0.381457612651863,2422,0.365279696468684,2251,0.397811935977616,2594
"Anfilo",0.350251011265467,8188,0.339564512385518,7950,0.361054336865641,8428
"Angolelana Tera",0.439110651679994,0,0.41515574843568,0,0.46327880668934,0
"Anigacha",0.211834097441397,0,0.201681095091836,0,0.222257438365648,0
"Ankasha",0.24892959150265,0,0.24048492579662,0,0.257520330768998,0
"Ankober",0.448881554977145,0,0.421305955309754,0,0.476692208582537,0
"Antsokiya",0.565840702956424,0,0.526897698582791,0,0.60416372138835,0
"Arba Minch Zuria",0.332813862472936,22736,0.309643246520374,21722,0.356704900323463,23776
"Arbe Gonna",0.14564667141849,0,0.134715079213031,0,0.157117361962426,0
"Arero",0.941459945151084,0,0.892068715850968,0,0.971867222815482,0
"Argoba",0.562915676444789,0,0.5222176158851,0,0.602996246304553,0
"Argoba Special Woreda",0.445747151253489,0,0.416767056825151,0,0.475003874167286,0
"Aroresa",0.165777617716218,0,0.152591762279429,0,0.17962133170903,0
"Arsi Negele",0.268459789399632,0,0.24560556560932,0,0.29244151169347,0
"Artuma Fursi",0.560278072143724,0,0.522447172911757,0,0.597593325655067,0
"Aseko",0.289417153891489,0,0.268974733081724,0,0.310514826514369,0
"Asgede Tsimbila",0.0747379605317881,0,0.0389544371058937,0,0.130274078595502,0
"Assagirt",0.419499594629437,0,0.394897780966593,0,0.444398817484614,0
"Assosa",0.578064289255332,36385,0.562263974023351,35410,0.593733945971938,37354
"Atsbi Wenberta",0.0079759154304431,0,0.00159374828159832,0,0.0244428123019144,0
"Aw-bare",0.359481293265241,0,5.3356017103513e-07,0,0.999946017671988,0
"Awabel",0.383912811960423,0,0.367468654264193,0,0.400561582523424,0
"Aware",0.35333768594567,0,8.30084823133623e-09,0,0.999996315341082,0
"Awasa",0.203535353450385,0,0.189768242854925,0,0.217812478129278,0
"Awasa Zuria",0.190320294398173,15678,0.178528504703522,14704,0.202541869020143,16687
"Awash Fentale",0.387384486507819,0,0.360957647097075,0,0.414311489264151,0
"Awra",0.0899338236969209,0,0.0389684006569582,0,0.175600911860381,0
"Ayida",0.312368333748345,0,0.300192789032645,0,0.324738817907253,0
"Ayira",0.273050671990224,8346,0.266334845666148,8140,0.279844991763051,8555
"Ayisha",0.264194740822568,0,6.4718859074749e-05,0,0.991868956354039,0
"Aysaita",0.0992571593023834,0,0.0014306482483564,0,0.547514419177744,0
"Babile",0.330312064624195,0,6.63281140766416e-06,0,0.99943457631196,0
"Babo",0.346349966641865,15892,0.339152443532196,15562,0.353599767210158,16225
"Badele Zuria",0.302871506641682,11010,0.29636062494305,10797,0.309443610948272,11225
"Bahir Dar Zuria",0.283130264808101,0,0.249593466793626,0,0.318425797164694,0
"Bako Gazer",0.342596698241522,40631,0.330412899616531,39236,0.354938861910907,42045
"Bako Tibe",0.292497308917317,0,0.285795308882813,0,0.299266993687238,0
"Bambasi",0.486481102784908,17972,0.474944088194861,17551,0.498026267271566,18395
"Banja",0.259365181754559,0,0.251832158455677,0,0.267005320543595,0
"Bare",0.411165876081669,0,8.62451860423041e-06,0,0.99994164772953,0
"Basketo",0.346046001674918,3475,0.335994035377526,3383,0.356204430803213,3568
"Baso Liben",0.388977841568798,11765,0.374979951614935,11327,0.403109296196267,12206
"Basona Worena",0.485709852308987,0,0.458208572579494,0,0.513273606786543,0
"Bati",0.585472749590239,0,0.545140955922781,0,0.624964989050904,0
"Becho",0.339369710172692,5041,0.328732748056691,4909,0.350118096219536,5174
"Bedeno",0.308703556881032,0,0.000726042313799045,0,0.980491791697201,0
"Begi",0.454315176425899,22004,0.443436689447485,21474,0.465226133484938,22535
"Bele Gesgar",0.207778053876811,0,0.190503652618531,0,0.22587481919795,0
"Bena Tsemay",0.368087630937424,42509,0.353814978869346,40894,0.382535746677608,44143
"Bensa",0.159921838984492,4989,0.147865567225937,4637,0.172550946781984,5357
"Berahile",0.00401213058832208,0,0.000574646210881744,0,0.0147408249256058,0
"Berbere",0.156307780131203,0,0.138903447888659,0,0.174967364043147,0
"Bereh",0.413410288882409,0,0.394616125898472,0,0.432393412229651,0
"Berehet",0.418569576103114,0,0.393769596445264,0,0.443678972198837,0
"Bero",0.631085732580694,3335,0.595338452531332,3145,0.665472742448007,3517
"Beyeda",0.253092711620644,0,0.228278218270731,0,0.279511767160079,0
"Bibugn",0.326296550400168,0,0.312026259072831,0,0.340809571251513,0
"Bidu",0.00281161197164352,0,0.000170251298582612,0,0.0136551693064131,0
"Bila Seyo",0.322134929977027,5675,0.313800816016648,5529,0.330556235742738,5822
"Bilidigilu",0.456930970653945,9160,0.445479945660244,8937,0.468411750622009,9384
"Bilo Nopha",0.279121900255456,9078,0.271977153201079,8846,0.286351765123616,9313
"Bio Jiganifado",0.320484532177488,17766,0.310529224429686,17245,0.330566668157187,18293
"Bita",0.278273941911507,9177,0.268635817857395,8891,0.28807023692635,9467
"Boh",0.345752814261816,0,1.7014633722362e-09,0,0.999998188195378,0
"Boji Chekorsa",0.26334040576853,10379,0.256174239394603,10097,0.270600181259421,10666
"Boji Dirmeji",0.255774247793055,2569,0.247974022496359,2498,0.26370089346868,2642
"Boke",0.270844642263591,0,0.0460629049884063,0,0.712351476191058,0
"Bole",0.302261211898421,0,0.272778508935477,0,0.333075219144747,0
"Boloso Bombe",0.351098010070055,23091,0.333242208974781,22260,0.369238627701851,23934
"Boloso sore",0.24624685515044,15614,0.23697871523985,15062,0.255695818383053,16175
"Bona Zuria",0.136715110177014,0,0.125846864985375,0,0.148175180208462,0
"Boneya Boshe",0.298150025561295,0,0.291609156618793,0,0.304752377024123,0
"Bonke",0.299442101435385,11509,0.289743552576457,11148,0.309280021320253,11875
"Bora",0.322590057529856,0,0.307974915319981,0,0.337454387853403,0
"Bore",0.179919479733935,0,0.168429230704064,0,0.191850718612689,0
"Borecha",0.332468983226526,9287,0.324329023547521,9065,0.340687353778814,9512
"Boreda",0.315418868421862,12133,0.302703296642427,11686,0.328460387153618,12591
"Boricha",0.218054779023184,18065,0.207383335602184,17073,0.229062738122404,19093
"Boset",0.342746152502361,0,0.322974264426407,0,0.362933816834501,0
"Bugna",0.391832259237014,0,0.369575019566414,0,0.414428491755571,0
"Bule",0.2125646171442,0,0.200951774933798,0,0.224531219234972,0
"Bule Hora",0.25508745533882,5573,0.2392699048309,5358,0.271388644392717,5791
"Bulen",0.299364665020576,4684,0.28712908203014,4497,0.311815890399162,4874
"Bure",0.301623820609607,12805,0.292593784519021,12443,0.310768095280976,13172
"Bure Mudaytu",0.46329431924256,0,0.269125027012693,0,0.666193801677757,0
"Burji",0.328196487041522,9150,0.312784745672708,8823,0.343847323824078,9482
"Bursa",0.147631056995306,0,0.136776393880383,0,0.159013107672622,0
"Cheha",0.317927633412635,3423,0.306794390796717,3326,0.32923169032335,3520
"Cheliya",0.31284414695298,0,0.305878817555168,0,0.319873288956794,0
"Chena",0.281645989620546,22195,0.273451637523852,21642,0.289958081329593,22754
"Chencha",0.264523738544802,0,0.256131879840102,0,0.273043664936404,0
"Chereti/Weyib",0.497452567654537,0,0.00798597654605101,0,0.991450614340333,0
"Cheta",0.326086605957464,7601,0.31708316367453,7414,0.335194546632904,7789
"Chifra",0.250829690911914,0,0.181823129410901,0,0.335932547736059,0
"Chilga",0.314478510065764,0,0.29110890277001,0,0.338606681478912,0
"Chinaksen",0.360667872007317,0,3.49345877950783e-06,0,0.999810798419108,0
"Chire",0.162942159124028,0,0.150030798473443,0,0.176496743138723,0
"Chiro Zuria",0.288214149528922,0,0.0750949643868716,0,0.631289680011544,0
"Chole",0.247073767304411,0,0.229130511265302,0,0.265690468322851,0
"Chora",0.309238724388034,14734,0.300362928956007,14364,0.318222223755064,15108
"Chuko",0.182845858131426,6305,0.172448187223892,5969,0.193602218163616,6651
"Chwaka",0.310155345038655,10292,0.301983942662193,10025,0.318418267619882,10561
"Dabat",0.268310679850126,0,0.250093542526891,0,0.287135634182188,0
"Dabo Hana",0.292306718024515,1981,0.285542925201986,1947,0.299141162815945,2015
"Dale",0.189140669677203,0,0.178487823670807,0,0.200148441313356,0
"Dale Sadi",0.257357775827599,9457,0.250094682101818,9186,0.264723637675902,9733
"Dale Wabera",0.293328368693297,4624,0.286026405066844,4510,0.300711922510539,4739
"Dalfagi",0.518856533484171,0,0.440940730051065,0,0.595275556884576,0
"Dalocha",0.260238962825557,0,0.250185176871599,0,0.270483108247393,0
"Dalul",0.00243876985940748,0,0.000205904395084992,0,0.010692380866014,0
"Damot Gale",0.217433466273158,7567,0.20719763525634,7253,0.227936536676016,7888
"Damot Pulasa",0.209050077833226,0,0.198817377949534,0,0.219562931360566,0
"Damot Sore",0.268065504117688,7104,0.259580753751082,6880,0.27667934274622,7330
"Damot Weydie",0.263806215147395,2889,0.255291492124679,2825,0.272459190197384,2955
"Dangila",0.233120433975325,0,0.226749345387857,0,0.239582640754056,0
"Dangura",0.340608190820121,670,0.319888902033811,629,0.361818842955745,711
"Daniboya",0.225625193352699,0,0.216239587923286,0,0.235220095129674,0
"Dano",0.306289134050661,0,0.298898757983099,0,0.313757606887393,0
"Danot",0.34228553960235,0,5.78668769445247e-09,0,0.999995604945163,0
"Dara",0.202248008934591,5266,0.190429953270514,4952,0.214460172081584,5590
"Daramalo",0.313297287971385,2238,0.303875701297916,2173,0.322833061032192,2303
"Darimu",0.277759493108864,31568,0.270592218363681,30784,0.28501401025332,32361
"Daro Lebu",0.284440965319273,0,0.238300304762467,0,0.337117350694351,0
"Dasenech (Kuraz)",0.63902143135785,298952,0.434929179955959,218126,0.81871529654613,373999
"Dawe Kachen",0.164229491591901,0,0.0983258350801685,0,0.256686289561058,0
"Dawo",0.378373236289146,0,0.366674352767177,0,0.390177993458419,0
"Dawunt",0.445292795158298,0,0.41784440521902,0,0.472990212870276,0
"Debark",0.278580553705282,0,0.258137065402818,0,0.299740538816457,0
"Debay Telatgen",0.388493914109336,0,0.371160082509129,0,0.406040518148762,0
"Debeweyin",0.373362435973803,0,2.07576781288492e-07,0,0.999980330472151,0
"Debre Elias",0.359322372898103,1980,0.347473109053451,1906,0.371295421782042,2055
"Debre Libanos",0.455103160776534,0,0.433174684828002,0,0.477160977392828,0
"Debresina",0.4616954206654,0,0.436039637895401,0,0.487499310080413,0
"Debub Achefer",0.247580147522078,0,0.240439394192252,0,0.254825595202023,0
"Debub Bench",0.275465441925239,25872,0.265651497205196,24913,0.28544473734869,26849
"Decha",0.331510427935974,28033,0.322044392252238,27304,0.341082100614747,28770
"Deder",0.305269705575291,0,0.00247633390313849,0,0.956043775253566,0
"Dedesa",0.288916965671086,15656,0.281318094988741,15239,0.296607212936507,16078
"Dedo",0.288420577916653,18111,0.279709710329879,17641,0.297254631515894,18586
"Dega",0.267179881786433,0,0.260545441404152,0,0.273893185525501,0
"Dega Damot",0.339030376661101,0,0.326709866310389,0,0.351515343505811,0
"Degehabur",0.337918396384939,0,7.97688239669994e-07,0,0.999874611384171,0
"Degehamedo",0.321434316243696,0,1.25546929332861e-06,0,0.999722197950164,0
"Degeluna Tijo",0.241871482032458,0,0.227257827325763,0,0.256944892352628,0
"Degem",0.440951152857022,0,0.420457960991933,0,0.461588386102171,0
"Degua Temben",0.0323061566091885,0,0.0133499044213915,0,0.0657481969463726,0
"Dehana",0.372527361315059,0,0.349743019335777,0,0.395740496966266,0
"Dehas",0.984721203460011,0,0.962556748937021,0,0.995319130184918,0
"Dejen",0.408658655037109,0,0.390877425807371,0,0.426615815635316,0
"Delanta",0.473622454052303,0,0.444845668798759,0,0.502529756222903,0
"Dembecha",0.329117052550477,0,0.318471201246983,0,0.339895828552826,0
"Dembel",0.374814998235512,0,1.1857003568206e-05,0,0.99970484891936,0
"Dembia",0.242149721122756,0,0.229374480477451,0,0.255284587926406,0
"Denan",0.334092735070293,0,6.64173307973776e-06,0,0.999378159536447,0
"Dendi",0.380402894758952,0,0.368429629781735,0,0.392484260438032,0
"Denibu Gofa",0.352660338685448,19843,0.342796293156718,19283,0.362620784443571,20409
"Dera",0.370700973509331,0,0.353470255969156,0,0.388150101055686,0
"Derashe",0.308356516157225,13595,0.297067116053782,13128,0.319822300623491,14068
"Dessie Zuria",0.511575115665902,0,0.476931271890224,0,0.546140867260559,0
"Dewa Cheffa",0.547749632894188,0,0.510412417325068,0,0.584689452542031,0
"Dewa Harewa",0.581351159832891,0,0.541620358836618,0,0.620309130709305,0
"Dewe",0.581999758111812,0,0.487664852349475,0,0.670463545621584,0
"Dibat",0.286549100326907,7022,0.274612171860475,6719,0.298707030592998,7330
"Didu",0.264768082003339,1203,0.254901268039122,1153,0.274813645286527,1254
"Diga",0.29010620306172,10089,0.282959713782284,9862,0.297333649705771,10318
"Diguna Fango",0.261946874335132,4276,0.252678074129213,4113,0.271374228220117,4442
"Dihun",0.290163671737601,0,6.17572031185758e-05,0,0.993650246551119,0
"Diksis",0.219342682778064,0,0.204479355497814,0,0.234770684116065,0
"Dila Zuria",0.227784488894027,0,0.216696353042643,0,0.239161525857437,0
"Dillo",0.954036598688886,10644,0.886964037303713,10083,0.984267634738151,10865
"Dima",0.590663894748302,8532,0.555071843275117,8014,0.62438032106546,9021
"Dinsho",0.196930316574225,0,0.178136000700844,0,0.216784863776432,0
"Dire",0.96599119051246,11288,0.929284000839439,11031,0.986114412278311,11390
"Dire Dawa",0.360498434642192,0,0.000126459773336813,0,0.997539415341174,0
"Dire Dawa/Town",0.359496409843204,0,0.00021092931295293,0,0.996293918632118,0
"Dita",0.279649358629307,0,0.270163164078487,0,0.289283638530995,0
"Doba",0.316387021824621,0,0.0159833066164586,0,0.875330033801307,0
"Dodola",0.191125616844614,0,0.176930876367126,0,0.205943547581708,0
"Dodota",0.285277815672542,0,0.27083903069298,0,0.300052836871136,0
"Dolo Odo",0.795605653941691,1202,0.112363088413437,357,0.99955891422034,1339
"Dolobay",0.604887588130061,0,0.00184477294973038,0,0.999853413660377,0
"Dorani",0.283119515875878,4335,0.2738645124494,4194,0.292511813857129,4477
"Doya Gena",0.242888498059553,0,0.233739457226199,0,0.252215245360133,0
"Dubti",0.107773369515375,0,0.0143724732312611,0,0.363438084826173,0
"Dugda",0.316117098930051,0,0.296459838633186,0,0.336324902359584,0
"Dugda Dawa",0.479004457480576,5736,0.429648909193674,5515,0.525715136452507,5961
"Dulecha",0.424876239163493,0,0.394752701184371,0,0.455398251420413,0
"Dune",0.256682875937307,0,0.247714216262826,0,0.265806270105103,0
"East Belesa",0.308870028386062,0,0.29024740003058,0,0.327965132935745,0
"East Esite",0.350133382216142,0,0.335567464272035,0,0.364903983349699,0
"East Imi",0.298887603355844,0,0.000154708537700421,0,0.990152334673815,0
"Ebenat",0.336906670670194,0,0.319142828222915,0,0.355012733187943,0
"Eferatana Gidem",0.52715793729308,0,0.49201428082919,0,0.562101600346296,0
"Ejere",0.406883355083205,0,0.392248747063016,0,0.421642438709032,0
"Elidar",0.018239729080884,0,0.000445807597359358,0,0.115934580691954,0
"Enarj Enawga",0.417192024515768,0,0.397140903235562,0,0.437439677078962,0
"Enbise Sar Midir",0.451897443978867,0,0.428480144207603,0,0.475470053201799,0
"Endamehoni",0.146623131058805,0,0.100944380331131,0,0.204011223523515,0
"Enderta",0.0265385581529336,0,0.00918175303492322,0,0.0602119598939028,0
"Endiguagn",0.175667107408952,0,0.16210971703905,0,0.189862608542687,0
"Enemay",0.400101518247981,0,0.382108601324817,0,0.418294666643971,0
"Enemorina Eaner",0.29969840605267,5845,0.289021807230122,5688,0.310554404091253,6003
"Ensaro",0.493850233947869,0,0.469348112586319,0,0.518375696532765,0
"Erebti",0.0116885563135559,0,0.00207774772243554,0,0.0378333165600722,0
"Erer",0.383520901034027,0,0.00245801921464437,0,0.98312668239279,0
"Erob",0.0038716730479397,0,7.09765486587871e-05,0,0.0237269062488474,0
"Esira",0.364706046738256,15178,0.355638642743917,14796,0.373847096649654,15564
"Ewa",0.21136924033125,0,0.150669315256893,0,0.286018328351626,0
"Ezha",0.30418335257132,0,0.294792424044801,0,0.313697885180177,0
"Fagta Lakoma",0.244403722536122,0,0.237009715408563,0,0.251912947172248,0
"Farta",0.311510799529565,0,0.297664892068559,0,0.325619400934892,0
"Fedis",0.335635340193886,0,4.99284510927951e-05,0,0.997869160107711,0
"Fentale",0.369559112994299,0,0.343507328570918,0,0.396149821149026,0
"Ferfer",0.391970990390406,0,1.14426893362173e-08,0,0.999998868962521,0
"Fik",0.30077665174346,0,2.09963164753891e-05,0,0.997456541869578,0
"Filtu",0.760001955729185,0,0.283927539177681,0,0.98338007788524,0
"Fogera",0.268427388841832,0,0.25729972349941,0,0.279788289696016,0
"Gaji",0.252142415069433,2760,0.245462169699117,2697,0.25891177539915,2824
"Gambela Zuria",0.288797288557656,40523,0.278703671567887,39112,0.299048919383407,41957
"Gambella Wild Life Reserve",0.0571040747269229,0,0.0264420334688787,0,0.0998103930525531,0
"Ganta Afeshum",0.00855438988972787,0,0.00046078787125105,0,0.042317859067803,0
"Gasera",0.188111247340084,0,0.170471428392013,0,0.206752210464753,0
"Gashamo",0.351046901270518,0,5.81988858766642e-09,0,0.999996834917489,0
"Gawo Kebe",0.342135574122674,17071,0.333809720872073,16679,0.350532215698955,17466
"Gaz Gibla",0.418246607419469,0,0.391617918682477,0,0.445231442859902,0
"Gechi",0.284405210054393,0,0.277025295935192,0,0.291872038343839,0
"Gedeb Asasa",0.178860233701009,0,0.165365832190797,0,0.192976111903928,0
"Geladin",0.362324762963373,0,3.4589538361594e-09,0,0.999998573399833,0
"Gelana",0.300823082912301,8414,0.286637234291826,8034,0.315348618261245,8802
"Gelila",0.321877963978226,0,0.31025738858434,0,0.333663763960255,0
"Gembora",0.307960718126886,9191,0.298799285480284,8949,0.31723785253784,9435
"Gemechis",0.284311952838748,0,0.0287826104655139,0,0.766886655079903,0
"Gena Bosa",0.339299525078033,29673,0.330755447582928,28830,0.347928779710284,30526
"Gera",0.290017849518795,0,0.280361909628243,0,0.299819053086788,0
"Gerar Jarso",0.460114223334975,0,0.434696297670982,0,0.485668928357604,0
"Gerbo",0.314222041680828,0,5.19072543993268e-06,0,0.99920021886355,0
"Gesha (Deka)",0.251665676702389,0,0.242119128678492,0,0.261393622012575,0
"Geta",0.237071634823498,0,0.2250825307243,0,0.249378557374995,0
"Getawa",0.284312055647541,2287,0.27515507984381,2217,0.293603192779042,2358
"Gewane",0.467551006694769,0,0.116336658290046,0,0.85601518012569,0
"Geze Gofa",0.320800442639241,6045,0.310376037637703,5878,0.331363789610862,6213
"Gibe",0.309965837071983,8780,0.301422828517725,8574,0.318609939053963,8987
"Gida Ayana",0.300514588768048,22037,0.292597025198173,21469,0.308520540751532,22612
"Gidami",0.420656943035457,19098,0.409110830692883,18637,0.432264957715678,19562
"Gidan",0.439520705228671,0,0.410679696494323,0,0.46866718244276,0
"Gimbi",0.27278002524885,1772,0.265149337839757,1724,0.280510518261038,1822
"Gimbichu",0.400551652305203,0,0.379925778952493,0,0.421448537268281,0
"Gimbo",0.292599890847906,6620,0.284006842474304,6457,0.301305954996217,6784
"Ginde Beret",0.374553351887249,3122,0.363169974330319,3024,0.386038095859575,3220
"Ginir",0.155200078707525,0,0.102190814012843,0,0.237896205837745,0
"Girawa",0.320538960743646,0,0.000211621020561334,0,0.992617961684363,0
"Girja (Harenfema)",0.198226138863901,1783,0.182027386401381,1647,0.215197670653618,1926
"Gishe Rabel",0.574366972546066,0,0.539287764221284,0,0.608901508415302,0
"Gnangatom",0.6076657084177,216763,0.572923873718336,203667,0.641264898812703,229396
"Goba",0.179282135627633,829,0.160545591373748,745,0.199228282357545,919
"Goba Koricha",0.298845277290129,0,0.240894894875959,0,0.365351717963202,0
"Gobu Seyo",0.285557265281826,0,0.279489753329943,0,0.291683335871972,0
"Gode",0.357895863837322,0,4.07636273689725e-06,0,0.99975694886133,0
"Godere",0.286003803571042,6685,0.27577695930169,6465,0.296399119329069,6908
"Gog",0.319799909399841,660,0.276784437608327,510,0.366642857440588,832
"Golo Oda",0.291105690291557,0,0.00169555064612486,0,0.959182977774916,0
"Gololcha Arsi",0.268887374217806,0,0.248471697960165,0,0.290055045028464,0
"Gololcha Bale",0.189219295507043,0,0.138685573647293,0,0.256562565891012,0
"Goma",0.295742966169362,14799,0.287643631729099,14413,0.303943740789289,15190
"Goncha Siso Enese",0.407675607246239,0,0.38799777955545,0,0.427568923819447,0
"Gonder Zuria",0.241460877963985,0,0.228614983915473,0,0.25466746579143,0
"Gonje",0.313549551202825,0,0.303316213252595,0,0.323920064602387,0
"Gorche",0.151071807240835,0,0.139621651095209,0,0.16308086644007,0
"Goro",0.230963079650103,0,0.216101941893381,0,0.246716998131461,0
"Goro Baqaqsa",0.37744680768089,0,0.0387436071534527,0,0.879730076989297,0
"Goro Dola",0.681454938693738,0,0.590172406079361,0,0.761921274290345,0
"Goro Gutu",0.316946191784216,0,0.00334730869705745,0,0.953026442411007,0
"Guagusa Shikudad",0.275381497051592,0,0.267679068045766,0,0.283184729253166,0
"Guangua",0.266078749691016,1541,0.257384334432642,1467,0.274907804183934,1617
"Guba",0.431667374803495,1026,0.391013021711455,947,0.473059393937386,1107
"Guba Lafto",0.458735594879505,0,0.427635781023676,0,0.490090561304008,0
"Gudetu Kondole",0.416019092681895,28589,0.406892549559596,27958,0.425187268428999,29222
"Guduru",0.355248534354132,0,0.342312586960953,0,0.368397397131571,0
"Gulina",0.156874395131122,0,0.097691939641978,0,0.235314454090987,0
"Guliso",0.283786807792262,13573,0.277224835967008,13247,0.290418120215605,13904
"Gulomekeda",0.0086196467885742,0,0.000120518917842747,0,0.0553859539025754,0
"Gumay",0.299311789977423,12410,0.29139386700071,12100,0.307321200851655,12724
"Gumer",0.22768756310789,0,0.216505707230004,0,0.239163957027417,0
"Guna",0.269691670787953,0,0.251087295973648,0,0.288917045134353,0
"Gunagado",0.353695543186137,0,2.01276727539343e-08,0,0.999993241050623,0
"Gura Damole",0.331599205648086,0,0.2244348794592,0,0.447926835012466,0
"Guradamole",0.207190097780632,0,0.0268916683210611,0,0.623973408536726,0
"Gurafereda",0.359722949604611,5562,0.346426894814609,5364,0.373143723062509,5763
"Gursum",0.343115778162178,0,6.46782376502909e-06,0,0.99953707663311,0
"Guto Gida",0.294471917042579,16137,0.285644695870611,15677,0.303429677917208,16602
"Guzamn",0.367669129517222,3671,0.355100473145005,3544,0.380368624956704,3799
"Habro",0.285172345455655,0,0.230468560768089,0,0.347612327991638,0
"Habru",0.456668370298907,0,0.418481526590485,0,0.495479518107076,0
"Hadelela",0.536010496026469,0,0.459966316447742,0,0.610769481611108,0
"Hadero Tubito",0.26145997080209,8170,0.251917705083079,7886,0.271172687674311,8458
"Hagere Mariam",0.426292886344316,0,0.404274137732398,0,0.448530141004304,0
"Halu",0.285778230372422,3237,0.279128762499578,3163,0.292497136974123,3312
"Hambela Wamena",0.201570619836257,0,0.188778272199559,0,0.214831069856529,0
"Hamer",0.446411536538748,209222,0.358380596602613,177337,0.531630497419718,241888
"Hamero",0.284620156372719,0,4.71959171516613e-05,0,0.994078202376588,0
"Harar",0.337873392001059,0,4.01303345751787e-05,0,0.998217953523034,0
"Harena Buluk",0.195509961338238,4517,0.177326450764148,4088,0.214692641856989,4970
"Hareshen",0.355706622928162,0,7.90589188272183e-09,0,0.999996968775793,0
"Hargele",0.378021267367762,0,0.000241327693470315,0,0.997428056322767,0
"Haro Limu",0.28891002000232,3926,0.279081347815302,3799,0.29888556827446,4054
