"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bambasi",0.48662580485662,17983,0.474819199477424,17552,0.498441786414689,18415
"Banja",0.269909274662069,0,0.261946282813519,0,0.277983732576977,0
"Bare",0.409517391867492,0,2.17618224299999e-05,0,0.999806878281719,0
"Basketo",0.334798419467117,3297,0.325358239596846,3207,0.344338180312095,3386
"Baso Liben",0.378468409490075,10887,0.363563530743608,10448,0.393552417925021,11332
"Basona Worena",0.478606533905357,0,0.450996398136486,0,0.506313215694189,0
"Bati",0.573531906032771,0,0.532853397209843,0,0.613479313213374,0
"Becho",0.343446246835915,5298,0.332679642147138,5143,0.354328077072434,5456
"Bedeno",0.346915877188973,0,0.00241492043268459,0,0.974974788120136,0
"Begi",0.455194523082648,22047,0.443987366201827,21501,0.466435609425473,22595
"Bele Gesgar",0.252113494796997,0,0.233254827927519,0,0.271692478734777,0
"Bena Tsemay",0.349362308325346,40420,0.335584158572582,38849,0.363329162593347,42013
"Bensa",0.190287080433479,5989,0.176714864725956,5595,0.204433665869484,6399
"Berahile",0.0177106069957543,0,0.00267648827022791,0,0.0632648211832509,0
"Berbere",0.20285949676365,0,0.182432230915303,0,0.224493635547928,0
"Bereh",0.410108914154057,0,0.39133450051454,0,0.429080138366443,0
"Berehet",0.436135924525003,0,0.410920050351027,0,0.461600782815955,0
"Bero",0.662095509000708,3492,0.627355847779565,3308,0.695295891641209,3668
"Beyeda",0.268782132923319,0,0.242281912236229,0,0.297033200555621,0
"Bibugn",0.341797869244311,0,0.327334858444436,0,0.35648062366942,0
"Bidu",0.0173333135379276,0,0.0012700806464057,0,0.0783847923027228,0
"Bila Seyo",0.316514328769083,5294,0.309041594117518,5181,0.324061639429639,5409
"Bilidigilu",0.446236092395835,9040,0.43500738841345,8821,0.457502645596548,9261
"Bilo Nopha",0.287764542190809,9364,0.280866760395449,9140,0.294737469685034,9591
"Bio Jiganifado",0.314578144059596,17428,0.305120286472575,16927,0.324167388636346,17936
"Bita",0.311046153660098,10139,0.303419846086383,9894,0.318752015973149,10386
"Boh",0.382341567103414,0,4.16541113208593e-08,0,0.999995653776784,0
"Boji Chekorsa",0.271920842566147,10718,0.265450427130015,10463,0.278462193379274,10977
"Boji Dirmeji",0.282107548519215,2730,0.273995427413252,2666,0.290360866273182,2794
"Boke",0.321867929405191,0,0.0719035968972755,0,0.725052409196844,0
"Bole",0.24488968664121,0,0.203378595485515,0,0.290311171180898,0
"Boloso Bombe",0.313171889365827,21993,0.304110948603859,21341,0.322343497884014,22654
"Boloso sore",0.243961755286825,14646,0.231816173855283,13962,0.256424753360411,15347
"Bona Zuria",0.171861485890916,0,0.158747315485142,0,0.185616059186903,0
"Boneya Boshe",0.308174703987773,0,0.302123110289429,0,0.314275451720442,0
"Bonke",0.304203230355751,11413,0.295142666532919,11052,0.313377446177776,11779
"Bora",0.334402697939911,0,0.320462191362736,0,0.348560372769689,0
"Bore",0.219711121858615,0,0.207051249038139,0,0.232771050616146,0
"Borecha",0.334879303757868,9249,0.32780607393944,9046,0.342011253086142,9453
"Boreda",0.309007345559643,12094,0.301637608244251,11814,0.316458178159532,12377
"Boricha",0.236753663511459,18833,0.225238106430198,17847,0.248621549383204,19851
"Boset",0.368574847332489,0,0.347487186983257,0,0.390061543307656,0
"Bugna",0.389352067904007,0,0.367042305648485,0,0.412015156971186,0
"Bule",0.240445199774421,0,0.227981503832413,0,0.25324381582978,0
"Bule Hora",0.257493847677946,5768,0.241303386679641,5555,0.274221140833696,5984
"Bulen",0.299136701403521,4479,0.287651635927396,4315,0.310812708756831,4646
"Bure",0.316236236853565,13811,0.30703606700514,13441,0.325543595465601,14186
"Bure Mudaytu",0.467909242940041,0,0.281751953961364,0,0.66100749569194,0
"Burji",0.314464980390702,9099,0.298961393325795,8741,0.330303713360546,9465
"Bursa",0.18746381721377,0,0.174495373611565,0,0.200981029388772,0
"Cheha",0.335049350366803,3221,0.322775876891881,3129,0.347515241588911,3313
"Cheliya",0.321633662069917,0,0.314285829357439,0,0.329055169251716,0
"Chena",0.302364281273817,23075,0.295039036788258,22538,0.309767908451671,23617
"Chencha",0.284251749177907,0,0.277034395014573,0,0.291551888159346,0
"Chereti/Weyib",0.401612379359962,0,0.00617426077951657,0,0.973479474211458,0
"Cheta",0.331707746627119,7671,0.323822025614196,7498,0.339666767633341,7846
"Chifra",0.327603474505424,0,0.240121411888142,0,0.431216061304167,0
"Chilga",0.329291346661813,0,0.305944043980846,0,0.353330572427189,0
"Chinaksen",0.396426378200844,0,2.79224538072608e-05,0,0.999628787430119,0
"Chire",0.196246852889616,0,0.182090240551432,0,0.211002659551038,0
"Chiro Zuria",0.326770854611243,0,0.107763976027967,0,0.636715354059096,0
"Chole",0.29180045848635,0,0.270327155824866,0,0.313999495424857,0
"Chora",0.317946137868153,15128,0.310024793562333,14816,0.325950657489379,15443
"Chuko",0.203753953686461,6939,0.191373769357509,6551,0.216577474120434,7338
"Chwaka",0.304872779501276,10095,0.297429891667882,9854,0.312393260358716,10340
"Dabat",0.272093479211346,0,0.253940803105797,0,0.290838220805821,0
"Dabo Hana",0.308083099138986,1988,0.302379215096585,1956,0.313833138323374,2019
"Dale",0.201108797342446,0,0.186113262906645,0,0.216752110661607,0
"Dale Sadi",0.275844021049013,10015,0.268922590428445,9750,0.28284669137009,10283
"Dale Wabera",0.303555778028131,4775,0.296184430036387,4660,0.311004797622277,4891
"Dalfagi",0.525330400675354,0,0.428636394338758,0,0.620062027853349,0
"Dalocha",0.280286142171342,0,0.270225691188212,0,0.290513826501383,0
"Dalul",0.0129671509428243,0,0.00139409697728505,0,0.0519057597473278,0
"Damot Gale",0.229556893147288,7298,0.217750461780416,6953,0.241689205373571,7653
"Damot Pulasa",0.230471181259931,0,0.216812631864296,0,0.244562706763565,0
"Damot Sore",0.26114894861728,6500,0.251136050527021,6228,0.271352501034325,6778
"Damot Weydie",0.281222259019112,2838,0.273077343503751,2777,0.28948360862892,2900
"Dangila",0.244035997181898,0,0.237296010578692,0,0.250870627333185,0
"Dangura",0.349539080251339,648,0.329240867156596,611,0.370286931649785,685
"Daniboya",0.254613250758044,0,0.244429767215174,0,0.264999216779662,0
"Dano",0.311785330201879,0,0.304811663535571,0,0.318827935788279,0
"Danot",0.380925427394404,0,1.25039207632492e-07,0,0.999990110174912,0
"Dara",0.224568214146506,5492,0.210638674304589,5131,0.238966421215128,5866
"Daramalo",0.308823190761627,1998,0.300766748407296,1936,0.316967513543697,2061
"Darimu",0.295986007518047,33472,0.288779828893992,32694,0.303269348334022,34259
"Daro Lebu",0.32495179916735,0,0.278475523654798,0,0.375831610519409,0
"Dasenech (Kuraz)",0.661956452451996,313923,0.476606672611384,240664,0.824434500806309,380967
"Dawe Kachen",0.207548055935753,0,0.13451615415423,0,0.302542143958434,0
"Dawo",0.371600044751113,0,0.359902287587215,0,0.383411824774419,0
"Dawunt",0.433944998259622,0,0.401905618560887,0,0.466399638381468,0
"Debark",0.283475439128355,0,0.263019040716124,0,0.304628918718781,0
"Debay Telatgen",0.389842513624963,0,0.372479197405283,0,0.407407195006126,0
"Debeweyin",0.394415137721548,0,1.9024281752074e-06,0,0.999946682560375,0
"Debre Elias",0.353889087860252,1843,0.342680098852617,1778,0.36521827650788,1909
"Debre Libanos",0.441169780965021,0,0.419445440927943,0,0.463061962135082,0
"Debresina",0.45412532634064,0,0.427881287777049,0,0.480554995010954,0
"Debub Achefer",0.257302194776578,0,0.24995253222822,0,0.264755822732127,0
"Debub Bench",0.278147906196202,26207,0.268628537765519,25288,0.287819021600984,27141
"Decha",0.333632542196823,28178,0.324643626081659,27477,0.342711511905734,28886
"Deder",0.340093699061988,0,0.00648088991522538,0,0.945881701295052,0
"Dedesa",0.302393323933005,15955,0.295831216895747,15586,0.309018402741647,16327
"Dedo",0.302370971983299,17635,0.294349640006108,17204,0.310486230772153,18069
"Dega",0.296331988186037,0,0.291087961931655,0,0.301617799266706,0
"Dega Damot",0.342008936109294,0,0.328750800740076,0,0.355459869707106,0
"Degehabur",0.376850121269695,0,6.65861230831797e-06,0,0.999782272435703,0
"Degehamedo",0.362335399359317,0,1.23137536792973e-05,0,0.999530985356025,0
"Degeluna Tijo",0.274770704885444,0,0.259647629306189,0,0.290281021882851,0
"Degem",0.432902695155571,0,0.412076874401499,0,0.453899119643411,0
"Degua Temben",0.0683728524256622,0,0.0316715764501009,0,0.127620690769191,0
"Dehana",0.371821647778816,0,0.348720912958939,0,0.395370024264647,0
"Dehas",0.759351200899628,0,0.528317673688522,0,0.911519295472093,0
"Dejen",0.405257556916806,0,0.386458383859785,0,0.42426160136884,0
"Delanta",0.465118494412469,0,0.43594158657196,0,0.494475000264291,0
"Dembecha",0.337017386897807,0,0.326230104253762,0,0.347932451216106,0
"Dembel",0.411924747175844,0,7.61936589847233e-05,0,0.99944282054937,0
"Dembia",0.241756146786643,0,0.229424981939594,0,0.254422608385646,0
"Denan",0.366155085398489,0,4.25934212636717e-05,0,0.998934366594212,0
"Dendi",0.378160028352626,0,0.36636367457261,0,0.390063809002725,0
"Denibu Gofa",0.341855140324018,19402,0.33241315334598,18832,0.351393603204934,19979
"Dera",0.365880285119688,0,0.349422440797682,0,0.382513276715018,0
"Derashe",0.313320720578685,13485,0.302693780039272,13032,0.324098292939406,13945
"Dessie Zuria",0.503897138142022,0,0.468671404967862,0,0.5390813128857,0
"Dewa Cheffa",0.5310037936675,0,0.493632178172489,0,0.568114849670508,0
"Dewa Harewa",0.569861325405509,0,0.529979478463496,0,0.609076684593686,0
"Dewe",0.568753161016494,0,0.461553937974038,0,0.670267210357145,0
"Dibat",0.286818126112871,6828,0.275628337134254,6556,0.298204691220883,7105
"Didu",0.29966558311467,1357,0.291127870255368,1313,0.308310992039535,1402
"Diga",0.296751635545225,9924,0.29029267311825,9728,0.303274870837244,10121
"Diguna Fango",0.27539522895342,4096,0.266363361706948,3914,0.284571996906431,4281
"Dihun",0.331367280720266,0,0.000306753578374395,0,0.991858969610805,0
"Diksis",0.255765738466633,0,0.239844057800281,0,0.272194398205116,0
"Dila Zuria",0.223275818552035,0,0.20651563970331,0,0.240726942650048,0
"Dillo",0.733509388596834,8477,0.476196008160371,5453,0.89497063758071,10218
"Dima",0.629466277919489,9035,0.596891876432798,8561,0.660066301600286,9481
"Dinsho",0.250207821562096,0,0.229016209839056,0,0.272321323849085,0
"Dire",0.727182947717906,9123,0.516386405812166,6203,0.875314984116605,10776
"Dire Dawa",0.396524184105229,0,0.000541659274399888,0,0.996106811405647,0
"Dire Dawa/Town",0.397421906804683,0,0.000886026465012534,0,0.994358512273544,0
"Dita",0.303177381054438,0,0.295249331970384,0,0.311193920866661,0
"Doba",0.35381481298863,0,0.0307343798373597,0,0.863201278607863,0
"Dodola",0.231977250618403,0,0.21660824836915,0,0.247891713095829,0
"Dodota",0.312824016393951,0,0.298203248954482,0,0.327729334356517,0
"Dolo Odo",0.560947984873107,0,0.0201125513264296,0,0.992594845559292,0
"Dolobay",0.483051804512705,0,0.00102940944733884,0,0.998641098701132,0
"Dorani",0.278626151764104,4288,0.270025117877367,4157,0.287349310014984,4421
"Doya Gena",0.248826907253177,0,0.236714526272069,0,0.261244771639635,0
"Dubti",0.180420797811088,0,0.0313634107354039,0,0.496128553385245,0
"Dugda",0.317554855088345,0,0.301333744848493,0,0.334295480346248,0
"Dugda Dawa",0.368390932732238,5736,0.316382485353768,5517,0.421992737548017,5959
"Dulecha",0.450629608289899,0,0.418413528544268,0,0.483146101472739,0
"Dune",0.261297928189746,0,0.250745302703753,0,0.272064463759055,0
"East Belesa",0.315284592320591,0,0.295950406587097,0,0.335114269003009,0
"East Esite",0.350423195700649,0,0.335364832704961,0,0.365708657443487,0
"East Imi",0.33458568073609,0,0.000594462871023047,0,0.987623875285149,0
"Ebenat",0.340468111753385,0,0.322035530883935,0,0.359262173608488,0
"Eferatana Gidem",0.51444574366896,0,0.479342016694913,0,0.549442334466396,0
"Ejere",0.398327141196939,0,0.383924180495941,0,0.41286301904127,0
"Elidar",0.0547385227058704,0,0.0023299695700622,0,0.2847414076559,0
"Enarj Enawga",0.414545101498967,0,0.393900147698516,0,0.43540796186933,0
"Enbise Sar Midir",0.448172197069681,0,0.423055012497334,0,0.473489718451156,0
"Endamehoni",0.19966421133023,0,0.145092813320811,0,0.2648310722165,0
"Enderta",0.0634322457796503,0,0.0252805399524327,0,0.130036948584881,0
"Endiguagn",0.211109777385778,0,0.195830987540256,0,0.227012502922176,0
"Enemay",0.394996764564675,0,0.376812304527039,0,0.413396570303791,0
"Enemorina Eaner",0.31317560439449,5446,0.302373330621558,5296,0.324141740842654,5597
"Ensaro",0.473210500919531,0,0.44826911230524,0,0.49825036560565,0
"Erebti",0.0399587265242486,0,0.00740229190409788,0,0.123837767337827,0
"Erer",0.422370482654018,0,0.00661698709950059,0,0.979212149054915,0
"Erob",0.0173827017911265,0,0.000626856138131894,0,0.0936327978025384,0
"Esira",0.344535910887987,14539,0.335876576948561,14187,0.353277006056701,14894
"Ewa",0.29088867382586,0,0.211471780227347,0,0.385161518963589,0
"Ezha",0.32169129581435,0,0.312379102928577,0,0.331112184940621,0
"Fagta Lakoma",0.253888261403019,0,0.246218040605783,0,0.261674780226055,0
"Farta",0.307041930914024,0,0.292162780277496,0,0.322271161223628,0
"Fedis",0.373139657180046,0,0.000262407668202144,0,0.99666818184817,0
"Fentale",0.393897797491023,0,0.3682186783122,0,0.420012428003529,0
"Ferfer",0.407400516137183,0,1.44536641631987e-07,0,0.999995403524951,0
"Fik",0.344397423448959,0,0.000129229429976049,0,0.99652035487156,0
"Filtu",0.504277363650985,0,0.0926018153012687,0,0.914713223021503,0
"Fogera",0.267904177994255,0,0.255781152332764,0,0.280362110855243,0
"Gaji",0.275441549245768,2899,0.269140942721252,2840,0.281810528921072,2959
"Gambela Zuria",0.321829248842047,45929,0.311199435604239,44396,0.332595701334387,47482
"Gambella Wild Life Reserve",0.0966714390542701,0,0.0606596568303139,0,0.141801478611074,0
"Ganta Afeshum",0.0277971052676223,0,0.0024448093789058,0,0.116393768765914,0
"Gasera",0.233214605610356,0,0.213505897483244,0,0.253827094290797,0
"Gashamo",0.390016323936116,0,1.32521508793467e-07,0,0.999992270943894,0
"Gawo Kebe",0.359248234604315,17845,0.350830847261774,17444,0.367725947973287,18250
"Gaz Gibla",0.416895877364934,0,0.389970906814635,0,0.444198646600153,0
"Gechi",0.313484917859409,0,0.307555011247464,0,0.319461504316179,0
"Gedeb Asasa",0.211235250537718,0,0.197088889505029,0,0.225915980472895,0
"Geladin",0.392828086943692,0,6.82882015727502e-08,0,0.999995803735325,0
"Gelana",0.298980054701474,8359,0.289085904403726,8063,0.309021691013687,8661
"Gelila",0.331531614677548,0,0.322495438802017,0,0.340661518432422,0
"Gembora",0.305261843559037,8559,0.296531737769409,8335,0.314097357303355,8784
"Gemechis",0.328701980488617,0,0.0514006103064364,0,0.766659826481899,0
"Gena Bosa",0.335319568102111,29820,0.32742345524998,28999,0.343288948888973,30649
"Gera",0.315916645709464,0,0.307856928687862,0,0.324063618612595,0
"Gerar Jarso",0.450651586529357,0,0.420498543850597,0,0.48106151917576,0
"Gerbo",0.354152422629339,0,3.97702111383623e-05,0,0.998740882126538,0
"Gesha (Deka)",0.29577136973708,0,0.287292579241479,0,0.30435810067147,0
"Geta",0.26743081021186,0,0.254344014899389,0,0.280825600297945,0
"Getawa",0.317050788427105,2579,0.31011733645125,2528,0.324046005333195,2631
"Gewane",0.490279604592612,0,0.147298533623452,0,0.8452532426584,0
"Geze Gofa",0.329646566028252,5915,0.321102700943141,5766,0.338274686338365,6065
"Gibe",0.308114533713851,8123,0.299894186871932,7931,0.316428103672176,8318
"Gida Ayana",0.3043971027413,21762,0.297069468762845,21278,0.31179879415389,22250
"Gidami",0.429684802091068,19527,0.418378606219512,19058,0.441042146894085,19997
"Gidan",0.434078925079922,0,0.404282583042142,0,0.464240136770807,0
"Gimbi",0.292388529482801,1853,0.284567562225631,1809,0.300352745859963,1897
"Gimbichu",0.400574149998227,0,0.377956760640264,0,0.423555481382236,0
"Gimbo",0.308568073990123,6495,0.301720531475885,6342,0.315480741211966,6650
"Ginde Beret",0.372892720310824,2908,0.361794545408821,2822,0.384089408310556,2994
"Ginir",0.206467829513296,0,0.14308841586275,0,0.294651620795224,0
"Girawa",0.359075245761997,0,0.000873360290420824,0,0.989710679068881,0
"Girja (Harenfema)",0.224531576709617,2029,0.207801373252337,1889,0.241945420230331,2175
"Gishe Rabel",0.55820902279005,0,0.522206035509063,0,0.593764257673425,0
"Gnangatom",0.635422059883783,227289,0.600271570376782,213774,0.669044544005093,240165
"Goba",0.222840567148135,869,0.201860079520149,787,0.244921638592183,955
"Goba Koricha",0.333439472522836,0,0.277101818224499,0,0.395665814405958,0
"Gobu Seyo",0.297345243753467,0,0.291513884766247,0,0.303226551197733,0
"Gode",0.381336163504165,0,2.43102929415009e-05,0,0.999498076537951,0
"Godere",0.298133483891768,6919,0.288460061439991,6706,0.307942703379766,7135
"Gog",0.3903859347974,889,0.347756424608244,736,0.435510856951483,1055
"Golo Oda",0.337718294202246,0,0.00502504002150269,0,0.954344305693465,0
"Gololcha Arsi",0.312193859796079,0,0.290845183081787,0,0.334148065077017,0
"Gololcha Bale",0.241297924013893,0,0.1854494057436,0,0.309906426889021,0
"Goma",0.300212922905247,14278,0.2923437806021,13883,0.308174213837996,14677
"Goncha Siso Enese",0.405847465655707,0,0.384470599591402,0,0.427499388184645,0
"Gonder Zuria",0.241208885388493,0,0.227572176412509,0,0.255309337647206,0
"Gonje",0.313516729081278,0,0.302440517185931,0,0.32475326314205,0
"Gorche",0.191776183662965,0,0.177877774991176,0,0.206281933838992,0
"Goro",0.26276759865971,0,0.245961208983457,0,0.280420776555011,0
"Goro Baqaqsa",0.318043702552849,0,0.03556608044385,0,0.807664043732274,0
"Goro Dola",0.43600814335288,0,0.330910062246086,0,0.54419794523009,0
"Goro Gutu",0.356165968311072,0,0.00867024088273106,0,0.944082548936214,0
"Guagusa Shikudad",0.286579727301727,0,0.277202001238453,0,0.296098300338514,0
"Guangua",0.275328077160363,1388,0.266728397676807,1326,0.284055115098543,1451
"Guba",0.445955893492171,1030,0.406299312584064,955,0.486141377591858,1106
"Guba Lafto",0.451870502731111,0,0.421005068832941,0,0.48301983628751,0
"Gudetu Kondole",0.424104009947782,28997,0.414731163292927,28350,0.433516309385948,29646
"Guduru",0.347476466595038,0,0.338217970998462,0,0.356826284231073,0
"Gulina",0.232616468733983,0,0.151159913116491,0,0.33507454472511,0
"Guliso",0.293386267481533,14113,0.287139866894026,13806,0.299690774881653,14423
"Gulomekeda",0.0286702115434047,0,0.000895882726152844,0,0.158246567806686,0
"Gumay",0.320860008075787,13065,0.314270786378938,12788,0.327502804006539,13344
"Gumer",0.254540145127436,0,0.242358995817755,0,0.267013194583163,0
"Guna",0.29948726034699,0,0.280565439926821,0,0.318931227560972,0
"Gunagado",0.387381396087241,0,3.52945773685666e-07,0,0.999982613651861,0
"Gura Damole",0.279047858403533,0,0.192320865133277,0,0.385309065577285,0
"Guradamole",0.238306557649096,0,0.0411523995450437,0,0.627147520262857,0
"Gurafereda",0.373214053941993,5762,0.359942916995862,5563,0.386583589408386,5962
"Gursum",0.379197897395784,0,4.64709878590704e-05,0,0.999165284180245,0
"Guto Gida",0.288993769851833,15270,0.280899307956522,14905,0.297261243551735,15639
"Guzamn",0.361490558300836,3380,0.349385253427749,3268,0.373726242981035,3493
"Habro",0.323150804462426,0,0.26956463524261,0,0.382088595401088,0
"Habru",0.459410110761456,0,0.421331556017884,0,0.497982838651877,0
"Hadelela",0.536785863728422,0,0.445001726359441,0,0.626811947785487,0
"Hadero Tubito",0.254563198291761,7762,0.243375560492129,7438,0.265997377160126,8092
"Hagere Mariam",0.432629133679301,0,0.410361758486544,0,0.455099710200897,0
"Halu",0.308333207911704,3508,0.301525935599493,3432,0.315202557118897,3584
"Hambela Wamena",0.226039777303797,0,0.213151403832107,0,0.239327757872286,0
"Hamer",0.428106938787608,210567,0.348961471904694,181331,0.507122655500842,240245
"Hamero",0.329019453174089,0,0.000256561527138117,0,0.992529155983115,0
"Harar",0.368271768610694,0,0.000204399076062775,0,0.996935506205451,0
"Harena Buluk",0.218007779723503,4756,0.199535128308375,4338,0.237359827479797,5196
"Hareshen",0.396355766909689,0,1.89409444752231e-07,0,0.999992322094463,0
"Hargele",0.368745019767388,0,0.000542575758459797,0,0.99396147703317,0
"Haro Limu",0.293164239574305,3794,0.283922021365438,3684,0.302533766090933,3905
"Haro Maya",0.365830268842927,0,0.000404222158522177,0,0.994746082208463,0
