"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bare",0.507081155278287,0,0.000213460896802328,0,0.999902419724078,0
"Basketo",0.360667556596732,3600,0.351202100280524,3515,0.37021713478824,3687
"Baso Liben",0.405986111946865,12064,0.393662457562727,11691,0.418395929185513,12440
"Basona Worena",0.513026109537132,0,0.486230383643016,0,0.539765082370862,0
"Bati",0.603476746247769,0,0.565483069677061,0,0.640560593618546,0
"Becho",0.369153601006986,5416,0.359198114605289,5304,0.379183415174447,5528
"Bedeno",0.368098292505242,0,0.00434858456094754,0,0.971058446943138,0
"Begi",0.468296801401435,22702,0.457631694663771,22184,0.478982851972297,23220
"Bele Gesgar",0.264120129777866,0,0.245465706416263,0,0.283422654789355,0
"Bena Tsemay",0.376968665326184,43702,0.36336193906434,42154,0.390721056208434,45266
"Bensa",0.198884123837194,6258,0.185670127522681,5865,0.212607359024521,6665
"Berahile",0.071717978279939,0,0.0149203259332635,0,0.21096703619632,0
"Berbere",0.210041766592233,0,0.190145959266073,0,0.231019608666204,0
"Bereh",0.447914148793367,0,0.429492458596345,0,0.466443025975097,0
"Berehet",0.460328998516976,0,0.436774424837776,0,0.484016229675122,0
"Bero",0.600942529129797,3171,0.564211903815483,2975,0.636593556087175,3361
"Beyeda",0.321517399971563,0,0.295525732291013,0,0.348467629089357,0
"Bibugn",0.346062142202301,0,0.331835264178893,0,0.360495837998275,0
"Bidu",0.0837206384637562,0,0.0105720379933042,0,0.291620827442348,0
"Bila Seyo",0.339850276674114,5916,0.331830244596731,5781,0.34794148999254,6053
"Bilidigilu",0.460331325871309,9276,0.449474370828568,9065,0.471214087008878,9488
"Bilo Nopha",0.29533081605389,9615,0.288090344593632,9379,0.30264979884446,9853
"Bio Jiganifado",0.33227580854342,18516,0.323094635631362,18045,0.341554334129989,18992
"Bita",0.303884214107234,9996,0.294086818006919,9705,0.31381890778072,10291
"Boh",0.431030957195098,0,2.80771038674861e-07,0,0.99999635400431,0
"Boji Chekorsa",0.274254834328283,10810,0.267076446870071,10527,0.281519981374733,11097
"Boji Dirmeji",0.272597016234129,2704,0.265757444226267,2635,0.279514835295664,2773
"Boke",0.338041090700087,0,0.0865373729197882,0,0.719975068437505,0
"Bole",0.315879954304533,0,0.283118197376509,0,0.350055176085099,0
"Boloso Bombe",0.366803467434701,25223,0.359003049333622,24627,0.374659942170121,25823
"Boloso sore",0.279412092946568,17312,0.269033029712509,16710,0.289972858488765,17922
"Bona Zuria",0.176685405557033,0,0.164217906021783,0,0.189712684722878,0
"Boneya Boshe",0.329708255140787,0,0.323321042215055,0,0.336142089717114,0
"Bonke",0.325847037351481,12424,0.316196136412079,12064,0.335611217582083,12788
"Bora",0.36683127779837,0,0.3538287313008,0,0.379977421824869,0
"Bore",0.223935919870834,0,0.211405763647306,0,0.236846960172173,0
"Borecha",0.360867404891648,10053,0.352953857881643,9841,0.368841255787887,10266
"Boreda",0.343132992142862,13319,0.336217466749061,13044,0.35010050803425,13596
"Boricha",0.260276948224618,21652,0.249164972880813,20610,0.271672601137162,22724
"Boset",0.391772285379016,0,0.372945667295678,0,0.410837761154304,0
"Bugna",0.425249127622957,0,0.403426715199951,0,0.447291334646759,0
"Bule",0.250899432776257,0,0.238451784208172,0,0.263658698713485,0
"Bule Hora",0.298270327721846,6289,0.282250306311935,6074,0.314641240833035,6508
"Bulen",0.306572309603,4687,0.295141927517735,4513,0.318184061894998,4864
"Bure",0.318498987144525,13731,0.310056096379318,13371,0.327031008053633,14096
"Bure Mudaytu",0.50262809597423,0,0.341216952357119,0,0.662817851664864,0
"Burji",0.363852409621196,9958,0.349118504350598,9661,0.378701479964442,10257
"Bursa",0.190769337496413,0,0.178629700437626,0,0.203378372634984,0
"Cheha",0.360999875377498,3704,0.351341013389528,3630,0.370752810842104,3779
"Cheliya",0.344658656794583,0,0.338252034316987,0,0.351107293249034,0
"Chena",0.306530939003064,23853,0.298331545004071,23301,0.314829197468162,24410
"Chencha",0.300874321711432,0,0.292200847681119,0,0.30965429506682,0
"Chereti/Weyib",0.628066982686272,0,0.0453458033620609,0,0.991841014394974,0
"Cheta",0.347726567217397,8110,0.338879892976367,7931,0.35665959819335,8290
"Chifra",0.424621311267192,0,0.340104110415153,0,0.514478864129961,0
"Chilga",0.369176467271771,0,0.344865279301103,0,0.394074924792632,0
"Chinaksen",0.419420484412263,0,7.95831392241976e-05,0,0.999474717017154,0
"Chire",0.202751466995294,0,0.188752195406399,0,0.217308119883605,0
"Chiro Zuria",0.350784315567597,0,0.13057089581746,0,0.642199511358553,0
"Chole",0.30050115075532,0,0.281820246648856,0,0.319686875750407,0
"Chora",0.338417814723577,16048,0.329647154577918,15686,0.347274941588001,16414
"Chuko",0.221046460854152,7588,0.209652989244446,7238,0.232771722964878,7947
"Chwaka",0.326526952054092,10847,0.318619463560117,10591,0.334510925170962,11106
"Dabat",0.318173861414044,0,0.299093607642579,0,0.337736885322999,0
"Dabo Hana",0.317262961674507,2133,0.310548280171227,2098,0.324036473004115,2167
"Dale",0.223169454359762,0,0.210267022893866,0,0.236479187368537,0
"Dale Sadi",0.274415618938013,10045,0.267035588912189,9771,0.281889834056645,10323
"Dale Wabera",0.309095804740661,4869,0.301763939389924,4754,0.316501111742946,4984
"Dalfagi",0.54822777742819,0,0.492917949576099,0,0.602171448026425,0
"Dalocha",0.309691263443491,0,0.300120173203907,0,0.319384469351304,0
"Dalul",0.0484620385227125,0,0.00780039488159184,0,0.159115154720107,0
"Damot Gale",0.256879104969301,8633,0.246072175464514,8326,0.267915932494701,8946
"Damot Pulasa",0.251059888601954,0,0.239409094480152,0,0.26298291173023,0
"Damot Sore",0.301144796602542,7829,0.292291014531562,7612,0.310112329957581,8049
"Damot Weydie",0.306192082337312,3230,0.29742459275329,3166,0.315070675415895,3295
"Dangila",0.255316109102395,0,0.248970951668819,0,0.261738378765491,0
"Dangura",0.369598014527547,710,0.348903678639641,670,0.390706685292911,751
"Daniboya",0.273962231629413,0,0.263959948138964,0,0.284135711905382,0
"Dano",0.337899434099709,0,0.330735608593807,0,0.345123188951778,0
"Danot",0.424819486277699,0,7.26935313862967e-07,0,0.999990410251817,0
"Dara",0.23998375054058,6074,0.228272738733949,5825,0.251999068788942,6328
"Daramalo",0.337035557975356,2297,0.327793732640414,2236,0.346369915872465,2359
"Darimu",0.297313147949245,33794,0.290277249721804,33014,0.304422497010992,34581
"Daro Lebu",0.342566953668265,0,0.29774535080811,0,0.390968845777415,0
"Dasenech (Kuraz)",0.626487156214544,292391,0.451022544147259,223529,0.783569616264669,357143
"Dawe Kachen",0.237196123146151,0,0.160554334563472,0,0.33254938435867,0
"Dawo",0.412438152938198,0,0.401205340927937,0,0.423739453740516,0
"Dawunt",0.466850746646323,0,0.443016670261382,0,0.490798515749962,0
"Debark",0.33017164213314,0,0.308757926464356,0,0.352141588967634,0
"Debay Telatgen",0.404212092858917,0,0.387003834957385,0,0.421596661691309,0
"Debeweyin",0.466042901164733,0,1.17752952512922e-05,0,0.999964455302114,0
"Debre Elias",0.371749342144378,2002,0.36099501711398,1942,0.382598061353182,2063
"Debre Libanos",0.480605001055941,0,0.459139526358303,0,0.502124017617899,0
"Debresina",0.475051467971214,0,0.450065090490166,0,0.500128597148401,0
"Debub Achefer",0.273053644393011,0,0.265958350015104,0,0.280236292118647,0
"Debub Bench",0.286544418812819,26969,0.277322203572156,26085,0.29590069539443,27865
"Decha",0.350228640782742,29731,0.341160588525189,29042,0.359380122711417,30425
"Deder",0.364322750583264,0,0.0108104259298817,0,0.941240911529198,0
"Dedesa",0.319685750784758,17137,0.312121356564512,16717,0.32732294514962,17561
"Dedo",0.322599551423941,19619,0.314284199328207,19177,0.33100491303405,20064
"Dega",0.295988497775311,0,0.289242397768171,0,0.302801615761753,0
"Dega Damot",0.355588253084027,0,0.343757580769765,0,0.367551347690015,0
"Degehabur",0.405697326067552,0,2.23826162611822e-05,0,0.999754318791382,0
"Degehamedo",0.383171560228432,0,3.67900701740079e-05,0,0.999356236429062,0
"Degeluna Tijo",0.295780632998151,0,0.281228742318863,0,0.310647157483981,0
"Degem",0.465432162053532,0,0.44580820934919,0,0.485133887531923,0
"Degua Temben",0.146171399113062,0,0.0770369908656413,0,0.245097878811523,0
"Dehana",0.410127959418614,0,0.387832010206366,0,0.432703613810641,0
"Dehas",0.99279973727771,0,0.982413284544584,0,0.997764381289557,0
"Dejen",0.428001666118478,0,0.411515793642533,0,0.444605646546178,0
"Delanta",0.497027214288933,0,0.469133020958576,0,0.524934720163523,0
"Dembecha",0.345914659596709,0,0.335759488405052,0,0.356176237203376,0
"Dembel",0.43814356487219,0,0.000204146050071542,0,0.999245704430151,0
"Dembia",0.278646228261726,0,0.266188523790184,0,0.291378179224864,0
"Denan",0.422510252610412,0,0.000150196558561198,0,0.99908933979571,0
"Dendi",0.413825096158915,0,0.40224821069087,0,0.425472591989531,0
"Denibu Gofa",0.376583773894633,21268,0.367856756587115,20755,0.385373686489633,21786
"Dera",0.392751284804644,0,0.377307329433653,0,0.408300153895611,0
"Derashe",0.334790028896256,14661,0.324315302396737,14241,0.345389834167846,15085
"Dessie Zuria",0.527495005130946,0,0.494112792298499,0,0.560700409815633,0
"Dewa Cheffa",0.562732344975377,0,0.526836101783908,0,0.598148957817919,0
"Dewa Harewa",0.596807003644878,0,0.559199391461024,0,0.63358952527404,0
"Dewe",0.602328062901426,0,0.531543021683077,0,0.669350441378193,0
"Dibat",0.292275163415509,7060,0.281405598872739,6773,0.303324814612667,7351
"Didu",0.290984370889364,1315,0.280805074285416,1263,0.301323443236155,1368
"Diga",0.311971877425663,10704,0.304854924600221,10480,0.319158052584178,10929
"Diguna Fango",0.305259062066263,4833,0.297011889145803,4715,0.313600424301817,4951
"Dihun",0.366526315185921,0,0.000717590330031539,0,0.991500289319415,0
"Diksis",0.272835560324364,0,0.257269286549888,0,0.288834546544011,0
"Dila Zuria",0.254780866352026,0,0.240311242258172,0,0.269662131133376,0
"Dillo",0.97321896620302,10774,0.939704682601457,10517,0.989821936266617,10886
"Dima",0.567462262215565,8148,0.530800831401094,7618,0.60247563151958,8655
"Dinsho",0.255475589433276,0,0.234861168100317,0,0.276933802783597,0
"Dire",0.9808922326692,11356,0.960822098411348,11244,0.992042014549626,11403
"Dire Dawa",0.420908911084943,0,0.00116192783949993,0,0.995183271379654,0
"Dire Dawa/Town",0.419557901563669,0,0.00180727319904931,0,0.992934198747368,0
"Dita",0.315901767877155,0,0.306431127620735,0,0.325487026183816,0
"Doba",0.379729822078766,0,0.0437056439901421,0,0.859656388241739,0
"Dodola",0.242652090188098,0,0.227548084807856,0,0.258245049627388,0
"Dodota",0.336914927505299,0,0.32257457775369,0,0.351483862847632,0
"Dolo Odo",0.905385224312202,5485,0.379691336338346,3246,0.999683930869753,5769
"Dolobay",0.741262983399545,0,0.0223854613566809,0,0.99984331369779,0
"Dorani",0.294619822408249,4519,0.285324128502708,4378,0.304043439240045,4662
"Doya Gena",0.280291997322354,0,0.269654050854807,0,0.291117974618646,0
"Dubti",0.310531650111461,0,0.0911350408381707,0,0.634288483094508,0
"Dugda",0.354234765677945,0,0.342790816418041,0,0.365803292912408,0
"Dugda Dawa",0.549514798540579,6477,0.504850220618346,6257,0.590818068965453,6701
"Dulecha",0.466404330482388,0,0.437846148371323,0,0.4951147443657,0
"Dune",0.292599822644735,0,0.283314199060673,0,0.30201664934498,0
"East Belesa",0.348469737491767,0,0.330036842210926,0,0.367242758704353,0
"East Esite",0.375108137685793,0,0.36084779130438,0,0.389524687933645,0
"East Imi",0.386115918716841,0,0.00139745099142309,0,0.988989187156399,0
"Ebenat",0.37166686769721,0,0.354444822518674,0,0.389127515375296,0
"Eferatana Gidem",0.547886392104634,0,0.514443519906865,0,0.58101310314168,0
"Ejere",0.439120973079282,0,0.424939432972597,0,0.453378062948058,0
"Elidar",0.151680562178801,0,0.0128905198169049,0,0.550403119649081,0
"Enarj Enawga",0.430964494383125,0,0.411656340265492,0,0.450422031113977,0
"Enbise Sar Midir",0.465084977471222,0,0.443177893963264,0,0.487088234673135,0
"Endamehoni",0.295479166663844,0,0.22871158040623,0,0.370105199775884,0
"Enderta",0.145354227983829,0,0.0681437874995463,0,0.261811462793714,0
"Endiguagn",0.221916584481749,0,0.20690606942506,0,0.237484234806414,0
"Enemay",0.415711342089728,0,0.398253385454113,0,0.433324995490175,0
"Enemorina Eaner",0.342807190842218,6331,0.332321078277989,6197,0.353422923024945,6466
"Ensaro",0.51382820502583,0,0.490650667834696,0,0.53696385852332,0
"Erebti",0.124536487929818,0,0.0373254467364546,0,0.288952130941672,0
"Erer",0.462251143931858,0,0.0127174564975343,0,0.979083788901169,0
"Erob",0.0367653872580772,0,0.00223200708109743,0,0.169106046322149,0
"Esira",0.382175251463901,16065,0.373777307630042,15715,0.390627828787079,16417
"Ewa",0.376760260424068,0,0.301642675739313,0,0.457308134399576,0
"Ezha",0.348896423391177,0,0.339373706848398,0,0.358510283228906,0
"Fagta Lakoma",0.262123595345132,0,0.254792490826099,0,0.26955498042482,0
"Farta",0.339939013671978,0,0.327029806588253,0,0.353027878493811,0
"Fedis",0.394775624865489,0,0.000593188606530296,0,0.995724349717127,0
"Fentale",0.414056295949146,0,0.390981879907789,0,0.437405840257856,0
"Ferfer",0.486722310146464,0,1.46471732269656e-06,0,0.999997638028057,0
"Fik",0.358944328223036,0,0.000283363480376289,0,0.995298655562768,0
"Filtu",0.870722858605158,0,0.530409425920797,0,0.989175221553993,0
"Fogera",0.298415107666438,0,0.288041345232425,0,0.308945239239821,0
"Gaji",0.270127753808242,2923,0.26331409000564,2859,0.277023371734897,2988
"Gambela Zuria",0.309892678728536,43812,0.299769908229621,42405,0.32015164889324,45237
"Gambella Wild Life Reserve",0.143216802436074,0,0.101452511238562,0,0.192936381045235,0
"Ganta Afeshum",0.0509613937736795,0,0.00627380529701092,0,0.183772436691265,0
"Gasera",0.244974484242088,0,0.225784273916795,0,0.26495296169378,0
"Gashamo",0.42445368262873,0,7.39949274284919e-07,0,0.999990552322901,0
"Gawo Kebe",0.359180253254267,17919,0.351005854321394,17533,0.367412865167526,18307
"Gaz Gibla",0.453972281226025,0,0.428027328324526,0,0.480102366047236,0
"Gechi",0.318594720470133,0,0.311252109825884,0,0.326005143982891,0
"Gedeb Asasa",0.229778115108357,0,0.21618116812771,0,0.243807849399944,0
"Geladin",0.448426385120449,0,5.18321575086678e-07,0,0.999996761212301,0
"Gelana",0.328340997364234,9215,0.318734551243101,8930,0.338060732588813,9503
"Gelila",0.344250731968759,0,0.332745721216359,0,0.355892542323364,0
"Gembora",0.347484081587972,10108,0.339040892286695,9888,0.35600210549324,10330
"Gemechis",0.3497175389021,0,0.0669284314181772,0,0.761947119992244,0
"Gena Bosa",0.372951566992009,33004,0.36541200063587,32248,0.38054444511172,33768
"Gera",0.320620525621862,0,0.311101181916809,0,0.330254652102043,0
"Gerar Jarso",0.484549421449647,0,0.463305524376753,0,0.505832794288431,0
"Gerbo",0.386613317857055,0,0.000117579909688778,0,0.99856726464109,0
"Gesha (Deka)",0.283306109988564,0,0.273761937047385,0,0.292997215573948,0
"Geta",0.28471265516134,0,0.272275101587189,0,0.297397108619819,0
"Getawa",0.31503902691604,2550,0.305782350229507,2479,0.324406191238799,2622
"Gewane",0.533649129700186,0,0.195424276514497,0,0.84887092512385,0
"Geze Gofa",0.346567556636719,6406,0.336560220046765,6247,0.356680041832955,6566
"Gibe",0.350437332606185,9634,0.341878358525755,9426,0.359070351246146,9842
"Gida Ayana",0.316326646379196,23209,0.308574508890429,22655,0.324153471827197,23769
"Gidami",0.432891366649399,19783,0.421469524374605,19329,0.44436403084379,20240
"Gidan",0.475205613161735,0,0.447691747801364,0,0.502831873304106,0
"Gimbi",0.290165519671588,1871,0.282056276838842,1825,0.29839173210764,1917
"Gimbichu",0.438742321220857,0,0.420177142457846,0,0.457435856273524,0
"Gimbo",0.318938058228203,7038,0.31018772924677,6877,0.327785759629012,7201
"Ginde Beret",0.398472150525026,3222,0.387749805702498,3134,0.409265807169714,3310
"Ginir",0.215467306992827,0,0.153684043466393,0,0.298760027168391,0
"Girawa",0.379993354381601,0,0.00174374996367814,0,0.987501165819672,0
"Girja (Harenfema)",0.241675562681616,2158,0.224788472547753,2019,0.259177274780057,2303
"Gishe Rabel",0.58685269822486,0,0.553219096581392,0,0.619897886694464,0
"Gnangatom",0.582721101662793,207357,0.548518936364575,194562,0.616078449346501,219820
"Goba",0.232023573732664,988,0.211436902791714,902,0.253602061682473,1079
"Goba Koricha",0.353977933315417,0,0.29917590525664,0,0.413444012839037,0
"Gobu Seyo",0.314094173072128,0,0.30820751194578,0,0.320025723266597,0
"Gode",0.4508816909576,0,0.000102922272603603,0,0.999645876148375,0
"Godere",0.299258818010319,7010,0.289053699089248,6790,0.309616775738844,7233
"Gog",0.362823319302231,845,0.322643600964304,706,0.405516360414214,994
"Golo Oda",0.354171738822699,0,0.00805813835234582,0,0.94748012578657,0
"Gololcha Arsi",0.325930525911903,0,0.304583588685878,0,0.347825164947948,0
"Gololcha Bale",0.249985687752896,0,0.195923272083722,0,0.314898510848369,0
"Goma",0.324946441308425,16022,0.316576103873112,15629,0.333405404951948,16418
"Goncha Siso Enese",0.424118427079199,0,0.406261925378062,0,0.442118966578827,0
"Gonder Zuria",0.276770052155089,0,0.263275449621062,0,0.29059604500515,0
"Gonje",0.33363786813203,0,0.323388679029279,0,0.3440058877971,0
"Gorche",0.1960705650196,0,0.183220667951905,0,0.209413209732874,0
"Goro",0.28093467674486,0,0.264436109283028,0,0.298199324988663,0
"Goro Baqaqsa",0.499644581157699,0,0.107553482858384,0,0.901065167116745,0
"Goro Dola",0.775056096598608,0,0.701815842815994,0,0.836634612904164,0
"Goro Gutu",0.37830604775945,0,0.0138577516874732,0,0.938446005505478,0
"Guagusa Shikudad",0.290869290365096,0,0.283148779425083,0,0.298680321788934,0
"Guangua",0.27944286868342,1493,0.271080527676271,1421,0.287921780152432,1566
"Guba",0.474495039643497,1099,0.434637604256073,1023,0.514656099877794,1175
"Guba Lafto",0.491845025527239,0,0.46194491360176,0,0.521790848625134,0
"Gudetu Kondole",0.431036389248142,29585,0.422087760082461,28967,0.4400170511171,30204
"Guduru",0.373853044602816,0,0.36631940152938,0,0.381431472114633,0
"Gulina",0.33910911414905,0,0.250595326138201,0,0.437781348482379,0
"Guliso",0.297810906729429,14279,0.291319407683848,13955,0.304363965418328,14608
"Gulomekeda",0.0435096365390815,0,0.00213296790743347,0,0.209589797759629,0
"Gumay",0.33391236086202,13813,0.326131340127976,13507,0.341762068719851,14121
"Gumer",0.275813597976482,0,0.264568860990288,0,0.287273907588491,0
"Guna",0.319576210351257,0,0.300514194182397,0,0.339099335916296,0
"Gunagado",0.429034717547269,0,1.9618464480798e-06,0,0.999980304278069,0
"Gura Damole",0.443709935385757,0,0.339224870776098,0,0.541048072388315,0
"Guradamole",0.289083352193153,0,0.0621883586644859,0,0.671229943859828,0
"Gurafereda",0.363909561522494,5660,0.35098064906912,5466,0.376955474825097,5856
"Gursum",0.40064999286155,0,0.000124366913051073,0,0.998855824295842,0
"Guto Gida",0.313910434846185,17007,0.30496145598761,16573,0.323009003662187,17445
"Guzamn",0.382429799331849,3715,0.370675243772616,3597,0.3942854640116,3833
"Habro",0.341728730989823,0,0.289617763088574,0,0.398142726241376,0
"Habru",0.508548598199536,0,0.472899739062471,0,0.5441963479906,0
"Hadelela",0.56350248426357,0,0.508297393651804,0,0.617445916978075,0
"Hadero Tubito",0.293839051571766,9119,0.283641431408632,8820,0.304193169360582,9423
"Hagere Mariam",0.463733075848592,0,0.442344898711778,0,0.485220227172061,0
"Halu",0.308123967036193,3496,0.30132458703319,3420,0.314985460372639,3572
"Hambela Wamena",0.23502500857389,0,0.222134647747416,0,0.248289599103933,0
"Hamer",0.460029273343652,210481,0.383769375786263,182539,0.531271711645891,238400
"Hamero",0.347821800173746,0,0.000546914019096797,0,0.99078785356855,0
"Harar",0.393488308233597,0,0.000492361532322818,0,0.996188536598314,0
"Harena Buluk",0.237060487461928,5335,0.218306167491356,4903,0.256604553206382,5786
"Hareshen",0.412755944345169,0,8.05191072092871e-07,0,0.999985500367556,0
"Hargele",0.47470289730377,0,0.00241188921700381,0,0.99672240231642,0
"Haro Limu",0.300326017768991,4034,0.290682489372395,3909,0.310099000370878,4160
"Haro Maya",0.391536396967502,0,0.000913356590420838,0,0.993662546730583,0
"Haru",0.287423642176438,3614,0.28092597604015,3536,0.29398667037963,3692
