"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294072799933537,3635,0.287497024250529,3557,0.300712458864748,3714
"Hawa Galan",0.293616038305639,6652,0.285097893339621,6450,0.302245093928127,6856
"Hawi Gudina",0.341602288189534,0,0.182410934451137,0,0.560876071847853,0
"Hawzen",0.144166626477619,0,0.0511679177450763,0,0.315449875296548,0
"Hidabu Abote",0.455173982656114,0,0.434838814643829,0,0.475606701050941,0
"Hintalo Wejirat",0.273914810960717,0,0.163578877419046,0,0.410237565043148,0
"Hitosa",0.342679782294012,0,0.324785267436719,0,0.360900138476429,0
"Homa",0.286801372511604,0,0.280434830303075,0,0.293230617081243,0
"Homosha",0.641252796394957,1059,0.625851872282602,1034,0.656434741064263,1084
"Horo",0.388341768730853,0,0.375691569058084,0,0.400837515793946,0
"Hudet",0.92094597966426,0,0.826477103118385,0,0.971962327227537,0
"Hulet Ej Enese",0.382892685992486,0,0.367308564706968,0,0.398669173474631,0
"Hulla",0.200098691417405,0,0.186490906502013,0,0.21424982069331,0
"Humbo",0.343902850899317,28654,0.336593458416884,28061,0.351268987348738,29252
"Hurumu",0.318053313890682,5614,0.309264351455577,5491,0.326944468451649,5738
"Ibantu",0.313662158222227,2230,0.303857701537437,2164,0.323589059982566,2296
"Ifata",0.396483526729698,0,0.38488555767599,0,0.4081664647891,0
"Ilu",0.423631599221733,0,0.409430437521402,0,0.437927486488748,0
"Inkolo Wabe",0.244736250448137,0,0.229367904102771,0,0.260602361799644,0
"Itang",0.411466728045431,18210,0.389992308176657,17212,0.432195677126106,19168
"Jabi Tehnan",0.341015913796935,0,0.33149781455015,0,0.350629481808297,0
"Jama",0.544277552031433,0,0.514219362530073,0,0.57409507146237,0
"Janamora",0.316114314478397,0,0.294321653300043,0,0.338522903059663,0
"Jarso",0.364676364302039,17091,0.15036480427831,16731,0.656864049370091,17455
"Jarte Jardega",0.364133762197105,5727,0.355081052722865,5568,0.37325283866831,5887
"Jawi",0.357204083638318,3850,0.338105023271484,3695,0.376644562777664,4007
"Jeju",0.32487236963955,0,0.307188830761607,0,0.342931853373814,0
"Jeldu",0.396257478735617,0,0.384581032224748,0,0.408022358027144,0
"Jibat",0.393734840029784,0,0.384012170761339,0,0.403525277904316,0
"Jida",0.462553821393448,0,0.441044700414617,0,0.484166779871884,0
"Jijiga",0.428278573937646,0,7.16424388922297e-07,0,0.999991419367436,0
"Jikawo",0.0147012377741823,459,0.0027598929276348,84,0.0397000308276348,1248
"Jille Timuga",0.557344451991072,0,0.522177696161366,0,0.592082891938117,0
"Jimma Arjo",0.325517877482832,6115,0.318034404078556,5971,0.333069523992815,6259
"Jimma Genete",0.353819952084854,0,0.345962742999776,0,0.361736306366077,0
"Jimma Horo",0.362626185140458,11297,0.348920525120286,10788,0.376564286411494,11817
"Jimma Rare",0.33688871849281,0,0.329169520106015,0,0.344671025946156,0
"Jore",0.00517656397345485,30,0.000910081498303134,5,0.0147224488252497,90
"Kacha Bira",0.264035862412369,0,0.253228492729217,0,0.275057304980276,0
"Kafta Humera",0.299514036640493,0,0.243352359420088,0,0.364455515478502,0
"Kalu",0.559854106628627,0,0.522633787153124,0,0.596571563336253,0
"Kamashi",0.339024063088959,3595,0.328643722184462,3489,0.349521423534911,3702
"Kebena",0.390802740574924,0,0.381359338577566,0,0.400306297311553,0
"Kebribeyah",0.42802566282054,0,1.75280697493372e-07,0,0.999997058731609,0
"Kebridehar",0.42146035413833,0,3.31505235275335e-07,0,0.999993393161276,0
"Kediada Gambela",0.266472726734677,0,0.256701769103273,0,0.276417245595354,0
"Kelafo",0.434638644663541,0,1.31527983266959e-07,0,0.999998235802996,0
"Kelela",0.526931667854956,0,0.499219706784986,0,0.554518334774378,0
"Kelete Awelallo",0.180099479074756,0,0.075560006105789,0,0.340234260000241,0
"Kemba",0.338651514315787,21952,0.328340972703921,21341,0.349085275857402,22568
"Kembibit",0.46511484048489,0,0.442559636425333,0,0.487777433595502,0
"Kercha",0.272276313647096,5352,0.256337383958771,5033,0.288652435074428,5680
"Kersa",0.339355632364155,20373,0.232616524507085,19872,0.508279998275469,20878
"Kersana Malima",0.40393409420494,0,0.390475201770958,0,0.417501581277889,0
"Kewet",0.532691596059363,0,0.50115717975957,0,0.564035310632362,0
"Kiltu Kara",0.362159953604927,17351,0.354362827075048,16981,0.370011274912153,17725
"Kindo Dida",0.349382502721208,18437,0.341736923416512,18039,0.357090821548237,18838
"Kindo Koysha",0.370558741597053,15223,0.361122168861393,14848,0.380066918093307,15600
"Kiremu",0.342216699584214,4502,0.333642369728219,4381,0.350868798663802,4625
"Kobo",0.442139825010209,0,0.395018990391288,0,0.490322879492775,0
"Kochere",0.277802443955178,6321,0.264362819982801,6027,0.291546276350845,6622
"Kochere Gedeb",0.260083672435851,4277,0.247525795787538,4043,0.27294765357305,4517
"Kofele",0.217541387914398,0,0.203310624253737,0,0.232295511843546,0
"Kokir Gedbano",0.378650419582585,0,0.368243423164752,0,0.389141672105115,0
"Kokosa",0.237253710971578,0,0.222108840397871,0,0.25291299560852,0
"Kola Temben",0.216541656118203,0,0.139323917585789,0,0.313854052269625,0
"Kolfe - Keran",0.501523568997019,0,0.458600204140688,0,0.544430856885673,0
"Kombolcha",0.431356133374802,0,2.96063658986054e-05,0,0.999816533242395,0
"Kondaltiti",0.397711420961856,0,0.385740929677104,0,0.409773631616608,0
"Koneba",0.18653012441503,0,0.0544947285574189,0,0.417815946838544,0
"Konso",0.356826540309519,38184,0.342560182314965,36673,0.371269731469146,39715
"Konta",0.364049422245056,27509,0.355296038454578,26892,0.372874629093636,28131
"Kore",0.218440339376207,0,0.204179457073795,0,0.23321994929897,0
"Kucha",0.359380384240977,48580,0.3516368028314,47587,0.367180814773484,49580
"Kuni",0.368719397997052,0,0.0593259908977729,0,0.817792973383427,0
"Kurfa Chele",0.406133089145935,0,0.000171329138721489,0,0.998633340956731,0
"Kurmuk",0.690867082527146,10779,0.673410501551545,10503,0.707923794834894,11048
"Kurri",0.349822961384043,0,0.132567257428306,0,0.633785177610487,0
"Kutaber",0.549549445328018,0,0.516361039701071,0,0.58241426592348,0
"Kuyu",0.449350075290657,0,0.43162151074041,0,0.46717056638171,0
"Laelay Adiyabo",0.0193834342147063,0,0.00243313733169348,0,0.0767797935438046,0
"Laelay Maychew",0.113818495738448,0,0.00732045535392601,0,0.490455682286425,0
"Lagahida",0.377339977027496,0,0.00012027187279556,0,0.99819122977676,0
"Lalo Asabi",0.284703903946891,5390,0.277466452918527,5263,0.292024178909936,5519
"Lalo Kile",0.241209121792391,27421,0.233173942461695,26492,0.249383713525847,28367
"Lanfero",0.30025717530231,0,0.289245225669981,0,0.311442356428975,0
"Lare",0.240923836992711,10810,0.195680215696818,9034,0.292505652608245,12723
"Lasta",0.456727968124531,0,0.43050662156097,0,0.483128579413545,0
"Lay Armacho",0.277031865883085,0,0.26085268071635,0,0.293669720329211,0
"Lay Gayint",0.394970190837965,0,0.375841809092112,0,0.414336966847186,0
"Legambo",0.551773553149097,0,0.520953006047042,0,0.582292919242669,0
"Lege Hida",0.334551160883431,0,0.0183730203994979,0,0.900575102652203,0
"Legehida",0.542953861892165,0,0.510859427024018,0,0.574780304004982,0
"Leka Dulecha",0.324564658644627,2755,0.317997031028147,2700,0.331184490645101,2810
"Liben",0.887702026717631,0,0.811711008100533,0,0.93962697697886,0
"Liben Chukala",0.388638511483715,0,0.373743781807589,0,0.403688131891846,0
"Libo Kemkem",0.297778054638371,0,0.28455125541535,0,0.31125831401696,0
"Limu",0.314791178898788,14100,0.304852001269785,13681,0.324855400418189,14524
"Limu Bilbilo",0.248747867739325,0,0.233381213564558,0,0.264601368242089,0
"Limu Kosa",0.338977319446515,0,0.329863446354638,0,0.348182216070219,0
"Limu Seka",0.347250379736591,6343,0.339053345452503,6188,0.355516693799625,6499
"Loka Abaya",0.317949888088215,14165,0.307469802332819,13754,0.328574700735003,14581
"Loma Bosa",0.387994227258878,17160,0.379156471732268,16779,0.396887174648535,17542
"Lome",0.387610567745767,0,0.371199842769755,0,0.404213032272284,0
"Lude Hitosa",0.302385130684407,0,0.287118306542888,0,0.317982744358348,0
"Maji",0.525884010290988,10610,0.504380031406479,10181,0.546861869915091,11037
"Male",0.366873555079033,35382,0.354119108605127,34181,0.37976956474568,36595
"Malga",0.208466899090261,0,0.194063454806394,0,0.223436562024895,0
"Malka Balo",0.394137360072365,0,0.00569476738549047,0,0.974258100683508,0
"Mana Sibu",0.425754216315261,52117,0.417244861888497,51063,0.434295048914377,53174
"Mandura",0.312307491719392,0,0.30162779145483,0,0.323138850483765,0
"Maokomo Special",0.562632539373702,21370,0.548219826339885,20837,0.576957475423127,21900
"Mareka",0.345296313230093,21023,0.335992147315273,20492,0.354689648439158,21558
"Mareko",0.319395112478564,0,0.308479091588192,0,0.330460245775916,0
"Masha",0.291514993780385,0,0.280594163688738,0,0.302617697468862,0
"Mecha",0.27677687606204,0,0.269739634009074,0,0.28389730761539,0
"Meda Welabu",0.62632144875993,3275,0.511476118827462,2961,0.716869503555968,3597
"Medebay Zana",0.107205151514347,0,0.0183427292896187,0,0.349395635030135,0
"Megale",0.298361128995319,0,0.145959944394445,0,0.496167282167352,0
"Mehal Sayint",0.493699191395443,0,0.468726264815522,0,0.518695817136445,0
"Mekdela",0.515330633058754,0,0.486929499911771,0,0.543650601467424,0
"Meket",0.44883651671699,0,0.424643722601139,0,0.473202336829224,0
"Meko",0.320848861340093,2834,0.313921903872211,2775,0.327835255976562,2892
"Melekoza",0.369501761944618,26672,0.36024625912163,26004,0.378832956130245,27345
"Melka Soda",0.543146938501371,0,0.485392057207463,0,0.598122033129169,0
"Mena",0.361342352826939,15911,0.322790948257912,15263,0.399800727008165,16577
"Menge",0.575389846813071,2012,0.561012254817302,1963,0.589665903731713,2060
"Mengesh",0.301669903255473,3008,0.291399465261534,2907,0.312090180659836,3109
"Menit Goldiye",0.334201607130829,28128,0.325612366216915,27439,0.342873931640305,28823
"Menit Shasha",0.363514673931575,15469,0.352073916948287,14976,0.375051966979541,15967
"Menjiwo",0.334597963911346,9097,0.324997903810438,8857,0.344303481940333,9340
"Menz Gera Midir",0.593471637606433,0,0.559964653761564,0,0.626345625209981,0
"Menz Keya Gabriel",0.580771571225592,0,0.550805901701498,0,0.610302650256891,0
"Menz Lalo Midir",0.579562120856753,0,0.5489056778838,0,0.609771672695473,0
"Menz Mama Midir",0.551553585660725,0,0.519871265331789,0,0.582928670114759,0
"Merahbete",0.530860264815586,0,0.505333373152231,0,0.556260783926002,0
"Mereb Leke",0.0997274576347796,0,0.00068549325858599,0,0.621336382023331,0
"Merti",0.368384256704331,0,0.348082924131845,0,0.389032015708282,0
"Mesela",0.387708088110725,0,0.0114911808460057,0,0.952444422788272,0
"Meskan",0.330034076662158,0,0.319252877680386,0,0.340956289827939,0
"Meta",0.397116343511145,0,0.000837099671288231,0,0.994491216129549,0
"Meta Robi",0.42621131296496,0,0.410603931990775,0,0.441927349846898,0
"Metema",0.439160910118115,0,0.393826684552898,0,0.485311655444921,0
"Metu Zuria",0.308188322235518,16141,0.300263923091492,15728,0.316197467646621,16559
"Meyu",0.379898781666162,0,0.000289740453239067,0,0.996418688214693,0
"Meyumuluka",0.398881956825293,0,3.42716386302108e-05,0,0.999564882949422,0
"Michakel",0.361904396202685,0,0.350435812009317,0,0.373489138398236,0
"Mida Kegn",0.374114360857776,0,0.364839102178107,0,0.383455623697182,0
"Midega Tola",0.407605072082151,0,5.30228736692124e-05,0,0.999497887995512,0
"Mierab Azenet Berbere",0.28926423703532,0,0.279156078162166,0,0.299532992782496,0
"Mierab Badawacho",0.258325749189225,0,0.248196196135966,0,0.268650668197972,0
"Mieso",0.431793016353587,0,0.264384216888574,0,0.623863419541089,0
"Miesso",0.485105296536629,0,0.0568950422574023,0,0.932638071156001,0
"Mile",0.521080121945184,0,0.145697084947951,0,0.88462329522735,0
"Mimo Weremo",0.531397380232713,0,0.501420378919113,0,0.561179314686949,0
"Minjar Shenkora",0.443653621017446,0,0.421967763096497,0,0.465490478317611,0
"Mirab Abaya",0.365290898041792,7193,0.351276526034842,7027,0.379226967394259,7359
"Mirab Armacho",0.473520789289982,0,0.415282343551738,0,0.532392272574289,0
"Misha",0.333246886001728,2789,0.323607489741604,2728,0.342996741739901,2850
"Misrak Azenet Berbere",0.288624934963704,0,0.278811925918986,0,0.298586929960674,0
"Misrak Badawacho",0.259320230253039,0,0.24923085185679,0,0.269603246623788,0
"Miyo",0.991499591983249,15900,0.973332740985012,15596,0.998345994354578,16009
"Mojan Wedera",0.535447949218664,0,0.506690836784936,0,0.564034325806003,0
"Moretna Jiru",0.549127999550357,0,0.519631641339848,0,0.578353229155267,0
"Moyale",0.982109942761018,30161,0.924340504455256,29806,0.997930817288986,30280
"Muhur Na Aklil",0.352240477426067,0,0.341699349722398,0,0.362895141700459,0
"Mulo",0.475314323846366,0,0.456792650620858,0,0.493887459764784,0
"Munessa",0.265207922094745,0,0.251521737832978,0,0.279238012713725,0
"Mustahil",0.44366944356405,0,9.92747752546682e-09,0,0.999999866190197,0
"Naeder Adet",0.170574711436049,0,0.0629038463756434,0,0.361542517648888,0
"Nefas Silk",0.430786894436125,0,0.390679366765431,0,0.471579346906655,0
"Nejo",0.293077514942855,10289,0.285177066027152,10022,0.301074442332222,10559
"Nenesebo",0.254823471612391,2846,0.236943151900275,2628,0.273339296524985,3071
"Nole Kaba",0.307457707817606,8796,0.300461981666018,8604,0.314521639130577,8990
"Nono",0.380889814498794,642,0.371139134405696,625,0.390712300274945,658
"Nunu Kumba",0.332430322666379,3167,0.325035554251601,3100,0.339885598261483,3234
"Odo Shakiso",0.365667703277626,14942,0.335195987796376,13814,0.396692172141502,16095
"Ofa",0.322834025579224,25258,0.314827451328658,24644,0.330919856892032,25878
"Ofla",0.386882799894959,0,0.335264867259858,0,0.440805195563202,0
"Omo Nada",0.343570561673776,48408,0.334707739490836,47209,0.352518117959506,49619
"Pawe Special",0.300247600907963,0,0.291767250403945,0,0.308832706206321,0
"Quara",0.459586862615915,282,0.409769671423292,251,0.509962692851391,314
"Quarit",0.34105411399265,0,0.331501141177642,0,0.350703056751596,0
"Raya Azebo",0.333639995240848,0,0.229527212749411,0,0.452770477470093,0
"Rayitu",0.286090955375274,0,0.0133838444758694,0,0.846630942912148,0
"Robe",0.267473782723795,0,0.249992450721541,0,0.285511155871072,0
"Saba Boru",0.641926760572252,2727,0.565011560926124,2426,0.711653662559452,2969
"Saesie Tsaedaemba",0.111899881742717,0,0.02015555309093,0,0.357199320994493,0
"Saharti Samre",0.2896600132297,0,0.213329092335712,0,0.377464661701828,0
"Sahla",0.374654153076989,0,0.340037175259443,0,0.410617330812384,0
"Sale Nono",0.29593191930075,2281,0.284780006590624,2201,0.307271734178039,2363
"Sankura",0.287945403379238,0,0.277027798584685,0,0.299048111241408,0
"Sasiga",0.318236280452583,5539,0.310818830052098,5414,0.325722327259641,5666
"Sayilem",0.30457477332399,0,0.294115856536566,0,0.315186023835949,0
"Sayint",0.520092123472834,0,0.493016743187962,0,0.547065978299157,0
"Sayo",0.303754333853844,23940,0.295425829461499,23291,0.31218022609338,24598
"Sayo Nole",0.31208822837871,1303,0.304950917896118,1281,0.319294798430483,1325
"Seden Sodo",0.394025033010746,0,0.382798433219678,0,0.405335961219725,0
"Segeg",0.391957418038949,0,1.88652566380972e-05,0,0.999675481516263,0
"Seka Chekorsa",0.301365563736363,13596,0.292225769293543,13208,0.310624888094865,13990
"Sekela",0.309861508506677,0,0.301979080670556,0,0.317826395555811,0
"Sekoru",0.356488541579564,37919,0.342606836210346,36162,0.37031193459482,39650
"Sekota",0.39853173352886,0,0.368263888309382,0,0.429550809401747,0
"Selahad",0.355176878000866,0,0.000193923492673075,0,0.996175889700662,0
"Selamgo",0.3929591527731,42387,0.379515447139067,40889,0.40650009065776,43891
"Selti",0.308838507662148,0,0.29842717979548,0,0.319397010236305,0
"Semen Achefer",0.259672625337445,0,0.251079861373003,0,0.268406192009704,0
"Semen Bench",0.274753176130571,21137,0.265233215540847,20367,0.284431148240948,21922
"Senan",0.391770018823573,0,0.377613720613121,0,0.406057408922288,0
"Serer/Elkere",0.365220310936219,0,0.00111507050868222,0,0.987682534826542,0
"Seru",0.301398602841773,0,0.274254247077107,0,0.330125350551449,0
"Setema",0.319084647477479,0,0.309737628957649,0,0.328542194353337,0
"Seweyna",0.312472311098294,0,0.0167590075386538,0,0.87963265271222,0
"Shalla",0.330937456472024,0,0.313887838376765,0,0.348043459950086,0
"Shashemene Zuria",0.252194856411796,0,0.238976128837822,0,0.265763896474037,0
"Shashogo",0.282706478011145,0,0.272712045764413,0,0.292862372494734,0
"Shay Bench",0.297706476336862,17635,0.2887032302627,17154,0.30683112670268,18123
"Shebe Dino",0.198735774362572,0,0.185350643708637,0,0.212642211344434,0
"Shebe Sambo",0.327905360957552,21189,0.319337190713676,20745,0.336563380048696,21636
"Shebel Bereta",0.488741390552954,0,0.467069057629019,0,0.510432402489492,0
"Sheka",0.310908985371384,5331,0.300967626593072,5167,0.320980948281869,5498
"Shekosh",0.423102948510482,0,7.43375323975081e-08,0,0.999998338107184,0
"Sherkole",0.62262548106496,2013,0.606267839300632,1959,0.638774668798006,2066
"Shilabo",0.432833491488566,0,1.1184444763848e-08,0,0.99999977085366,0
"Shinile",0.469984910540797,0,0.00043660542440462,0,0.999314694256311,0
"Shirka",0.26579798892561,0,0.249497637596759,0,0.282584906263763,0
"Sibu Sire",0.292443830042575,11264,0.283778253680364,10975,0.301229118705951,11556
"Sigmo",0.306639734419461,0,0.296648072599817,0,0.31676834478779,0
"Simada",0.422600602497842,0,0.402908258306678,0,0.44245279520798,0
"Simurobi Gele'alo",0.552935310036881,0,0.517032102045748,0,0.588410156076324,0
"Sinana",0.215637607813555,0,0.19639192646603,0,0.235853284567088,0
"Siraro",0.28691612657505,16546,0.275485568357146,15941,0.29855016875323,17161
"Sirba Abay",0.488487929468125,4217,0.473848192882954,4100,0.503117349377228,4335
"Sire",0.320133294566034,0,0.303667165477657,0,0.336936239717687,0
"Siya Debirna Wayu",0.520137435227571,0,0.49385570565867,0,0.546338262016008,0
"Sodo",0.356460898842835,0,0.345151791009886,0,0.367891325369793,0
"Sodo Daci",0.392798578292596,0,0.379756081387935,0,0.405955620958673,0
"Sodo Zuria",0.296434483883812,14683,0.287592491584567,14258,0.305392500158187,15114
"Soro",0.353474396245496,22888,0.34390670163812,22277,0.363136306484306,23504
"Sude",0.302844020072692,0,0.284900043902555,0,0.321244855305448,0
"Sululta",0.467631322263958,0,0.447863539724734,0,0.487471417914679,0
"Surma",0.796262828712708,33907,0.763466517123261,32519,0.825740569152521,35154
"Tach Armacho",0.372575453106256,0,0.341326108399715,0,0.404659479525142,0
"Tach Gayint",0.4428045682088,0,0.419576119067421,0,0.466181787484945,0
"Tahtay Adiyabo",0.0174092795593237,0,0.00490028273583751,0,0.047073204499546,0
"Tahtay Koraro",0.0493780876547939,0,0.00813806350595139,0,0.157358923202408,0
"Tahtay Maychew",0.115285882416175,0,0.00640671167692222,0,0.502544782603031,0
"Takusa",0.345286750064566,4721,0.32511590091646,4478,0.365887195903363,4970
"Tanqua Abergele",0.284582986477519,0,0.221569406271356,0,0.355130103106196,0
"Tarema Ber",0.525883960444361,0,0.495715888950583,0,0.555914588097443,0
"Telalak",0.62418200407078,0,0.476123435281114,0,0.751329689588603,0
"Teltele",0.681193338583051,31856,0.582314913603953,28375,0.756893264954646,34762
"Tembaro",0.41112779470525,33336,0.392263550299609,31907,0.429811942922078,34755
"Tena",0.248839363573447,0,0.233713978034629,0,0.264444015900965,0
"Tenta",0.537812253999983,0,0.505274313236043,0,0.570098644270576,0
"Teru",0.341581299854652,0,0.168592247461061,0,0.557781002728321,0
"Thehulederie",0.534916105540948,0,0.500116691762571,0,0.56946753614654,0
"Tikur Enchini",0.370079239931372,0,0.362513855668342,0,0.377691965382739,0
"Tiro Afeta",0.336274330739489,0,0.327544903935425,0,0.345087863096525,0
"Tiyo",0.312604971955963,0,0.298284820514023,0,0.327193315938187,0
"Tocha",0.355574522843742,11416,0.346126131855852,11159,0.365112639343004,11674
"Toke Kutaye",0.354285769156254,0,0.346194575311087,0,0.362439583488592,0
"Tole",0.405856628485894,0,0.39262605289279,0,0.41918953713767,0
"Tsegede",0.403775531558404,0,0.360806372100289,0,0.447671338651949,0
"Tselemt",0.284859305024066,0,0.257742746352459,0,0.313304560547053,0
"Tselemti",0.229942690780598,0,0.187871183354631,0,0.280788292144175,0
"Tulo",0.344258432362222,0,0.207153144466613,0,0.554987019232232,0
"Ubadebretsehay",0.360040883624654,8416,0.348833556797043,8189,0.371367438451569,8646
"Uraga",0.249620345698655,0,0.235652600545481,0,0.263995220410188,0
"Wadera",0.391970658352657,4075,0.353662132922666,3834,0.430939320477667,4321
"Wadla",0.473923395677407,0,0.447289546564917,0,0.500665618440301,0
"Waliso",0.396161339493329,0,0.385581919221786,0,0.406813892620935,0
"Walmara",0.445379333605004,0,0.42781920041886,0,0.46304248058728,0
"Wama Hagalo",0.331234452810282,2963,0.32439774460039,2905,0.338123918694068,3021
"Wantawo",0.00151215677064176,19,8.0330966789718e-05,1,0.0063469048873743,78
"Wara Jarso",0.445536188155608,3133,0.427611582643919,3015,0.463562073482574,3250
"Warder",0.421077633791918,0,8.85395753463037e-09,0,0.999999703980243,0
"Wayu Tuka",0.295260716459002,3007,0.28848692511313,2946,0.302102735418471,3069
"Wegde",0.496070269970117,0,0.469991838931021,0,0.522166139997366,0
"Wegera",0.289114455310365,0,0.271239993690032,0,0.307480244818144,0
"Welkait",0.31044365607036,0,0.271253228984049,0,0.352961287471352,0
"Wemberma",0.349543229943369,1783,0.338098352153819,1715,0.361115342306209,1852
"Wenago",0.2789510382222,0,0.263870601588803,0,0.294410603989761,0
"Wenbera",0.420677134624496,7754,0.405348522880694,7473,0.436129488171021,8037
"Wenchi",0.390628660352907,0,0.380592555675327,0,0.400731898074483,0
"Were Ilu",0.56105264029473,0,0.528426813002679,0,0.593294058245802,0
"Werei Leke",0.140662105305826,0,0.0388075041402918,0,0.356124519824976,0
"West Belesa",0.286593943299483,0,0.270583621655637,0,0.303014539045611,0
"West Esite",0.359555606042978,0,0.346353528809764,0,0.372915565804683,0
"West Imi",0.386140583969976,0,0.0001833477185726,0,0.997822244474208,0
"Wilbareg",0.302108721703873,0,0.291439308743425,0,0.312937726273304,0
"Wondo-Genet",0.20823059244152,0,0.195181539090739,0,0.221744329420409,0
"Wonosho",0.23952164950561,0,0.22735222608866,0,0.252012865243103,0
"Worebabu",0.567812369226898,0,0.531256043795364,0,0.603825933276952,0
"Wuchale",0.46647325230728,0,0.444747071004658,0,0.488293788191251,0
"Yabelo",0.772007827530807,0,0.696412051255279,0,0.833810096129848,0
"Yalo",0.383143233957267,0,0.24783918708097,0,0.535447221994171,0
"Yama Logi Welel",0.309272269088119,7700,0.300769858744945,7508,0.317872800907437,7894
"Yaso",0.336197377704207,4460,0.323230069524814,4286,0.349349765132279,4637
"Yaya Gulele",0.466864164153071,0,0.44750966338443,0,0.486295484069932,0
"Yayu",0.307831554569053,8147,0.298480621576824,7926,0.317304628187102,8370
"Yeka",0.443042867589815,0,0.400568965294048,0,0.486186867069506,0
"Yeki",0.301742548774652,15838,0.292862205793383,15403,0.310739710363039,16278
"Yem",0.384053734619598,7910,0.374538495399155,7712,0.393632756317072,8109
"Yilmana Densa",0.324000003851727,0,0.31426682446968,0,0.333844876940523,0
"Yirgachefe",0.289016905811252,2135,0.275529217060155,2036,0.302790574043192,2237
"Yubdo",0.280406918879592,5565,0.273578276390894,5426,0.287314049657782,5706
"Zala",0.364695831352604,18385,0.354932943338295,17911,0.374545016655547,18863
"Ziquala",0.393552532696938,0,0.363374122132632,0,0.42434179968462,0
"Ziway Dugda",0.342674976207468,0,0.328181646433956,0,0.357361374945767,0
"Total",0.423810303515608,3463915,0.255677668639118,3245456,0.635642498141008,3667342
