"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.318714310973018,0,1.44042122250373e-05,0,0.998639260737536,0
"Haru",0.291058258180266,3479,0.284053875117855,3398,0.298139809129257,3560
"Hawa Galan",0.305338693646514,6857,0.296045766131898,6636,0.314754470158448,7080
"Hawi Gudina",0.318770974447937,0,0.167935648935253,0,0.546257178509909,0
"Hawzen",0.0103612122257909,0,0.00264824695633293,0,0.0291110489192724,0
"Hidabu Abote",0.444995697904161,0,0.423566425657979,0,0.46655152383191,0
"Hintalo Wejirat",0.0428907997125165,0,0.0189205429027236,0,0.0834390450403706,0
"Hitosa",0.307843301202644,0,0.287011565381657,0,0.329330878647318,0
"Homa",0.312996993640188,0,0.307088705776004,0,0.318950175156022,0
"Homosha",0.672070415696303,1112,0.656611010200791,1087,0.687250990811201,1137
"Horo",0.367113509157538,0,0.352968959098465,0,0.381243840578131,0
"Hudet",0.870483017202556,0,0.729890404577913,0,0.952561498742891,0
"Hulet Ej Enese",0.374131952742649,0,0.356272106435537,0,0.392339015664642,0
"Hulla",0.226106207379421,0,0.21231498183184,0,0.240353022417146,0
"Humbo",0.370884293507699,30943,0.361436998677224,30195,0.380410150921645,31697
"Hurumu",0.324074364715273,5752,0.315089550033472,5607,0.333158291869316,5899
"Ibantu",0.359710575803248,2499,0.348364230184348,2433,0.371174175854981,2566
"Ifata",0.390231792769978,0,0.375427474219305,0,0.405179103924081,0
"Ilu",0.433611544748307,0,0.417777584829333,0,0.449547279476474,0
"Inkolo Wabe",0.247624985376741,0,0.230905127671038,0,0.264928116705318,0
"Itang",0.483421974708278,21243,0.455462774855487,20026,0.510517056066796,22391
"Jabi Tehnan",0.36281550634481,0,0.352596082016996,0,0.373127558509878,0
"Jama",0.503150920831004,0,0.47178393417988,0,0.534488912558949,0
"Janamora",0.272601993249993,0,0.252009374707916,0,0.293969135742542,0
"Jarso",0.34089479615863,19250,0.169175216409023,18864,0.675945154997559,19638
"Jarte Jardega",0.386961091679671,6052,0.376271357138789,5885,0.397725530401523,6220
"Jawi",0.383516240237361,4052,0.363982570406396,3916,0.403328429305565,4189
"Jeju",0.320177253384469,0,0.301590227354967,0,0.339193949441049,0
"Jeldu",0.405477705158344,0,0.391538389247877,0,0.419535571812408,0
"Jibat",0.378615089951007,0,0.36721250068633,0,0.390121830528631,0
"Jida",0.433736643049668,0,0.411565112398929,0,0.4561068242128,0
"Jijiga",0.342558850866044,0,7.34168863965637e-08,0,0.999978154111758,0
"Jikawo",0.0104136030798831,327,0.0014125574271992,43,0.0314922273659323,995
"Jille Timuga",0.586467612963312,0,0.548876846368734,0,0.623314931834945,0
"Jimma Arjo",0.358268006214473,6673,0.35066472166121,6531,0.365925352378093,6815
"Jimma Genete",0.305630446428461,0,0.292804988922962,0,0.318960721556221,0
"Jimma Horo",0.359963996878052,11406,0.342032869415938,10664,0.378440881831634,12177
"Jimma Rare",0.348505259483624,0,0.338887962955255,0,0.35821088363844,0
"Jore",0.00307761972565556,15,0.0003415273330728,2,0.0103728277557452,53
"Kacha Bira",0.287089088272707,0,0.275590105081446,0,0.298795214047167,0
"Kafta Humera",0.243457599902638,0,0.19388091655668,0,0.302161739963903,0
"Kalu",0.564410367365033,0,0.524482448934433,0,0.603719415308366,0
"Kamashi",0.38194274093819,3923,0.370502342832658,3810,0.393478761602272,4036
"Kebena",0.401224488071033,0,0.389968723928044,0,0.412571183794928,0
"Kebribeyah",0.34721284993738,0,1.6936016568733e-08,0,0.999992867986788,0
"Kebridehar",0.326828628847053,0,3.06818166279647e-08,0,0.999979698859508,0
"Kediada Gambela",0.295058793322469,0,0.285196909242897,0,0.305065828832113,0
"Kelafo",0.349251622170404,0,1.10563696240111e-08,0,0.999994741910731,0
"Kelela",0.520116016679668,0,0.491064624398876,0,0.549071157961686,0
"Kelete Awelallo",0.0103175254591359,0,0.00287113610782271,0,0.0266808270096375,0
"Kemba",0.373441949694408,23803,0.362240452396754,23124,0.384759707714495,24488
"Kembibit",0.401556589950762,0,0.379008466295839,0,0.424419777689806,0
"Kercha",0.255962868227934,4856,0.240033259041923,4548,0.272381764939753,5174
"Kersa",0.334529457580067,20091,0.243902978646319,19274,0.520886940539927,20950
"Kersana Malima",0.406912273113226,0,0.393316877814317,0,0.420615026316146,0
"Kewet",0.538809065180451,0,0.505248967061275,0,0.572112366738157,0
"Kiltu Kara",0.385757190220736,18559,0.377843087930542,18187,0.393715711906141,18934
"Kindo Dida",0.387175338321803,20616,0.378503385479978,20172,0.395902454551926,21063
"Kindo Koysha",0.409209611843234,16611,0.398322846101606,16186,0.420157499550771,17040
"Kiremu",0.384048618508999,4972,0.374598150335706,4846,0.393561050172562,5098
"Kobo",0.315782537899934,0,0.269886245357073,0,0.365626068826767,0
"Kochere",0.238593794605605,5266,0.223454816540006,4925,0.254237394794214,5619
"Kochere Gedeb",0.235542840395025,3649,0.22167350985132,3418,0.249852970342092,3887
"Kofele",0.246157097618292,0,0.231727448713272,0,0.261021658556952,0
"Kokir Gedbano",0.366049039603366,0,0.352730114443944,0,0.379533459855121,0
"Kokosa",0.265752558372887,0,0.24923020898806,0,0.282772655801007,0
"Kola Temben",0.0544892735827333,0,0.0302840842494203,0,0.0908465439378414,0
"Kolfe - Keran",0.000243094281422398,0,7.29916554747829e-06,0,0.00136645927144986,0
"Kombolcha",0.329471991619833,0,4.03823839226133e-06,0,0.999517261328073,0
"Kondaltiti",0.364030914677085,0,0.350283381380957,0,0.377946670666263,0
"Koneba",0.0056100964119603,0,0.000865361927140519,0,0.0193939724040272,0
"Konso",0.385260182818308,41148,0.369931364408881,39497,0.400734882507472,42815
"Konta",0.39280671334267,29459,0.381693581605798,28681,0.40400296521259,30243
"Kore",0.238599746319923,0,0.223205947977921,0,0.254517229543111,0
"Kucha",0.384813104704419,51962,0.375667808507582,50742,0.394021647355354,53190
"Kuni",0.311692361564462,0,0.0421935632882981,0,0.788233526976631,0
"Kurfa Chele",0.317964246857771,0,3.87609343511866e-05,0,0.99734156312468,0
"Kurmuk",0.754028559166182,11714,0.737965078242222,11455,0.769576864544023,11964
"Kurri",0.020572787185567,0,0.00360683598075002,0,0.066585318767585,0
"Kutaber",0.489545786364763,0,0.454223106427367,0,0.524944491550363,0
"Kuyu",0.436399156182665,0,0.418162034770531,0,0.454763325099286,0
"Laelay Adiyabo",0.0123914786762412,0,0.00158041623407974,0,0.0500317025157914,0
"Laelay Maychew",0.0357060034155115,0,0.00131715447877664,0,0.205376382407859,0
"Lagahida",0.312144460708789,0,3.4418877391221e-05,0,0.99723543233168,0
"Lalo Asabi",0.28864211800473,5428,0.280900179068632,5298,0.296478292136857,5560
"Lalo Kile",0.298291040184537,34067,0.291549750670163,33307,0.305098292808178,34834
"Lanfero",0.337377453482582,0,0.324521406755366,0,0.350414623564961,0
"Lare",0.279648130001691,12483,0.227079367390604,10433,0.340357347203607,14703
"Lasta",0.409178379520245,0,0.382244143415114,0,0.436537900144596,0
"Lay Armacho",0.260581712247527,0,0.244319033432959,0,0.277355174183769,0
"Lay Gayint",0.359599669630303,0,0.33951630404895,0,0.380068465226918,0
"Legambo",0.471458291743675,0,0.438185522703941,0,0.504912393735697,0
"Lege Hida",0.283734165526397,0,0.0131240257678945,0,0.885978875597536,0
"Legehida",0.478965024781309,0,0.44411823711373,0,0.51391706789239,0
"Leka Dulecha",0.356731728910303,3121,0.349562855849056,3055,0.363949276684905,3186
"Liben",0.842263947278967,0,0.741165677531176,0,0.913761430185511,0
"Liben Chukala",0.406342835852378,0,0.389618415691904,0,0.423225843233532,0
"Libo Kemkem",0.275093718251875,0,0.262040563718866,0,0.288442339701414,0
"Limu",0.359509572565522,16441,0.347855439826292,15953,0.371285475341501,16932
"Limu Bilbilo",0.227912404839119,0,0.211113772580944,0,0.245391631458223,0
"Limu Kosa",0.368256599367779,0,0.358733783755736,0,0.377857890356827,0
"Limu Seka",0.384320621016622,6637,0.375950407545588,6473,0.392744366094118,6802
"Loka Abaya",0.340964873621339,14904,0.330072253767523,14458,0.351983739323595,15355
"Loma Bosa",0.403268795682724,17352,0.392897452254334,16899,0.413706586674282,17809
"Lome",0.384535913583214,0,0.367272902023831,0,0.402015585441467,0
"Lude Hitosa",0.273731873179619,0,0.257887926804886,0,0.290017749183698,0
"Maji",0.531542908140781,10653,0.507374262026589,10164,0.55522374584724,11142
"Male",0.401487069871301,38143,0.387533732941569,36801,0.415571914434907,39498
"Malga",0.246658010281198,0,0.231925274664164,0,0.261841795197538,0
"Malka Balo",0.316708387135746,0,0.002469948122061,0,0.962628082606902,0
"Mana Sibu",0.46440749027641,56767,0.455350090793319,55653,0.473479986397026,57884
"Mandura",0.357348391972493,0,0.345411553685512,0,0.369418543140645,0
"Maokomo Special",0.597178865847252,22247,0.582482700986573,21694,0.611735030477923,22797
"Mareka",0.362256332067579,21526,0.351991389202769,20919,0.372616080236579,22138
"Mareko",0.350576704486374,0,0.337995925798946,0,0.36331387004785,0
"Masha",0.274702879384541,0,0.265169832181388,0,0.284391340511361,0
"Mecha",0.295902789635534,0,0.287656497305808,0,0.304249894834464,0
"Meda Welabu",0.579150079730989,2893,0.453771177605931,2591,0.685543810650808,3206
"Medebay Zana",0.0655133392540357,0,0.00992397022729813,0,0.235981400506338,0
"Megale",0.0304337479719231,0,0.00918719962660284,0,0.0749036149657367,0
"Mehal Sayint",0.479498257458624,0,0.453150772700164,0,0.505940205840689,0
"Mekdela",0.484351353927139,0,0.452391968825067,0,0.516453368683417,0
"Meket",0.407668424807564,0,0.382596399812406,0,0.433097259833318,0
"Meko",0.337812815697836,3001,0.330553611589733,2941,0.345130367546204,3061
"Melekoza",0.392951956533903,28021,0.382011834002858,27237,0.403973364105536,28811
"Melka Soda",0.520544647925568,0,0.46124840886702,0,0.57766013649632,0
"Mena",0.358129972561978,16554,0.318255773420664,15881,0.398274895383095,17248
"Menge",0.630992089706139,2176,0.616396817532908,2127,0.645402673578967,2224
"Mengesh",0.318550341639295,3147,0.307171401128351,3037,0.330091940983155,3260
"Menit Goldiye",0.34118597079087,28028,0.328945385756258,27042,0.35358190466802,29028
"Menit Shasha",0.392395309389105,16390,0.377469314332017,15740,0.407454677763167,17048
"Menjiwo",0.335346962914883,9487,0.324518756524879,9228,0.34632675870761,9748
"Menz Gera Midir",0.50541240130964,0,0.469046291324053,0,0.541708981927113,0
"Menz Keya Gabriel",0.536768155994941,0,0.505741851439673,0,0.567583354206638,0
"Menz Lalo Midir",0.520533392053897,0,0.488524289451436,0,0.552426031400995,0
"Menz Mama Midir",0.489346342712504,0,0.455479773567862,0,0.523283431636518,0
"Merahbete",0.514501712746732,0,0.48840905675562,0,0.540530048616711,0
"Mereb Leke",0.0420893289296917,0,0.000146833663481762,0,0.350414214111795,0
"Merti",0.385200181581021,0,0.362791816577236,0,0.407966562612603,0
"Mesela",0.311873784433777,0,0.00551227193100835,0,0.933526638066037,0
"Meskan",0.339892998340282,0,0.326086267821849,0,0.353923515457122,0
"Meta",0.31995981601409,0,0.000273132175757909,0,0.991163784542088,0
"Meta Robi",0.42117678256699,0,0.403088371992544,0,0.439434565657364,0
"Metema",0.414294799678346,0,0.369893409095384,0,0.45981205368725,0
"Metu Zuria",0.314548035905176,16255,0.306286921808082,15822,0.322897379093508,16692
"Meyu",0.313815907240088,0,9.46025183528064e-05,0,0.994742787137546,0
"Meyumuluka",0.326200223659539,0,7.75455005351856e-06,0,0.999250964701228,0
"Michakel",0.365577509349623,0,0.35262343613707,0,0.378683432527108,0
"Mida Kegn",0.402399203050549,0,0.391170272800367,0,0.413700851609358,0
"Midega Tola",0.330811349765777,0,1.17589812567976e-05,0,0.999104475600735,0
"Mierab Azenet Berbere",0.288242326480756,0,0.274739442887523,0,0.302029275233576,0
"Mierab Badawacho",0.297830280378805,0,0.287886493610268,0,0.307919586656522,0
"Mieso",0.419559460686669,0,0.255146330417787,0,0.623184246459683,0
"Miesso",0.442034292881253,0,0.0420015607820336,0,0.927639101987302,0
"Mile",0.283599842568648,0,0.0410906016706988,0,0.730667490827618,0
"Mimo Weremo",0.52348965584138,0,0.488458417024315,0,0.558280246535054,0
"Minjar Shenkora",0.46047373210306,0,0.436919876012477,0,0.48414435889212,0
"Mirab Abaya",0.367290154380539,7355,0.352659061154209,7160,0.38188397849484,7551
"Mirab Armacho",0.431726204231896,0,0.375023692293927,0,0.489902111090428,0
"Misha",0.348854919267884,2866,0.3364581172963,2799,0.36141819312645,2933
"Misrak Azenet Berbere",0.327718745952138,0,0.315783342466575,0,0.339821471507275,0
"Misrak Badawacho",0.304314109258203,0,0.293107376604227,0,0.315693809746206,0
"Miyo",0.97833888100762,15678,0.932725944450349,14871,0.995776575567133,15972
"Mojan Wedera",0.484863966988515,0,0.454919928687888,0,0.514891896229171,0
"Moretna Jiru",0.515438196562942,0,0.481738771248518,0,0.548977213266276,0
"Moyale",0.959746974792044,29882,0.845999482817965,28836,0.995222703069997,30238
"Muhur Na Aklil",0.350571794150988,0,0.338037711738517,0,0.363275840935234,0
"Mulo",0.439347948081042,0,0.420145442908197,0,0.458688022101161,0
"Munessa",0.252520848746248,0,0.237177386297565,0,0.268342403339297,0
"Mustahil",0.354530262300205,0,5.03069040751637e-10,0,0.999999491087393,0
"Naeder Adet",0.0734596749440424,0,0.0233776116520818,0,0.179995610717877,0
"Nefas Silk",0.133180055965912,0,0.0928042056378939,0,0.1830831836153,0
"Nejo",0.310513987212906,10886,0.302341305334238,10622,0.318784353519907,11152
"Nenesebo",0.232553797451448,2557,0.214582466614788,2352,0.251274112926293,2771
"Nole Kaba",0.313437562938254,9011,0.30677538136273,8824,0.32015850335405,9199
"Nono",0.388314111539774,665,0.379560317750766,649,0.397122095327635,680
"Nunu Kumba",0.373649794724581,3534,0.366181716275358,3472,0.381161153273611,3596
"Odo Shakiso",0.339687497786628,13590,0.309591597658601,12482,0.370569818172336,14734
"Ofa",0.348591638874246,27439,0.34040882400579,26838,0.35684271356871,28045
"Ofla",0.202854362580874,0,0.163231661840631,0,0.248145343888739,0
"Omo Nada",0.368302486786132,52702,0.358623659536812,51553,0.378071866349994,53858
"Pawe Special",0.352178385062603,0,0.342538846872266,0,0.361906879640985,0
"Quara",0.447256029932595,281,0.397752143548949,250,0.497444893052626,313
"Quarit",0.335425839534393,0,0.32406019035728,0,0.346941755849473,0
"Raya Azebo",0.0957923353596864,0,0.0541527556896234,0,0.156372157836952,0
"Rayitu",0.245724726562894,0,0.00904982769599087,0,0.827609451531483,0
"Robe",0.258068465534603,0,0.239766449887207,0,0.277018477434628,0
"Saba Boru",0.591203577892687,2535,0.509654780016515,2186,0.666904379489726,2826
"Saesie Tsaedaemba",0.00390320886091794,0,0.000422933252420512,0,0.0168925862616977,0
"Saharti Samre",0.0978889334980327,0,0.0632970471587329,0,0.144319093533444,0
"Sahla",0.387713555414657,0,0.344676128303837,0,0.43365661732163,0
"Sale Nono",0.280181938492081,2156,0.270059891198179,2080,0.290474477173819,2234
"Sankura",0.329325952788747,0,0.315709857682138,0,0.343156198838656,0
"Sasiga",0.36732073710351,6355,0.359098941704739,6212,0.375599461301767,6499
"Sayilem",0.290610536708244,0,0.280907745774147,0,0.300457684453823,0
"Sayint",0.496032017878736,0,0.466313213351715,0,0.52578136434281,0
"Sayo",0.301502245117302,23652,0.291758546613597,22884,0.311381928220873,24432
"Sayo Nole",0.310022060903646,1271,0.303202452374269,1248,0.316908134702524,1294
"Seden Sodo",0.377134217552998,0,0.362879470391812,0,0.391556693989127,0
"Segeg",0.314088687991667,0,3.68529083910075e-06,0,0.999369937981729,0
"Seka Chekorsa",0.312123861714227,13601,0.30134984134687,13136,0.323054461553924,14073
"Sekela",0.308355384914836,0,0.298489667272238,0,0.318354118566093,0
"Sekoru",0.406340732735681,40505,0.392361019138999,38740,0.420260658950626,42249
"Sekota",0.325842051165715,0,0.296752104339686,0,0.356460156615947,0
"Selahad",0.292226168880944,0,5.99027842470405e-05,0,0.994171981950609,0
"Selamgo",0.462944607693245,49234,0.446212127037595,47424,0.479710218853924,51043
"Selti",0.340048620366955,0,0.327037691450132,0,0.353241468034907,0
"Semen Achefer",0.286233179699324,0,0.274505744041583,0,0.298185577230005,0
"Semen Bench",0.285219182484272,22946,0.27438921926089,22107,0.296237131489655,23800
"Senan",0.359512862996531,0,0.343775770772631,0,0.375482249908752,0
"Serer/Elkere",0.308022814731532,0,0.000529696886601731,0,0.984071910830568,0
"Seru",0.31151313889869,0,0.281537446381755,0,0.343305883050558,0
"Setema",0.327769774878227,0,0.31791172387376,0,0.337742782383038,0
"Seweyna",0.267433584103837,0,0.0121778182646484,0,0.866495473222979,0
"Shalla",0.362023290485854,0,0.342224800053899,0,0.38197110622563,0
"Shashemene Zuria",0.277753029468274,0,0.263511051467228,0,0.292341195685476,0
"Shashogo",0.317040786406183,0,0.305662490606449,0,0.32858435251868,0
"Shay Bench",0.300163146357048,17984,0.289239524234187,17328,0.311257374459373,18650
"Shebe Dino",0.23118490723162,0,0.214866111528195,0,0.248122417559962,0
"Shebe Sambo",0.346702997663947,22986,0.336814835238079,22356,0.356694251503279,23621
"Shebel Bereta",0.493395052209766,0,0.471434931481235,0,0.515357524775704,0
"Sheka",0.30843515262958,5167,0.297300401016728,4976,0.319736961846427,5362
"Shekosh",0.328449374305449,0,4.89362465442153e-09,0,0.999994128286015,0
"Sherkole",0.706983839058523,2308,0.691327026255389,2255,0.722280403401072,2358
"Shilabo",0.335053755515864,0,4.54636464376351e-10,0,0.99999889273532,0
"Shinile",0.377537844829297,0,0.000111704117216146,0,0.998618188485698,0
"Shirka",0.272019318100614,0,0.254051660614574,0,0.290552971322906,0
"Sibu Sire",0.367442519220999,12904,0.358142812787779,12595,0.376816671429191,13215
"Sigmo",0.300543051338057,0,0.290659294011583,0,0.310568846122202,0
"Simada",0.444897772404532,0,0.422849940350904,0,0.467081842062993,0
"Simurobi Gele'alo",0.592743159153249,0,0.550967549838238,0,0.633418784691989,0
"Sinana",0.200026166242746,0,0.180241410166443,0,0.220963666098735,0
"Siraro",0.316766589639257,17276,0.304599881678337,16654,0.329113721398136,17908
"Sirba Abay",0.560588374568877,4800,0.545024612760332,4675,0.576031522585543,4926
"Sire",0.348650491096833,0,0.32999320691565,0,0.367646230653101,0
"Siya Debirna Wayu",0.467209499531554,0,0.441078917641955,0,0.493471387225125,0
"Sodo",0.364855580817143,0,0.352603445295014,0,0.377239275628326,0
"Sodo Daci",0.399362168087278,0,0.385914204030607,0,0.412922929210346,0
"Sodo Zuria",0.315661518281904,15457,0.306122560555002,15023,0.325326221167217,15895
"Soro",0.395251890506306,26661,0.381794213384374,25408,0.408869779095981,27935
"Sude",0.278745989362098,0,0.260232606415405,0,0.297835379362502,0
"Sululta",0.431827685936979,0,0.410002850944554,0,0.454112739574437,0
"Surma",0.724268760252808,30706,0.680636803651439,28839,0.764182367791614,32414
"Tach Armacho",0.342906405027045,0,0.312896323312938,0,0.373910838112729,0
"Tach Gayint",0.434547660196776,0,0.408061215625839,0,0.46124908557754,0
"Tahtay Adiyabo",0.0137971744337993,0,0.00370677499874492,0,0.038277795311829,0
"Tahtay Koraro",0.0301812588106287,0,0.00434206993638853,0,0.104389782707225,0
"Tahtay Maychew",0.0545438779828287,0,0.00208915364580989,0,0.297157339718635,0
"Takusa",0.346241395729074,4792,0.325795408550331,4557,0.367116066666791,5032
"Tanqua Abergele",0.122521217908949,0,0.0850378785870893,0,0.169853029094848,0
"Tarema Ber",0.498777840420985,0,0.466975012266485,0,0.530586627663113,0
"Telalak",0.593521497227951,0,0.420382724231884,0,0.752854561133218,0
"Teltele",0.68323886867096,33182,0.573488150249433,29388,0.76613101882565,36374
"Tembaro",0.447450247857664,36672,0.428504428533331,35277,0.466195310922673,38054
"Tena",0.26390507345153,0,0.247460031282936,0,0.280848478438579,0
"Tenta",0.482659257988458,0,0.445096492797286,0,0.520325957855572,0
"Teru",0.0445555161334871,0,0.0136695299372781,0,0.108871194246407,0
"Thehulederie",0.504912703199608,0,0.467859265766013,0,0.541921229166651,0
"Tikur Enchini",0.376927432173504,0,0.365859698515604,0,0.388090031806405,0
"Tiro Afeta",0.365080253655403,0,0.356037623715547,0,0.374196834134912,0
"Tiyo",0.245452052089632,0,0.227143678158913,0,0.26509385580044,0
"Tocha",0.380181760358349,12262,0.370285866205453,11967,0.390154109938246,12558
"Toke Kutaye",0.366244638561783,0,0.355666896992807,0,0.376920537880065,0
"Tole",0.412324281377552,0,0.396596210604412,0,0.42818504623033,0
"Tsegede",0.357289867154386,0,0.316350866170324,0,0.399673475449965,0
"Tselemt",0.217194212306107,0,0.192399209312405,0,0.243838497579875,0
"Tselemti",0.206147482376011,0,0.166869551411227,0,0.255085271900329,0
"Tulo",0.320181944443024,0,0.204252372354883,0,0.548022958811573,0
"Ubadebretsehay",0.381514553885546,8851,0.369189360516794,8598,0.393960989440951,9107
"Uraga",0.239864372684132,0,0.224298027865795,0,0.255961012752499,0
"Wadera",0.371638739374238,3911,0.33328694826245,3659,0.410934747223687,4171
"Wadla",0.403113032225926,0,0.375027042331272,0,0.431703228866147,0
"Waliso",0.380130765963137,0,0.364207655637364,0,0.396541912005673,0
"Walmara",0.406507722148217,0,0.387704249070178,0,0.425558780055185,0
"Wama Hagalo",0.38721881760202,3387,0.37975370750392,3320,0.394723452495077,3454
"Wantawo",0.000853122805322366,11,2.45801240858739e-05,0,0.00409400026628953,49
"Wara Jarso",0.456028084100608,3298,0.436843148369862,3183,0.475305210367434,3412
"Warder",0.320529103143699,0,3.23580855135619e-10,0,0.999998417897499,0
"Wayu Tuka",0.332988834711974,3230,0.325632105795247,3167,0.340407089777496,3293
"Wegde",0.492544002613925,0,0.463644610261691,0,0.521479809279892,0
"Wegera",0.268839060764145,0,0.251071778480688,0,0.287174751335637,0
"Welkait",0.257381450337792,0,0.221845713571364,0,0.296658640916769,0
"Wemberma",0.386691211140985,1999,0.374621761170343,1930,0.398856439865744,2070
"Wenago",0.20651193499494,0,0.188456369913437,0,0.225474792169862,0
"Wenbera",0.478290689025399,8871,0.461893619340211,8575,0.494735618201874,9166
"Wenchi",0.38665682491413,0,0.374226657862545,0,0.399201473318053,0
"Were Ilu",0.509216306402842,0,0.475275903655808,0,0.543094944503699,0
"Werei Leke",0.0211400048356212,0,0.00452146515053508,0,0.0667010537086572,0
"West Belesa",0.299800005781029,0,0.281885722394518,0,0.318207445461223,0
"West Esite",0.36439209848085,0,0.350017289283365,0,0.378955305037096,0
"West Imi",0.318931955955122,0,6.1894472479924e-05,0,0.996663710680055,0
"Wilbareg",0.343475290713497,0,0.330442423872838,0,0.356682938165187,0
"Wondo-Genet",0.231616413924129,0,0.217995383006037,0,0.245668275056377,0
"Wonosho",0.233471648063898,0,0.220367173331388,0,0.246965905664205,0
"Worebabu",0.543629663458715,0,0.50386713211055,0,0.582988862889278,0
"Wuchale",0.435478266944848,0,0.413330521739163,0,0.457817455561482,0
"Yabelo",0.725226445796825,0,0.637344919755359,0,0.79869519208219,0
"Yalo",0.0966205730259228,0,0.0461508749409378,0,0.177202460246298,0
"Yama Logi Welel",0.308279445022374,7748,0.299170811108114,7526,0.317500609568247,7973
"Yaso",0.402087971998566,5300,0.386890352243846,5099,0.417425379869031,5503
"Yaya Gulele",0.43302372221045,0,0.413237673709084,0,0.452974806483895,0
"Yayu",0.305274298795106,8149,0.296401073885388,7929,0.314260085701506,8372
"Yeka",0.217638107143314,0,0.17804219409588,0,0.261483754269222,0
"Yeki",0.299219498945702,16426,0.288582237456777,15862,0.310022916067838,16999
"Yem",0.399533927776097,7984,0.387699628816871,7774,0.411461263216456,8196
"Yilmana Densa",0.325878331698485,0,0.314769611157473,0,0.337138134671848,0
"Yirgachefe",0.23114125536174,1629,0.215787721630827,1527,0.247064021181131,1734
"Yubdo",0.283982118305591,5565,0.277194875557019,5425,0.290845111332366,5708
"Zala",0.408495643855094,20556,0.3984878299665,20031,0.418561066264291,21084
"Ziquala",0.388996896662514,0,0.353615265868599,0,0.425552289716116,0
"Ziway Dugda",0.362966935464093,0,0.346194700668133,0,0.379975224488509,0
"Total",0.377911136643896,3698106,0.243272261955853,3463463,0.600786992227594,3905631
