"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ale",0.258343003766701,11143,0.250309093074571,10830,0.266505412736626,11460
"Aleltu",0.443028198669494,0,0.423071331825452,0,0.4631245642023,0
"Alem Gena",0.414435313235948,0,0.400014884005986,0,0.428966426770848,0
"Aleta Wendo",0.190272275743712,0,0.178880252547661,0,0.202066134980203,0
"Alfa",0.295263600992204,844,0.282101624298063,804,0.308713563336589,886
"Alge Sachi",0.283752364934439,17667,0.277168302883433,17280,0.290407326705543,18059
"Alicho Woriro",0.252501519179196,0,0.24156099273981,0,0.263704074902807,0
"Alle",0.346778314517466,6830,0.335695676599574,6611,0.35798733097618,7051
"Amaro",0.318835188189977,13455,0.307611781670308,12969,0.330165589423947,13944
"Ambasel",0.535584920822891,0,0.504169822285053,0,0.566793211053213,0
"Ambo Zuria",0.36638589792745,0,0.357301070538205,0,0.375541636372218,0
"Ameya",0.345932641413699,0,0.338087482122248,0,0.353840022833659,0
"Amibara",0.521298629219205,0,0.442905320373605,0,0.598975105181289,0
"Amigna",0.289577343626575,0,0.268482401976011,0,0.311379488566644,0
"Amuru",0.358946618654936,1509,0.349791115680603,1468,0.368173109299798,1550
"Ana Sora",0.231373867067356,0,0.217524575719357,0,0.245666599685828,0
"Analemmo",0.256619966272669,0,0.245790212561332,0,0.267673888263305,0
"Anchar",0.388551364231048,0,0.364142826637306,0,0.413383440437581,0
"Anderacha",0.26858233146055,0,0.257738542368382,0,0.27963659442783,0
"Aneded",0.396099230596289,2484,0.382679132446973,2397,0.409632991299978,2572
"Anfilo",0.356164930408664,8350,0.345660427728125,8118,0.366777480713768,8585
"Angolelana Tera",0.471348690400539,0,0.447645406572526,0,0.495148243809212,0
"Anigacha",0.21890370008205,0,0.208877322629833,0,0.229180781701144,0
"Ankasha",0.265259532454666,0,0.256792928665688,0,0.273856977730651,0
"Ankober",0.487356104218562,0,0.460373485748034,0,0.514394074005089,0
"Antsokiya",0.59518859406165,0,0.559988247694008,0,0.629683121333617,0
"Arba Minch Zuria",0.392647203668796,24333,0.37023990337458,23573,0.414877949681384,25095
"Arbe Gonna",0.176587719727251,0,0.164438732015139,0,0.189254578797182,0
"Arero",0.890104580106741,0,0.800582307907665,0,0.946901859503901,0
"Argoba",0.599103693541664,0,0.561012005431076,0,0.636331138737585,0
"Argoba Special Woreda",0.494756755174875,0,0.467300607825175,0,0.522238293440536,0
"Aroresa",0.207373335582607,0,0.192976830891699,0,0.222343224945871,0
"Arsi Negele",0.328118399874191,0,0.307157056292813,0,0.349217029800616,0
"Artuma Fursi",0.596159415726243,0,0.560411693813141,0,0.631165492495543,0
"Aseko",0.342201704586671,0,0.320828759738029,0,0.364060144455097,0
"Asgede Tsimbila",0.0725885413116868,0,0.0384943939362778,0,0.124592616483948,0
"Assagirt",0.456338259766936,0,0.432509838564506,0,0.480315770023798,0
"Assosa",0.610493128162756,38637,0.595134982181897,37690,0.625678748035811,39576
"Atsbi Wenberta",0.00153358756755642,0,0.000262945343140992,0,0.00505443167657687,0
"Aw-bare",0.324815543494244,0,1.95147627686059e-06,0,0.99964904677958,0
"Awabel",0.403102773249142,0,0.38854399739944,0,0.41779010559921,0
"Aware",0.322092861690728,0,4.7832316995672e-08,0,0.999966085206425,0
"Awasa",0.2145729983394,0,0.196403752176933,0,0.233655839049032,0
"Awasa Zuria",0.208148970428647,17196,0.196917603708389,16292,0.219726014517801,18125
"Awash Fentale",0.460560774660591,0,0.434092571187235,0,0.487181136862211,0
"Awra",0.0437712715278839,0,0.0184652577869849,0,0.0878144111502509,0
"Ayida",0.316251841389918,0,0.305776944263449,0,0.326866311011232,0
"Ayira",0.278057859999949,8329,0.271438509479305,8129,0.284751044741546,8532
"Ayisha",0.189743245343841,0,8.44408059611481e-05,0,0.954693566201125,0
"Aysaita",0.0381302918631309,0,0.000721714872041803,0,0.228728960084863,0
"Babile",0.301865585308313,0,2.0826471092402e-05,0,0.997818191727644,0
"Babo",0.358900553957834,16430,0.351748969122844,16103,0.36609846066504,16760
"Badele Zuria",0.308781629372008,11139,0.302492099413151,10934,0.315125829224982,11346
"Bahir Dar Zuria",0.367518174931102,0,0.33087193996981,0,0.404469207148185,0
"Bako Gazer",0.341941213706663,40347,0.330447338320981,39026,0.353575252355217,41684
"Bako Tibe",0.295357375543666,0,0.289245203634326,0,0.301524778945803,0
"Bambasi",0.515162872290381,18966,0.504118374793746,18562,0.526190538187014,19370
"Banja",0.275967363546644,0,0.268592874221676,0,0.28343324489751,0
"Bare",0.401360790140169,0,2.44225869477986e-05,0,0.99981795343067,0
"Basketo",0.34494433054866,3440,0.335566809763871,3355,0.354415169619174,3525
"Baso Liben",0.403911625601019,12027,0.391462341584457,11648,0.416450761548253,12407
"Basona Worena",0.521817983957349,0,0.494733955952578,0,0.548802955392547,0
"Bati",0.621196479996371,0,0.583234059818345,0,0.65808491899951,0
"Becho",0.341894379131473,5081,0.332038596704026,4969,0.3518454746206,5194
"Bedeno",0.294452207368526,0,0.00155963751092102,0,0.961915079717017,0
"Begi",0.465616987157371,22489,0.454860507746342,21966,0.47639684644582,23013
"Bele Gesgar",0.2583739234751,0,0.239838325540398,0,0.277573813810624,0
"Bena Tsemay",0.370648771897707,42670,0.357013485488428,41124,0.384432814788535,44232
"Bensa",0.198536057239162,6154,0.185127603774982,5759,0.212470476017736,6562
"Berahile",0.000614729764377134,0,8.54783037721519e-05,0,0.00227144999120361,0
"Berbere",0.208235218455126,0,0.188244928628498,0,0.229332176301693,0
"Bereh",0.434567140190949,0,0.416077386263358,0,0.453191894846354,0
"Berehet",0.461046713653884,0,0.437187967673603,0,0.48503810493943,0
"Bero",0.644652036176519,3397,0.609134703911641,3208,0.678763112980033,3578
"Beyeda",0.252396809490839,0,0.227967357572415,0,0.278374100269498,0
"Bibugn",0.362231125710628,0,0.34747002462696,0,0.377184127339714,0
"Bidu",0.000253339338687161,0,1.34109069639848e-05,0,0.00126881970452965,0
"Bila Seyo",0.330875321638553,5729,0.322859859070704,5593,0.338965928918931,5865
"Bilidigilu",0.485218205126627,9764,0.474183765480963,9549,0.496260681341893,9979
"Bilo Nopha",0.282344030927938,9176,0.275216831512374,8945,0.289554429661387,9411
"Bio Jiganifado",0.338440877480177,18528,0.328974381068401,18049,0.348003812286134,19012
"Bita",0.283736346562865,9513,0.274193482782434,9228,0.293429462421864,9803
"Boh",0.305317073865485,0,6.06752979874332e-09,0,0.999981904523093,0
"Boji Chekorsa",0.271327037023183,10664,0.2641015387797,10379,0.278642486188839,10953
"Boji Dirmeji",0.267233855197813,2673,0.26022102626719,2603,0.274333252743039,2743
"Boke",0.300966963617522,0,0.0678175994786358,0,0.706065212435979,0
"Bole",0.317193390321413,0,0.3005783538767,0,0.334162012186,0
"Boloso Bombe",0.393212341165397,24650,0.375745033968741,23859,0.410629249155752,25445
"Boloso sore",0.256354391708808,16052,0.247185609977936,15513,0.26568844708763,16601
"Bona Zuria",0.165710537353717,0,0.153563026208264,0,0.178440565378264,0
"Boneya Boshe",0.302425571411752,0,0.296228910490539,0,0.308675788137449,0
"Bonke",0.313183007868877,12235,0.30362128661829,11874,0.322866310092272,12601
"Bora",0.360580784233232,0,0.346483481896189,0,0.374828901181437,0
"Bore",0.219617037390647,0,0.207124906259298,0,0.232498909178132,0
"Borecha",0.337396256582743,9508,0.32958151263348,9298,0.345280248161822,9719
"Boreda",0.346786943062002,13193,0.334175955260962,12754,0.359373785889153,13633
"Boricha",0.238842075616845,19151,0.22830967431025,18170,0.249671917797333,20163
"Boset",0.389097980153,0,0.370124586810842,0,0.408313059385105,0
"Bugna",0.420567830207512,0,0.398164632862048,0,0.443214982276675,0
"Bule",0.256268216259212,0,0.243710812162264,0,0.269130579509173,0
"Bule Hora",0.282963210155167,6095,0.267216399469341,5880,0.299105614605862,6313
"Bulen",0.312889908409326,4868,0.301169467478666,4688,0.324792345425401,5051
"Bure",0.314693858989585,13111,0.30620876551637,12757,0.323270216267626,13469
"Bure Mudaytu",0.516255915967908,0,0.345119964395237,0,0.685278641759086,0
"Burji",0.342366553712529,9830,0.327881089603921,9535,0.357062472168223,10129
"Bursa",0.17612985765515,0,0.164373064712548,0,0.18837936354511,0
"Cheha",0.329608526501276,3394,0.319070016267906,3320,0.340292846448208,3468
"Cheliya",0.316387469682209,0,0.30962674354096,0,0.323210842867923,0
"Chena",0.285799917255701,22420,0.277822343318151,21880,0.293884984967097,22965
"Chencha",0.278339687571667,0,0.270004334611132,0,0.286789927610203,0
"Chereti/Weyib",0.475548101007814,0,0.010737399373668,0,0.984575274591801,0
"Cheta",0.328270216074383,7613,0.319570787431102,7438,0.337065845934045,7789
"Chifra",0.21078480050578,0,0.154480915123861,0,0.281410683555613,0
"Chilga",0.309169654484322,0,0.286408351920922,0,0.332693691392178,0
"Chinaksen",0.328084650628935,0,1.13868823606354e-05,0,0.999098047234501,0
"Chire",0.203345764129112,0,0.189092813077884,0,0.218174285103038,0
"Chiro Zuria",0.318957800758002,0,0.105338976156029,0,0.628382012310073,0
"Chole",0.294104470150243,0,0.274041979749321,0,0.314804128406418,0
"Chora",0.31343066433597,14774,0.304859954783562,14422,0.322099471785841,15131
"Chuko",0.206387116880011,6978,0.195648876271798,6649,0.217448324866999,7316
"Chwaka",0.315061679503191,10397,0.307167129629004,10141,0.323034878294256,10655
"Dabat",0.257894888646408,0,0.240431819275553,0,0.275961601387202,0
"Dabo Hana",0.297152713543002,2007,0.290597487790821,1973,0.303772176548942,2040
"Dale",0.219437195160674,0,0.208152070689904,0,0.231042450591356,0
"Dale Sadi",0.255576666638283,9339,0.248415597598007,9073,0.262838667466198,9609
"Dale Wabera",0.290695221317349,4572,0.283539379523305,4460,0.297931032989695,4684
"Dalfagi",0.577021778388685,0,0.519896115811083,0,0.631953985461303,0
"Dalocha",0.27555429576366,0,0.266397427640163,0,0.284852179064181,0
"Dalul",0.00029804830553247,0,2.31904493862092e-05,0,0.00132905650855886,0
"Damot Gale",0.230197489654013,8070,0.220231826056831,7785,0.24039954181235,8361
"Damot Pulasa",0.230530940676181,0,0.219938387416356,0,0.24138189620025,0
"Damot Sore",0.274365293060762,7091,0.266465891409185,6906,0.282373620655459,7277
"Damot Weydie",0.281326587528297,3024,0.272923988924338,2960,0.289848684333217,3087
"Dangila",0.238141150524157,0,0.23188929818246,0,0.244477541943444,0
"Dangura",0.345232657340078,672,0.324792322316996,632,0.366150456306935,714
"Daniboya",0.242173526335233,0,0.232714678836635,0,0.251822108641287,0
"Dano",0.310236030940885,0,0.30319005506467,0,0.317350976916804,0
"Danot",0.302737167996654,0,2.17741288417917e-08,0,0.999960633809416,0
"Dara",0.236620344872948,5810,0.22511561231369,5568,0.248424199557554,6057
"Daramalo",0.32108693201683,2251,0.312011693371866,2190,0.330262852659076,2312
"Darimu",0.284529391095867,32175,0.27757608678422,31406,0.291560224009549,32952
"Daro Lebu",0.3414459633035,0,0.294764060876568,0,0.392395726352123,0
"Dasenech (Kuraz)",0.66563287658709,312441,0.48575479885933,241002,0.820346101736941,377627
"Dawe Kachen",0.210038496509635,0,0.136053926840796,0,0.306183062057128,0
"Dawo",0.385610891054881,0,0.374466051946711,0,0.396846258691574,0
"Dawunt",0.475115145957591,0,0.45085889490911,0,0.499456137027264,0
"Debark",0.275653456129924,0,0.255561802830094,0,0.29645313156997,0
"Debay Telatgen",0.423956638570849,0,0.406369806018155,0,0.441668219067429,0
"Debeweyin",0.348448086288442,0,7.56361440993987e-07,0,0.999901927984997,0
"Debre Elias",0.37809625614498,2069,0.367088514869596,2006,0.389193004898726,2132
"Debre Libanos",0.473649183805245,0,0.451943952303145,0,0.495428520491604,0
"Debresina",0.500784785019218,0,0.475484907289231,0,0.526076105145025,0
"Debub Achefer",0.250677765991748,0,0.24372636462838,0,0.257726292698113,0
"Debub Bench",0.27602697278579,26114,0.266514552619683,25177,0.285693661161531,27066
"Decha",0.33262642718288,27706,0.323671475257488,27035,0.341671458550633,28383
"Deder",0.297054300475803,0,0.00474899097356703,0,0.927599858814897,0
"Dedesa",0.293080382730332,15749,0.285727064797324,15341,0.300516506953141,16163
"Dedo",0.290453117034145,17979,0.282418700532751,17550,0.298592742070987,18413
"Dega",0.272884658845859,0,0.266343081673509,0,0.2794998517079,0
"Dega Damot",0.362215250124534,0,0.35025702035491,0,0.374300787857385,0
"Degehabur",0.309392002196662,0,2.72656206508768e-06,0,0.999491222849584,0
"Degehamedo",0.29200258912234,0,4.52987450738669e-06,0,0.998771883853792,0
"Degeluna Tijo",0.28221578474219,0,0.267895658843976,0,0.296855176286452,0
"Degem",0.461106088775038,0,0.441264124321401,0,0.481037091874223,0
"Degua Temben",0.0123626894493771,0,0.00469802994952609,0,0.0266954348039748,0
"Dehana",0.399000544808648,0,0.376120697105317,0,0.42220924347018,0
"Dehas",0.955917852389356,0,0.895231706871552,0,0.986138753839943,0
"Dejen",0.428363729989846,0,0.411638166887248,0,0.445210310397789,0
"Delanta",0.517506829157143,0,0.489162353290354,0,0.545763347662064,0
"Dembecha",0.349386696608816,0,0.339079749666494,0,0.359800509810401,0
"Dembel",0.348594159948401,0,3.8391318181746e-05,0,0.998830378700559,0
"Dembia",0.233098690181211,0,0.221081230621864,0,0.245445957803682,0
"Denan",0.318925135102253,0,2.09666228900176e-05,0,0.998182480649061,0
"Dendi",0.389494436191245,0,0.377997383469407,0,0.401081740102085,0
"Denibu Gofa",0.349685367559907,19924,0.341123935578918,19420,0.358321743739001,20432
"Dera",0.388079126564232,0,0.371279773023062,0,0.404975169309005,0
"Derashe",0.327779925591581,14242,0.317328129831971,13825,0.338362116085645,14663
"Dessie Zuria",0.550158903342014,0,0.516193475953304,0,0.58379119436397,0
"Dewa Cheffa",0.581300084499205,0,0.545263580142396,0,0.616707055286112,0
"Dewa Harewa",0.618233343237278,0,0.58075921645926,0,0.654693690785199,0
"Dewe",0.618410827991153,0,0.544187907716752,0,0.688000044282404,0
"Dibat",0.304376432169074,7444,0.293080576721974,7145,0.315847406201736,7749
"Didu",0.2677285195383,1199,0.257922727773831,1150,0.277708118840976,1250
"Diga",0.297993046707149,10276,0.290928748369759,10054,0.305131752251237,10500
"Diguna Fango",0.274888936986792,4433,0.266973071253238,4318,0.28291174095115,4549
"Dihun",0.27499744374555,0,0.000161161890326317,0,0.985719595924978,0
"Diksis",0.257025182305665,0,0.241939475344395,0,0.272562636439152,0
"Dila Zuria",0.259096315153988,0,0.247877956536072,0,0.270553334797006,0
"Dillo",0.91309892414817,10336,0.804211752615415,9336,0.96757305334657,10776
"Dima",0.596428448935304,8678,0.562051321809686,8182,0.628956134330555,9146
"Dinsho",0.272246147666715,0,0.250542373117415,0,0.294774929936587,0
"Dire",0.925583361784059,11037,0.849761932939434,10350,0.968883229042515,11328
"Dire Dawa",0.341237781155236,0,0.000321747981251275,0,0.993441206998458,0
"Dire Dawa/Town",0.34063943791418,0,0.000517075342476983,0,0.990468087123521,0
"Dita",0.29893229979079,0,0.289614610887432,0,0.3083741105503,0
"Doba",0.323760669465771,0,0.0261528301201982,0,0.842205050512146,0
"Dodola",0.235605515256782,0,0.220673676577338,0,0.251032914747825,0
"Dodota",0.32028640870494,0,0.306138444216051,0,0.33468494964276,0
"Dolo Odo",0.736634864686228,489,0.0807525435146739,117,0.998379187529826,577
"Dolobay",0.57709957101386,0,0.00265094341214264,0,0.999523581456896,0
"Dorani",0.282288158164848,4323,0.273127240145694,4184,0.291584352743047,4464
"Doya Gena",0.255303801999983,0,0.246210533693075,0,0.264558778718668,0
"Dubti",0.0517704902223564,0,0.0063115749365745,0,0.200365923281756,0
"Dugda",0.358748920704823,0,0.341381829972246,0,0.376052565786605,0
"Dugda Dawa",0.459020551546515,6378,0.407714791971143,6158,0.508529031183166,6602
"Dulecha",0.491052932228175,0,0.462208282678149,0,0.519917417154775,0
"Dune",0.265652148875657,0,0.257151195193348,0,0.274283815279891,0
"East Belesa",0.330526255529831,0,0.311795215391042,0,0.349652084243331,0
"East Esite",0.367424614253454,0,0.353046077749765,0,0.381968823202901,0
"East Imi",0.293717396066642,0,0.000384499374509348,0,0.982754876103032,0
"Ebenat",0.358664544778515,0,0.341083980451077,0,0.376516252028193,0
"Eferatana Gidem",0.560251646270088,0,0.52649512485017,0,0.593601346613535,0
"Ejere",0.413638642138458,0,0.399480617964948,0,0.427904742952255,0
"Elidar",0.00338248363504937,0,9.09928254256513e-05,0,0.0203449158039865,0
"Enarj Enawga",0.451746919729237,0,0.432085777194434,0,0.47150845033749,0
"Enbise Sar Midir",0.493408314697643,0,0.471176733697238,0,0.515650292970645,0
"Endamehoni",0.100354920557979,0,0.0661539159279202,0,0.145084480186467,0
"Enderta",0.00851108589501823,0,0.00264411311500981,0,0.0207042838524452,0
"Endiguagn",0.190307261640754,0,0.17634160854048,0,0.204878357934719,0
"Enemay",0.421644694830457,0,0.403764639987897,0,0.439676300810144,0
"Enemorina Eaner",0.312322215441291,5749,0.302049599861063,5617,0.322747730600181,5882
"Ensaro",0.508881151167345,0,0.485290130742068,0,0.532445105672637,0
"Erebti",0.00218789188338683,0,0.000356121744153688,0,0.00740726443751207,0
"Erer",0.371370073731506,0,0.004931501618795,0,0.961340133337629,0
"Erob",0.000527937973514774,0,1.35085185598418e-05,0,0.00301823035244167,0
"Esira",0.362299661893034,15025,0.353986311772378,14681,0.370676335243148,15370
"Ewa",0.179831580116106,0,0.127650560000999,0,0.245055515770775,0
"Ezha",0.322148727999964,0,0.31279200655739,0,0.331613307567813,0
"Fagta Lakoma",0.257078083186719,0,0.249649540106565,0,0.264613099718066,0
"Farta",0.315378333251302,0,0.3025371528903,0,0.328432444841369,0
"Fedis",0.314193873792976,0,0.000139634720041055,0,0.993803882471215,0
"Fentale",0.440635912193615,0,0.415205610308307,0,0.466122936217607,0
"Ferfer",0.364026150384336,0,4.70499006982457e-08,0,0.999991443097046,0
"Fik",0.277814957811348,0,6.08817398935564e-05,0,0.992676944865287,0
"Filtu",0.698538008961731,0,0.234489117897112,0,0.968583138487473,0
"Fogera",0.267951497517079,0,0.257830270865161,0,0.278255816728885,0
"Gaji",0.264700164049201,2906,0.257925458892954,2841,0.271559000180255,2971
"Gambela Zuria",0.298271315545163,42721,0.288294316359001,41327,0.308391217246321,44133
"Gambella Wild Life Reserve",0.120266260460158,0,0.0842362363243385,0,0.163905598806818,0
"Ganta Afeshum",0.00185884975935587,0,0.000132072310057602,0,0.00844753909157277,0
"Gasera",0.237350009122965,0,0.218421246938439,0,0.25708600416472,0
"Gashamo",0.317391520222743,0,2.87761508239012e-08,0,0.999971052564477,0
"Gawo Kebe",0.35604019767316,17573,0.347829272313499,17186,0.364307199159143,17962
"Gaz Gibla",0.457658868595772,0,0.430953819878363,0,0.484536129000178,0
"Gechi",0.294558345431823,0,0.287401396079274,0,0.301791416803264,0
"Gedeb Asasa",0.209989280975199,0,0.196573081806414,0,0.223885813100517,0
"Geladin",0.329011145928424,0,1.47887818084964e-08,0,0.999987426186561,0
"Gelana",0.337270789115403,9373,0.323183267786396,9002,0.351398592234589,9746
"Gelila",0.325658010894359,0,0.314372868485405,0,0.337094093179218,0
"Gembora",0.305953069843185,8971,0.297840559427379,8758,0.314159129662257,9187
"Gemechis",0.302961454022531,0,0.0450486780581285,0,0.740956751687625,0
"Gena Bosa",0.335374380087717,29352,0.328154200630114,28640,0.34265971401197,30072
"Gera",0.293836311758111,0,0.28461020813451,0,0.303192278880835,0
"Gerar Jarso",0.479887172771688,0,0.458400324338558,0,0.501426024824728,0
"Gerbo",0.291887719911222,0,1.71849641295852e-05,0,0.997302710935571,0
"Gesha (Deka)",0.256514291629723,0,0.247296964323296,0,0.265895636812803,0
"Geta",0.264044329504595,0,0.251706183259557,0,0.276662327868885,0
"Getawa",0.289826935462208,2348,0.280844581443508,2280,0.298933130706021,2418
"Gewane",0.48826990885092,0,0.158108701568008,0,0.835299771938889,0
"Geze Gofa",0.32473108383588,6067,0.31489207209596,5910,0.334690025881207,6226
"Gibe",0.30968932176282,8559,0.30145495912351,8358,0.318016430454004,8760
"Gida Ayana",0.315244236718756,22736,0.307431872748551,22183,0.323133235686416,23293
"Gidami",0.433127030065499,19553,0.421588291268965,19094,0.444716860675624,20013
"Gidan",0.472009650973152,0,0.443782132094404,0,0.500364388606528,0
"Gimbi",0.288923944170403,1869,0.281305459320393,1822,0.296630551073563,1916
"Gimbichu",0.424115716271184,0,0.405453130736216,0,0.442939940723654,0
"Gimbo",0.292509792864683,6493,0.284021184964297,6336,0.301108315397193,6651
"Ginde Beret",0.385410287949496,3175,0.374732285233705,3087,0.396168974625913,3264
"Ginir",0.20142785482929,0,0.141529281421359,0,0.286005414264587,0
"Girawa",0.300516048281943,0,0.00050278432963239,0,0.98239520841917,0
"Girja (Harenfema)",0.243953458267233,2197,0.226771694676914,2055,0.261763377351864,2344
"Gishe Rabel",0.620979184623776,0,0.587833521660336,0,0.653307803571381,0
"Gnangatom",0.619940683432158,222162,0.586772399519288,209840,0.651993309300336,234037
"Goba",0.240976987580926,1030,0.219693559555712,940,0.263249862532545,1123
"Goba Koricha",0.352047153442145,0,0.294615120676024,0,0.415114045714933,0
"Gobu Seyo",0.29030001956779,0,0.284596060227591,0,0.296054206796972,0
"Gode",0.347113028094266,0,1.37655880522767e-05,0,0.999311129430871,0
"Godere",0.28145363548802,6593,0.27148446104186,6378,0.29158797205199,6811
"Gog",0.373994424018625,883,0.334114708388768,744,0.416193660652707,1033
"Golo Oda",0.287034638522526,0,0.00349495444998857,0,0.9346320474738,0
"Gololcha Arsi",0.328082040189468,0,0.306428861869836,0,0.350286735162908,0
"Gololcha Bale",0.24053467823158,0,0.18593576390495,0,0.308005287035071,0
"Goma",0.29726394031294,14652,0.289384200581751,14282,0.305239260396395,15027
"Goncha Siso Enese",0.437302560202288,0,0.419132808236749,0,0.455591301583804,0
"Gonder Zuria",0.233664178353211,0,0.221680989765158,0,0.245973819538918,0
"Gonje",0.325891381026498,0,0.315897755449803,0,0.336004784879035,0
"Gorche",0.183604630395377,0,0.171101817931725,0,0.196619967909484,0
"Goro",0.265930813273854,0,0.249540032341816,0,0.283110172136813,0
"Goro Baqaqsa",0.379277475186766,0,0.0497734214062971,0,0.856244880199508,0
"Goro Dola",0.634380328598403,0,0.53569389651233,0,0.723631023931084,0
"Goro Gutu",0.313280513240613,0,0.0064860981634598,0,0.92615360067303,0
"Guagusa Shikudad",0.289704296461586,0,0.28129721211681,0,0.29822307595313,0
"Guangua",0.281630215882356,1631,0.273005928076663,1555,0.290372310676862,1708
"Guba",0.430493166680542,1043,0.390604913823493,966,0.471134852934148,1122
"Guba Lafto",0.483316593074254,0,0.452665728428825,0,0.514085809167776,0
"Gudetu Kondole",0.435576620817235,29676,0.426510217183341,29050,0.444672866536082,30304
"Guduru",0.378381899223947,0,0.366205962344904,0,0.39047614160402,0
"Gulina",0.107948258254874,0,0.0651285423473382,0,0.166822081379407,0
"Guliso",0.289112766583926,13881,0.282627145348173,13557,0.295663851715399,14209
"Gulomekeda",0.00167249968555856,0,4.07658296768295e-05,0,0.00963910488853957,0
"Gumay",0.305568450903875,12636,0.298041428950644,12342,0.313174750227693,12933
"Gumer",0.240668597760176,0,0.229904762284565,0,0.251682966445337,0
"Guna",0.319309506154208,0,0.29999659929328,0,0.339094415134725,0
"Gunagado",0.317948944430317,0,9.27244043455756e-08,0,0.999942579817292,0
"Gura Damole",0.348923863639047,0,0.247526767917696,0,0.459251834099884,0
"Guradamole",0.238316637219371,0,0.0414317189968711,0,0.63252584615928,0
"Gurafereda",0.35891684955676,5558,0.345973670766812,5364,0.371971433913085,5753
"Gursum",0.31271000947621,0,2.01211145158269e-05,0,0.998096823818083,0
"Guto Gida",0.299928845657477,16224,0.291978630752876,15794,0.307969182361652,16658
"Guzamn",0.384925558451978,3813,0.373035119218359,3694,0.396915971226652,3934
"Habro",0.33958525774036,0,0.284930653011534,0,0.399380870839349,0
"Habru",0.463148870123164,0,0.425508408587511,0,0.501412812751026,0
"Hadelela",0.597086394583149,0,0.540185992801092,0,0.651891942035492,0
"Hadero Tubito",0.267714372362785,8292,0.258406459548876,8017,0.277177948654968,8573
"Hagere Mariam",0.462886517316065,0,0.441265644708746,0,0.484607635042406,0
"Halu",0.294446083702155,3357,0.287758678672764,3282,0.301199449357796,3432
"Hambela Wamena",0.239169126879467,0,0.225916273739314,0,0.252806040403474,0
"Hamer",0.447670389894164,212827,0.367361857629567,183475,0.523865066685272,242051
"Hamero",0.266087448005269,0,0.00012861300771508,0,0.985586632359643,0
"Harar",0.309349583125496,0,0.000106142514152252,0,0.994190989836426,0
"Harena Buluk",0.244378175847872,5566,0.225038884010538,5117,0.264515482348681,6033
"Hareshen",0.328048321591932,0,5.30471132259918e-08,0,0.999972692867328,0
"Hargele",0.374183797178829,0,0.000558326226603508,0,0.994794501099614,0
"Haro Limu",0.308632709707113,4124,0.298734599798164,3997,0.318659160952236,4253
