"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.34392720134636,4190,0.338415938059626,4124,0.349468800663417,4257
"Hawa Galan",0.323155185345988,7375,0.314371475597749,7166,0.332034351700262,7586
"Hawi Gudina",0.303208230047782,0,0.186081047881926,0,0.463673883496881,0
"Hawzen",0.0366164788736495,0,0.0119583911530738,0,0.0864347413610334,0
"Hidabu Abote",0.4879968314543,0,0.468389275517723,0,0.507627018379483,0
"Hintalo Wejirat",0.110330728339321,0,0.0566982506903023,0,0.189797725883484,0
"Hitosa",0.3389391123937,0,0.320935660324099,0,0.357294332035636,0
"Homa",0.338551819496964,0,0.333488789424712,0,0.343641302341113,0
"Homosha",0.614469922879799,1017,0.59864147299552,991,0.630116020699073,1043
"Horo",0.412426561434098,0,0.39976084063324,0,0.425217460981752,0
"Hudet",0.957230252949365,0,0.908515096348281,0,0.983838602675746,0
"Hulet Ej Enese",0.418753421943937,0,0.404090890068643,0,0.433517995588928,0
"Hulla",0.206661845223078,0,0.193205080738253,0,0.220625494738079,0
"Humbo",0.352626041209606,29447,0.345563167242592,28877,0.359738678440154,30021
"Hurumu",0.363174902235936,6235,0.355337963586362,6116,0.371067003245103,6355
"Ibantu",0.360730771909795,2404,0.350858971632592,2351,0.37068619726965,2457
"Ifata",0.433894110493377,0,0.4230006067301,0,0.444835541392719,0
"Ilu",0.463375031904623,0,0.449311419067938,0,0.477483529483007,0
"Inkolo Wabe",0.237583108646645,0,0.222249481179871,0,0.253437902401092,0
"Itang",0.431482035118911,19022,0.415766735921624,18317,0.447281981027951,19730
"Jabi Tehnan",0.383418134877507,0,0.373583829730397,0,0.393323078844406,0
"Jama",0.574784072087069,0,0.545892570902206,0,0.603303495796414,0
"Janamora",0.327064786667286,0,0.305483073662684,0,0.349204150883367,0
"Jarso",0.352949609473531,18573,0.1641934461351,18238,0.668977858526983,18910
"Jarte Jardega",0.402695211344531,6207,0.394067433219891,6059,0.411362903545014,6354
"Jawi",0.364547854257437,3864,0.346116302105263,3736,0.383328966962811,3994
"Jeju",0.322502321038446,0,0.304766306136144,0,0.340624237181088,0
"Jeldu",0.433912879194091,0,0.422305900389989,0,0.445574392362814,0
"Jibat",0.440436899349375,0,0.431245277232365,0,0.449657259661753,0
"Jida",0.493451096185668,0,0.472079124491027,0,0.514842279053215,0
"Jijiga",0.378591188488561,0,1.98743532427485e-05,0,0.99956609823253,0
"Jikawo",0.105402129895456,3292,0.0620018300843401,1938,0.163666260541498,5099
"Jille Timuga",0.561285629279835,0,0.526682067473189,0,0.595447079317516,0
"Jimma Arjo",0.360546035986211,6593,0.353961864976524,6462,0.367170132648254,6726
"Jimma Genete",0.396715030152758,0,0.389172151997906,0,0.404294645515459,0
"Jimma Horo",0.392464731081832,11904,0.383632108673834,11658,0.401347171721897,12152
"Jimma Rare",0.37848907263316,0,0.370826933691657,0,0.386194365622855,0
"Jore",0.0456591251911918,309,0.0235111030527503,147,0.079505783870329,572
"Kacha Bira",0.285506702598587,0,0.27503442452496,0,0.296152454487706,0
"Kafta Humera",0.26706429467049,0,0.214226152320776,0,0.328544281630299,0
"Kalu",0.57835228912397,0,0.542144470498162,0,0.613940510215684,0
"Kamashi",0.368178838832439,3918,0.358270372615198,3818,0.378169363879954,4020
"Kebena",0.427314259442507,0,0.418383814814568,0,0.436279486808853,0
"Kebribeyah",0.373710649768627,0,6.20230541364465e-06,0,0.999779149119574,0
"Kebridehar",0.402577339481095,0,1.07105447639498e-05,0,0.999809470277689,0
"Kediada Gambela",0.290668278726314,0,0.28115976405853,0,0.300316352364146,0
"Kelafo",0.442388237355162,0,7.81363049828393e-06,0,0.999954637764202,0
"Kelela",0.555703818765719,0,0.529022199743537,0,0.582148302121169,0
"Kelete Awelallo",0.0435534819497222,0,0.0147476892539147,0,0.099000950492249,0
"Kemba",0.37611960749866,23925,0.366270158340631,23304,0.386047336050405,24549
"Kembibit",0.493744961732303,0,0.471349441290061,0,0.516161664999163,0
"Kercha",0.309767007431198,5957,0.29298796125009,5624,0.32691187363473,6299
"Kersa",0.355154518136462,22202,0.264196000403325,21687,0.533300105199855,22723
"Kersana Malima",0.434446818456295,0,0.421057470628955,0,0.447908956174512,0
"Kewet",0.542609384353157,0,0.511613202614717,0,0.573366511883112,0
"Kiltu Kara",0.385998129532977,18516,0.378729761539131,18171,0.393302822921267,18862
"Kindo Dida",0.375975502909274,19512,0.368650818496814,19123,0.383344587154584,19903
"Kindo Koysha",0.389200480271946,16111,0.381242772022434,15801,0.397199472984966,16423
"Kiremu",0.380853720144195,4849,0.372962017498865,4751,0.388790391391328,4947
"Kobo",0.378855926893234,0,0.333215605073166,0,0.426950280815979,0
"Kochere",0.308305520724568,6861,0.294498073108706,6561,0.322371584665318,7166
"Kochere Gedeb",0.286336729005138,4635,0.273799771563073,4395,0.299129585152034,4880
"Kofele",0.216975154656186,0,0.203066302598391,0,0.231384983326418,0
"Kokir Gedbano",0.40418186494835,0,0.394166133331436,0,0.414258610192899,0
"Kokosa",0.233217339413661,0,0.218588953414501,0,0.248339658121408,0
"Kola Temben",0.105445212458637,0,0.0642554375303206,0,0.162396608825684,0
"Kolfe - Keran",0.515664846159764,0,0.478156208029136,0,0.553043986105656,0
"Kombolcha",0.384604622367105,0,0.000358935096919475,0,0.996514702250523,0
"Kondaltiti",0.427874599838251,0,0.416028372911758,0,0.439783469969885,0
"Koneba",0.0252063257136024,0,0.00543358243683122,0,0.0734019842180731,0
"Konso",0.388328273253785,41312,0.374359230938923,39815,0.402415718740288,42824
"Konta",0.409238419466337,30629,0.400841281510017,30029,0.417674921817547,31231
"Kore",0.217169524454499,0,0.203179298502407,0,0.231663074580309,0
"Kucha",0.383266812384908,51357,0.37589760760006,50379,0.390676122164093,52340
"Kuni",0.330061704591151,0,0.0866312211193672,0,0.697560455671128,0
"Kurfa Chele",0.3574965103769,0,0.00127447694873757,0,0.985960751926643,0
"Kurmuk",0.664260867013497,10406,0.645974670704404,10119,0.682183117993723,10687
"Kurri",0.0695987924207586,0,0.0188016510995168,0,0.176843431445702,0
"Kutaber",0.568138458251377,0,0.53652568333708,0,0.599348350797979,0
"Kuyu",0.479421825535528,0,0.461879804241778,0,0.496999792225878,0
"Laelay Adiyabo",0.0195611873138608,0,0.00355817266546896,0,0.0627696869626335,0
"Laelay Maychew",0.0530814085171519,0,0.007164242954234,0,0.190623635278439,0
"Lagahida",0.308249422084603,0,0.000798322434347786,0,0.978745071448174,0
"Lalo Asabi",0.328320660446313,6117,0.321680981448817,6000,0.335010427618937,6234
"Lalo Kile",0.269752436366289,30717,0.261837405484873,29802,0.277778690557442,31644
"Lanfero",0.320166364404624,0,0.30933284445677,0,0.331146342810436,0
"Lare",0.333515974491946,14006,0.29794988993681,12760,0.371231552557389,15303
"Lasta",0.472983133540961,0,0.448008864948373,0,0.498059799410565,0
"Lay Armacho",0.284415687276931,0,0.268450663269562,0,0.300825350695696,0
"Lay Gayint",0.418971913884772,0,0.400768302022172,0,0.437338741182641,0
"Legambo",0.578072756654268,0,0.54841326623791,0,0.607313412556629,0
"Lege Hida",0.271213599130693,0,0.0282204702373835,0,0.780918589504825,0
"Legehida",0.57362048107657,0,0.543647280521446,0,0.603200892057667,0
"Leka Dulecha",0.358890276819289,2971,0.35320147985525,2923,0.364608925275451,3020
"Liben",0.93262239732905,0,0.885419145762057,0,0.96406171088925,0
"Liben Chukala",0.407144620122723,0,0.392855425789443,0,0.421552410995717,0
"Libo Kemkem",0.323980508809793,0,0.310434189655991,0,0.337748348168821,0
"Limu",0.346733212717248,15374,0.337404950855423,15004,0.356147747120147,15746
"Limu Bilbilo",0.245636674644451,0,0.230323914235814,0,0.26144559106354,0
"Limu Kosa",0.391461329333725,0,0.383115217855821,0,0.399855350148336,0
"Limu Seka",0.3924905674672,7367,0.385121108750214,7224,0.399897346295238,7511
"Loka Abaya",0.318831500018063,13875,0.308870157409931,13474,0.328920869552784,14280
"Loma Bosa",0.414850378253634,18271,0.406365481391443,17901,0.423372883143258,18642
"Lome",0.40273894976621,0,0.386554585996257,0,0.419082641484186,0
"Lude Hitosa",0.30552162025796,0,0.290071329778149,0,0.321303688639513,0
"Maji",0.528385443638993,10968,0.50625506358787,10538,0.550060488959078,11396
"Male",0.415189494435617,39915,0.402982641385139,38734,0.427472449835285,41104
"Malga",0.20884029815478,0,0.194842149458078,0,0.223372339188812,0
"Malka Balo",0.344850060404473,0,0.0164235111776849,0,0.902641659095566,0
"Mana Sibu",0.431826320038302,53041,0.423573921114422,52023,0.440105091328781,54062
"Mandura",0.350157051734214,0,0.339130125070936,0,0.361304083016839,0
"Maokomo Special",0.558219299702392,21186,0.543861439670271,20656,0.5724954532809,21713
"Mareka",0.377599343291458,22061,0.368775785516051,21536,0.386483100984186,22589
"Mareko",0.339342122540615,0,0.328452501921021,0,0.350359775038496,0
"Masha",0.358101459992332,0,0.34859382552839,0,0.367692737962527,0
"Mecha",0.311662328710477,0,0.304382671405278,0,0.319011978453105,0
"Meda Welabu",0.675246679184939,3468,0.584210629487945,3147,0.746167989499062,3796
"Medebay Zana",0.0799871589530621,0,0.0238890956477088,0,0.200539501541569,0
"Megale",0.0852149629513314,0,0.0330239494915269,0,0.175943809526108,0
"Mehal Sayint",0.522755873169947,0,0.498624088079836,0,0.546810289178882,0
"Mekdela",0.535493599429724,0,0.509006040421005,0,0.561827472760771,0
"Meket",0.468185402827348,0,0.445010152935078,0,0.491460612336147,0
"Meko",0.357790285972442,3088,0.351676182010467,3033,0.363938520242989,3143
"Melekoza",0.41315056062978,29987,0.404378253534285,29358,0.421963720739145,30620
"Melka Soda",0.613722465763534,0,0.560479127216781,0,0.663210013019069,0
"Mena",0.370311553403703,17404,0.332522049611209,16792,0.407710687150885,18034
"Menge",0.564194335017289,1959,0.549762508303328,1910,0.578537329761346,2008
"Mengesh",0.360517793828021,3598,0.349604303890228,3491,0.371539163433109,3706
"Menit Goldiye",0.380162163974803,31791,0.371274013780648,31079,0.389110256415515,32509
"Menit Shasha",0.401968287894177,17234,0.390320368598505,16730,0.413686746854676,17741
"Menjiwo",0.389044171568458,10130,0.381209473774174,9920,0.396923151081378,10340
"Menz Gera Midir",0.615547836476718,0,0.583035080764856,0,0.647315198528991,0
"Menz Keya Gabriel",0.604397774857376,0,0.575404533034721,0,0.632859018106216,0
"Menz Lalo Midir",0.600280328339751,0,0.570562513558954,0,0.629463464139713,0
"Menz Mama Midir",0.571094941177918,0,0.5406234080665,0,0.601175692973145,0
"Merahbete",0.557852666201147,0,0.533270733641066,0,0.582222131307357,0
"Mereb Leke",0.0396421593971807,0,0.00126789422616457,0,0.217463714928506,0
"Merti",0.360705968605737,0,0.340483016206277,0,0.381298650027605,0
"Mesela",0.340206722221638,0,0.0276998203807161,0,0.856168073954787,0
"Meskan",0.350712113875946,0,0.340618026911691,0,0.360908072133121,0
"Meta",0.345847627486226,0,0.00402096379940768,0,0.963525830977909,0
"Meta Robi",0.457552064601413,0,0.442814710543016,0,0.472344605694526,0
"Metema",0.405732155754957,0,0.363013685202176,0,0.449725730863653,0
"Metu Zuria",0.345427080242848,18288,0.337326908122401,17868,0.35359420388673,18712
"Meyu",0.313701277283295,0,0.00155423430740867,0,0.968481646894336,0
"Meyumuluka",0.335512579249623,0,0.00032097233957293,0,0.992532711851819,0
"Michakel",0.404394527067784,0,0.392635013150326,0,0.416234102196664,0
"Mida Kegn",0.409818686816266,0,0.400719376217819,0,0.418961280167182,0
"Midega Tola",0.348807758449409,0,0.000482817495570462,0,0.992094049920961,0
"Mierab Azenet Berbere",0.311295533171418,0,0.301466523065913,0,0.321256321953748,0
"Mierab Badawacho",0.280411966891118,0,0.270580742859465,0,0.290401409468565,0
"Mieso",0.413370812019752,0,0.283391503407491,0,0.56304132308207,0
"Miesso",0.457934819540792,0,0.0980449986668776,0,0.860209150035953,0
"Mile",0.356746372991091,0,0.108399037312937,0,0.696966850619758,0
"Mimo Weremo",0.558727363229058,0,0.533157755771156,0,0.584068865640161,0
"Minjar Shenkora",0.448733110366918,0,0.427644924392717,0,0.469954605980658,0
"Mirab Abaya",0.359306488552248,7364,0.346271004206864,7198,0.372574541063466,7532
"Mirab Armacho",0.422855617684636,0,0.368283117465814,0,0.479137875421769,0
"Misha",0.361182817255883,2868,0.352002433076435,2811,0.37044369309171,2924
"Misrak Azenet Berbere",0.308914907021529,0,0.299264853059041,0,0.318690042327118,0
"Misrak Badawacho",0.282679346164748,0,0.272633187842043,0,0.292889698770054,0
"Miyo",0.997602212731601,15993,0.99281678294892,15914,0.999491865787494,16023
"Mojan Wedera",0.558297591352283,0,0.530197817420147,0,0.58612770279091,0
"Moretna Jiru",0.573188937170555,0,0.547367405983525,0,0.598716935819143,0
"Moyale",0.994328734926877,30264,0.978970707156219,30176,0.999143732352902,30295
"Muhur Na Aklil",0.376779862298676,0,0.366580119219813,0,0.387068080560359,0
"Mulo",0.507245467545151,0,0.488946025409417,0,0.525532903659296,0
"Munessa",0.270414611442628,0,0.256510349522417,0,0.284661608759998,0
"Mustahil",0.457459184307765,0,1.30940431476525e-06,0,0.999994113619946,0
"Naeder Adet",0.104617890624124,0,0.0493370683641523,0,0.194001054356128,0
"Nefas Silk",0.440350478879548,0,0.410506974850674,0,0.470517586008099,0
"Nejo",0.334330049285302,11465,0.327078662907997,11213,0.34163887479412,11719
"Nenesebo",0.263171765729765,2853,0.244869639153275,2638,0.282104530322633,3077
"Nole Kaba",0.348127297667875,9850,0.34151778415935,9667,0.354780938426639,10034
"Nono",0.426310581935731,690,0.417133034043312,674,0.435525915549348,705
"Nunu Kumba",0.369401797992803,3385,0.363074087694906,3331,0.375762288649539,3438
"Odo Shakiso",0.410325768971855,16261,0.379297602119486,15120,0.441503369314671,17418
"Ofa",0.340470808886121,26356,0.33291222546207,25767,0.348090061641793,26950
"Ofla",0.304854963128168,0,0.256865332264564,0,0.356912103398513,0
"Omo Nada",0.377134480749025,51673,0.369320386240485,50593,0.3849991475072,52760
"Pawe Special",0.328267732118205,0,0.319626481804864,0,0.3370005033299,0
"Quara",0.429629027949053,278,0.382182367384399,248,0.478195423420907,309
"Quarit",0.379432171125745,0,0.369579270563093,0,0.389358559029213,0
"Raya Azebo",0.172394326256338,0,0.10754613276622,0,0.257719448252448,0
"Rayitu",0.235662502991155,0,0.022890907230828,0,0.696825635942026,0
"Robe",0.25804095015728,0,0.240749533432164,0,0.27591487863961,0
"Saba Boru",0.718836002657174,2923,0.652774804554356,2692,0.776937582318329,3101
"Saesie Tsaedaemba",0.0182301034659102,0,0.00337381818899715,0,0.0592409534335644,0
"Saharti Samre",0.167833301614092,0,0.115690003836627,0,0.233291359266752,0
"Sahla",0.364391551407927,0,0.339097621886837,0,0.390278442467924,0
"Sale Nono",0.358078147938357,2700,0.347520732765884,2622,0.368739014818402,2778
"Sankura",0.306476503517152,0,0.295927911164842,0,0.317177436431617,0
"Sasiga",0.356271584970424,5974,0.349604962084539,5869,0.36297845802292,6081
"Sayilem",0.365060783939304,0,0.35599279549308,0,0.374200487575131,0
"Sayint",0.540948886266766,0,0.515170980999016,0,0.56655001156712,0
"Sayo",0.335078771038815,26223,0.326504032455504,25557,0.343735777969618,26895
"Sayo Nole",0.358751879474722,1403,0.352770106615254,1383,0.364767123230328,1423
"Seden Sodo",0.423314963489225,0,0.412385818295001,0,0.434301088987531,0
"Segeg",0.337784673302978,0,0.00020486216459747,0,0.99460365620931,0
"Seka Chekorsa",0.348125055028856,15467,0.339754122617998,15111,0.35656661863042,15825
"Sekela",0.346400658974671,0,0.338258928633291,0,0.354609376275675,0
"Sekoru",0.363243042115653,35398,0.350064795510094,33741,0.376641188284599,37089
"Sekota",0.376850519885852,0,0.347401997184419,0,0.407342603231717,0
"Selahad",0.283371193745939,0,0.0010760012946719,0,0.963707564168954,0
"Selamgo",0.430969995829598,45755,0.41746558884603,44252,0.444536384540071,47263
"Selti",0.330018352281394,0,0.31981897494357,0,0.340339749582075,0
"Semen Achefer",0.286690955425646,0,0.277971967110939,0,0.295530277824283,0
"Semen Bench",0.322764371389999,24664,0.312751057628857,23857,0.332903401006746,25482
"Senan",0.433495465007898,0,0.419059449650801,0,0.448011628652255,0
"Serer/Elkere",0.351646358076541,0,0.00460074739675787,0,0.958312240083016,0
"Seru",0.273432867196966,0,0.24911663173464,0,0.299072331572794,0
"Setema",0.369554256415305,0,0.36167283429311,0,0.377488978246116,0
"Seweyna",0.252338187752711,0,0.0239857370295907,0,0.759189411359837,0
"Shalla",0.317094006729,0,0.300979584317396,0,0.333584075438667,0
"Shashemene Zuria",0.25511897885003,0,0.242289512253925,0,0.268277245694324,0
"Shashogo",0.308171814327173,0,0.298276816362355,0,0.318199663179667,0
"Shay Bench",0.342803189735337,19966,0.33424822345894,19464,0.351434880603504,20473
"Shebe Dino",0.206637258727474,0,0.193357217065792,0,0.220401464225852,0
"Shebe Sambo",0.374365193513817,22616,0.366595290923951,22174,0.382183374114751,23060
"Shebel Bereta",0.514084819233431,0,0.492894585990268,0,0.535231128903458,0
"Sheka",0.372151770635988,6361,0.361537890131329,6185,0.382857224959168,6538
"Shekosh",0.393802826718209,0,3.6406205495812e-06,0,0.999909812881867,0
"Sherkole",0.603745567005618,1928,0.587344995325964,1873,0.619972480816631,1983
"Shilabo",0.434088552996782,0,1.19000393640181e-06,0,0.999988860982574,0
"Shinile",0.419094134750829,0,0.00233528322543117,0,0.992285897849874,0
"Shirka",0.253877093035204,0,0.237919189693672,0,0.270342180294503,0
"Sibu Sire",0.329027514146932,11926,0.320640880788819,11683,0.337503152736399,12172
"Sigmo",0.361790297629586,0,0.353112780500457,0,0.370535309898838,0
"Simada",0.445271282948996,0,0.426216512894522,0,0.464426132634482,0
"Simurobi Gele'alo",0.548013638410181,0,0.515224003763878,0,0.580496638069274,0
"Sinana",0.200468253795464,0,0.181890403747499,0,0.220055222156399,0
"Siraro",0.299990093476012,16874,0.288938030021287,16303,0.311218080277497,17452
"Sirba Abay",0.491536511645538,4291,0.477347509354023,4178,0.505719659277356,4405
"Sire",0.319850942572236,0,0.303396908204322,0,0.336643835001398,0
"Siya Debirna Wayu",0.552687271714055,0,0.527058846005371,0,0.578113280463447,0
"Sodo",0.380469205704398,0,0.369203828860367,0,0.391832606030493,0
"Sodo Daci",0.416970962087512,0,0.404044686707497,0,0.429983691264418,0
"Sodo Zuria",0.317362489394525,15121,0.309372821776924,14718,0.325435199484401,15528
"Soro",0.37669554771206,23590,0.366663065927311,22710,0.386835262442718,24485
"Sude",0.295265273707847,0,0.27729477512666,0,0.313719819612119,0
"Sululta",0.498800981836076,0,0.479186089076811,0,0.518417290993207,0
"Surma",0.741267153698724,31484,0.701056079540231,29770,0.778003701389123,33049
"Tach Armacho",0.358869323153758,0,0.329193519670589,0,0.389484558694107,0
"Tach Gayint",0.465706200786598,0,0.445164548866455,0,0.486325962084314,0
"Tahtay Adiyabo",0.0213802721547762,0,0.00614179935264364,0,0.056369028668104,0
"Tahtay Koraro",0.0445746523397704,0,0.0117909596544704,0,0.113405969298114,0
"Tahtay Maychew",0.0681454187032835,0,0.00942515988684526,0,0.236734671793662,0
"Takusa",0.347674994693718,4635,0.328160168725189,4435,0.367634941419121,4839
"Tanqua Abergele",0.178731719926027,0,0.131965549014078,0,0.234634150603786,0
"Tarema Ber",0.532897945702155,0,0.503244642821631,0,0.562383950435384,0
"Telalak",0.585780051476506,0,0.479846348928438,0,0.684745071092642,0
"Teltele",0.757055751750278,35374,0.692462762653351,32795,0.807532878780092,37575
"Tembaro",0.381048347553551,31834,0.362933982930114,30477,0.399507902508662,33216
"Tena",0.24265849235997,0,0.227572993072278,0,0.258241172912481,0
"Tenta",0.557174580424536,0,0.527901316846855,0,0.58615239574505,0
"Teru",0.102095525331865,0,0.041452195263862,0,0.205836523497794,0
"Thehulederie",0.554337707720395,0,0.520624216678498,0,0.587688002201442,0
"Tikur Enchini",0.410256053637553,0,0.403167464901251,0,0.417372254280562,0
"Tiro Afeta",0.374820966857725,0,0.367010691877451,0,0.382680021364467,0
"Tiyo",0.317343464253858,0,0.302892682996791,0,0.33205933359281,0
"Tocha",0.403941809523849,12251,0.395174595824242,11994,0.412754908254399,12509
"Toke Kutaye",0.392886241533926,0,0.384932062681492,0,0.400883214398018,0
"Tole",0.440809181379594,0,0.427701160787103,0,0.453979458631078,0
"Tsegede",0.370370710616491,0,0.330155956836769,0,0.41202540509381,0
"Tselemt",0.264862934793952,0,0.239419415370165,0,0.291653936818417,0
"Tselemti",0.220867294889503,0,0.185016838215743,0,0.261940032624355,0
"Tulo",0.366524569374725,0,0.252333071404916,0,0.552163456627691,0
"Ubadebretsehay",0.406719876085195,9366,0.396141600303346,9132,0.41736230184736,9602
"Uraga",0.276018182771872,0,0.261551226848423,0,0.290849205531447,0
"Wadera",0.430784817506386,3913,0.391767488259185,3678,0.46995199755247,4153
"Wadla",0.49438062557927,0,0.469052263945851,0,0.519725487617989,0
"Waliso",0.43084984388899,0,0.419140847278555,0,0.442628648146883,0
"Walmara",0.481817564576103,0,0.465363513859138,0,0.498300514163037,0
"Wama Hagalo",0.3705551930356,3182,0.364617331372885,3137,0.376521802733854,3227
"Wantawo",0.0352381779745619,391,0.0138032315887695,162,0.0725825972848484,775
"Wara Jarso",0.472006861904025,3033,0.454751976490921,2925,0.489310459942259,3141
"Warder",0.406641233506048,0,7.83256684443127e-07,0,0.999982062850262,0
"Wayu Tuka",0.338679052816047,3410,0.332271790412872,3356,0.345130888940241,3465
"Wegde",0.526452993325052,0,0.50259552428886,0,0.550219107475042,0
"Wegera",0.302258090634005,0,0.284365023285852,0,0.320604545955929,0
"Welkait",0.294263209104406,0,0.256918703144225,0,0.334772264487336,0
"Wemberma",0.391221387573015,1957,0.380079134911568,1894,0.402444108552669,2020
"Wenago",0.323550956380793,0,0.307612299761869,0,0.339798508832266,0
"Wenbera",0.439785957596279,7957,0.425032301641168,7692,0.45463234949449,8224
"Wenchi",0.429290473315073,0,0.419479620955441,0,0.439141658712791,0
"Were Ilu",0.587400087819513,0,0.555796599348682,0,0.61848224614094,0
"Werei Leke",0.0492751954637352,0,0.0162203357292176,0,0.116583166720242,0
"West Belesa",0.306158630107807,0,0.290685464800824,0,0.321962990747299,0
"West Esite",0.39021934294333,0,0.377112733182352,0,0.403442562060191,0
"West Imi",0.370832029419508,0,0.00119257588840152,0,0.988148464999291,0
"Wilbareg",0.320719695559634,0,0.310254259468134,0,0.331320213930926,0
"Wondo-Genet",0.215098431016673,0,0.202016002403532,0,0.22862615536989,0
"Wonosho",0.25497687695167,0,0.242681358900833,0,0.26756685603928,0
"Worebabu",0.568785987791688,0,0.532518539214116,0,0.604525020378728,0
"Wuchale",0.501706975100792,0,0.480136451221161,0,0.523273835834002,0
"Yabelo",0.843104274948024,0,0.788911048733701,0,0.886315121636651,0
"Yalo",0.174300896624288,0,0.0979998720168422,0,0.279178009522583,0
"Yama Logi Welel",0.34498708033185,8494,0.337308963071371,8298,0.352727610127435,8692
"Yaso",0.372479717100787,4932,0.360290572000653,4770,0.384785395016029,5097
"Yaya Gulele",0.500887772249055,0,0.481867488199983,0,0.519908780681633,0
"Yayu",0.365725713649316,9316,0.356821737361474,9097,0.374699577244524,9537
"Yeka",0.452257569789747,0,0.422337097852956,0,0.482417000783654,0
"Yeki",0.35279168967592,18105,0.343925646157084,17656,0.361734213382238,18558
"Yem",0.412044060385803,8123,0.403394356709036,7934,0.420732642704227,8312
"Yilmana Densa",0.359379986827324,0,0.349501850636395,0,0.369345059205777,0
"Yirgachefe",0.321248948393741,2306,0.307499677266224,2205,0.335233443108028,2409
"Yubdo",0.31672739971504,6333,0.31016230329425,6198,0.323347840768205,6468
"Zala",0.401282812723394,19857,0.392249173232354,19397,0.410366484759161,20319
"Ziquala",0.380613762944103,0,0.355254404341449,0,0.406541990748759,0
"Ziway Dugda",0.345099795691399,0,0.330814399142329,0,0.359604585535299,0
"Total",0.412754696952549,3624468,0.269968912969486,3431017,0.607717692493643,3808649
