"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.257331991352578,5784,0.249236166722689,5595,0.265555132848717,5977
"Hawi Gudina",0.306322092099621,0,0.196622027573453,0,0.448793558452799,0
"Hawzen",0.072429113361095,0,0.0224940376385619,0,0.171413634626427,0
"Hidabu Abote",0.37794075728173,0,0.359150624262085,0,0.396994873913023,0
"Hintalo Wejirat",0.133243450834725,0,0.0654927874230878,0,0.233505207467587,0
"Hitosa",0.255860400529122,0,0.237724195513528,0,0.274722277392017,0
"Homa",0.2652808403884,0,0.260086490365617,0,0.270523513281551,0
"Homosha",0.59490327037906,984,0.578484656119923,958,0.611159862163709,1010
"Horo",0.29269417770213,0,0.280021778435476,0,0.305752706509443,0
"Hudet",0.984768346903312,0,0.967086468390338,0,0.994237469340918,0
"Hulet Ej Enese",0.304604710963029,0,0.290482817960833,0,0.319012729263978,0
"Hulla",0.221131579744289,0,0.208488970939638,0,0.234169482260944,0
"Humbo",0.319024170396688,26570,0.311679818291381,25988,0.326438327792829,27157
"Hurumu",0.267534625813909,4848,0.260026650363768,4731,0.275146626043932,4966
"Ibantu",0.300115845275108,2026,0.290378536959608,1974,0.309988900674547,2078
"Ifata",0.322624787366217,0,0.311352675391436,0,0.3340561151138,0
"Ilu",0.344051931777187,0,0.331366745868466,0,0.356904725095635,0
"Inkolo Wabe",0.223143401712167,0,0.208270176781394,0,0.238561948562325,0
"Itang",0.415851537367124,18325,0.396611067910924,17523,0.435269671008791,19129
"Jabi Tehnan",0.307314191608712,0,0.29783366980839,0,0.316916777180995,0
"Jama",0.392582659880255,0,0.36487701982815,0,0.42080907668595,0
"Janamora",0.172470332349106,0,0.157187376015287,0,0.188607982482552,0
"Jarso",0.343896514869618,15891,0.140603560018126,15577,0.643925028733448,16207
"Jarte Jardega",0.321815211088436,4989,0.312540728304262,4844,0.331192702805626,5135
"Jawi",0.318604531721456,3344,0.301212396699719,3224,0.336399310586621,3466
"Jeju",0.28506391158671,0,0.268290126629664,0,0.302287699334345,0
"Jeldu",0.336926592916879,0,0.325422786704477,0,0.348582814992793,0
"Jibat",0.311262084601075,0,0.301895018679823,0,0.320751189203121,0
"Jida",0.342042108093788,0,0.322099031178838,0,0.362407767978481,0
"Jijiga",0.405930946736415,0,0.000105237030370671,0,0.999124104818035,0
"Jikawo",0.0926435213901492,2917,0.0516671386992547,1632,0.148373608413487,4652
"Jille Timuga",0.495457886516303,0,0.459273875322264,0,0.531666418141591,0
"Jimma Arjo",0.301673621703541,5667,0.294987714019251,5538,0.308424512979437,5796
"Jimma Genete",0.276708645181204,0,0.264803047285689,0,0.289060341694116,0
"Jimma Horo",0.315253142479299,10297,0.303544776460114,9910,0.32714426401449,10690
"Jimma Rare",0.298202588899392,0,0.29017367764265,0,0.306323663009304,0
"Jore",0.0408294766960633,262,0.0187345502616362,108,0.076247639153494,524
"Kacha Bira",0.297947885137555,0,0.289176257368469,0,0.306830917479835,0
"Kafta Humera",0.300222923800486,0,0.233070551063685,0,0.376555299177514,0
"Kalu",0.46748422159792,0,0.430325550792727,0,0.504901624318259,0
"Kamashi",0.31880156469737,3310,0.309097829497489,3213,0.328623180879017,3408
"Kebena",0.343490050889976,0,0.333422747967103,0,0.353671686190597,0
"Kebribeyah",0.411683688737229,0,4.50212238839256e-05,0,0.999597529872828,0
"Kebridehar",0.50211961488357,0,0.000147010140046915,0,0.999811800716368,0
"Kediada Gambela",0.275329754631505,0,0.266582786929072,0,0.28420894259814,0
"Kelafo",0.557844234822237,0,0.000163986704251154,0,0.999959312389184,0
"Kelela",0.414353307303352,0,0.388267079358727,0,0.440803033561171,0
"Kelete Awelallo",0.0706176986140145,0,0.0226815065803182,0,0.162765507831861,0
"Kemba",0.337298716009093,21721,0.327054654180587,21105,0.347670868997373,22343
"Kembibit",0.323703962680979,0,0.303417485362766,0,0.344495546537168,0
"Kercha",0.264892051203633,4942,0.248825590833625,4632,0.281417865237216,5262
"Kersa",0.314886683661935,18850,0.213104492616445,18193,0.480324628268655,19529
"Kersana Malima",0.328420146968634,0,0.316393816233666,0,0.340616281410511,0
"Kewet",0.454692100841764,0,0.423357349563814,0,0.486292767970706,0
"Kiltu Kara",0.338285817962456,16251,0.331164561564436,15918,0.345461284217466,16586
"Kindo Dida",0.34515015560037,18141,0.337319606586525,17742,0.353043519076615,18543
"Kindo Koysha",0.3557051791904,14782,0.347113536432597,14444,0.364364946635882,15123
"Kiremu",0.3213612333745,4085,0.313563745097059,3991,0.329233599240309,4179
"Kobo",0.30966120733521,0,0.264833004202437,0,0.3577709610552,0
"Kochere",0.236804437893229,5238,0.222475852522828,4917,0.251589624967211,5569
"Kochere Gedeb",0.230962535864099,3627,0.21829595068825,3398,0.244014432600996,3863
"Kofele",0.219611294515205,0,0.206681889684198,0,0.232961007172434,0
"Kokir Gedbano",0.303698031923351,0,0.292225877402385,0,0.315369001383362,0
"Kokosa",0.230997390468144,0,0.216306131785637,0,0.246191220559899,0
"Kola Temben",0.11042142292394,0,0.0645164564611784,0,0.175063709262711,0
"Kolfe - Keran",0.00976901851919672,0,0.000378754301650176,0,0.0520995633287212,0
"Kombolcha",0.393857760167317,0,0.00104847219319822,0,0.99306943542203,0
"Kondaltiti",0.299688467929305,0,0.287756802975692,0,0.311827779293565,0
"Koneba",0.09947145685308,0,0.0208610683834353,0,0.274280566288083,0
"Konso",0.360757983888517,38309,0.346628388127501,36807,0.375047007395735,39828
"Konta",0.336767359099834,25382,0.328437321390637,24794,0.34517709103859,25976
"Kore",0.207855479677521,0,0.194413517612457,0,0.221791332400563,0
"Kucha",0.342193347469153,46014,0.334449472741045,45004,0.350001151800173,47032
"Kuni",0.324041709091572,0,0.0978344096643419,0,0.651582239222171,0
"Kurfa Chele",0.36093539723716,0,0.0029718085996124,0,0.975517102320295,0
"Kurmuk",0.675697647395751,10485,0.65734189807148,10194,0.693650795124878,10770
"Kurri",0.254605449409807,0,0.0751493312547816,0,0.541920723216109,0
"Kutaber",0.388359877669815,0,0.357933404711201,0,0.41944460690811,0
"Kuyu",0.372432870894489,0,0.35557586700433,0,0.38952375388308,0
"Laelay Adiyabo",0.156641802755077,0,0.0376405280675422,0,0.394323121953554,0
"Laelay Maychew",0.11712953942503,0,0.0207843286965517,0,0.346771080158477,0
"Lagahida",0.362200996312979,0,0.00293413841209273,0,0.976242074485187,0
"Lalo Asabi",0.262877961722588,4910,0.256319781980009,4798,0.269515064725207,5024
"Lalo Kile",0.251115888255436,28770,0.245152043795295,28096,0.25715114519023,29451
"Lanfero",0.282380041208143,0,0.272336449344933,0,0.292587293933981,0
"Lare",0.336543443244443,14090,0.297416205928922,12736,0.377755005464707,15486
"Lasta",0.288137927589432,0,0.267343063127906,0,0.309628448278019,0
"Lay Armacho",0.205735592083014,0,0.191770297778688,0,0.220251714593586,0
"Lay Gayint",0.266350281793464,0,0.250904979104262,0,0.282230966155173,0
"Legambo",0.366896210374515,0,0.337554386549974,0,0.396995364057755,0
"Lege Hida",0.310785043941188,0,0.0427967295324678,0,0.774400909459375,0
"Legehida",0.380658565124615,0,0.351823253984054,0,0.410131522293547,0
"Leka Dulecha",0.295122647262084,2479,0.289401266817276,2433,0.300894434997789,2526
"Liben",0.967376623654577,0,0.943274507178182,0,0.982977923355801,0
"Liben Chukala",0.335056535594574,0,0.321598934144735,0,0.348715443343804,0
"Libo Kemkem",0.204503655326862,0,0.193493397308826,0,0.215857486817025,0
"Limu",0.300153378249427,13336,0.291088360662304,12969,0.309335397387154,13708
"Limu Bilbilo",0.201097834150376,0,0.186296935997017,0,0.216543185659479,0
"Limu Kosa",0.309581266359391,0,0.301693333669912,0,0.317556051259745,0
"Limu Seka",0.320109564205464,5859,0.313123684267565,5723,0.32715952543696,5997
"Loka Abaya",0.310370887971015,13024,0.300796138760722,12630,0.320068786736118,13423
"Loma Bosa",0.358203851647678,15694,0.349426545160227,15311,0.367052761272127,16081
"Lome",0.324296854438546,0,0.309496633426662,0,0.339365105562044,0
"Lude Hitosa",0.236803831508212,0,0.222581232148247,0,0.251482747399077,0
"Maji",0.422217416708398,8672,0.399327962997028,8247,0.445136252184246,9103
"Male",0.358886630543684,34226,0.346659073505157,33042,0.371252125816301,35424
"Malga",0.227668526156226,0,0.213948296456551,0,0.241834680774156,0
"Malka Balo",0.352652407303506,0,0.0271761364471096,0,0.873004439996152,0
"Mana Sibu",0.396591259504345,48740,0.388392969720883,47734,0.404831422268588,49752
"Mandura",0.309376414704496,0,0.298587189044001,0,0.320322886741003,0
"Maokomo Special",0.521638024460386,19431,0.506666659304771,18882,0.536567789947379,19980
"Mareka",0.325638671146481,19611,0.316445686230918,19071,0.334933512585167,20156
"Mareko",0.292130412934151,0,0.281871884629409,0,0.302548597849747,0
"Masha",0.237235185055469,0,0.228407344612551,0,0.246234276145246,0
"Mecha",0.241564608257517,0,0.234360587647284,0,0.248879886896514,0
"Meda Welabu",0.753153058527478,3738,0.692344652404808,3413,0.798909384618621,4066
"Medebay Zana",0.147578924922363,0,0.0458045396670139,0,0.343912475377679,0
"Megale",0.176199933882402,0,0.0678138346268444,0,0.347994550644958,0
"Mehal Sayint",0.379256380999599,0,0.356349909961736,0,0.402571740234163,0
"Mekdela",0.365385518240667,0,0.340036661527003,0,0.39130912173601,0
"Meket",0.296765880830084,0,0.276817177657138,0,0.317312093273925,0
"Meko",0.284049522691544,2518,0.277877700354733,2467,0.290282774230136,2569
"Melekoza",0.3416128898824,24356,0.332616705203569,23707,0.350697313701878,25012
"Melka Soda",0.656367547215144,0,0.608259631475043,0,0.700488816324346,0
"Mena",0.423008785997934,14428,0.38716957143518,13833,0.457536376843631,15043
"Menge",0.564399245270009,1947,0.549391480237695,1897,0.579312193403366,1997
"Mengesh",0.277116315615468,2739,0.266527807643354,2638,0.287892848174749,2842
"Menit Goldiye",0.29504160636963,24406,0.286551772716624,23696,0.303638557642705,25125
"Menit Shasha",0.328834289224146,13962,0.31758728715034,13480,0.340224409522425,14450
"Menjiwo",0.282928090164212,8089,0.273958883464729,7873,0.292048509177336,8307
"Menz Gera Midir",0.398355292847073,0,0.364915204846649,0,0.432489795795775,0
"Menz Keya Gabriel",0.417166452778621,0,0.388258239865402,0,0.446506945511153,0
"Menz Lalo Midir",0.409717532695938,0,0.380152085313393,0,0.43977956291586,0
"Menz Mama Midir",0.390547644738736,0,0.360557035653538,0,0.421163987397816,0
"Merahbete",0.425667623406429,0,0.401674928584132,0,0.44992414143244,0
"Mereb Leke",0.163058770319851,0,0.0115140083757997,0,0.586000002466696,0
"Merti",0.33183164452545,0,0.312249048749202,0,0.351850614972004,0
"Mesela",0.348849713064425,0,0.0423806590543919,0,0.82279040629876,0
"Meskan",0.29642100696597,0,0.284968342236187,0,0.308077328890991,0
"Meta",0.364233391825084,0,0.00876792952829439,0,0.948780323085456,0
"Meta Robi",0.355981229102518,0,0.341368381621248,0,0.370794501437334,0
"Metema",0.353835503422558,0,0.313940473626871,0,0.395334764890694,0
"Metu Zuria",0.266532174380469,13964,0.258973103316426,13569,0.274193825526599,14365
"Meyu",0.359662757715705,0,0.00477714564406431,0,0.964288027013786,0
"Meyumuluka",0.383217782591005,0,0.00131324112180197,0,0.990463865881048,0
"Michakel",0.315235978458807,0,0.303689761656977,0,0.326957072061868,0
"Mida Kegn",0.336778119652794,0,0.327715432153062,0,0.3459292065548,0
"Midega Tola",0.386566441699172,0,0.00171793516842684,0,0.988931877281272,0
"Mierab Azenet Berbere",0.262973436208324,0,0.252848086179036,0,0.273288242482917,0
"Mierab Badawacho",0.285392792705782,0,0.276537508087967,0,0.294372239651435,0
"Mieso",0.379639963158881,0,0.266108602930408,0,0.511996716758057,0
"Miesso",0.455213487881182,0,0.119954703577154,0,0.827054590399672,0
"Mile",0.487943204968765,0,0.195715311209459,0,0.787243991717049,0
"Mimo Weremo",0.433915224797573,0,0.407755242313608,0,0.460342907081368,0
"Minjar Shenkora",0.375704776246195,0,0.355495390680356,0,0.396227685453737,0
"Mirab Abaya",0.316087319957428,6605,0.302560429083835,6431,0.329964482638098,6781
"Mirab Armacho",0.359269524311422,0,0.308724284158755,0,0.412314683686077,0
"Misha",0.314040628657389,2467,0.305273669823589,2405,0.322908706106805,2529
"Misrak Azenet Berbere",0.281689830499388,0,0.273558197417726,0,0.289928760872474,0
"Misrak Badawacho",0.269417784744966,0,0.25960636758369,0,0.279400658764019,0
"Miyo",0.999361001332316,16020,0.998085990441802,15999,0.999865046083431,16028
"Mojan Wedera",0.378109581187347,0,0.351350069955596,0,0.40543388910039,0
"Moretna Jiru",0.422390486727887,0,0.396301982053577,0,0.448799368195491,0
"Moyale",0.998742164617005,30293,0.995655291468297,30276,0.999786253512589,30300
"Muhur Na Aklil",0.309374059828693,0,0.298977003179798,0,0.319932901499317,0
"Mulo",0.355425770474701,0,0.337800286171474,0,0.373347151268228,0
"Munessa",0.219934816942306,0,0.206518736904496,0,0.233806507828161,0
"Mustahil",0.573848607556434,0,4.54321332938313e-05,0,0.999994554101707,0
"Naeder Adet",0.13301469214438,0,0.0656745012507584,0,0.23645603756819,0
"Nefas Silk",0.237652700616621,0,0.174596912394001,0,0.310630865999411,0
"Nejo",0.275218504436578,9628,0.267926172121173,9389,0.282604329817745,9870
"Nenesebo",0.21494514757088,2412,0.198305667166007,2219,0.232312710584006,2614
"Nole Kaba",0.265018012780642,7564,0.259028288868937,7398,0.271074045714756,7732
"Nono",0.320764937524917,566,0.313521980673158,553,0.328072744841611,580
"Nunu Kumba",0.308907392716164,2938,0.302603165609395,2883,0.315265447688909,2993
"Odo Shakiso",0.393118084712713,15139,0.362295361216056,14011,0.424107468370502,16288
"Ofa",0.318015129932681,24965,0.311015209649124,24437,0.325076971763624,25497
"Ofla",0.217063389630364,0,0.175870944188967,0,0.263370876519787,0
"Omo Nada",0.314258533009558,44775,0.306148702224888,43782,0.322461374254583,45776
"Pawe Special",0.297718947736864,0,0.289092859351895,0,0.306453868162407,0
"Quara",0.401298881307682,262,0.355274680905638,232,0.44854454304096,292
"Quarit",0.274667657749632,0,0.264538377725639,0,0.284979402375552,0
"Raya Azebo",0.20408512659812,0,0.122974129957643,0,0.309923709893799,0
"Rayitu",0.311365557767831,0,0.0477601372945802,0,0.735320365441865,0
"Robe",0.23612458502128,0,0.21984828201721,0,0.252997287006217,0
"Saba Boru",0.767492853474825,3130,0.711265783196637,2982,0.81626969720964,3238
"Saesie Tsaedaemba",0.0670353334744646,0,0.0115594415809231,0,0.210422593847405,0
"Saharti Samre",0.149727110395864,0,0.0988535083688308,0,0.215370903226677,0
"Sahla",0.254312423014929,0,0.229428809570285,0,0.280472967761388,0
"Sale Nono",0.235615880675464,1796,0.22647275593933,1728,0.244946477990135,1866
"Sankura",0.279177062536354,0,0.269354814018739,0,0.289160365796061,0
"Sasiga",0.303731706673748,5127,0.297284826700767,5023,0.310236570572272,5232
"Sayilem",0.248198292728864,0,0.239213671369016,0,0.257348096716476,0
"Sayint",0.380661486798966,0,0.355512131658441,0,0.406311346036859,0
"Sayo",0.25995893211793,20296,0.251792184205813,19664,0.268252143618662,20937
"Sayo Nole",0.265262271564064,1097,0.259395919857337,1078,0.27119459058031,1117
"Seden Sodo",0.304389943434422,0,0.292514038107724,0,0.316471842965719,0
"Segeg",0.41505105663519,0,0.0012077430565537,0,0.9945231573903,0
"Seka Chekorsa",0.275717998644929,12542,0.266787179134817,12147,0.284786875536419,12942
"Sekela",0.259232790723843,0,0.250386626926609,0,0.268228948399539,0
"Sekoru",0.332997957692044,32064,0.321045827905905,30475,0.345223634327621,33702
"Sekota",0.242518197189572,0,0.218370569569478,0,0.268231281353261,0
"Selahad",0.35314990311303,0,0.00422468617613553,0,0.965510683871831,0
"Selamgo",0.381724669667191,40519,0.367978689270542,38995,0.395601635940105,42055
"Selti",0.285527119188633,0,0.276035032026349,0,0.295162939134107,0
"Semen Achefer",0.227012853325248,0,0.217556077432573,0,0.236709258598397,0
"Semen Bench",0.262582592504331,20887,0.253933029804025,20226,0.27137181023986,21558
"Senan",0.303711365918855,0,0.289211217803176,0,0.318516463172817,0
"Serer/Elkere",0.45851744196632,0,0.0173991568158689,0,0.966883723478131,0
"Seru",0.285554312107573,0,0.26127124865116,0,0.31098384413941,0
"Setema",0.266574963059789,0,0.258013553944955,0,0.275269921033964,0
"Seweyna",0.316220443984947,0,0.0392655497279876,0,0.772011545552897,0
"Shalla",0.285685218887399,0,0.270317644051622,0,0.301525891677357,0
"Shashemene Zuria",0.247630776300103,0,0.235430964336009,0,0.260138799166355,0
"Shashogo",0.273799169128443,0,0.264580182583009,0,0.283164272200876,0
"Shay Bench",0.263757582295844,15627,0.255220135227296,15145,0.272434973199239,16116
"Shebe Dino",0.24229341423952,0,0.226189240555536,0,0.258955213282027,0
"Shebe Sambo",0.294121394966588,19403,0.286425598563139,18988,0.301912272930728,19821
"Shebel Bereta",0.412503042041229,0,0.392027172047195,0,0.433190365795174,0
"Sheka",0.273631030127079,4722,0.264150026113168,4565,0.283265748767713,4881
"Shekosh",0.48086658068055,0,5.56953686477376e-05,0,0.999897983371787,0
"Sherkole",0.630864782589008,2077,0.614094259769542,2019,0.647397038903767,2133
"Shilabo",0.547679636064594,0,3.93076246145641e-05,0,0.999989601567873,0
"Shinile",0.484773822899462,0,0.00756014140764324,0,0.991258193337321,0
"Shirka",0.245969849844655,0,0.230243432807281,0,0.262214263519132,0
"Sibu Sire",0.302335000025087,10586,0.295336670842679,10348,0.309403632153141,10826
"Sigmo",0.252034070603088,0,0.243176855318421,0,0.261049361590007,0
"Simada",0.338858200080643,0,0.320841761082804,0,0.357209028342728,0
"Simurobi Gele'alo",0.500472589107426,0,0.465211226538265,0,0.535714161192365,0
"Sinana",0.181954965876291,0,0.164583894198507,0,0.200338326860665,0
"Siraro",0.273364666031571,15534,0.262913811376166,14993,0.2840069607248,16084
"Sirba Abay",0.492789841177035,4209,0.477842977206355,4090,0.507716494023647,4328
"Sire",0.297246363475951,0,0.281074689795066,0,0.313800415883293,0
"Siya Debirna Wayu",0.366798227449824,0,0.34320326839091,0,0.3908769784276,0
"Sodo",0.304594264373714,0,0.293909475611023,0,0.315438395431938,0
"Sodo Daci",0.327992237790622,0,0.316162719323891,0,0.339986360987169,0
"Sodo Zuria",0.29336722065844,14103,0.285599992880414,13724,0.301231151352995,14486
"Soro",0.33845410604468,22662,0.328294831995115,21739,0.348741391758335,23600
"Sude",0.251828467404583,0,0.235395589508492,0,0.268805924065546,0
"Sululta",0.340810950176422,0,0.320577762734408,0,0.361691799174888,0
"Surma",0.554863463969697,23435,0.501774470983319,21160,0.606438469691543,25645
"Tach Armacho",0.275776508173856,0,0.249951361660088,0,0.302798834761679,0
"Tach Gayint",0.32310524186748,0,0.304478649612469,0,0.342136827634695,0
"Tahtay Adiyabo",0.189082319930224,0,0.0534407850059959,0,0.444936626103785,0
"Tahtay Koraro",0.134330699199432,0,0.0455389525601064,0,0.29009717133932,0
"Tahtay Maychew",0.130959929226706,0,0.0239303117941519,0,0.377916984262452,0
"Takusa",0.279842962155204,3398,0.262152189419208,3218,0.298059855942013,3583
"Tanqua Abergele",0.158746751921153,0,0.11342992254376,0,0.21412898156613,0
"Tarema Ber",0.425552249595288,0,0.396509960559005,0,0.454978246622494,0
"Telalak",0.590110223268895,0,0.486619630622303,0,0.686081921458238,0
"Teltele",0.782927419048004,36136,0.73033762827715,33772,0.82471675688593,38191
"Tembaro",0.36021633114025,30128,0.342208133166213,28816,0.378631168277441,31468
"Tena",0.241983454742134,0,0.226923639948946,0,0.257530270983493,0
"Tenta",0.378532985621764,0,0.349550726398379,0,0.408172764827529,0
"Teru",0.257074789080779,0,0.107141084486871,0,0.473210224957401,0
"Thehulederie",0.411554915880816,0,0.378354081806843,0,0.445366396967592,0
"Tikur Enchini",0.309460914090989,0,0.300882145954444,0,0.318139606508533,0
"Tiro Afeta",0.311287626654839,0,0.303679220740381,0,0.31897414754205,0
"Tiyo",0.21490617859815,0,0.197563488081143,0,0.233633232638044,0
"Tocha",0.327660643472648,10532,0.318935513807802,10284,0.336479798530627,10782
"Toke Kutaye",0.305790657480632,0,0.297416449454389,0,0.314263406833217,0
"Tole",0.31814147201711,0,0.306082133006674,0,0.330385134266777,0
"Tsegede",0.289503353630441,0,0.253923250303896,0,0.327045253649206,0
"Tselemt",0.15288334142152,0,0.134143500391915,0,0.173188079059384,0
"Tselemti",0.193422659159963,0,0.159833481906906,0,0.23197945270051,0
"Tulo",0.301245139695467,0,0.192550890798164,0,0.472334723126461,0
"Ubadebretsehay",0.345251549182738,8346,0.334283557002729,8119,0.35635121409204,8575
"Uraga",0.228715614784213,0,0.214854318640449,0,0.243032473759968,0
"Wadera",0.454741665776666,4000,0.41538866394799,3759,0.493895266428702,4247
"Wadla",0.298252659646079,0,0.275953444438211,0,0.321283866877336,0
"Waliso",0.322477936993104,0,0.308824965189129,0,0.336491703146554,0
"Walmara",0.335664332011387,0,0.319598342166022,0,0.352022156290002,0
"Wama Hagalo",0.317836792825937,2779,0.31203042325446,2734,0.3236855628241,2824
"Wantawo",0.0336344790043622,350,0.0119551268956729,133,0.0726560845120456,718
"Wara Jarso",0.384529767577181,2659,0.367654596482367,2551,0.401607875687285,2768
"Warder",0.515491544839208,0,2.53901721732452e-05,0,0.999982938759669,0
"Wayu Tuka",0.287794196754856,2884,0.281660866257822,2832,0.293988163895292,2936
"Wegde",0.404507886751273,0,0.381158057013152,0,0.428178947086249,0
"Wegera",0.186307914683713,0,0.172133087370569,0,0.201127475465137,0
"Welkait",0.244035963726269,0,0.208122300028958,0,0.283392069979384,0
"Wemberma",0.336559422068307,1742,0.325436209857757,1678,0.34781383458191,1807
"Wenago",0.232371823612022,0,0.213862935274215,0,0.251674296382046,0
"Wenbera",0.425575311165282,7897,0.41019283986154,7620,0.441073051559686,8177
"Wenchi",0.314834781906819,0,0.304221509803174,0,0.325604381060191,0
"Were Ilu",0.400932084477504,0,0.369833221470882,0,0.432637678802263,0
"Werei Leke",0.0968662239160403,0,0.0325023773438347,0,0.218970205990101,0
"West Belesa",0.203901414116689,0,0.191011470944313,0,0.217259775378538,0
"West Esite",0.280531243526227,0,0.268637670839345,0,0.292657246942636,0
"West Imi",0.488761357159972,0,0.00683452010593464,0,0.991077518804119,0
"Wilbareg",0.288877047079461,0,0.27927082278586,0,0.298628060364071,0
"Wondo-Genet",0.244430347168045,0,0.231537358039277,0,0.257686019721621,0
"Wonosho",0.235602579655203,0,0.222914182795614,0,0.248650676267793,0
"Worebabu",0.452359052922808,0,0.415257453393606,0,0.489838858914965,0
"Wuchale",0.349377409543067,0,0.329118633666554,0,0.370048001181953,0
"Yabelo",0.874827841366239,0,0.831790406864261,0,0.908958647646116,0
"Yalo",0.258276015537587,0,0.143117727856553,0,0.406580982370047,0
"Yama Logi Welel",0.261536806399854,6624,0.253800251751921,6439,0.269386014023965,6811
"Yaso",0.334024268303993,4393,0.321600506242514,4228,0.346619895443087,4560
"Yaya Gulele",0.355984383602791,0,0.33812012524636,0,0.374154651164052,0
"Yayu",0.262506878417728,7081,0.254404923600731,6880,0.270734854799763,7285
"Yeka",0.301084832007094,0,0.259322015562551,0,0.345448203726464,0
"Yeki",0.267409703968724,14553,0.258868080640626,14124,0.276088943819033,14988
"Yem",0.334144518034521,6753,0.325204832282311,6568,0.343173950473904,6939
"Yilmana Densa",0.261489668903235,0,0.252003966973971,0,0.271147620450738,0
"Yirgachefe",0.238676572674918,1711,0.224379239452238,1613,0.253440094754717,1813
"Yubdo",0.257611144188836,5105,0.251587745700088,4980,0.263705377825474,5231
"Zala",0.360948959428847,18264,0.351957913311906,17802,0.370012821106179,18730
"Ziquala",0.256590415601477,0,0.233867498274526,0,0.280400495761265,0
"Ziway Dugda",0.293343124941982,0,0.280125570724789,0,0.306836328139202,0
"Total",0.417331199031587,3240168,0.25162052115651,3057110,0.597081346973798,3416259
