"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alamata",0.211988122850517,0,0.171631963106626,0,0.258859558594829,0
"Albuko",0.51494625887641,0,0.480700047277562,0,0.549089546273153,0
"Ale",0.309401875229245,13007,0.300912836071911,12671,0.317989212282294,13346
"Aleltu",0.451335616285518,0,0.429926397505036,0,0.472877096128976,0
"Alem Gena",0.432912203864326,0,0.41747679079996,0,0.448445394896988,0
"Aleta Wendo",0.185999112490738,0,0.171854813677015,0,0.200788813559129,0
"Alfa",0.280488326579346,746,0.267807402167442,713,0.29345425916371,780
"Alge Sachi",0.33540489229359,20457,0.329565029544363,20084,0.341284321346936,20833
"Alicho Woriro",0.270639769664156,0,0.259023280504732,0,0.282522690603093,0
"Alle",0.377231359777503,7345,0.364756946357407,7090,0.389829518612744,7603
"Amaro",0.343246804370609,14127,0.330771552364852,13625,0.355885119334894,14634
"Ambasel",0.533986645839124,0,0.500430967443732,0,0.567296787310742,0
"Ambo Zuria",0.402292933367529,0,0.391639317605838,0,0.413013070666832,0
"Ameya",0.38095113633633,0,0.372219522897647,0,0.389741155803965,0
"Amibara",0.520908621353969,0,0.431679096182378,0,0.606029493713966,0
"Amigna",0.306249838968721,0,0.282959814777585,0,0.330304842492951,0
"Amuru",0.394781056966059,1586,0.384654536911607,1550,0.404971184106964,1622
"Ana Sora",0.245366685811032,0,0.230617468567781,0,0.260573958798394,0
"Analemmo",0.278433123910901,0,0.2670838582712,0,0.289995739703953,0
"Anchar",0.395015099116511,0,0.370040725124264,0,0.420401079987896,0
"Anderacha",0.350889980167174,0,0.340600402343758,0,0.361283466078241,0
"Aneded",0.421272929616882,2824,0.402248180470144,2555,0.440349953109809,3091
"Anfilo",0.41815898845574,9727,0.40755850295914,9481,0.428817221353322,9975
"Angolelana Tera",0.472410584573151,0,0.44815375234765,0,0.496764925120626,0
"Anigacha",0.230712966490771,0,0.218887701064187,0,0.242860808218097,0
"Ankasha",0.289530687043363,0,0.280587061014667,0,0.298597911915237,0
"Ankober",0.494029067466553,0,0.466092351378545,0,0.521992085861959,0
"Antsokiya",0.587385334725554,0,0.545377906338314,0,0.628018909523288,0
"Arba Minch Zuria",0.39845943585388,25240,0.373938695063561,23999,0.423065788117319,26508
"Arbe Gonna",0.185899481308571,0,0.173076939609761,0,0.1992607538573,0
"Arero",0.869921921638282,0,0.765765358295601,0,0.936946059987639,0
"Argoba",0.594045894590662,0,0.554214941025496,0,0.632980371873847,0
"Argoba Special Woreda",0.509352713588767,0,0.478969096020247,0,0.539673266920414,0
"Aroresa",0.218668447512777,0,0.203473754151371,0,0.234454150439874,0
"Arsi Negele",0.350275044746392,0,0.322106402701563,0,0.377998300878638,0
"Artuma Fursi",0.590257617452621,0,0.552867262746432,0,0.626884169092343,0
"Aseko",0.34481695465075,0,0.323394778340885,0,0.366715791195688,0
"Asgede Tsimbila",0.193882922540857,0,0.104062032158503,0,0.320772008148769,0
"Assagirt",0.472028399239631,0,0.446366803915364,0,0.497792389033583,0
"Assosa",0.619397960881125,38995,0.603925758270353,38034,0.634680512055305,39947
"Atsbi Wenberta",0.00473422988398361,0,0.00091339249450045,0,0.0147721029571123,0
"Aw-bare",0.375549996100979,0,1.82081401850396e-06,0,0.999916677237705,0
"Awabel",0.427421591822186,0,0.408084896542321,0,0.446839751400549,0
"Aware",0.374709914678272,0,4.49745553464256e-08,0,0.99999426135517,0
"Awasa",0.234997818282598,0,0.210704961039411,0,0.260486562525654,0
"Awasa Zuria",0.219508395508608,17747,0.205466084905305,16557,0.234056303999354,18981
"Awash Fentale",0.463502823625105,0,0.42715434914192,0,0.500415510084128,0
"Awra",0.121278688840784,0,0.0467768597112728,0,0.249288715356952,0
"Ayida",0.38299061853597,0,0.369370687245031,0,0.396753357571013,0
"Ayira",0.31726101300104,9513,0.310487344477819,9307,0.324093143703647,9720
"Ayisha",0.321394609497452,0,0.000229694611711282,0,0.993996322712981,0
"Aysaita",0.105440295188188,0,0.00211285098962399,0,0.519377648366078,0
"Babile",0.353979350902701,0,1.97082446138572e-05,0,0.999308735952099,0
"Babo",0.390960079417841,17942,0.383762431146016,17615,0.398192477180455,18272
"Badele Zuria",0.353901761119414,12333,0.348184894886195,12151,0.359650403814241,12516
"Bahir Dar Zuria",0.370298169690022,0,0.329741197401532,0,0.412022132002981,0
"Bako Gazer",0.381244756446094,44683,0.369507170397947,43306,0.393086469897501,46072
"Bako Tibe",0.330397164535954,0,0.320863017455302,0,0.340094809832357,0
"Bambasi",0.535320250188911,19746,0.523526876669601,19314,0.547081553761806,20177
"Banja",0.300808519527284,0,0.292454409527324,0,0.30926187159365,0
"Bare",0.440371143004405,0,2.20275071284244e-05,0,0.999925409088816,0
"Basketo",0.388668610333956,3788,0.378801074850414,3695,0.39860395132984,3881
"Baso Liben",0.42726866157387,12395,0.411486012303317,11943,0.443158773125289,12850
"Basona Worena",0.518916299949455,0,0.491340082451422,0,0.546405115980889,0
"Bati",0.613185620016754,0,0.573713376612654,0,0.65157861169773,0
"Becho",0.383683376931956,6159,0.372566583263015,5994,0.394884151896462,6325
"Bedeno",0.331787798972372,0,0.00141940767178231,0,0.978682112692187,0
"Begi",0.491933190678962,23792,0.480614775907339,23240,0.503257919953781,24344
"Bele Gesgar",0.268454217426226,0,0.249067285209801,0,0.288521889242745,0
"Bena Tsemay",0.405251123475076,46649,0.390955729996117,45024,0.419664601634326,48288
"Bensa",0.20280310110597,6333,0.188761868874902,5928,0.217404541359924,6753
"Berahile",0.00438554227912984,0,0.000540587656544571,0,0.0170277117978196,0
"Berbere",0.223127388901785,0,0.201509206111575,0,0.245912756337893,0
"Bereh",0.445209101834856,0,0.42612148565176,0,0.464416358960121,0
"Berehet",0.476478769531964,0,0.450967716430182,0,0.502077800045092,0
"Bero",0.716238688510257,3778,0.684224975044751,3608,0.74641779666857,3937
"Beyeda",0.277689440972386,0,0.250014618416609,0,0.307230191994779,0
"Bibugn",0.370299448289764,0,0.355428166210266,0,0.385352536870838,0
"Bidu",0.00304345321167003,0,0.000170924284447008,0,0.0150112794114002,0
"Bila Seyo",0.367620583633504,6015,0.359719789015384,5897,0.375575888109814,6134
"Bilidigilu",0.507219684652687,10242,0.495877767526314,10020,0.518552376236564,10465
"Bilo Nopha",0.332626333350693,10813,0.325247461761285,10574,0.340067424059271,11054
"Bio Jiganifado",0.371715336343031,20433,0.36156853600281,19899,0.381951494845603,20973
"Bita",0.356537693087995,11501,0.348462577202712,11244,0.364675503403427,11760
"Boh",0.373590695828694,0,1.19073261711097e-08,0,0.999997519984756,0
"Boji Chekorsa",0.315806241743677,12443,0.308887173107636,12170,0.322785715586886,12719
"Boji Dirmeji",0.330425362981429,3186,0.32168969154359,3118,0.339265989521228,3255
"Boke",0.327310862115327,0,0.0678337142684484,0,0.750074398140132,0
"Bole",0.269540660906447,0,0.226100155290919,0,0.316462308236816,0
"Boloso Bombe",0.388070278194715,24853,0.369847657732123,23996,0.406348533921192,25717
"Boloso sore",0.255606585020117,15549,0.243404779913261,14856,0.268105952919814,16257
"Bona Zuria",0.170205973839453,0,0.157457125593336,0,0.183568420464162,0
"Boneya Boshe",0.342456617376872,0,0.336196464660557,0,0.348757759232003,0
"Bonke",0.339625516359882,12623,0.330240404019675,12251,0.349104221524825,12999
"Bora",0.372831041023265,0,0.348737399498117,0,0.397251038023221,0
"Bore",0.235129951233479,0,0.218993548226627,0,0.251952287221111,0
"Borecha",0.380779889270866,10442,0.373383582078629,10232,0.388219016608698,10653
"Boreda",0.364195157142621,14025,0.351557922568687,13590,0.376898092712121,14463
"Boricha",0.251418373704467,18990,0.239775004562783,18028,0.263393759226685,19983
"Boset",0.402090894349682,0,0.380427036167244,0,0.424031877044206,0
"Bugna",0.423493396155859,0,0.400697890044201,0,0.446527570307948,0
"Bule",0.261276178422476,0,0.24830531761296,0,0.274562385385057,0
"Bule Hora",0.302477613225817,6315,0.284592598488427,6095,0.320825530163317,6539
"Bulen",0.343075276464034,5394,0.33089940268465,5216,0.355410158163768,5574
"Bure",0.356746746236246,15538,0.347061093743074,15150,0.366517163532249,15929
"Bure Mudaytu",0.578489179561629,0,0.374412733354198,0,0.759663801706464,0
"Burji",0.365715346686887,10417,0.349489049492259,10039,0.38213606304009,10800
"Bursa",0.187530944163787,0,0.174824823046377,0,0.200764749194643,0
"Cheha",0.374257248782236,3599,0.361638274543299,3506,0.387003256622274,3693
"Cheliya",0.354840971765297,0,0.347247899014452,0,0.36249197738571,0
"Chena",0.339246567885662,25879,0.328108758350333,25319,0.350879291596504,26444
"Chencha",0.308893161547098,0,0.301496184802331,0,0.316363442162887,0
"Chereti/Weyib",0.489810341716417,0,0.00951967323803093,0,0.988534658467495,0
"Cheta",0.383953658321073,8776,0.37565351550046,8595,0.392306001337361,8957
"Chifra",0.284754101633641,0,0.201912232418442,0,0.385962464563912,0
"Chilga",0.260928692343924,0,0.240502921394203,0,0.282178277652406,0
"Chinaksen",0.377092350175941,0,1.03715323496826e-05,0,0.999731382633995,0
"Chire",0.216315506176298,0,0.201265529250545,0,0.231951439916652,0
"Chiro Zuria",0.327023924750439,0,0.0992900556927362,0,0.656262404445516,0
"Chole",0.31618502963697,0,0.293868153244227,0,0.339136137945307,0
"Chora",0.36718073846695,17090,0.358808619141863,16763,0.375614055146155,17420
"Chuko",0.208425322074849,7068,0.196052300070511,6684,0.221225410870231,7464
"Chwaka",0.345813040202228,11403,0.338008737389907,11150,0.353678435844802,11657
"Dabat",0.249797769239496,0,0.232795942805157,0,0.267399875968976,0
"Dabo Hana",0.352673286513872,2225,0.346659555899731,2193,0.358722963714396,2257
"Dale",0.209713404089395,0,0.194458582999682,0,0.22559859861351,0
"Dale Sadi",0.304981762534669,11076,0.297784275388176,10801,0.312251215478819,11355
"Dale Wabera",0.333195815043485,5241,0.325608891240154,5123,0.340849916366937,5360
"Dalfagi",0.629983125922615,0,0.541904328923654,0,0.705150526902041,0
"Dalocha",0.297813333392472,0,0.287589514746874,0,0.308190513833953,0
"Dalul",0.00305061324641041,0,0.000219214625947656,0,0.0140537149493728,0
"Damot Gale",0.232555448206523,7485,0.220884638782829,7140,0.244538317388591,7837
"Damot Pulasa",0.229499085133446,0,0.216181601717399,0,0.243230632778405,0
"Damot Sore",0.276712268352927,6751,0.266575288190335,6478,0.287026155792417,7028
"Damot Weydie",0.302713679646475,3105,0.294399588601297,3043,0.311133901132923,3168
"Dangila",0.265798688065159,0,0.258226441783552,0,0.273477302179221,0
"Dangura",0.314109620115269,586,0.294815510166502,551,0.333942645589872,622
"Daniboya",0.265802712781043,0,0.255528940548734,0,0.276267550114909,0
"Dano",0.348415246928195,0,0.341152023154216,0,0.35573308601281,0
"Danot",0.36746861170927,0,3.43782589714301e-08,0,0.999993821639732,0
"Dara",0.244251403951183,6354,0.229846631760427,5969,0.259090259441274,6750
"Daramalo",0.351158749604935,2356,0.342720412232766,2290,0.35966551875791,2423
"Darimu",0.329674917470285,37295,0.322177914290161,36484,0.337237299003642,38114
"Daro Lebu",0.343808602080288,0,0.293999214129403,0,0.398122473016361,0
"Dasenech (Kuraz)",0.724609894326299,340005,0.532095686327507,264310,0.872305636754096,403322
"Dawe Kachen",0.225723738401059,0,0.144299035384327,0,0.331361134156202,0
"Dawo",0.402317334117539,0,0.390412437112457,0,0.41430896151494,0
"Dawunt",0.491284776862406,0,0.459081366206281,0,0.52338704332391,0
"Debark",0.26864061886955,0,0.249060196406867,0,0.288919448731415,0
"Debay Telatgen",0.427299441534137,0,0.409566327944407,0,0.445158737881506,0
"Debeweyin",0.39760731442103,0,8.8072235394746e-07,0,0.999972759167269,0
"Debre Elias",0.402991463490269,2152,0.391279757895208,2084,0.41478155777824,2221
"Debre Libanos",0.473833889545786,0,0.451973657170259,0,0.495766904013039,0
"Debresina",0.498837737815044,0,0.472478754160297,0,0.525187352333537,0
"Debub Achefer",0.277731968662715,0,0.269987083478579,0,0.285577438438632,0
"Debub Bench",0.324033798379033,30575,0.31355214547371,29546,0.334649095521801,31617
"Decha",0.384813684275091,32280,0.375401158386886,31548,0.394289127212723,33017
"Deder",0.324903099259976,0,0.00415938479732581,0,0.95176751065275,0
"Dedesa",0.340527487647669,18130,0.333663385569774,17741,0.347443968730589,18522
"Dedo",0.337583196271449,20024,0.329256588693448,19575,0.34598870890149,20477
"Dega",0.333207003721319,0,0.32771555221624,0,0.338733208008988,0
"Dega Damot",0.378441216183987,0,0.364705143471483,0,0.392323384196754,0
"Degehabur",0.362399849060244,0,2.84576663051963e-06,0,0.999853249127579,0
"Degehamedo",0.346087966115697,0,4.52093530800601e-06,0,0.999663776075428,0
"Degeluna Tijo",0.290483229763932,0,0.275074378529533,0,0.306248629621223,0
"Degem",0.472004312897508,0,0.450988371940038,0,0.493077625353145,0
"Degua Temben",0.022602110357739,0,0.00925650406143423,0,0.0463984571277473,0
"Dehana",0.406550732143674,0,0.382834614165369,0,0.430589735267224,0
"Dehas",0.940591087354993,0,0.861416076237203,0,0.980970600452547,0
"Dejen",0.44893502985301,0,0.429805882828961,0,0.468159451292304,0
"Delanta",0.507480360735988,0,0.47820697834472,0,0.536714186417695,0
"Dembecha",0.372509140428467,0,0.361348642224111,0,0.383771271472987,0
"Dembel",0.421434294554145,0,4.90513116527072e-05,0,0.999708031644457,0
"Dembia",0.234663267491155,0,0.22207618495807,0,0.24760152192752,0
"Denan",0.368307851303204,0,2.32836487316497e-05,0,0.999335228993747,0
"Dendi",0.411578480355528,0,0.399551001297334,0,0.423683372341154,0
"Denibu Gofa",0.388182791583996,22011,0.378400391689219,21420,0.39803451072006,22607
"Dera",0.402724606113785,0,0.384877395195881,0,0.420660093943838,0
"Derashe",0.350859887115942,15100,0.339875153666643,14632,0.361966386189022,15574
"Dessie Zuria",0.544912929269409,0,0.510075791943147,0,0.579396849709908,0
"Dewa Cheffa",0.56547208930181,0,0.528663531507328,0,0.601747042812661,0
"Dewa Harewa",0.609561524795313,0,0.570842984162624,0,0.647275593502714,0
"Dewe",0.676904607147016,0,0.585296840306762,0,0.747972765556273,0
"Dibat",0.345523246694337,8360,0.333346478725299,8062,0.357850816635805,8663
"Didu",0.347324147486188,1588,0.338189236380982,1540,0.356545455146557,1636
"Diga",0.33562688081491,11071,0.328830872902488,10869,0.342476098470155,11275
"Diguna Fango",0.298183435360018,4576,0.288886078502849,4386,0.307610642354515,4769
"Dihun",0.327238173379312,0,0.000175360150443787,0,0.993986948916526,0
"Diksis",0.260231125786233,0,0.244401962515049,0,0.276546981960814,0
"Dila Zuria",0.239981454003247,0,0.222732151055768,0,0.257882460892014,0
"Dillo",0.898843330366872,10137,0.765239650391969,8760,0.964094017148118,10736
"Dima",0.678892669402042,9733,0.648638217158304,9295,0.707021300431285,10140
"Dinsho",0.273303659594639,0,0.251174271060118,0,0.296289226834526,0
"Dire",0.909893846311757,10876,0.818113194885535,9907,0.962476510875942,11292
"Dire Dawa",0.385436277435472,0,0.000303799519100191,0,0.997144366177109,0
"Dire Dawa/Town",0.382232494165466,0,0.000465024220318517,0,0.995577455555507,0
"Dita",0.333401609701702,0,0.325239870874767,0,0.341638573676745,0
"Doba",0.348416979236989,0,0.024440224072698,0,0.87787209242133,0
"Dodola",0.249446725658713,0,0.233553319356816,0,0.265856033954937,0
"Dodota",0.33163291376386,0,0.31672015786899,0,0.346804066923251,0
"Dolo Odo",0.720002077517719,0,0.0608432977833335,0,0.998478599120381,0
"Dolobay",0.583333588280189,0,0.00197575637542617,0,0.999662826554867,0
"Dorani",0.329684808370855,5061,0.320326852933814,4919,0.339143574113943,5205
"Doya Gena",0.264541989034861,0,0.252212508316148,0,0.277155695003745,0
"Dubti",0.159688062676462,0,0.0223792195908526,0,0.455234447355822,0
"Dugda",0.377027826383259,0,0.353655285143396,0,0.400578998318059,0
"Dugda Dawa",0.475991179188984,6395,0.424108316174696,6167,0.525934132538264,6625
"Dulecha",0.495420089217873,0,0.46273682666236,0,0.528015102035541,0
"Dune",0.28464583905072,0,0.273747117639543,0,0.295739513559693,0
"East Belesa",0.345135994184666,0,0.3250796157928,0,0.365598769910411,0
"East Esite",0.383468067842386,0,0.367940641389454,0,0.399171176374521,0
"East Imi",0.34452352828008,0,0.000463964446751308,0,0.99178236993028,0
"Ebenat",0.375106518988717,0,0.356034422302913,0,0.394461625262147,0
"Eferatana Gidem",0.549492371173741,0,0.514728023828779,0,0.583899241955391,0
"Ejere",0.430487181471405,0,0.415862886800279,0,0.445202638084078,0
"Elidar",0.0224400700317697,0,0.00063339378648752,0,0.133852832471825,0
"Enarj Enawga",0.459627061614553,0,0.438615387114855,0,0.480730818956757,0
"Enbise Sar Midir",0.503797339711481,0,0.478538929832137,0,0.529025269930428,0
"Endamehoni",0.129093288255146,0,0.0882745048373284,0,0.180850544569639,0
"Enderta",0.0175222766084896,0,0.00597754519093764,0,0.0402298265806985,0
"Endiguagn",0.213994794772994,0,0.198812775172743,0,0.229780034760242,0
"Enemay",0.431861218548778,0,0.413293122593704,0,0.450565161734906,0
"Enemorina Eaner",0.346134946393733,6133,0.335027046068975,5980,0.357381415159449,6287
"Ensaro",0.519073539727217,0,0.494217196785975,0,0.543850853514417,0
"Erebti",0.017296847910898,0,0.00266002795371485,0,0.0591898705356322,0
"Erer",0.466593041986652,0,0.0070418840881185,0,0.988677916326744,0
"Erob",0.00665930152456314,0,0.000158569859578484,0,0.0392788813250464,0
"Esira",0.403812486388745,16892,0.394718716566072,16523,0.412955712357593,17262
"Ewa",0.247453038518392,0,0.171007283793211,0,0.340429345231016,0
"Ezha",0.351654026702843,0,0.342124432743548,0,0.361274834938994,0
"Fagta Lakoma",0.286139520058214,0,0.27797989914082,0,0.294404965932407,0
"Farta",0.333777808032747,0,0.318293308691708,0,0.349540708008077,0
"Fedis",0.357081363240317,0,0.000123807848024054,0,0.997416495955635,0
"Fentale",0.445251625646222,0,0.412217375613262,0,0.47884963048809,0
"Ferfer",0.413887437751161,0,6.23157943683556e-08,0,0.999998121743421,0
"Fik",0.330148820224098,0,6.02733912842958e-05,0,0.997312558315087,0
"Filtu",0.682721735490383,0,0.202053254305091,0,0.96875549998428,0
"Fogera",0.286086652674381,0,0.271708030913347,0,0.300930487301753,0
"Gaji",0.314720914598245,3278,0.308046845670298,3216,0.321453954103045,3341
"Gambela Zuria",0.363361332859348,51308,0.352229367851955,49716,0.374600027154795,52915
"Gambella Wild Life Reserve",0.0920154249602421,0,0.0468296016419104,0,0.161960052362638,0
"Ganta Afeshum",0.0106021477036464,0,0.00065154999289346,0,0.0505842377356956,0
"Gasera",0.24734517739692,0,0.227154031990929,0,0.268397861849135,0
"Gashamo",0.373756879286431,0,3.33220918476935e-08,0,0.999995233833353,0
"Gawo Kebe",0.398587632272115,19814,0.389956150873959,19401,0.407260311363747,20229
"Gaz Gibla",0.454193503985549,0,0.426843643928463,0,0.481747917312314,0
"Gechi",0.352563056232403,0,0.346386035754956,0,0.358777570560805,0
"Gedeb Asasa",0.22087182856532,0,0.206079973993227,0,0.236207654765516,0
"Geladin",0.391642175582821,0,2.46950918631959e-08,0,0.9999980528371,0
"Gelana",0.353925524617918,9754,0.338263445726164,9366,0.36974340124355,10146
"Gelila",0.379954323772437,0,0.370552423188947,0,0.389423695315069,0
"Gembora",0.33435202007576,9464,0.32540136243907,9235,0.343392026705648,9695
"Gemechis",0.326380188567152,0,0.0435823961652766,0,0.786385372924646,0
"Gena Bosa",0.376258184830293,33046,0.368120432804667,32201,0.38445298436482,33898
"Gera",0.362424709061142,0,0.353887223636274,0,0.371029817033176,0
"Gerar Jarso",0.508531852348846,0,0.478681252007792,0,0.538036022224292,0
"Gerbo",0.343298383868368,0,1.74338600008434e-05,0,0.999105692597771,0
"Gesha (Deka)",0.331620631688599,0,0.322729068077977,0,0.340603587867861,0
"Geta",0.282184508585825,0,0.268909645454761,0,0.29574601604881,0
"Getawa",0.362305933904248,2941,0.345115076512384,2887,0.38027210001976,2995
"Gewane",0.566398202353918,0,0.185434142543766,0,0.895470382569819,0
"Geze Gofa",0.373547877114433,6764,0.364678803438397,6609,0.382480538982198,6920
"Gibe",0.337844697770714,8924,0.329424970297536,8728,0.346343585982814,9122
"Gida Ayana",0.35082308086542,24830,0.343105371304037,24323,0.358598909797892,25340
"Gidami",0.481023348088681,21648,0.468034673599178,21045,0.494033371766792,22253
"Gidan",0.471169639499102,0,0.440985489051765,0,0.501508473351985,0
"Gimbi",0.33962118708783,2175,0.331347443336942,2129,0.348018828949743,2222
"Gimbichu",0.440357852289038,0,0.417339688239869,0,0.463439676354377,0
"Gimbo",0.352905167551149,7477,0.345662687835096,7314,0.360199234693384,7641
"Ginde Beret",0.413366720511639,3298,0.401967782962796,3211,0.42483134822239,3387
"Ginir",0.212097154511325,0,0.144870485249972,0,0.307238316993852,0
"Girawa",0.34432666402032,0,0.000465316476069096,0,0.99164519531879,0
"Girja (Harenfema)",0.260316996433592,2267,0.241995159257066,2117,0.279278745752551,2422
"Gishe Rabel",0.609156536157416,0,0.574412924031366,0,0.643088929032314,0
"Gnangatom",0.689728744095914,246479,0.652748689198837,233912,0.724016632922496,258213
"Goba",0.248594281366778,1025,0.226216933310284,934,0.272018204308548,1121
"Goba Koricha",0.34428267728916,0,0.284383671265812,0,0.41056801933405,0
"Gobu Seyo",0.331820181669215,0,0.325760707780007,0,0.337922421312198,0
"Gode",0.395992031817993,0,1.5845402102679e-05,0,0.999745418271586,0
"Godere",0.34885864412388,8040,0.338468203908509,7812,0.35935647890634,8271
"Gog",0.414229490681254,916,0.369935270523655,753,0.461120538538096,1092
"Golo Oda",0.331223823379559,0,0.00344203316685223,0,0.962273358720299,0
"Gololcha Arsi",0.332136325069397,0,0.310273997901977,0,0.354544986444626,0
"Gololcha Bale",0.254255380454593,0,0.193836619798977,0,0.328803695216494,0
"Goma",0.335823986479284,16006,0.327612686275048,15593,0.344112510650027,16423
"Goncha Siso Enese",0.453450374012721,0,0.431693720291783,0,0.475272170926707,0
"Gonder Zuria",0.251302963858646,0,0.237559591411042,0,0.265487167638946,0
"Gonje",0.341270649545325,0,0.329809824803921,0,0.352871332051762,0
"Gorche",0.19067941652506,0,0.177153871336392,0,0.204785621340955,0
"Goro",0.284198070193356,0,0.266921234322427,0,0.302290222275872,0
"Goro Baqaqsa",0.396827094122163,0,0.0483570931093073,0,0.877834910499094,0
"Goro Dola",0.618525356167544,0,0.518121882647387,0,0.710278005388533,0
"Goro Gutu",0.343364488944879,0,0.00579977291503371,0,0.950773091920378,0
"Guagusa Shikudad",0.316646982566758,0,0.306859864076442,0,0.32655533330315,0
"Guangua",0.317539657956324,1728,0.308357621908562,1660,0.326825700412101,1797
"Guba",0.333468651727167,858,0.297985820143513,787,0.370571812057281,932
"Guba Lafto",0.480716428803089,0,0.449569575296998,0,0.51199014311627,0
"Gudetu Kondole",0.464858684236774,31758,0.455316345726211,31099,0.474418727528527,32418
"Guduru",0.415247937328036,0,0.379250478465513,0,0.453440206361498,0
"Gulina",0.179573390222615,0,0.108190503313391,0,0.274192114942766,0
"Guliso",0.327127136491307,15810,0.320578472060032,15486,0.333726417795829,16138
"Gulomekeda",0.0146336787951705,0,0.000282742636254885,0,0.0900896244868626,0
"Gumay",0.358847042723738,14528,0.352034690229079,14242,0.365702109736116,14816
"Gumer",0.262484514445642,0,0.250302647131156,0,0.274943209857611,0
"Guna",0.321821577756983,0,0.302266428098625,0,0.341850104038959,0
"Gunagado",0.372959934028237,0,9.87848671956799e-08,0,0.999989491176996,0
"Gura Damole",0.355678737126542,0,0.250848817977075,0,0.469533058469064,0
"Guradamole",0.266391000783416,0,0.0439889357744185,0,0.683541997018937,0
"Gurafereda",0.427188131390489,6604,0.413367235524403,6397,0.441043048038514,6811
"Gursum",0.359502870196417,0,1.7754971516877e-05,0,0.999359647559636,0
"Guto Gida",0.324058264144729,17075,0.315553628003963,16695,0.332714583704803,17459
"Guzamn",0.40435988798303,3891,0.391848856424839,3775,0.416960692066333,4008
"Habro",0.335237027849658,0,0.278033744278727,0,0.398180380707208,0
"Habru",0.471888190647822,0,0.433088597295077,0,0.511183070568246,0
"Hadelela",0.651217176385995,0,0.5674241688025,0,0.723620209832305,0
"Hadero Tubito",0.272882777495266,8265,0.261446199780089,7935,0.284546482579877,8601
"Hagere Mariam",0.471718709935207,0,0.449177472487201,0,0.494342678791476,0
"Halu",0.34720513629522,3939,0.340087393988869,3859,0.354373497568702,4018
"Hambela Wamena",0.257299789539685,0,0.243355347927899,0,0.271621964649964,0
"Hamer",0.49065333851539,234523,0.403987299950925,203018,0.569128557772964,264738
"Hamero",0.319473465115949,0,0.000133701693475226,0,0.994252273665445,0
"Harar",0.34731454233092,0,8.84258076673187e-05,0,0.997494058239214,0
"Harena Buluk",0.252215931295711,5622,0.231924312820655,5154,0.27334403547913,6109
"Hareshen",0.375495980954657,0,4.14920781206466e-08,0,0.999995096985541,0
"Hargele",0.406037200894786,0,0.000528543598119901,0,0.997065872580974,0
"Haro Limu",0.34794650205359,4468,0.338013903343038,4351,0.357977744351183,4586
"Haro Maya",0.347122996406565,0,0.000193032559140629,0,0.995718883917152,0
