"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Angolelana Tera",0.513448218958102,0,0.488305952398325,0,0.538540532033701,0
"Anigacha",0.24598184222514,0,0.23476442662846,0,0.257460268874788,0
"Ankasha",0.271092846966606,0,0.262429698383118,0,0.279887997296482,0
"Ankober",0.522868444409525,0,0.494432935039751,0,0.551195518852892,0
"Antsokiya",0.630423425125926,0,0.594862686560987,0,0.664970812569802,0
"Arba Minch Zuria",0.397365445991546,24691,0.374206161529776,23775,0.420410871752106,25613
"Arbe Gonna",0.193425264173493,0,0.180487656468757,0,0.206880276429267,0
"Arero",0.797282280690548,0,0.648850521921483,0,0.899165047951697,0
"Argoba",0.622671232628803,0,0.582527264201274,0,0.661608935161382,0
"Argoba Special Woreda",0.529280892845528,0,0.500394743143233,0,0.558024690308255,0
"Aroresa",0.244479944960475,0,0.22800089646207,0,0.261542852630443,0
"Arsi Negele",0.363566859087743,0,0.341111600988385,0,0.386131968367786,0
"Artuma Fursi",0.62339571719823,0,0.586177685724072,0,0.659566220451664,0
"Aseko",0.376819500319967,0,0.352673800207606,0,0.401430434484341,0
"Asgede Tsimbila",0.0853829147155116,0,0.0459342365119372,0,0.144609063571652,0
"Assagirt",0.49083203633366,0,0.465012569785472,0,0.516688386974296,0
"Assosa",0.606351497526957,37955,0.590785330703586,36986,0.621744381891866,38916
"Atsbi Wenberta",0.00305460115570841,0,0.000599714026590812,0,0.00945617342654789,0
"Aw-bare",0.342665031617775,0,3.74607834498797e-06,0,0.999663302225845,0
"Awabel",0.434897657247642,0,0.419697890560003,0,0.450188986893585,0
"Aware",0.333304984747004,0,9.7037887601413e-08,0,0.999962422503861,0
"Awasa",0.23215821879102,0,0.215749290244498,0,0.249185056303502,0
"Awasa Zuria",0.230837923692161,17936,0.218715052395993,17023,0.243302501600888,18872
"Awash Fentale",0.498499279995748,0,0.471305080375395,0,0.525692843918146,0
"Awra",0.0690598195367843,0,0.0310939685241947,0,0.131869110751634,0
"Ayida",0.333192248077117,0,0.323558038856043,0,0.342935265451854,0
"Ayira",0.283818624638361,8576,0.277293828601049,8380,0.290411690507484,8775
"Ayisha",0.225300603040614,0,0.000168784825570073,0,0.969845417865195,0
"Aysaita",0.063465856550632,0,0.00158183970104186,0,0.342445137935432,0
"Babile",0.32112805924593,0,3.6235158476984e-05,0,0.997942203874782,0
"Babo",0.359482842147379,16508,0.352494036405045,16190,0.366515533845285,16828
"Badele Zuria",0.314498710514705,11076,0.308382525309234,10874,0.320663551796339,11280
"Bahir Dar Zuria",0.362300825757871,0,0.325949087198433,0,0.399204756711881,0
"Bako Gazer",0.354177518017868,41395,0.341924804459227,39966,0.3665734905548,42841
"Bako Tibe",0.323167017720291,0,0.315593594561331,0,0.330810011364215,0
"Bambasi",0.50298430801721,18568,0.491489973715357,18147,0.51447243765582,18989
"Banja",0.277136423891904,0,0.268229772901097,0,0.286175892234211,0
"Bare",0.390697954860853,0,2.43456075094554e-05,0,0.999733538046327,0
"Basketo",0.353874471668484,3452,0.34371147054806,3356,0.364136513097975,3548
"Baso Liben",0.422246074732935,12105,0.409127470334701,11722,0.435445851870296,12491
"Basona Worena",0.55704818898769,0,0.528721366876243,0,0.585104688313278,0
"Bati",0.644843858050486,0,0.605805353410246,0,0.68249910833489,0
"Becho",0.37733622208634,5254,0.366623167790518,5134,0.388120082018499,5375
"Bedeno",0.317976726467504,0,0.00226561373456799,0,0.964934727710018,0
"Begi",0.47407477364557,22953,0.463107118463619,22420,0.485060899063464,23488
"Bele Gesgar",0.298390763842699,0,0.277278689400723,0,0.320160468493909,0
"Bena Tsemay",0.384565537517372,43922,0.370399489589463,42319,0.398872881025047,45541
"Bensa",0.224676293763622,6960,0.209957394357109,6535,0.239920951670109,7398
"Berahile",0.00138682745337467,0,0.00021278650951064,0,0.00492572126687995,0
"Berbere",0.250882869376344,0,0.228241429862834,0,0.274578335105039,0
"Bereh",0.480446111919685,0,0.460783262293319,0,0.500154671094336,0
"Berehet",0.495331868952614,0,0.469934665591097,0,0.520748366661356,0
"Bero",0.632737936258932,3340,0.596765456124417,3149,0.667357758765601,3524
"Beyeda",0.2713773836217,0,0.246373141661995,0,0.297789724877053,0
"Bibugn",0.370216460135373,0,0.354601635819215,0,0.386034400348164,0
"Bidu",0.000746754196090118,0,4.88268129806903e-05,0,0.00353477759704254,0
"Bila Seyo",0.340623573936533,5656,0.33197155210418,5515,0.349355464550776,5798
"Bilidigilu",0.469494388000567,9415,0.45805526363342,9193,0.480952509382868,9638
"Bilo Nopha",0.297236654674912,9658,0.29005990517957,9426,0.304489045590364,9893
"Bio Jiganifado",0.329856319946382,18140,0.320194028983636,17660,0.339628044675854,18626
"Bita",0.315969728172614,10121,0.307032798843441,9808,0.325009732327664,10438
"Boh",0.311264114915774,0,1.21723575252726e-08,0,0.999977883490528,0
"Boji Chekorsa",0.280502061102991,11065,0.273728730201054,10796,0.28734874114418,11336
"Boji Dirmeji",0.280942610591222,2743,0.274750013931704,2678,0.2871963492829,2808
"Boke",0.333790421145093,0,0.0830026905050717,0,0.731959325072493,0
"Bole",0.300061006762692,0,0.267128760186259,0,0.334597609589207,0
"Boloso Bombe",0.372472012028088,23532,0.35478893387211,22728,0.390214299508102,24342
"Boloso sore",0.259200021084335,15685,0.249575535214293,15141,0.269004107409142,16239
"Bona Zuria",0.186837358768327,0,0.173734195368125,0,0.200514621607306,0
"Boneya Boshe",0.32465930268435,0,0.318005436712223,0,0.331365522237397,0
"Bonke",0.318716496718865,11950,0.308065025307984,11547,0.329515183313198,12358
"Bora",0.404165760555287,0,0.38872119840761,0,0.419726055453476,0
"Bore",0.238047981258515,0,0.2231146851286,0,0.253480206749493,0
"Borecha",0.338571743103335,9190,0.330322522282917,8956,0.346895641426415,9426
"Boreda",0.342189112620561,13078,0.328475361944668,12594,0.35594746258097,13564
"Boricha",0.254766707068664,20158,0.244002550214743,19196,0.265806244093393,21146
"Boset",0.431812098625055,0,0.411586800470601,0,0.452201940517968,0
"Bugna",0.442787731204231,0,0.420070445804494,0,0.465684579116808,0
"Bule",0.263073579013256,0,0.24803556192999,0,0.27853271496316,0
"Bule Hora",0.311394137423577,6292,0.294517223458337,6072,0.328643518598322,6515
"Bulen",0.308108817019672,4683,0.295868575022415,4503,0.32055204726186,4865
"Bure",0.325176671230907,13844,0.315714353746194,13462,0.334745815108018,14230
"Bure Mudaytu",0.572474969583096,0,0.402399958572385,0,0.729884383818767,0
"Burji",0.361126876417217,10404,0.345445154044288,10068,0.377023342362504,10744
"Bursa",0.189700998189767,0,0.1769621799267,0,0.20295864729155,0
"Cheha",0.351655602380265,3280,0.341247597756168,3186,0.362178341589546,3376
"Cheliya",0.346047940485009,0,0.338861798953891,0,0.353286215512325,0
"Chena",0.298913987188221,22857,0.289501523026515,22141,0.308456111174901,23583
"Chencha",0.291391084083142,0,0.282428677224161,0,0.300476084618762,0
"Chereti/Weyib",0.443156032988233,0,0.00943205898823627,0,0.979772439523708,0
"Cheta",0.3410750153033,7716,0.330955082559347,7492,0.351305651414832,7942
"Chifra",0.261051414373198,0,0.195351963844675,0,0.340755795641633,0
"Chilga",0.31875732146443,0,0.295753114207193,0,0.342498205785297,0
"Chinaksen",0.349161881766875,0,2.05908171218918e-05,0,0.999144931165387,0
"Chire",0.237817289747178,0,0.22156139564555,0,0.254660762715311,0
"Chiro Zuria",0.354382643371781,0,0.126780636221836,0,0.659466059838918,0
"Chole",0.334614989351009,0,0.31354642954114,0,0.356183762210718,0
"Chora",0.337436102438995,15617,0.328836410251908,15268,0.346116998278776,15969
"Chuko",0.220291768098481,7113,0.20857973598928,6760,0.232354213836088,7475
"Chwaka",0.312248906571152,10330,0.304738083093553,10087,0.319835413826908,10576
"Dabat",0.279322655328357,0,0.26101606010319,0,0.298206826528043,0
"Dabo Hana",0.311900633250677,1944,0.305638816906871,1910,0.318214914700556,1978
"Dale",0.234142793747252,0,0.220756544747188,0,0.247934438949757,0
"Dale Sadi",0.27813015404153,10134,0.270867273695913,9855,0.285481144083364,10418
"Dale Wabera",0.304784629001941,4797,0.297244726478681,4680,0.312405369184451,4916
"Dalfagi",0.618893943177079,0,0.563288100391343,0,0.671386411157343,0
"Dalocha",0.316800817648709,0,0.30524787394113,0,0.328524438328469,0
"Dalul",0.000708518275459708,0,6.49000611373696e-05,0,0.00299976866580151,0
"Damot Gale",0.241097063820701,8039,0.230615695814464,7730,0.251816506390989,8354
"Damot Pulasa",0.236970787108807,0,0.225876003720605,0,0.248337096938035,0
"Damot Sore",0.275050531918118,7088,0.266268716097939,6865,0.28396329990671,7313
"Damot Weydie",0.302897034569305,3016,0.29487563516917,2956,0.311014333859219,3077
"Dangila",0.248902365764302,0,0.242457253703784,0,0.255431226350614,0
"Dangura",0.343132201991443,639,0.322742312212349,602,0.363999699505137,677
"Daniboya",0.266477844243661,0,0.256434094603207,0,0.276703054987289,0
"Dano",0.339644654657144,0,0.331753880698027,0,0.347604082228213,0
"Danot",0.311205295554076,0,4.36217409370709e-08,0,0.999954646057145,0
"Dara",0.241167366278832,5832,0.22856884068781,5594,0.25411949119117,6075
"Daramalo",0.344581140078123,2366,0.335835802301463,2297,0.353403543460556,2435
"Darimu",0.291667618853408,33140,0.284440877958736,32359,0.298974985546201,33929
"Daro Lebu",0.387075654908859,0,0.3372297404237,0,0.44033469521214,0
"Dasenech (Kuraz)",0.672630832160306,312676,0.497029948343007,242621,0.821331343590843,376265
"Dawe Kachen",0.238892095784356,0,0.158692581380163,0,0.339781687541682,0
"Dawo",0.427210337225383,0,0.414633238696116,0,0.4398570434487,0
"Dawunt",0.505869775472164,0,0.481154157875679,0,0.530565190623826,0
"Debark",0.291574662919088,0,0.271019666866039,0,0.312798647327578,0
"Debay Telatgen",0.438063887758384,0,0.419606518029228,0,0.456645539788486,0
"Debeweyin",0.347749914435384,0,1.14471776001055e-06,0,0.999870353028761,0
"Debre Elias",0.388291396966564,2002,0.376302542753998,1932,0.400379668344323,2073
"Debre Libanos",0.513090112732049,0,0.490876578343767,0,0.535265854467394,0
"Debresina",0.528461618599866,0,0.502858603383006,0,0.55395088393964,0
"Debub Achefer",0.262086576388396,0,0.254852714152891,0,0.269418106251804,0
"Debub Bench",0.297038615578276,28029,0.28615571460834,26966,0.308095987439401,29109
"Decha",0.340006137449968,28143,0.329066092708593,27231,0.35107518382103,29067
"Deder",0.320982422418424,0,0.0065449130753889,0,0.933100811998175,0
"Dedesa",0.306369338230913,16486,0.29899868349268,16082,0.313814524769763,16894
"Dedo",0.311208340442095,18388,0.303174070975625,17947,0.31933064301404,18832
"Dega",0.292519910188947,0,0.286001048719692,0,0.299102931858161,0
"Dega Damot",0.373343871775434,0,0.360316950236548,0,0.386509567441298,0
"Degehabur",0.321860526210039,0,4.46050020367396e-06,0,0.999467893974135,0
"Degehamedo",0.308648358351898,0,8.16805194538745e-06,0,0.998807540377776,0
"Degeluna Tijo",0.319691604879959,0,0.303128059838278,0,0.336593686133108,0
"Degem",0.494826964223108,0,0.474116149996369,0,0.515547939655448,0
"Degua Temben",0.0198031481154654,0,0.0080903515354029,0,0.0407285448682594,0
"Dehana",0.41931264054523,0,0.396143462134527,0,0.442749338559059,0
"Dehas",0.881083448762615,0,0.738640324562594,0,0.960017899072094,0
"Dejen",0.461772005790181,0,0.444243598669039,0,0.479368388181282,0
"Delanta",0.538886005330411,0,0.509925264491854,0,0.567652661233163,0
"Dembecha",0.365812766350528,0,0.354751767043398,0,0.376980904913697,0
"Dembel",0.370935963432812,0,6.62251694081422e-05,0,0.998901450893707,0
"Dembia",0.255688132170605,0,0.242709987599761,0,0.268999147077028,0
"Denan",0.3246469421378,0,3.10543710207672e-05,0,0.997972734305237,0
"Dendi",0.432435681407958,0,0.419703892699484,0,0.445231956933537,0
"Denibu Gofa",0.345580661150056,19451,0.335701168453443,18880,0.355562124944244,20028
"Dera",0.417129135322402,0,0.399574505792329,0,0.43474060385253,0
"Derashe",0.346838133607187,15063,0.335467011039771,14576,0.358340413531322,15555
"Dessie Zuria",0.581161048363837,0,0.546760084762443,0,0.61499262122672,0
"Dewa Cheffa",0.61032005603106,0,0.573090075076852,0,0.646621781787844,0
"Dewa Harewa",0.645470078773384,0,0.606994596299375,0,0.682598784974052,0
"Dewe",0.658829249123105,0,0.587939738086327,0,0.723477361803173,0
"Dibat",0.299575149259027,7321,0.287612195007753,7021,0.311739537208984,7626
"Didu",0.307708848802031,1428,0.29852979634298,1381,0.31700277940281,1475
"Diga",0.302491711232497,10078,0.295698061760444,9879,0.309353487856805,10279
"Diguna Fango",0.30034852785811,4708,0.291687647241606,4556,0.309116283406506,4862
"Dihun",0.290804332411156,0,0.000246556891833373,0,0.986329715851803,0
"Diksis",0.299776553581149,0,0.281956482252338,0,0.318064924758771,0
"Dila Zuria",0.259689129035756,0,0.24300682123018,0,0.276902821881239,0
"Dillo",0.837587402697054,9564,0.65264943407577,7550,0.93837360722012,10554
"Dima",0.606995743897595,8706,0.571846638470164,8199,0.64023740539944,9186
"Dinsho",0.29616907529566,0,0.272590900535737,0,0.320580251650242,0
"Dire",0.844595469895986,10304,0.701067651104998,8556,0.932901988486645,11136
"Dire Dawa",0.360590782322732,0,0.000491345194879288,0,0.993704417299373,0
"Dire Dawa/Town",0.364591198709336,0,0.000802404681600243,0,0.991130506954106,0
"Dita",0.307154924186105,0,0.297361373821189,0,0.317079804567141,0
"Doba",0.359886424953369,0,0.0350025207894738,0,0.860682112952347,0
"Dodola",0.272706767867671,0,0.255771892442258,0,0.290142671099166,0
"Dodota",0.366764155532267,0,0.351164257303947,0,0.382575668745668,0
"Dolo Odo",0.637120440892109,0,0.0391518744496097,0,0.995661199727791,0
"Dolobay",0.517126031451687,0,0.00167520433552692,0,0.998942667715985,0
"Dorani",0.298144611712602,4568,0.289141360623615,4431,0.307264812837259,4706
"Doya Gena",0.276281765786084,0,0.26520451891398,0,0.287569232792187,0
"Dubti",0.0814802251107441,0,0.0122528139158702,0,0.270559945821113,0
"Dugda",0.404620477552943,0,0.385441976044289,0,0.423719862162188,0
"Dugda Dawa",0.438627264368222,6465,0.38597295628311,6234,0.490607771340103,6700
"Dulecha",0.530583371591807,0,0.500841510733269,0,0.560147011787323,0
"Dune",0.294758722129351,0,0.28483289176098,0,0.304831574721107,0
"East Belesa",0.349039401265625,0,0.330046285342611,0,0.36838877579947,0
"East Esite",0.393653150665329,0,0.378676588186766,0,0.40877054368905,0
"East Imi",0.304737975355303,0,0.000540458787890739,0,0.982844639784351,0
"Ebenat",0.377364304344828,0,0.359436497189434,0,0.395534532886816,0
"Eferatana Gidem",0.586240910476032,0,0.550601490396732,0,0.621225915117438,0
"Ejere",0.461936371965687,0,0.446585159938081,0,0.477342127388624,0
"Elidar",0.00720291018383029,0,0.000249997705547245,0,0.0412862511249145,0
"Enarj Enawga",0.471793232077146,0,0.451419733929372,0,0.492226793995981,0
"Enbise Sar Midir",0.512370226739561,0,0.489763545817647,0,0.534933704999436,0
"Endamehoni",0.129611260083891,0,0.0888067201437731,0,0.181266899023604,0
"Enderta",0.0144653181154006,0,0.00491883804928377,0,0.0332960765595698,0
"Endiguagn",0.221956024170357,0,0.205496188387819,0,0.239088000586983,0
"Enemay",0.451125800458314,0,0.432808526362784,0,0.46953918967732,0
"Enemorina Eaner",0.33214717329105,5615,0.320303091047502,5462,0.344166946394603,5769
"Ensaro",0.549795000127011,0,0.525896847678043,0,0.573526775973128,0
"Erebti",0.00496660438371459,0,0.000924296782104909,0,0.0158055042389464,0
"Erer",0.406981509652622,0,0.00731075071897226,0,0.969375216839009,0
"Erob",0.00111349901986456,0,3.54904897561183e-05,0,0.00612318703748632,0
"Esira",0.369463950516844,15330,0.360855528348532,14965,0.378135111381263,15699
"Ewa",0.223558779792265,0,0.16338329152031,0,0.29611344784249,0
"Ezha",0.350381402458295,0,0.340573047295803,0,0.360285816253072,0
"Fagta Lakoma",0.265434877445037,0,0.257504621281538,0,0.273479985796632,0
"Farta",0.346158844295081,0,0.332644414279663,0,0.359859950470434,0
"Fedis",0.337418898395702,0,0.000230001745839319,0,0.994297242880307,0
"Fentale",0.477684602384149,0,0.451365866614089,0,0.503940905568115,0
"Ferfer",0.359498343590832,0,7.19992845103616e-08,0,0.9999866118226,0
"Fik",0.298063596249849,0,0.000101671529076391,0,0.993288392426861,0
"Filtu",0.602469738645657,0,0.153731427748512,0,0.94528935503187,0
"Fogera",0.296468115444787,0,0.285706799259009,0,0.307399684450742,0
"Gaji",0.279559999992762,2901,0.273439164015775,2842,0.285742682930364,2960
"Gambela Zuria",0.328564533373929,46228,0.317189297412073,44632,0.340088953344389,47845
"Gambella Wild Life Reserve",0.132029699365787,0,0.0917677638890438,0,0.180553801255146,0
"Ganta Afeshum",0.00351717676322121,0,0.000287575086094808,0,0.0153011650601741,0
"Gasera",0.278398389427536,0,0.256246899298642,0,0.301393942151989,0
"Gashamo",0.327099080519463,0,5.75759218162101e-08,0,0.999966868031376,0
"Gawo Kebe",0.363986089017618,18104,0.355705474731868,17705,0.372322094166384,18506
"Gaz Gibla",0.4733652905459,0,0.446166745821963,0,0.500676072125481,0
"Gechi",0.311835233164027,0,0.305360575803888,0,0.318365148071119,0
"Gedeb Asasa",0.257369691235526,0,0.240890383370938,0,0.274372895721147,0
"Geladin",0.331739714584939,0,2.65643706602712e-08,0,0.999983170593395,0
"Gelana",0.349839142914608,9738,0.335101872293261,9345,0.364648113566342,10135
"Gelila",0.341576040839314,0,0.330364014577412,0,0.352920074838197,0
"Gembora",0.329385720209227,9145,0.320021451797036,8912,0.338853466545377,9381
"Gemechis",0.333455934569616,0,0.0562921953737211,0,0.762312299663334,0
"Gena Bosa",0.337974112166216,29733,0.330033476960605,28919,0.345987779850545,30556
"Gera",0.327915138516377,0,0.319402029858669,0,0.336515333124836,0
"Gerar Jarso",0.51660962070043,0,0.494468459362993,0,0.53869958249123,0
"Gerbo",0.305351264994083,0,2.79941388681162e-05,0,0.997268319060409,0
"Gesha (Deka)",0.289924710108945,0,0.28132370402077,0,0.298639109839952,0
"Geta",0.282129811576132,0,0.269135936452934,0,0.295398683081223,0
"Getawa",0.319746082250166,2590,0.311623624727084,2528,0.327950379909922,2652
"Gewane",0.535082613863261,0,0.192242390569466,0,0.858925007663744,0
"Geze Gofa",0.335577304706898,6171,0.325660530279769,6009,0.345606134538654,6335
"Gibe",0.328847431678745,8578,0.31960973759811,8374,0.338187599708932,8783
"Gida Ayana",0.317914887010887,22758,0.310145473229794,22216,0.325759260309777,23305
"Gidami",0.463903567280192,20630,0.451944906906976,20155,0.475884030594794,21107
"Gidan",0.495084198005787,0,0.466074162165319,0,0.524115505961704,0
"Gimbi",0.297312300412772,1880,0.289601546546616,1835,0.305130608089126,1926
"Gimbichu",0.471593912695711,0,0.451568765169026,0,0.491688515243935,0
"Gimbo",0.317978730690598,6753,0.309412279955949,6569,0.326637810335539,6940
"Ginde Beret",0.413220766019609,3164,0.401377896948418,3070,0.42513749832053,3259
"Ginir",0.241322516029457,0,0.17297458876669,0,0.333113633357065,0
"Girawa",0.323688662540248,0,0.000775638911895741,0,0.983813724915946,0
"Girja (Harenfema)",0.287085098708601,2545,0.267477171837713,2384,0.307303546589935,2710
"Gishe Rabel",0.638107709313752,0,0.603853846002851,0,0.671352796884734,0
"Gnangatom",0.613082508136789,219769,0.579456958413885,207213,0.645599246314718,231878
"Goba",0.274859001805547,1171,0.250667008586518,1071,0.300071538963583,1274
"Goba Koricha",0.38944363593232,0,0.329104620745679,0,0.454239762082794,0
"Gobu Seyo",0.312293718882304,0,0.306007779199566,0,0.318631972066273,0
"Gode",0.347235685144417,0,1.91624274339495e-05,0,0.999147391902438,0
"Godere",0.318355072967379,7286,0.308033622246908,7055,0.328810230770887,7521
"Gog",0.385628669043468,889,0.344624012476337,747,0.428997870128085,1042
"Golo Oda",0.313498406560441,0,0.00494207977588806,0,0.941037082845367,0
"Gololcha Arsi",0.368280791111721,0,0.344872618115343,0,0.392154840420166,0
"Gololcha Bale",0.280112842767122,0,0.219871287528488,0,0.351890006658026,0
"Goma",0.310611804720887,14753,0.302886023350673,14368,0.318418098010197,15143
"Goncha Siso Enese",0.457229854563682,0,0.438221933104552,0,0.476325973031652,0
"Gonder Zuria",0.255595079714257,0,0.242268443750891,0,0.269297304598917,0
"Gonje",0.343413575784104,0,0.332506988961149,0,0.354445065037476,0
"Gorche",0.196512827362178,0,0.183354040298905,0,0.210189842886201,0
"Goro",0.303950741041328,0,0.285348320367678,0,0.323337323190068,0
"Goro Baqaqsa",0.37192508226052,0,0.0493211519692584,0,0.844649575033863,0
"Goro Dola",0.561270016148537,0,0.456122801269288,0,0.660935339882053,0
"Goro Gutu",0.337025683326551,0,0.00871015197143289,0,0.93126989825767,0
"Guagusa Shikudad",0.295357884624156,0,0.286584814545669,0,0.304244842592394,0
"Guangua",0.283401398697774,1603,0.274678287087289,1533,0.292243151841498,1674
"Guba",0.427930278995676,1014,0.388197658623373,937,0.468460109917448,1092
"Guba Lafto",0.511018763020077,0,0.478946070880876,0,0.54304658676163,0
"Gudetu Kondole",0.436030772158421,29937,0.426866609461462,29303,0.445225686493645,30572
"Guduru",0.399145063985058,0,0.385974624607596,0,0.412282628569629,0
"Gulina",0.14404236064269,0,0.090970458526698,0,0.214058521252296,0
"Guliso",0.29631318151159,14215,0.289904433013405,13899,0.302781970281123,14533
"Gulomekeda",0.00310139246884476,0,9.02431367911859e-05,0,0.0173524905427247,0
"Gumay",0.31949230108145,12872,0.31254514700218,12578,0.326500484324324,13168
"Gumer",0.268497447327334,0,0.256167407981597,0,0.281098658102649,0
"Guna",0.358170595782478,0,0.335807477963244,0,0.381001618304274,0
"Gunagado",0.326877288473062,0,1.76059859265507e-07,0,0.999934364399915,0
"Gura Damole",0.342380580715442,0,0.244793145731409,0,0.451859052124799,0
"Guradamole",0.265722394384875,0,0.0506342123894101,0,0.65989890902906,0
"Gurafereda",0.380086448129638,5872,0.366203028727516,5661,0.394079412494584,6084
"Gursum",0.334043910144828,0,3.60185460786011e-05,0,0.998234099491891,0
"Guto Gida",0.299531555246244,16145,0.290557845271222,15701,0.308674418881489,16595
"Guzamn",0.401254634066883,3758,0.388598128829267,3641,0.414008356558506,3876
"Habro",0.372365775751442,0,0.315036659168707,0,0.433921247430674,0
"Habru",0.498370535826709,0,0.459341929254672,0,0.537673389250078,0
"Hadelela",0.635622480147,0,0.58059376505717,0,0.68769143293171,0
"Hadero Tubito",0.272501169022689,8150,0.262922373852384,7876,0.282238881994083,8429
"Hagere Mariam",0.498718858482612,0,0.475726258402359,0,0.521712815352144,0
"Halu",0.306367143269619,3471,0.299503964644232,3395,0.313294343582672,3548
"Hambela Wamena",0.273608766744295,0,0.257983309818333,0,0.28965636700278,0
"Hamer",0.452644934189786,214709,0.373751223217454,185737,0.527906600221622,243595
"Hamero",0.286643295008613,0,0.000208132246461092,0,0.986884953369433,0
"Harar",0.332299830766362,0,0.000177994078258195,0,0.994676718120848,0
"Harena Buluk",0.285124444660086,6382,0.263256906764655,5877,0.307765479885512,6906
"Hareshen",0.340674438512472,0,1.09731127985602e-07,0,0.999970364004223,0
"Hargele",0.36988857477441,0,0.00064598333673115,0,0.993704953696623,0
"Haro Limu",0.303654920041923,3911,0.293813655077693,3792,0.313628429564172,4032
"Haro Maya",0.33333724114445,0,0.000367373833392617,0,0.991542729093243,0
