"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.299961955725854,3622,0.293087194387422,3536,0.306903734604902,3709
"Hawa Galan",0.30682523798288,6944,0.298120204481682,6737,0.31563608493106,7153
"Hawi Gudina",0.28609369873862,0,0.155023770731401,0,0.486920940663689,0
"Hawzen",0.0187516600407289,0,0.00505703121930975,0,0.0505022266664378,0
"Hidabu Abote",0.443686214753099,0,0.423614377481324,0,0.463886230639177,0
"Hintalo Wejirat",0.0650304627408518,0,0.0300937810978066,0,0.121504904022139,0
"Hitosa",0.266619034863202,0,0.248788059855935,0,0.285128292935886,0
"Homa",0.29965276506148,0,0.292857603245172,0,0.30651333731399,0
"Homosha",0.607091807536399,1007,0.591091239898873,981,0.622919237063091,1033
"Horo",0.343489357069581,0,0.332421439065721,0,0.354684018471091,0
"Hudet",0.884687795023384,0,0.761257700487657,0,0.956652617807382,0
"Hulet Ej Enese",0.358334098364842,0,0.342681051168201,0,0.374221489210275,0
"Hulla",0.1663539044617,0,0.154503572404727,0,0.178731277850921,0
"Humbo",0.330246772448004,27444,0.322939708972377,26847,0.337617130871208,28046
"Hurumu",0.318650092233227,5590,0.309534606316565,5460,0.327872960253542,5720
"Ibantu",0.318099135088348,2157,0.307810362024415,2085,0.328519326399638,2231
"Ifata",0.371675676009903,0,0.359380244169215,0,0.384100348490183,0
"Ilu",0.413024000958657,0,0.398933812681575,0,0.427221358436585,0
"Inkolo Wabe",0.200145346824658,0,0.185893346893663,0,0.214984690756764,0
"Itang",0.448607094324138,19713,0.423862420462406,18590,0.472150244569711,20776
"Jabi Tehnan",0.344016207238805,0,0.334004942811386,0,0.354131054394675,0
"Jama",0.504888847827385,0,0.474110840075822,0,0.535642129931533,0
"Janamora",0.265946872091071,0,0.24441279779517,0,0.288379926572692,0
"Jarso",0.327467290042697,17366,0.152936500453615,16997,0.659383637456866,17737
"Jarte Jardega",0.359199116652819,5637,0.348864001499734,5468,0.369626087179321,5808
"Jawi",0.351890247772948,3735,0.333034286690082,3579,0.371125812339564,3892
"Jeju",0.287187086347552,0,0.269716329244205,0,0.305138082549401,0
"Jeldu",0.381173329737938,0,0.368846343128217,0,0.393621430098231,0
"Jibat",0.364834082723265,0,0.353631397532337,0,0.376149057341876,0
"Jida",0.419401482592234,0,0.397192577465408,0,0.441855505005296,0
"Jijiga",0.349142216214697,0,4.84648088322117e-07,0,0.999936305833183,0
"Jikawo",0.0155079364026886,483,0.00283068583736721,86,0.0415253749065334,1301
"Jille Timuga",0.565160826259656,0,0.529639859925873,0,0.600186007634303,0
"Jimma Arjo",0.332262681555139,6221,0.324530626966589,6077,0.340063975173002,6366
"Jimma Genete",0.310352594236966,0,0.297871161328356,0,0.323243490210259,0
"Jimma Horo",0.35409501668067,11174,0.343844676710397,10909,0.364457981496132,11441
"Jimma Rare",0.326074203184095,0,0.31776338862526,0,0.334465163723358,0
"Jore",0.00476141404535191,25,0.000716605938496486,4,0.0142221355731555,80
"Kacha Bira",0.255001207046083,0,0.244044128132809,0,0.266192344124357,0
"Kafta Humera",0.258338652002881,0,0.203598367975322,0,0.32320525114254,0
"Kalu",0.552512456689545,0,0.515034334016294,0,0.589545153853536,0
"Kamashi",0.350098878725975,3661,0.339472686155773,3552,0.360836530088192,3771
"Kebena",0.376764960679547,0,0.366529312040924,0,0.387087701118649,0
"Kebribeyah",0.348644188458606,0,1.16848746067967e-07,0,0.999974502429377,0
"Kebridehar",0.342167739623589,0,2.11552224884607e-07,0,0.999950032597738,0
"Kediada Gambela",0.254564524419163,0,0.244816757844678,0,0.264499499598969,0
"Kelafo",0.364735300318836,0,9.30924307550227e-08,0,0.99998601213447,0
"Kelela",0.510594865009704,0,0.482844544550216,0,0.538300485939387,0
"Kelete Awelallo",0.0199614895752915,0,0.00586612591111851,0,0.0497993752728677,0
"Kemba",0.353830402737888,22797,0.342812250574257,22159,0.364980075261857,23440
"Kembibit",0.409372899267036,0,0.385624468161733,0,0.433441481063918,0
"Kercha",0.241683292279837,4624,0.226508104985917,4325,0.257348065930147,4934
"Kersa",0.312971139489401,19005,0.226305050594452,18292,0.501665692593693,19746
"Kersana Malima",0.387619010283393,0,0.374202761159419,0,0.40116359475257,0
"Kewet",0.528704574054086,0,0.496638864846845,0,0.560595884559158,0
"Kiltu Kara",0.359015767443922,17232,0.350917073277616,16851,0.367174189809764,17616
"Kindo Dida",0.350769446167333,18273,0.342506403503827,17846,0.359102253413441,18705
"Kindo Koysha",0.372891934502949,15323,0.363995638242397,14965,0.381851032318906,15684
"Kiremu",0.351948943607836,4502,0.34296636460285,4373,0.361008959062905,4633
"Kobo",0.332364087723234,0,0.28646184351388,0,0.381768298508868,0
"Kochere",0.22838126742335,5023,0.215141283989359,4730,0.242033372092255,5326
"Kochere Gedeb",0.218995238601068,3402,0.206811156836366,3181,0.231562437986551,3631
"Kofele",0.178245446059986,0,0.165775480393082,0,0.191245992906424,0
"Kokir Gedbano",0.335365067458436,0,0.323310412360153,0,0.347597602277217,0
"Kokosa",0.190780259600278,0,0.177169234818697,0,0.204966696873097,0
"Kola Temben",0.0702834038177239,0,0.04008595519635,0,0.114557929600206,0
"Kolfe - Keran",0.000702528480550512,0,4.95929457603883e-05,0,0.00321049892772448,0
"Kombolcha",0.345025764195019,0,1.92662231275396e-05,0,0.999053793754883,0
"Kondaltiti",0.354788101530991,0,0.341135525985087,0,0.368621240778919,0
"Koneba",0.0129393861196967,0,0.00228720730907774,0,0.0417413485591345,0
"Konso",0.369364603570912,39221,0.354918395658538,37692,0.383971040870316,40768
"Konta",0.385122127800947,28634,0.375943200125405,27986,0.394365494858448,29286
"Kore",0.17574392169709,0,0.162905517269947,0,0.189155225207047,0
"Kucha",0.362072690910377,48511,0.353852529324874,47456,0.370355715428995,49574
"Kuni",0.299757801688513,0,0.048579900304016,0,0.74308196831143,0
"Kurfa Chele",0.321247279126503,0,0.000118059666377992,0,0.994790758725066,0
"Kurmuk",0.67335575214269,10467,0.655076740934508,10179,0.691240761085406,10750
"Kurri",0.0465583027806133,0,0.010601666012554,0,0.130971079185101,0
"Kutaber",0.499980572604719,0,0.466163186168058,0,0.533802171493243,0
"Kuyu",0.43375304563922,0,0.41549930370431,0,0.452141855014344,0
"Laelay Adiyabo",0.0244154500345644,0,0.00353859930781588,0,0.0902317534662328,0
"Laelay Maychew",0.0491859882987982,0,0.00289469949310597,0,0.240888229436852,0
"Lagahida",0.30396792725396,0,9.41280788988698e-05,0,0.993913112015716,0
"Lalo Asabi",0.288120866855617,5407,0.280751336685733,5275,0.295574086795325,5541
"Lalo Kile",0.261609413275062,29782,0.253245758259285,28815,0.270104529795834,30765
"Lanfero",0.2895859266328,0,0.278629646946462,0,0.300727723273447,0
"Lare",0.261823325518498,11702,0.212247434630646,9761,0.316386343075484,13730
"Lasta",0.406960311368915,0,0.380844748922835,0,0.433485735982963,0
"Lay Armacho",0.25574037288614,0,0.239662779953014,0,0.272340922979905,0
"Lay Gayint",0.357882491050713,0,0.3386344540106,0,0.377478386990084,0
"Legambo",0.47652125150839,0,0.442698078082384,0,0.510505251681909,0
"Lege Hida",0.263300642482857,0,0.0147787354839847,0,0.844216958374875,0
"Legehida",0.49113489593687,0,0.458635438881868,0,0.523696303669379,0
"Leka Dulecha",0.32812775403969,2806,0.321518249846847,2751,0.33478951935432,2863
"Liben",0.850223360575344,0,0.754427147918689,0,0.917802185612753,0
"Liben Chukala",0.376373702094999,0,0.361873751930706,0,0.391039869232321,0
"Libo Kemkem",0.275081018382347,0,0.261253913318073,0,0.28924420471656,0
"Limu",0.310942221220583,14195,0.300996650360883,13766,0.321017617227967,14628
"Limu Bilbilo",0.189199520521077,0,0.174661469958195,0,0.20441450722256,0
"Limu Kosa",0.345175897346236,0,0.33594899730418,0,0.354491935888055,0
"Limu Seka",0.356749924811006,6549,0.348394344010114,6390,0.365172268211167,6708
"Loka Abaya",0.302732453211365,13070,0.292233057275952,12664,0.313392870679838,13481
"Loma Bosa",0.391547758743297,17166,0.38219018504993,16753,0.400966816779855,17582
"Lome",0.363255523339919,0,0.347303505276762,0,0.379435763832096,0
"Lude Hitosa",0.243543406263696,0,0.228679719510761,0,0.25888429474097,0
"Maji",0.5076516456426,10438,0.484263864433773,9980,0.530668289345532,10896
"Male",0.396113060875887,37670,0.383199995605004,36434,0.409135921213618,38917
"Malga",0.167736243379076,0,0.155400609423915,0,0.180632674838579,0
"Malka Balo",0.316314276355457,0,0.00445035419714044,0,0.944414852119042,0
"Mana Sibu",0.416024740119129,50919,0.407473909361698,49857,0.424612647467155,51985
"Mandura",0.333816030587386,0,0.322788481439343,0,0.344981127826116,0
"Maokomo Special",0.557454397015308,20880,0.542520540328541,20333,0.57229875605507,21425
"Mareka",0.336658551720402,20260,0.326930614363882,19694,0.346491545352383,20831
"Mareko",0.307420788791792,0,0.296543045998838,0,0.318459725227871,0
"Masha",0.300276407504571,0,0.288746887639874,0,0.311995797278557,0
"Mecha",0.272328370837146,0,0.264734945134917,0,0.280021973118588,0
"Meda Welabu",0.566020714373523,2870,0.445643256943911,2571,0.669330686947548,3181
"Medebay Zana",0.0820190313813074,0,0.0152511989923464,0,0.265722365163059,0
"Megale",0.0539376847778639,0,0.0181584168809284,0,0.122607195987069,0
"Mehal Sayint",0.466868102845797,0,0.441725597725434,0,0.492144848020578,0
"Mekdela",0.46860796737534,0,0.440014129372786,0,0.497365215192575,0
"Meket",0.402983978940124,0,0.378696596485579,0,0.427641203656884,0
"Meko",0.323113837528943,2854,0.315832002717374,2794,0.330460436939289,2914
"Melekoza",0.386863451005367,27637,0.376711417232561,26895,0.397094974232267,28385
"Melka Soda",0.521181131011627,0,0.462411490453712,0,0.577649335435165,0
"Mena",0.322480744857206,14867,0.284380836219589,14244,0.361231905354115,15510
"Menge",0.571137139293063,1977,0.556414816665761,1928,0.585759045757002,2026
"Mengesh",0.344207547155924,3388,0.332375911942409,3276,0.356184400673356,3502
"Menit Goldiye",0.348789614883498,28508,0.339429198195003,27729,0.358237520957645,29296
"Menit Shasha",0.391404703722664,16585,0.379247949221324,16066,0.403650244086928,17110
"Menjiwo",0.329096414093879,9102,0.318198103844764,8854,0.340149028070978,9352
"Menz Gera Midir",0.5214512359431,0,0.485053461453606,0,0.557684718775938,0
"Menz Keya Gabriel",0.537181634023756,0,0.505716442227803,0,0.568436857018746,0
"Menz Lalo Midir",0.526446584493749,0,0.493829055400197,0,0.558904893074151,0
"Menz Mama Midir",0.493510488508778,0,0.460784653723631,0,0.526282735143858,0
"Merahbete",0.519301759506339,0,0.493861963309277,0,0.544665789591387,0
"Mereb Leke",0.056851351474591,0,0.000464913375489294,0,0.401909710719296,0
"Merti",0.344978397972306,0,0.324418744333607,0,0.365970881100126,0
"Mesela",0.308752906398137,0,0.0089275504012155,0,0.90619509225137,0
"Meskan",0.300375222565408,0,0.289301104834622,0,0.311639371507093,0
"Meta",0.312510565801008,0,0.000602408688370456,0,0.983403729971331,0
"Meta Robi",0.406038636282017,0,0.390724368695737,0,0.421489372126711,0
"Metema",0.38881374562089,0,0.345404505720594,0,0.433672083155793,0
"Metu Zuria",0.313316076890469,16246,0.305201702638907,15820,0.321516221783226,16677
"Meyu",0.305270224747569,0,0.000226289537551377,0,0.989291895410807,0
"Meyumuluka",0.324345742035088,0,2.64178775975811e-05,0,0.998248529065968,0
"Michakel",0.353155729622981,0,0.341031646753602,0,0.365423470465212,0
"Mida Kegn",0.370645019800271,0,0.360965122304769,0,0.380399476801029,0
"Midega Tola",0.330888073261293,0,3.99347901100827e-05,0,0.997982870662053,0
"Mierab Azenet Berbere",0.248041400588911,0,0.238061197399894,0,0.258228048022869,0
"Mierab Badawacho",0.248738589508738,0,0.238271873922266,0,0.259427969256989,0
"Mieso",0.397583016714384,0,0.248086332341501,0,0.583314154518197,0
"Miesso",0.438509138401707,0,0.0541449945046127,0,0.905525367693358,0
"Mile",0.342891099704447,0,0.0751598734752349,0,0.745977142241557,0
"Mimo Weremo",0.526354691494139,0,0.499821133473154,0,0.55278171771789,0
"Minjar Shenkora",0.426638912432755,0,0.405135305497676,0,0.448339003426914,0
"Mirab Abaya",0.331052482698999,6786,0.320463688496874,6600,0.34176814472578,6975
"Mirab Armacho",0.404454029454666,0,0.348842718858428,0,0.462091019998947,0
"Misha",0.316766835757559,2681,0.30743754603444,2618,0.326209663651573,2745
"Misrak Azenet Berbere",0.267928166422161,0,0.258720416175252,0,0.277286870225396,0
"Misrak Badawacho",0.250000408310245,0,0.23924104719237,0,0.260993562497418,0
"Miyo",0.985670038806886,15792,0.955810082338127,15259,0.997157633165388,15989
"Mojan Wedera",0.481404229529689,0,0.451351800776281,0,0.511563440906399,0
"Moretna Jiru",0.521770365252963,0,0.494477119571088,0,0.548970288996327,0
"Moyale",0.971104526486097,30031,0.889431114547948,29364,0.996282381392961,30259
"Muhur Na Aklil",0.318236398126505,0,0.307274067707294,0,0.329368673087434,0
"Mulo",0.438350778169946,0,0.418572439918386,0,0.458277466677493,0
"Munessa",0.213982001517512,0,0.200682076973638,0,0.22774999990658,0
"Mustahil",0.375346616287381,0,6.91921730280358e-09,0,0.99999851981911,0
"Naeder Adet",0.086938227516833,0,0.0314053536555639,0,0.194728937845508,0
"Nefas Silk",0.155651447394079,0,0.110688000600783,0,0.210172279204204,0
"Nejo",0.298463260785032,10347,0.290441199094819,10073,0.306579264931466,10625
"Nenesebo",0.204926566439902,2252,0.188197266452212,2055,0.222447689760911,2458
"Nole Kaba",0.310470290472277,8850,0.303108935009887,8647,0.317904450247457,9055
"Nono",0.381766994171,649,0.371937748175019,633,0.391668753650433,666
"Nunu Kumba",0.34216909826781,3208,0.334593405882429,3141,0.349803644105032,3275
"Odo Shakiso",0.327534009921132,12990,0.297999429990884,11910,0.357891201521323,14105
"Ofa",0.312686365033934,24431,0.304789581207791,23822,0.320666731274818,25047
"Ofla",0.22718259723396,0,0.184894665083156,0,0.274853009518574,0
"Omo Nada",0.335417344238747,47659,0.326061662753415,46461,0.344877198784938,48869
"Pawe Special",0.320988124433014,0,0.312047040602881,0,0.330029648525533,0
"Quara",0.410978906678115,263,0.362639687228894,232,0.460645359787741,294
"Quarit",0.319127256622867,0,0.307657081612558,0,0.330773250576207,0
"Raya Azebo",0.1249016554077,0,0.0727871816313314,0,0.197930210271025,0
"Rayitu",0.220393553720782,0,0.0105460484443895,0,0.762499327806728,0
"Robe",0.223462629290795,0,0.207147793664944,0,0.240433309558151,0
"Saba Boru",0.596722972501483,2561,0.515941344902673,2216,0.671461252210854,2848
"Saesie Tsaedaemba",0.00896223302232842,0,0.00109186760821275,0,0.0364658284509688,0
"Saharti Samre",0.117888325717368,0,0.0772839681562534,0,0.171495523501272,0
"Sahla",0.353671156177067,0,0.32905233386178,0,0.378877906079117,0
"Sale Nono",0.304409600349923,2309,0.292515383237601,2224,0.316504200245233,2395
"Sankura",0.2725430803317,0,0.26198571757043,0,0.283293472408407,0
"Sasiga",0.330818129381256,5664,0.323315784687403,5537,0.33838431878544,5793
"Sayilem",0.304274889829986,0,0.293218267648349,0,0.315501952947969,0
"Sayint",0.477201750108287,0,0.449370857270078,0,0.505148434888726,0
"Sayo",0.309485353388118,23950,0.300636695190456,23262,0.318439742246805,24648
"Sayo Nole",0.310504867299783,1254,0.30284566801237,1228,0.318244071033021,1280
"Seden Sodo",0.352558136054968,0,0.33941284240351,0,0.365883036847201,0
"Segeg",0.311743759092591,0,1.31707825422721e-05,0,0.998496249992356,0
"Seka Chekorsa",0.288913734340108,13001,0.279711640899873,12598,0.298247733223255,13410
"Sekela",0.290352933858055,0,0.28088675363793,0,0.299958181741571,0
"Sekoru",0.339548209639083,33014,0.328826620088112,31977,0.350395288278965,34062
"Sekota",0.325750855089411,0,0.296868312475431,0,0.356092628652129,0
"Selahad",0.282234142583125,0,0.000151762146119166,0,0.988165515599818,0
"Selamgo",0.438349674321775,46393,0.423865318537128,44799,0.45289727384644,47990
"Selti",0.286926856958233,0,0.276887899856714,0,0.29712500324378,0
"Semen Achefer",0.260273402723679,0,0.251395413084203,0,0.269301473969118,0
"Semen Bench",0.281900475474917,21811,0.271974177384761,21012,0.291988544782993,22624
"Senan",0.357386435936854,0,0.340948008727666,0,0.374085085014318,0
"Serer/Elkere",0.3018447741041,0,0.000941315773549928,0,0.973113202537401,0
"Seru",0.265028293984001,0,0.239397802951649,0,0.292441633369285,0
"Setema",0.311537595524386,0,0.301661844180047,0,0.321542662235224,0
"Seweyna",0.243562952790756,0,0.0129670765174058,0,0.819871936918344,0
"Shalla",0.290216230517252,0,0.277658330092646,0,0.303011404521206,0
"Shashemene Zuria",0.221730445814254,0,0.210077555521941,0,0.233724816292486,0
"Shashogo",0.272507368272956,0,0.262485387102511,0,0.282703159878998,0
"Shay Bench",0.296698222336521,17530,0.286980355513637,17001,0.30656156836312,18066
"Shebe Dino",0.16701049200855,0,0.15406129114217,0,0.180582432035228,0
"Shebe Sambo",0.331562547119415,21424,0.322679663088397,20981,0.340540854536253,21869
"Shebel Bereta",0.485317473496734,0,0.463651731820034,0,0.507013366230686,0
"Sheka",0.333789478765568,5639,0.323239826388943,5468,0.34446290734312,5812
"Shekosh",0.341852364351731,0,4.44244290356504e-08,0,0.999983176234543,0
"Sherkole",0.62455736479432,2037,0.607292755754032,1978,0.641578846636806,2095
"Shilabo",0.356589904684857,0,6.66317476173673e-09,0,0.999997091704814,0
"Shinile",0.401645358551491,0,0.000364580278370182,0,0.997852131375504,0
"Shirka",0.222678465010368,0,0.207233490115926,0,0.238709612218781,0
"Sibu Sire",0.304532983367587,11138,0.295594737444062,10850,0.313588043756764,11429
"Sigmo",0.299267964729979,0,0.28867698168871,0,0.310021635803102,0
"Simada",0.407249233888742,0,0.387812117181482,0,0.426881854573698,0
"Simurobi Gele'alo",0.566441705269908,0,0.531983659285966,0,0.600427169800589,0
"Sinana",0.163732119467309,0,0.147181923752276,0,0.181344103418013,0
"Siraro",0.269137567122852,15328,0.258095237890544,14749,0.280398030843804,15918
"Sirba Abay",0.497814933509649,4308,0.482839319191636,4188,0.51276883399263,4429
"Sire",0.294418186189744,0,0.27813274631721,0,0.311099004144863,0
"Siya Debirna Wayu",0.476343378624421,0,0.44913245467257,0,0.503661844558237,0
"Sodo",0.336411097631372,0,0.324952659693707,0,0.34801460430627,0
"Sodo Daci",0.376042636325294,0,0.363061384285368,0,0.389157657201869,0
"Sodo Zuria",0.279765465248018,13471,0.271080610239215,13066,0.288578097583584,13881
"Soro",0.347562109226677,22330,0.338070638907523,21706,0.357150260826671,22960
"Sude",0.252111678165717,0,0.23504836602267,0,0.269761692409375,0
"Sululta",0.414905283301999,0,0.393131843070446,0,0.437071512381292,0
"Surma",0.67878371280436,28733,0.630262832654088,26649,0.723841553249726,30668
"Tach Armacho",0.33779318898088,0,0.307912269070428,0,0.36872973421323,0
"Tach Gayint",0.41770826550212,0,0.396544529640263,0,0.439087918627035,0
"Tahtay Adiyabo",0.0270961610943822,0,0.0072188297887713,0,0.075710051401883,0
"Tahtay Koraro",0.0471709637935911,0,0.00865594981682276,0,0.144332558857176,0
"Tahtay Maychew",0.0712157413978297,0,0.00419405245571416,0,0.331844960286179,0
"Takusa",0.324133380175585,4064,0.304363945458004,3810,0.344398184954872,4326
"Tanqua Abergele",0.138605285176752,0,0.0981595276893232,0,0.18884506308377,0
"Tarema Ber",0.498876883915547,0,0.468281614954686,0,0.529479386386378,0
"Telalak",0.608426164602297,0,0.47830141924499,0,0.725669557744309,0
"Teltele",0.690147484957778,32543,0.595472221793787,29056,0.762887176224673,35504
"Tembaro",0.365155234315083,30049,0.354820609354069,29180,0.375581365712163,30928
"Tena",0.21079529111823,0,0.196151209584496,0,0.226015496897434,0
"Tenta",0.483989818916299,0,0.4519653541908,0,0.516121860136006,0
"Teru",0.0782407093997975,0,0.0285437708432834,0,0.169789029125817,0
"Thehulederie",0.50431761886943,0,0.469350010887866,0,0.539262042134758,0
"Tikur Enchini",0.346546352853382,0,0.337541537602946,0,0.355634888143503,0
"Tiro Afeta",0.336696635581037,0,0.327921372728619,0,0.345556826038113,0
"Tiyo",0.22510689875275,0,0.208320270667047,0,0.242899614842884,0
"Tocha",0.362551461059304,11567,0.352914424677562,11309,0.372275771686395,11826
"Toke Kutaye",0.336982422510859,0,0.328305805714409,0,0.345743149278961,0
"Tole",0.380471103423365,0,0.366848517767683,0,0.394235740958851,0
"Tsegede",0.348192744810928,0,0.30750054262713,0,0.390555114299933,0
"Tselemt",0.214357059115958,0,0.189663490164939,0,0.240845946998324,0
"Tselemti",0.214481030199186,0,0.175277311909264,0,0.261819402966991,0
"Tulo",0.317908582901755,0,0.207946180010718,0,0.537141335214635,0
"Ubadebretsehay",0.378244432166602,9040,0.366486232284096,8806,0.390120078982224,9276
"Uraga",0.216637017037693,0,0.203201734514875,0,0.23053745169761,0
"Wadera",0.347358886518003,3421,0.310399384465102,3189,0.385440707726105,3662
"Wadla",0.406413760250356,0,0.378814775265989,0,0.434463038629752,0
"Waliso",0.352813141195271,0,0.339065251368248,0,0.366941708403048,0
"Walmara",0.402128618595021,0,0.384237193271677,0,0.420221372559273,0
"Wama Hagalo",0.345682913196182,2962,0.338553742691017,2904,0.352863312455822,3021
"Wantawo",0.00163324210217237,20,8.17726797272425e-05,1,0.00682027524610306,81
"Wara Jarso",0.440226841309044,2973,0.422516601145886,2861,0.458047887630031,3084
"Warder",0.340603625499832,0,4.81761007375208e-09,0,0.99999588537462,0
"Wayu Tuka",0.303608188598345,3177,0.296636506841809,3112,0.310648726002128,3242
"Wegde",0.486121522936368,0,0.461554422814043,0,0.510738706884928,0
"Wegera",0.260467197774082,0,0.24283940385271,0,0.278686659316339,0
"Welkait",0.272840229165936,0,0.235056769513095,0,0.314397287538511,0
"Wemberma",0.365112784563892,1871,0.353300941878054,1801,0.377041099380768,1941
"Wenago",0.225307086807612,0,0.209035665232345,0,0.242219623612872,0
"Wenbera",0.429595026394315,7943,0.413784304247565,7655,0.445527031335998,8232
"Wenchi",0.361725492027916,0,0.350188229512358,0,0.373391028827622,0
"Were Ilu",0.512770730828744,0,0.478682252739823,0,0.546782379679518,0
"Werei Leke",0.0330076066590165,0,0.00792693982348609,0,0.0959741996943329,0
"West Belesa",0.276866538649858,0,0.261594060985569,0,0.292535501199834,0
"West Esite",0.341493783785699,0,0.328163659217348,0,0.355012490517804,0
"West Imi",0.318357172904663,0,0.000148623507767268,0,0.993789307228525,0
"Wilbareg",0.287071797684102,0,0.276749788045066,0,0.297561461001431,0
"Wondo-Genet",0.178111260056554,0,0.165775307589232,0,0.19096484151195,0
"Wonosho",0.20005671031616,0,0.188775372276405,0,0.211702444819836,0
"Worebabu",0.546263641747671,0,0.508323386029222,0,0.583814611750034,0
"Wuchale",0.430750606810833,0,0.408322851986103,0,0.453391190963029,0
"Yabelo",0.744174065805117,0,0.661096893223575,0,0.812960826467675,0
"Yalo",0.134664849774092,0,0.0693299168561221,0,0.23098568905102,0
"Yama Logi Welel",0.3106818153509,7796,0.301717905137388,7594,0.319753842075763,8000
"Yaso",0.356441319199318,4695,0.343020484774043,4515,0.370029984539497,4876
"Yaya Gulele",0.43495506510131,0,0.415079593401027,0,0.45499042572496,0
"Yayu",0.309651732487221,8123,0.300022991104764,7894,0.319407909485178,8354
"Yeka",0.245496738027678,0,0.205346994319486,0,0.289246145680925,0
"Yeki",0.312842335422893,16690,0.303304391101564,16229,0.32250872820657,17157
"Yem",0.366946821728788,7400,0.357086169446526,7196,0.37689020156598,7605
"Yilmana Densa",0.309084705527764,0,0.298364799813031,0,0.319963782011899,0
"Yirgachefe",0.235988984604671,1697,0.222249004005997,1598,0.250159831809872,1799
"Yubdo",0.286795938002205,5681,0.279706563373357,5537,0.293965226395939,5828
"Zala",0.387878278100815,19430,0.377694395914411,18948,0.398137009310054,19916
"Ziquala",0.357265539700639,0,0.332669259966565,0,0.382440028148698,0
"Ziway Dugda",0.312053171272695,0,0.298797777187157,0,0.325540988175803,0
"Total",0.371898876777399,3409417,0.236244129229591,3192377,0.589781996707592,3616654
