"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.269991434218905,3273,0.263646442897825,3199,0.276411229956682,3348
"Hawa Galan",0.271287177851186,6280,0.262995084776485,6081,0.279700792153279,6482
"Hawi Gudina",0.315730202469991,0,0.192229496439788,0,0.48300226669195,0
"Hawzen",0.0157813142478907,0,0.0040405998574069,0,0.0429885754657581,0
"Hidabu Abote",0.353402097691339,0,0.334289349001457,0,0.372869799514767,0
"Hintalo Wejirat",0.0464330607886703,0,0.019786166545914,0,0.0920821553394548,0
"Hitosa",0.347899229108781,0,0.329314378910183,0,0.366830171564373,0
"Homa",0.293381288792752,0,0.287851432938291,0,0.298956217455744,0
"Homosha",0.609960915499153,1002,0.594044242222624,976,0.625698283982795,1028
"Horo",0.336605727057997,0,0.328664633748345,0,0.344616411020759,0
"Hudet",0.979323604542388,0,0.954058495362899,0,0.992486629204918,0
"Hulet Ej Enese",0.330289818266128,0,0.314750976513931,0,0.346152071515254,0
"Hulla",0.283248633836557,0,0.271100313927854,0,0.29563723502289,0
"Humbo",0.329573878101404,27778,0.322088537459625,27161,0.337125250013846,28401
"Hurumu",0.309781084153921,5358,0.302058826959003,5233,0.317586260663949,5485
"Ibantu",0.328376352451347,2226,0.31802280948012,2164,0.338853049464988,2288
"Ifata",0.355271423850213,0,0.343660984927909,0,0.367011285693249,0
"Ilu",0.373080593614018,0,0.359391573526844,0,0.386923052431152,0
"Inkolo Wabe",0.30252129415188,0,0.285134817893325,0,0.320335655109666,0
"Itang",0.397393557469977,17640,0.381726168320128,16935,0.413200851394025,18349
"Jabi Tehnan",0.306182036749918,0,0.29701221815383,0,0.315467229686913,0
"Jama",0.412905081277887,0,0.383445864667459,0,0.442829777151752,0
"Janamora",0.274216905950233,0,0.254663522400063,0,0.294439362231831,0
"Jarso",0.330004318991001,17670,0.155411450254158,17316,0.660359578988401,18026
"Jarte Jardega",0.33626334053896,5028,0.327586357912427,4886,0.345023418143957,5172
"Jawi",0.326092962151701,3417,0.308127885275016,3293,0.344477811984968,3543
"Jeju",0.316603974180574,0,0.299129532383393,0,0.33447003972766,0
"Jeldu",0.352195025523684,0,0.34086115715554,0,0.363654207535343,0
"Jibat",0.35556021164045,0,0.346902908044375,0,0.364294953950071,0
"Jida",0.384526290815772,0,0.363791848517198,0,0.405578564978011,0
"Jijiga",0.358288062542929,0,1.03441900345388e-05,0,0.999554365787367,0
"Jikawo",0.0947379461609035,2999,0.0542228679388645,1721,0.150156188210867,4736
"Jille Timuga",0.406275734483426,0,0.371760153504004,0,0.441484567289454,0
"Jimma Arjo",0.316173424716717,5656,0.309863629130879,5531,0.322535337336992,5782
"Jimma Genete",0.295869026443888,0,0.284518480733718,0,0.307697043290388,0
"Jimma Horo",0.3629391501356,11285,0.347287995425338,10619,0.378992996136283,11974
"Jimma Rare",0.320055813276378,0,0.31244020286276,0,0.327742805911506,0
"Jore",0.0406015202466417,273,0.0203802543628278,126,0.0719976098706131,514
"Kacha Bira",0.261223952471047,0,0.250287602662975,0,0.272383794065521,0
"Kafta Humera",0.276847641855564,0,0.218653563621591,0,0.344763310877194,0
"Kalu",0.400829936222175,0,0.364726458225331,0,0.437748293139012,0
"Kamashi",0.316450174701026,3299,0.306483614749256,3199,0.326542146118528,3400
"Kebena",0.343183163300228,0,0.332912293927266,0,0.353575869536657,0
"Kebribeyah",0.367001814917494,0,3.86238431969329e-06,0,0.999819437073499,0
"Kebridehar",0.416497467504593,0,1.0068151219084e-05,0,0.999879617956078,0
"Kediada Gambela",0.291468718804093,0,0.282314748744924,0,0.30075281350005,0
"Kelafo",0.471334609437488,0,9.09393166047095e-06,0,0.99997724774768,0
"Kelela",0.404083868182707,0,0.376878933942712,0,0.431727830372655,0
"Kelete Awelallo",0.0143824042782256,0,0.00377063648845965,0,0.038240235703422,0
"Kemba",0.31552081949039,19559,0.306546631970506,18976,0.32460020016454,20150
"Kembibit",0.367532804264124,0,0.346631362447994,0,0.388811829549355,0
"Kercha",0.312251883105527,5843,0.294787121626507,5500,0.330103904810554,6195
"Kersa",0.320112238640451,17801,0.229673023682997,17061,0.499992282918556,18580
"Kersana Malima",0.360810608267193,0,0.34800373168052,0,0.373766974126394,0
"Kewet",0.387729624711731,0,0.358004278306836,0,0.418089916485563,0
"Kiltu Kara",0.349534727643139,16844,0.342112553045222,16494,0.357011226747398,17197
"Kindo Dida",0.327633562445449,17543,0.320436250491503,17176,0.334892133264,17914
"Kindo Koysha",0.338953924265473,13954,0.329759551520997,13600,0.348242036061965,14312
"Kiremu",0.325316085160655,4202,0.317043846511767,4093,0.333671515220749,4312
"Kobo",0.232240381617785,0,0.194960622098312,0,0.273982131560639,0
"Kochere",0.277948756087868,6146,0.261907558898602,5785,0.294422933979856,6516
"Kochere Gedeb",0.283997494259887,4515,0.270650939636705,4261,0.297645945599825,4776
"Kofele",0.30588232802557,0,0.292032181357062,0,0.320000605631482,0
"Kokir Gedbano",0.354122381992748,0,0.34429066682387,0,0.364047228234204,0
"Kokosa",0.325404101890523,0,0.310204116822317,0,0.340881654116157,0
"Kola Temben",0.0566120826492467,0,0.0309033730691938,0,0.0954711815365936,0
"Kolfe - Keran",0.00435735121939853,0,0.000140991370921819,0,0.0242049089394044,0
"Kombolcha",0.332491452354686,0,0.000159922250548994,0,0.995044614653235,0
"Kondaltiti",0.3519924543956,0,0.340492703787574,0,0.363621759002229,0
"Koneba",0.00916394888660425,0,0.00126991544829276,0,0.0329016696576743,0
"Konso",0.334644168928475,35766,0.320861339832918,34290,0.348619422124849,37264
"Konta",0.331762051406321,25029,0.32344038326566,24421,0.340167089003775,25644
"Kore",0.309783819138393,0,0.294605219554351,0,0.325271884238592,0
"Kucha",0.326245269264737,44304,0.318402995563985,43227,0.334162152113593,45392
"Kuni",0.306269976545967,0,0.0737939416960347,0,0.680761364874435,0
"Kurfa Chele",0.33019415063224,0,0.000820727178726955,0,0.984715154063784,0
"Kurmuk",0.688575003818812,10749,0.670576623952707,10465,0.70615375044549,11027
"Kurri",0.0257512658175028,0,0.00433717762231943,0,0.0843870739480788,0
"Kutaber",0.391441764575821,0,0.359499075829533,0,0.424083233957658,0
"Kuyu",0.348555849263766,0,0.332255418836828,0,0.365123621229574,0
"Laelay Adiyabo",0.0382398793528542,0,0.00715551341013551,0,0.121188456931529,0
"Laelay Maychew",0.0450652098396614,0,0.00500737401626035,0,0.174978727057324,0
"Lagahida",0.323599302432502,0,0.000741974727393644,0,0.984158092706975,0
"Lalo Asabi",0.265650022256674,5003,0.25844479202122,4880,0.272950981676887,5128
"Lalo Kile",0.275350821437496,31499,0.268955174574226,30779,0.281816221120499,32227
"Lanfero",0.33152676061043,0,0.319887339614514,0,0.343320985005074,0
"Lare",0.316317366748206,13313,0.282285370202108,12114,0.352713223134466,14570
"Lasta",0.351977184787122,0,0.327973305719102,0,0.376557338768168,0
"Lay Armacho",0.249223631332208,0,0.233861954048339,0,0.265096055104086,0
"Lay Gayint",0.319277880610277,0,0.301596388541643,0,0.337358855322968,0
"Legambo",0.40872671798941,0,0.378780344338828,0,0.439174979391085,0
"Lege Hida",0.30184370082762,0,0.0311478778750576,0,0.816883262505911,0
"Legehida",0.4064042375934,0,0.374555694713245,0,0.438823169042642,0
"Leka Dulecha",0.319958199178397,2730,0.31374456651235,2668,0.326219742578291,2791
"Liben",0.962348088718395,0,0.934433655653302,0,0.980394682186888,0
"Liben Chukala",0.357254327958691,0,0.341801573296109,0,0.372926368863851,0
"Libo Kemkem",0.260695225727938,0,0.248636597817652,0,0.273026634204886,0
"Limu",0.326887339266732,14362,0.317241985990124,13944,0.33664051747489,14784
"Limu Bilbilo",0.305842575895089,0,0.288584518445509,0,0.3235108459163,0
"Limu Kosa",0.33917290130428,0,0.330680157051162,0,0.347744812294368,0
"Limu Seka",0.339598757845913,5974,0.332064350448708,5832,0.347195719424969,6117
"Loka Abaya",0.310956983220339,13503,0.301110938666481,13099,0.320932110620231,13913
"Loma Bosa",0.331023134150497,14214,0.322287992233626,13833,0.33984980089449,14600
"Lome",0.346117961763178,0,0.329867724197502,0,0.362636992028409,0
"Lude Hitosa",0.317474128975973,0,0.301846767560061,0,0.333412786400653,0
"Maji",0.470858710085877,9444,0.44877492627029,9024,0.492620698899728,9866
"Male",0.324155974067186,31303,0.311876758872709,30124,0.336634785619167,32500
"Malga",0.30493233216069,0,0.290688448128926,0,0.31946537338297,0
"Malka Balo",0.311654090560194,0,0.011831978242216,0,0.891126803831115,0
"Mana Sibu",0.41556857168851,50876,0.407050731965674,49833,0.424122844269933,51924
"Mandura",0.294915523473913,0,0.284284232424445,0,0.305715295154439,0
"Maokomo Special",0.536383261829995,20187,0.521736646838021,19642,0.550973215554939,20731
"Mareka",0.320862858297061,18187,0.312109648838566,17654,0.329711092278869,18728
"Mareko",0.33595285936672,0,0.32415974882693,0,0.347899420401158,0
"Masha",0.286822344077678,0,0.27804764910785,0,0.295718595644294,0
"Mecha",0.27381820945859,0,0.266432595375196,0,0.281297825986272,0
"Meda Welabu",0.761589729941451,3857,0.69368634420158,3524,0.810809912648454,4193
"Medebay Zana",0.0816473061788549,0,0.0214692459634946,0,0.221081675122375,0
"Megale",0.0322947312899981,0,0.00906984405341667,0,0.0822961119069859,0
"Mehal Sayint",0.385685402940825,0,0.361621621147559,0,0.410171054823762,0
"Mekdela",0.405059934579647,0,0.3762222676281,0,0.434383932128808,0
"Meket",0.34793684587146,0,0.325617930314944,0,0.370757941351601,0
"Meko",0.307863793378788,2655,0.30174122466727,2600,0.314037403060161,2710
"Melekoza",0.32797929295244,23942,0.319670039561199,23346,0.336369359447035,24545
"Melka Soda",0.642767389022021,0,0.592076701200407,0,0.68947628195507,0
"Mena",0.45745134543206,17098,0.420379079228391,16438,0.493080565034468,17774
"Menge",0.541576476774246,1868,0.526786158446399,1818,0.556302401145648,1918
"Mengesh",0.278197031270972,2792,0.268452583461194,2695,0.288099483990588,2890
"Menit Goldiye",0.30357882658615,25730,0.295190980684918,25054,0.312065389699909,26414
"Menit Shasha",0.325369494667466,13897,0.314341532918488,13420,0.336530133889985,14381
"Menjiwo",0.329032677148574,8614,0.321230116585415,8404,0.336909942896227,8827
"Menz Gera Midir",0.42291187635516,0,0.389394411086372,0,0.456952743911034,0
"Menz Keya Gabriel",0.427601937317973,0,0.398168660710991,0,0.457417393066812,0
"Menz Lalo Midir",0.423494912013361,0,0.393423936500246,0,0.453991989669082,0
"Menz Mama Midir",0.410414802556238,0,0.379148797794673,0,0.442215622806738,0
"Merahbete",0.386415397946517,0,0.362338449601353,0,0.410902039365188,0
"Mereb Leke",0.047036342375792,0,0.00134264035940026,0,0.264872557552268,0
"Merti",0.342528947000006,0,0.322500121823882,0,0.362979392867429,0
"Mesela",0.304497534524071,0,0.020323372513816,0,0.83780540691826,0
"Meskan",0.328782086209014,0,0.316523698538495,0,0.341237007754986,0
"Meta",0.322981093251035,0,0.002836549034276,0,0.961492559283996,0
"Meta Robi",0.353239527339355,0,0.337723764223804,0,0.368995981036612,0
"Metema",0.368338397632057,0,0.326767248800338,0,0.411534720363911,0
"Metu Zuria",0.28750776477316,15303,0.279702072739002,14885,0.295409145927676,15726
"Meyu",0.324579690431,0,0.00142928306743656,0,0.975475943838996,0
"Meyumuluka",0.335861664815052,0,0.000249979138260719,0,0.9937564863319,0
"Michakel",0.311202415602004,0,0.300245553240078,0,0.322319747533328,0
"Mida Kegn",0.34705122225661,0,0.338200184729131,0,0.355982019815736,0
"Midega Tola",0.337231359290595,0,0.000337402645107373,0,0.992551182761936,0
"Mierab Azenet Berbere",0.307281360376345,0,0.298571309089798,0,0.316094450241116,0
"Mierab Badawacho",0.284389991843338,0,0.274899847837984,0,0.294026047657354,0
"Mieso",0.351677427663266,0,0.23238863809538,0,0.503088002815198,0
"Miesso",0.386168111376242,0,0.0665609858214976,0,0.821677387893769,0
"Mile",0.239087653589552,0,0.0499565303120952,0,0.583633752260094,0
"Mimo Weremo",0.399833023803203,0,0.368358910896673,0,0.431877708859916,0
"Minjar Shenkora",0.380802738869634,0,0.35927677111864,0,0.40268036929629,0
"Mirab Abaya",0.323820837843508,6715,0.314910455478201,6549,0.332824954353467,6883
"Mirab Armacho",0.39823301553787,0,0.344119811119914,0,0.454438042351392,0
"Misha",0.316435491417262,2316,0.307258435523953,2259,0.325723319168706,2373
"Misrak Azenet Berbere",0.32824895921066,0,0.320593296678257,0,0.335972927712564,0
"Misrak Badawacho",0.305493316764539,0,0.294327685384352,0,0.31682827711108,0
"Miyo",0.99875945692848,16012,0.996241909844751,15972,0.999742406236403,16027
"Mojan Wedera",0.41296170533382,0,0.384927227463248,0,0.441419654889629,0
"Moretna Jiru",0.410844028381405,0,0.380187402808756,0,0.442001684184355,0
"Moyale",0.997570988644945,30285,0.990673130964716,30246,0.999653333954777,30298
"Muhur Na Aklil",0.327529604733662,0,0.318282206377098,0,0.336878815029385,0
"Mulo",0.372871278179999,0,0.355520565203432,0,0.390470805377465,0
"Munessa",0.314550789994258,0,0.299628117384021,0,0.329762446343804,0
"Mustahil",0.481730157388461,0,1.43422880126626e-06,0,0.999997141333793,0
"Naeder Adet",0.0795895547442508,0,0.0342056739026396,0,0.158245805317783,0
"Nefas Silk",0.168430372098231,0,0.120339611573911,0,0.22633064113558,0
"Nejo",0.289981583754883,9994,0.282567774484321,9748,0.297486981161957,10243
"Nenesebo",0.30557351740539,3337,0.285644076438942,3099,0.326061236808804,3582
"Nole Kaba",0.291155112430751,8314,0.284851667013378,8138,0.297520125602365,8492
"Nono",0.340438119972084,542,0.332737589917182,528,0.348201505214876,555
"Nunu Kumba",0.32561414845154,2995,0.31892936405514,2942,0.332351208687394,3049
"Odo Shakiso",0.443367307654277,17517,0.411482493701843,16310,0.475149445160029,18735
"Ofa",0.308165195041548,24048,0.301157495951664,23523,0.315238593964414,24578
"Ofla",0.182280180805578,0,0.144542056816128,0,0.225889653737625,0
"Omo Nada",0.336683747087034,46205,0.329387130829087,45195,0.344038992352521,47223
"Pawe Special",0.290486842438441,0,0.281902169295387,0,0.299185557105139,0
"Quara",0.406035403429321,263,0.358936488805099,232,0.454450188871394,293
"Quarit",0.307022522471088,0,0.297697679657395,0,0.31646527674629,0
"Raya Azebo",0.079610777771083,0,0.0426585885901446,0,0.135334854966702,0
"Rayitu",0.312070078771821,0,0.0341658612066435,0,0.789825074960859,0
"Robe",0.299846716844108,0,0.280981554749126,0,0.319226406658517,0
"Saba Boru",0.767473509881149,3063,0.70964738365807,2887,0.817412391332854,3195
"Saesie Tsaedaemba",0.0076080627624972,0,0.000981456418953992,0,0.0290898672960164,0
"Saharti Samre",0.0893875938742507,0,0.0554495041697387,0,0.136056764634974,0
"Sahla",0.326090325803199,0,0.288565662060967,0,0.365670541275895,0
"Sale Nono",0.289251707860656,2198,0.27951934675664,2125,0.299130936326035,2271
"Sankura",0.331287253696342,0,0.319438201564855,0,0.343296111250169,0
"Sasiga",0.320889106002592,5483,0.313493938900382,5356,0.32835067853277,5611
"Sayilem",0.30078132616995,0,0.292301276649651,0,0.309365474927355,0
"Sayint",0.405032735425166,0,0.378147122830509,0,0.432343877882603,0
"Sayo",0.274312948623741,22235,0.2661456204366,21589,0.282595937366097,22889
"Sayo Nole",0.292785589166086,1148,0.286931857245535,1129,0.298694573921048,1166
"Seden Sodo",0.364663823395487,0,0.353453543529078,0,0.375983358999712,0
"Segeg",0.360765826728833,0,0.000206356928929069,0,0.996479985163107,0
"Seka Chekorsa",0.305514371853925,12739,0.296020817098311,12290,0.315135396395892,13196
"Sekela",0.287692002212542,0,0.279967311258628,0,0.295509530764343,0
"Sekoru",0.345719349550822,33077,0.337033391488486,32177,0.354482099190594,33985
"Sekota",0.272329217952809,0,0.246052239708027,0,0.300326086701391,0
"Selahad",0.311920080307101,0,0.00113002763399872,0,0.974635388656661,0
"Selamgo",0.359472766344362,38820,0.345818166442916,37301,0.373276883191304,40351
"Selti",0.338215927969399,0,0.326888881311966,0,0.349681523973821,0
"Semen Achefer",0.260821738821094,0,0.251843501406726,0,0.26995227145526,0
"Semen Bench",0.270099450307864,21712,0.261235485971197,21043,0.279105149438153,22391
"Senan",0.325490078047986,0,0.312194281237554,0,0.338998147717826,0
"Serer/Elkere",0.424960676516543,0,0.00727368894406133,0,0.977685227070179,0
"Seru",0.317824726695411,0,0.291077489034608,0,0.345775755812241,0
"Setema",0.328713585659244,0,0.320774679834398,0,0.336729656184682,0
"Seweyna",0.310442964642115,0,0.0315428820867098,0,0.8186998261601,0
"Shalla",0.350007919504227,0,0.335217405443021,0,0.365009707443665,0
"Shashemene Zuria",0.304680951814613,0,0.291293527220489,0,0.318324740564553,0
"Shashogo",0.314479633208707,0,0.304409628242629,0,0.32468100009063,0
"Shay Bench",0.287828880820213,16947,0.280211243004683,16497,0.295539453795794,17402
"Shebe Dino",0.25898134873574,0,0.241410610567078,0,0.277145462847747,0
"Shebe Sambo",0.323298044309047,19773,0.315779335642602,19335,0.330888024021841,20214
"Shebel Bereta",0.364642251039618,0,0.344776090252696,0,0.384855130605413,0
"Sheka",0.281265851920328,4763,0.27168741073822,4600,0.290993284517528,4928
"Shekosh",0.402346304399479,0,3.00193426840782e-06,0,0.999941457596516,0
"Sherkole",0.617981259714097,1994,0.60107709032378,1938,0.63467292264002,2050
"Shilabo",0.451009254520737,0,1.12801494540373e-06,0,0.999993598471781,0
"Shinile",0.386812461624626,0,0.00141210151292312,0,0.991162399148846,0
"Shirka",0.314021676758187,0,0.295880272614602,0,0.332596565324795,0
"Sibu Sire",0.332807232931934,11012,0.32490381723048,10749,0.340780486628138,11276
"Sigmo",0.31072896504126,0,0.302759744559105,0,0.318786043411296,0
"Simada",0.362927241708824,0,0.343127515800082,0,0.38307137694434,0
"Simurobi Gele'alo",0.420891256099255,0,0.383081969720387,0,0.459340297532353,0
"Sinana",0.292244639663434,0,0.268065153999731,0,0.3173263481794,0
"Siraro",0.317360259240747,16994,0.305471020873154,16380,0.329421129676679,17617
"Sirba Abay",0.472586465396703,4014,0.457993083645572,3899,0.487183907253059,4129
"Sire",0.338019030569866,0,0.320491209627793,0,0.355881138234239,0
"Siya Debirna Wayu",0.397186596850512,0,0.372494058866564,0,0.422271507915753,0
"Sodo",0.340797427941261,0,0.329371488048932,0,0.352362382755374,0
"Sodo Daci",0.353789042194049,0,0.341185733708555,0,0.366544700199883,0
"Sodo Zuria",0.297789092821508,14267,0.289523869728456,13892,0.306160528892186,14646
"Soro",0.342599441740458,22057,0.333214715183237,21489,0.35207759267027,22630
"Sude",0.308207390914879,0,0.290107074055835,0,0.326755989352313,0
"Sululta",0.383796875479592,0,0.363409922301492,0,0.40475389393776,0
"Surma",0.737522262886069,31412,0.698335012133196,29752,0.773372464160488,32929
"Tach Armacho",0.307044162772169,0,0.279152067637254,0,0.336108245590554,0
"Tach Gayint",0.36287071498652,0,0.339376885860557,0,0.386868243006498,0
"Tahtay Adiyabo",0.042486034711349,0,0.0113863759738735,0,0.116920697248776,0
"Tahtay Koraro",0.0593423455507524,0,0.0154886764852381,0,0.152282971979151,0
"Tahtay Maychew",0.0690643287129561,0,0.00838639042911117,0,0.252738137574492,0
"Takusa",0.310024207546013,4817,0.291115902580371,4595,0.329466564785857,5042
"Tanqua Abergele",0.107681606899932,0,0.0728218238183565,0,0.152516068603269,0
"Tarema Ber",0.37803697452138,0,0.349905986823275,0,0.406789309474993,0
"Telalak",0.4462717220614,0,0.312045537446704,0,0.588062511831707,0
"Teltele",0.750830504091223,33891,0.682766270524102,31205,0.8027782608075,36189
"Tembaro",0.351283765601537,29902,0.34148249273031,29100,0.361177809329236,30711
"Tena",0.303261823305289,0,0.287045814415826,0,0.31984889615999,0
"Tenta",0.402670239564754,0,0.36939746555563,0,0.436609836238801,0
"Teru",0.042988063216905,0,0.0122737454642444,0,0.108965614714014,0
"Thehulederie",0.379776203596043,0,0.34708427674829,0,0.413301889768462,0
"Tikur Enchini",0.35556193490611,0,0.347754021048307,0,0.363426657306768,0
"Tiro Afeta",0.330347792491171,0,0.322604327667551,0,0.338160824243875,0
"Tiyo",0.306649710594957,0,0.287254085940421,0,0.327394652993499,0
"Tocha",0.336000126388609,10132,0.327472345101874,9886,0.344611871855815,10381
"Toke Kutaye",0.337990335610655,0,0.330142168830278,0,0.345905445448239,0
"Tole",0.38433108665964,0,0.370168953823764,0,0.398639132270251,0
"Tsegede",0.328495560005101,0,0.289835978883176,0,0.368935237394976,0
"Tselemt",0.218022159390438,0,0.194336237174459,0,0.243393166170719,0
"Tselemti",0.193588912347613,0,0.159987331598018,0,0.232899915797929,0
"Tulo",0.312949809570681,0,0.20500247192106,0,0.503451969392544,0
"Ubadebretsehay",0.316112427855757,6816,0.305917280379783,6590,0.326441053329758,7044
"Uraga",0.293660677394722,0,0.278810938397153,0,0.308855630255645,0
"Wadera",0.507160975076059,4736,0.467582970433189,4473,0.546079250548607,5004
"Wadla",0.359341640644774,0,0.334470531546163,0,0.38479203276048,0
"Waliso",0.342925741542217,0,0.329163054524893,0,0.35717529101289,0
"Walmara",0.3652399065032,0,0.348606263355923,0,0.382135795815349,0
"Wama Hagalo",0.337305473538391,2945,0.33070984720172,2888,0.343948275267426,3003
"Wantawo",0.0325467183779575,355,0.0122404647157002,142,0.0687433926924855,720
"Wara Jarso",0.353777755224302,2372,0.336827985385566,2274,0.371013555900567,2471
"Warder",0.418983801963119,0,6.80023524345271e-07,0,0.999988663064065,0
"Wayu Tuka",0.306418004761185,2746,0.299979592890856,2689,0.312912541283459,2803
"Wegde",0.385008528961982,0,0.358858094397478,0,0.411670756407645,0
"Wegera",0.257632483632315,0,0.241051783863006,0,0.274748281223653,0
"Welkait",0.260521419040531,0,0.224424143098148,0,0.30013257765165,0
"Wemberma",0.310371206233489,1525,0.299963225577747,1468,0.320923367999285,1583
"Wenago",0.236563813584644,0,0.216853248502228,0,0.257150736959837,0
"Wenbera",0.408911068505821,7394,0.393848361036584,7124,0.424114089099921,7667
"Wenchi",0.357719517079927,0,0.348011894596464,0,0.367512768654398,0
"Were Ilu",0.411706106363629,0,0.379981348516394,0,0.443983085701835,0
"Werei Leke",0.0272638777460167,0,0.00754633692141595,0,0.0718990146089174,0
"West Belesa",0.279033381632713,0,0.262450568299409,0,0.296093096893885,0
"West Esite",0.317749669242148,0,0.304644811844546,0,0.331081090439581,0
"West Imi",0.430611834171729,0,0.00181063557774919,0,0.993924632968516,0
"Wilbareg",0.33735918372777,0,0.326762048971884,0,0.348079382212294,0
"Wondo-Genet",0.260839557575758,0,0.246641268669275,0,0.275413262883366,0
"Wonosho",0.275797839477029,0,0.262607403396805,0,0.289291482476054,0
"Worebabu",0.36995783188799,0,0.335332435772334,0,0.405630888919074,0
"Wuchale",0.373716037748281,0,0.353069200940274,0,0.394709371438857,0
"Yabelo",0.857895042937339,0,0.809013570255919,0,0.896768494339837,0
"Yalo",0.0772614152134767,0,0.0344037229750767,0,0.148719308176115,0
"Yama Logi Welel",0.303200417075891,7398,0.295602948341814,7205,0.310880337551129,7594
"Yaso",0.32937465012717,4355,0.316816805847985,4187,0.342114107309262,4525
"Yaya Gulele",0.365299441278553,0,0.347231298771246,0,0.383656887178431,0
"Yayu",0.301918787539999,7718,0.293511873253111,7508,0.310429157684163,7929
"Yeka",0.238644602335503,0,0.200225812904128,0,0.280500549523554,0
"Yeki",0.273688639258398,14387,0.26507655797366,13952,0.282433466482188,14829
"Yem",0.356947675145077,6723,0.348166264162916,6538,0.365800661566343,6909
"Yilmana Densa",0.297039526482255,0,0.287423848272936,0,0.30679042326065,0
"Yirgachefe",0.2663070931951,1837,0.250898683949674,1733,0.282176280399676,1944
"Yubdo",0.259626260202218,5088,0.253207733078456,4955,0.266124631910837,5222
"Zala",0.329433945460215,16415,0.320533954154319,15947,0.338426332040204,16888
"Ziquala",0.320668919118173,0,0.2908112228035,0,0.351767998418028,0
"Ziway Dugda",0.353292707650023,0,0.338362030529228,0,0.36843839362716,0
"Total",0.390888440652036,3337446,0.247735092403948,3147346,0.579139924750439,3515653
