"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30926225160225,3665,0.303005622594929,3594,0.315574753362254,3736
"Hawa Galan",0.311310000786831,6950,0.302712916458227,6747,0.320008325684878,7156
"Hawi Gudina",0.320745796664418,0,0.193943170104684,0,0.496498651248787,0
"Hawzen",0.0120119105217836,0,0.003484535599205,0,0.0307821731271823,0
"Hidabu Abote",0.449795695892602,0,0.430359314270711,0,0.469340238488603,0
"Hintalo Wejirat",0.0465290769426184,0,0.0216407406515373,0,0.0870737274952105,0
"Hitosa",0.37893150989124,0,0.360742994064049,0,0.397333096874624,0
"Homa",0.335147267867136,0,0.329451018777777,0,0.340878860040082,0
"Homosha",0.629763810617136,1037,0.614266174816141,1011,0.645059692657845,1062
"Horo",0.398038859556748,0,0.385883019736848,0,0.410131351591031,0
"Hudet",0.833200149725165,0,0.681642498366708,0,0.930745511992612,0
"Hulet Ej Enese",0.415017071705322,0,0.400321370789145,0,0.429821291883566,0
"Hulla",0.292767950639395,0,0.280830276544038,0,0.304924370815468,0
"Humbo",0.369027477236755,31064,0.361335041451621,30432,0.376772115812692,31701
"Hurumu",0.360130293859932,6193,0.352139888308491,6068,0.368182273559372,6319
"Ibantu",0.388504551178419,2632,0.377612092807213,2568,0.399477936233566,2697
"Ifata",0.421412316245473,0,0.410547073479954,0,0.43233449304578,0
"Ilu",0.427385559101798,0,0.413513877354905,0,0.441343717712717,0
"Inkolo Wabe",0.271968456552112,0,0.255318113529125,0,0.289104184038354,0
"Itang",0.459624361670104,20357,0.441988250992716,19560,0.47712213250948,21145
"Jabi Tehnan",0.369355111253365,0,0.359663178428599,0,0.379125179715421,0
"Jama",0.539761286997363,0,0.510755898807199,0,0.568571242995653,0
"Janamora",0.333779742700311,0,0.313144849056704,0,0.354891110779672,0
"Jarso",0.343743864372367,19801,0.173991223764304,19438,0.679396202578859,20166
"Jarte Jardega",0.405243997071995,6231,0.396145943686594,6080,0.414385889849762,6382
"Jawi",0.425740203011922,4207,0.406498556220971,4074,0.445091518439758,4341
"Jeju",0.329608304382708,0,0.311652275849677,0,0.347937814473116,0
"Jeldu",0.425283097070972,0,0.41368765686095,0,0.436939362767327,0
"Jibat",0.414271100647594,0,0.405460314298544,0,0.42312705505656,0
"Jida",0.469674345243989,0,0.448233508179261,0,0.491199982503943,0
"Jijiga",0.336998834295602,0,4.09504293073788e-06,0,0.999614219862025,0
"Jikawo",0.0519985625873049,1647,0.0236050340298621,745,0.0951335890692065,3014
"Jille Timuga",0.561102339613509,0,0.526696756586081,0,0.595076875498993,0
"Jimma Arjo",0.362136768683065,6526,0.35562196125905,6395,0.368688267488185,6658
"Jimma Genete",0.338162280069188,0,0.32808971238618,0,0.348492879357027,0
"Jimma Horo",0.390954375547023,12115,0.381975804509273,11860,0.39998193744598,12373
"Jimma Rare",0.363577427425229,0,0.355898304697997,0,0.3713053650073,0
"Jore",0.0168410974461539,90,0.00650608136902216,31,0.0348301435397082,200
"Kacha Bira",0.294932854352536,0,0.285363695114043,0,0.304637543473325,0
"Kafta Humera",0.399978581951867,0,0.332195227413343,0,0.475065863313202,0
"Kalu",0.566573667339711,0,0.530000072941311,0,0.602612849347693,0
"Kamashi",0.38590123402994,4019,0.375334986124015,3913,0.396545124171066,4126
"Kebena",0.403467996115621,0,0.393831786477573,0,0.413163164642502,0
"Kebribeyah",0.346054096650635,0,1.38215227046846e-06,0,0.999843475709885,0
"Kebridehar",0.331485282578624,0,1.74047504734406e-06,0,0.999740903735979,0
"Kediada Gambela",0.303288765351125,0,0.295151737543556,0,0.311521806142576,0
"Kelafo",0.364450633900249,0,1.02601887541456e-06,0,0.999926111543421,0
"Kelela",0.53810080970951,0,0.511358333238873,0,0.564675708448256,0
"Kelete Awelallo",0.0104687207029211,0,0.00309060494809992,0,0.0261740580690015,0
"Kemba",0.390242075314281,24234,0.380787744488839,23615,0.399759165594736,24857
"Kembibit",0.440620610782932,0,0.418836708430388,0,0.462578023104593,0
"Kercha",0.295687873982521,5569,0.279164947947968,5246,0.312614996538075,5902
"Kersa",0.346858747103565,20390,0.258480270109416,19700,0.529454199401486,21100
"Kersana Malima",0.401796411386587,0,0.388764500088113,0,0.41493325162601,0
"Kewet",0.516074270413178,0,0.485051243885121,0,0.547010221172398,0
"Kiltu Kara",0.384396026800812,18538,0.376897605163133,18185,0.391934959462504,18893
"Kindo Dida",0.390703154190393,20989,0.383497483314568,20613,0.397944363032833,21368
"Kindo Koysha",0.401687230166405,16340,0.393292754622312,16018,0.410116971415331,16663
"Kiremu",0.380743792710326,4831,0.372155891527973,4720,0.389386318385437,4944
"Kobo",0.319714588680025,0,0.276937519345304,0,0.365961116791186,0
"Kochere",0.283903597703021,6288,0.269588515325331,5972,0.29854837180231,6612
"Kochere Gedeb",0.293525577516739,4535,0.280700159484427,4296,0.306614424321326,4780
"Kofele",0.298521402973468,0,0.284686831846937,0,0.31263688789997,0
"Kokir Gedbano",0.413145649507017,0,0.403045180353371,0,0.423301048250206,0
"Kokosa",0.343190453703308,0,0.327093856169626,0,0.3595534835732,0
"Kola Temben",0.0600505100966505,0,0.0348990675044006,0,0.096593005087984,0
"Kolfe - Keran",0.00325689872595789,0,0.000332225131567345,0,0.0131793177563292,0
"Kombolcha",0.324587673539454,0,8.92713886042548e-05,0,0.996045609745187,0
"Kondaltiti",0.396578070491512,0,0.384833051494746,0,0.40841348388406,0
"Koneba",0.00580345225347055,0,0.00105045817537226,0,0.0186120226729295,0
"Konso",0.395950030070013,42672,0.381672310724039,41128,0.410342703249191,44229
"Konta",0.394562781452256,29620,0.386161820962836,28996,0.403012248840499,30248
"Kore",0.287162628127975,0,0.272318815019067,0,0.302354040049212,0
"Kucha",0.389608988908569,52624,0.381661734264656,51545,0.397601015408796,53710
"Kuni",0.309780677170392,0,0.0698274452281788,0,0.701283668847658,0
"Kurfa Chele",0.311708790573502,0,0.000467552067060148,0,0.986018301285579,0
"Kurmuk",0.68898704661438,10709,0.67113402865631,10425,0.70642966822274,10986
"Kurri",0.0215310979961345,0,0.00500214656212745,0,0.0609850833962271,0
"Kutaber",0.546101217471991,0,0.514579479878758,0,0.577355329366042,0
"Kuyu",0.449280146477893,0,0.431867285362998,0,0.466783409825485,0
"Laelay Adiyabo",0.0372029467707553,0,0.00724474372759331,0,0.117122937135188,0
"Laelay Maychew",0.0406907247559021,0,0.0038963740125577,0,0.16892791654628,0
"Lagahida",0.288287020233325,0,0.000351619135356337,0,0.982588050750051,0
"Lalo Asabi",0.308487566467336,5657,0.301327189095335,5535,0.315717763076646,5781
"Lalo Kile",0.302428661805996,34590,0.295892360290834,33854,0.309025732425688,35333
"Lanfero",0.321977412669947,0,0.310909436152194,0,0.333195717947271,0
"Lare",0.322564587899955,13824,0.282015309774688,12372,0.36607968843941,15341
"Lasta",0.467999330715694,0,0.443871409142183,0,0.492237864360551,0
"Lay Armacho",0.29422775976334,0,0.277840462705688,0,0.31104388022589,0
"Lay Gayint",0.405043509080423,0,0.387633696367557,0,0.422627889436055,0
"Legambo",0.561973695717355,0,0.532515790579435,0,0.591095190565941,0
"Lege Hida",0.269102091603436,0,0.0242722644535644,0,0.806026524745666,0
"Legehida",0.53558378847351,0,0.50553530679782,0,0.565441280645876,0
"Leka Dulecha",0.360621351029419,3011,0.354365062449965,2949,0.366913248716696,3073
"Liben",0.806397974480105,0,0.689276360283085,0,0.891865832811981,0
"Liben Chukala",0.393509643600742,0,0.378944511000567,0,0.408213959212725,0
"Libo Kemkem",0.296410425334535,0,0.28398758412771,0,0.309054732977207,0
"Limu",0.371793544388207,16476,0.36197224233159,16043,0.381686979778386,16912
"Limu Bilbilo",0.275782881035084,0,0.259336623455422,0,0.292686492939214,0
"Limu Kosa",0.378180339511679,0,0.369596653518782,0,0.386822201638639,0
"Limu Seka",0.384139032772917,6618,0.376449782366185,6474,0.391872467161819,6764
"Loka Abaya",0.350578650054371,15456,0.34015445142917,15027,0.36110764290757,15889
"Loma Bosa",0.400007366916073,17189,0.39131594454124,16798,0.408748540386632,17582
"Lome",0.378959861665876,0,0.363024037032196,0,0.395091220165539,0
"Lude Hitosa",0.311264863307292,0,0.295587075681,0,0.327270726741914,0
"Maji",0.516205885049823,10705,0.493577057401605,10273,0.538483323059577,11136
"Male",0.410922334082891,39614,0.398458941990119,38407,0.423466991583397,40828
"Malga",0.316100331287474,0,0.302371232112117,0,0.330070263641704,0
"Malka Balo",0.309359503292447,0,0.0094211448268879,0,0.903688370861524,0
"Mana Sibu",0.454632149790057,55736,0.446109932424481,54694,0.463172501342232,56781
"Mandura",0.36252488315022,0,0.351193665505069,0,0.373969960576021,0
"Maokomo Special",0.547432587118224,20613,0.532960401373216,20074,0.561838320299794,21150
"Mareka",0.38404743879868,22080,0.375302092184408,21538,0.392848194062442,22625
"Mareko",0.337263046888651,0,0.325864844168676,0,0.348803572043714,0
"Masha",0.318896807913385,0,0.309923578867249,0,0.32797200112179,0
"Mecha",0.313303045242987,0,0.305923653409352,0,0.320753280348414,0
"Meda Welabu",0.54774740612071,2853,0.430663504582092,2558,0.653147191179857,3161
"Medebay Zana",0.0874105283252942,0,0.0225824875142926,0,0.238657185668709,0
"Megale",0.0309565851066976,0,0.0104198316302111,0,0.0711427653280275,0
"Mehal Sayint",0.518960771555202,0,0.494888503219783,0,0.542968194454141,0
"Mekdela",0.553534710424733,0,0.527141826873485,0,0.57969692555898,0
"Meket",0.463520268507925,0,0.440944313659921,0,0.486197435868207,0
"Meko",0.357401928862127,3057,0.351021095860294,3001,0.363820672238863,3114
"Melekoza",0.405437265842256,29365,0.396615018004623,28735,0.414304471897711,29998
"Melka Soda",0.50666531033625,0,0.447046617769572,0,0.56464304258342,0
"Mena",0.338908135048527,17825,0.300367578324654,17223,0.378254784407039,18444
"Menge",0.567344418404343,1980,0.552834095335487,1931,0.581763406267383,2029
"Mengesh",0.310733563612391,3129,0.300813154839516,3031,0.320784593344012,3229
"Menit Goldiye",0.364544379945286,31166,0.355755574162763,30453,0.373401361646147,31884
"Menit Shasha",0.402127212762894,17185,0.390501494530007,16681,0.413818879041362,17692
"Menjiwo",0.380461898640217,10098,0.372448527872218,9881,0.388528027773186,10317
"Menz Gera Midir",0.579555766594276,0,0.547456305458463,0,0.611161568867522,0
"Menz Keya Gabriel",0.578543707026513,0,0.549644338916013,0,0.607046927309857,0
"Menz Lalo Midir",0.572443283194533,0,0.542761264477129,0,0.601744657163721,0
"Menz Mama Midir",0.542699006441392,0,0.512326239794755,0,0.57284037645955,0
"Merahbete",0.515217109543287,0,0.490843930939559,0,0.539532304963138,0
"Mereb Leke",0.0462438038265669,0,0.00104610142737057,0,0.275803303424751,0
"Merti",0.374553013243773,0,0.353822666801251,0,0.395623567654097,0
"Mesela",0.313140385325144,0,0.0179517315372576,0,0.861510955941961,0
"Meskan",0.353542913234643,0,0.342449475963699,0,0.364768284792184,0
"Meta",0.323971406836895,0,0.00210161362729822,0,0.968621566001354,0
"Meta Robi",0.445926518414443,0,0.431036262292651,0,0.460887413803815,0
"Metema",0.531485300846656,0,0.487253137880912,0,0.575405406687696,0
"Metu Zuria",0.334898038750997,17450,0.326835794368095,17029,0.343032290411982,17876
"Meyu",0.294924546940409,0,0.000757523132623795,0,0.973898194438462,0
"Meyumuluka",0.307879324440087,0,0.000117574956680846,0,0.993754833067238,0
"Michakel",0.383254802104428,0,0.371593016714083,0,0.395017378909697,0
"Mida Kegn",0.414760301022704,0,0.405538098745024,0,0.424023273413344,0
"Midega Tola",0.317158397224949,0,0.000176681761631283,0,0.993155343141957,0
"Mierab Azenet Berbere",0.332004072257764,0,0.324060869472696,0,0.340018899900423,0
"Mierab Badawacho",0.307929240256615,0,0.300121725584499,0,0.315819655901754,0
"Mieso",0.404648977904493,0,0.270744775318194,0,0.565300316383816,0
"Miesso",0.452327792933029,0,0.0825520427086734,0,0.874572847092109,0
"Mile",0.288104560850065,0,0.0720954725736689,0,0.641844371886886,0
"Mimo Weremo",0.526647432881007,0,0.501300840546795,0,0.551887532852329,0
"Minjar Shenkora",0.451741699577442,0,0.430473129754198,0,0.47312816489186,0
"Mirab Abaya",0.380835652607668,7745,0.367508473078081,7571,0.39419475100761,7921
"Mirab Armacho",0.575161701152418,0,0.519703612539686,0,0.629377402730537,0
"Misha",0.352881193530433,2625,0.344390823004241,2571,0.361443474551061,2680
"Misrak Azenet Berbere",0.347684171311676,0,0.340053171356287,0,0.355373649852933,0
"Misrak Badawacho",0.303369386736087,0,0.292956335194162,0,0.313933949191604,0
"Miyo",0.968366721053369,15542,0.908366054857042,14562,0.99312514421902,15933
"Mojan Wedera",0.533084191981452,0,0.504872541645906,0,0.56114184968863,0
"Moretna Jiru",0.541748735114716,0,0.51620289383799,0,0.567125568280494,0
"Moyale",0.947763365098732,29640,0.831446281905417,28156,0.991371535588406,30188
"Muhur Na Aklil",0.3893865561279,0,0.380110728950401,0,0.398723112195829,0
"Mulo",0.472081196785599,0,0.453799656824809,0,0.490420252194899,0
"Munessa",0.291599207145388,0,0.277106360858175,0,0.306412616707008,0
"Mustahil",0.372969682394632,0,1.10242890466883e-07,0,0.999988754842693,0
"Naeder Adet",0.0876165532420585,0,0.0374859989356485,0,0.174999548835706,0
"Nefas Silk",0.226614916285485,0,0.17216210594368,0,0.288939749386313,0
"Nejo",0.331858899182036,11344,0.32460287851781,11094,0.339174247186838,11597
"Nenesebo",0.278884701683259,2905,0.259718779101575,2685,0.298672575156904,3135
"Nole Kaba",0.333970124248047,9560,0.327469362522789,9378,0.340519116069217,9743
"Nono",0.369784940287438,604,0.362027290871599,591,0.377592314684706,618
"Nunu Kumba",0.370225152389544,3281,0.363309950865142,3226,0.37717644233972,3336
"Odo Shakiso",0.36103140676903,14870,0.330831363164434,13759,0.391913912624463,16010
"Ofa",0.358900855295238,27900,0.351856695130564,27370,0.365988617891386,28433
"Ofla",0.239990165824299,0,0.197462259794044,0,0.287559571271792,0
"Omo Nada",0.384512433895321,51566,0.37709792452471,50540,0.391967089897231,52599
"Pawe Special",0.353514996160957,0,0.344388023010873,0,0.362719520481863,0
"Quara",0.576100327480333,354,0.529250987366398,324,0.621810461668993,385
"Quarit",0.373183575002792,0,0.363293555230242,0,0.383152296492,0
"Raya Azebo",0.0946870788551912,0,0.0550230891023132,0,0.151090422552484,0
"Rayitu",0.231870921429219,0,0.01880381602313,0,0.720286328528834,0
"Robe",0.272123619666876,0,0.254183396241798,0,0.290629220590857,0
"Saba Boru",0.572720577482595,2367,0.489593086858127,1990,0.650815089616779,2694
"Saesie Tsaedaemba",0.00501373033088497,0,0.000719528008931206,0,0.0186153865490498,0
"Saharti Samre",0.105241104232186,0,0.0696614516229852,0,0.152086713780064,0
"Sahla",0.423014287842326,0,0.396128489448583,0,0.450255827863828,0
"Sale Nono",0.320747042713714,2470,0.310886874887054,2396,0.330728385765342,2544
"Sankura",0.331557863444201,0,0.32041774975128,0,0.342843900131384,0
"Sasiga",0.367620740785404,6117,0.360063563768788,5988,0.375224490299823,6248
"Sayilem",0.33887709850139,0,0.330170162499919,0,0.347668566590096,0
"Sayint",0.561265073097444,0,0.535677553999346,0,0.586593858479038,0
"Sayo",0.319569132690394,25469,0.31099418063694,24796,0.328236603028056,26149
"Sayo Nole",0.340448505912952,1349,0.334460917652108,1330,0.346477474578625,1369
"Seden Sodo",0.415707924367718,0,0.404393902068045,0,0.427088751215883,0
"Segeg",0.305010193852678,0,7.09933997373724e-05,0,0.995198061959553,0
"Seka Chekorsa",0.346754440810703,14331,0.33847428580466,13957,0.355105197434562,14708
"Sekela",0.347779773359821,0,0.339851196339224,0,0.35577026661058,0
"Sekoru",0.393602203024031,38949,0.381324449334069,37317,0.405872047025535,40573
"Sekota",0.355985689267162,0,0.327932974294452,0,0.385277397430036,0
"Selahad",0.262128947519852,0,0.000485956385540307,0,0.967795885907404,0
"Selamgo",0.453428019539208,47847,0.439290144809499,46284,0.467602014421794,49413
"Selti",0.34677165293096,0,0.336152019618081,0,0.357507323317648,0
"Semen Achefer",0.298188299656801,0,0.289079150187716,0,0.307413636045984,0
"Semen Bench",0.31673018167269,25623,0.307911474093155,24959,0.32565199128532,26293
"Senan",0.409517660131874,0,0.395245371410876,0,0.423896144257069,0
"Serer/Elkere",0.305360017665368,0,0.00248159592381936,0,0.956312263742564,0
"Seru",0.308374085222997,0,0.281626435097997,0,0.336396399465982,0
"Setema",0.378181416408081,0,0.369932933163103,0,0.386486529072532,0
"Seweyna",0.251990957166727,0,0.0218180851219504,0,0.787070726155643,0
"Shalla",0.351536420543424,0,0.334125324137719,0,0.369127803191703,0
"Shashemene Zuria",0.292254046701389,0,0.279142566798024,0,0.305620949004476,0
"Shashogo",0.308446897160578,0,0.298819278215896,0,0.318200052139484,0
"Shay Bench",0.355154696065256,20905,0.34719206805862,20429,0.363180724790482,21384
"Shebe Dino",0.263177121493582,0,0.249623007114615,0,0.277071680549281,0
"Shebe Sambo",0.371616900471809,23658,0.363913359074467,23200,0.379370883362145,24117
"Shebel Bereta",0.490747633633501,0,0.469878329923913,0,0.511628401992158,0
"Sheka",0.320637746986847,5483,0.310648103680307,5312,0.330750284246145,5656
"Shekosh",0.332010899589241,0,5.22406228056127e-07,0,0.999891012060391,0
"Sherkole",0.639754262357371,2057,0.623439853805734,2003,0.655830204224186,2111
"Shilabo",0.349320723054875,0,9.61524003429234e-08,0,0.999977366304145,0
"Shinile",0.394862590164648,0,0.00119306885151269,0,0.993811937146913,0
"Shirka",0.295222942155933,0,0.277690330652654,0,0.313216206476139,0
"Sibu Sire",0.370727438511958,12771,0.362640459827949,12500,0.378866832278551,13044
"Sigmo",0.354720089057711,0,0.346477680908685,0,0.36303186211301,0
"Simada",0.482805122840032,0,0.46318892073062,0,0.502429488854805,0
"Simurobi Gele'alo",0.561420430914101,0,0.528787480789347,0,0.593662666792339,0
"Sinana",0.221802121248171,0,0.201452149776316,0,0.243192270721564,0
"Siraro",0.316986077163941,16409,0.305331366067303,15826,0.328794294477351,17001
"Sirba Abay",0.517887299820697,4445,0.503448036938453,4329,0.532266402939685,4560
"Sire",0.35382705787263,0,0.336579222261221,0,0.371357896729726,0
"Siya Debirna Wayu",0.497099164897486,0,0.471915933835471,0,0.522291678016436,0
"Sodo",0.363754763660936,0,0.352181416919222,0,0.375447946652818,0
"Sodo Daci",0.392403004810367,0,0.37961646548071,0,0.405300720532937,0
"Sodo Zuria",0.336613431921935,16201,0.329134833055553,15848,0.344156391203894,16557
"Soro",0.392679663977509,26183,0.38380044062665,25595,0.401610258064715,26774
"Sude",0.298429602401352,0,0.280309733132622,0,0.317030245261084,0
"Sululta",0.479068544892723,0,0.458365011301983,0,0.499946284362592,0
"Surma",0.681096441572479,29116,0.635387346089105,27183,0.723707872071021,30914
"Tach Armacho",0.413379295084704,0,0.382339488670322,0,0.444965865355652,0
"Tach Gayint",0.473846218500308,0,0.45338013296656,0,0.494358614139968,0
"Tahtay Adiyabo",0.0466248066788893,0,0.0139971341963754,0,0.119805768841702,0
"Tahtay Koraro",0.0546439201608325,0,0.0137546347397009,0,0.14337066654437,0
"Tahtay Maychew",0.0642893663965304,0,0.00698964315887205,0,0.24844411272221,0
"Takusa",0.402518762023173,5699,0.381911318165828,5464,0.42339124133557,5937
"Tanqua Abergele",0.130699199706835,0,0.093069203573995,0,0.17737484802837,0
"Tarema Ber",0.502975914104673,0,0.473370332974469,0,0.532567576849516,0
"Telalak",0.60599390439307,0,0.493533812731458,0,0.710432022720106,0
"Teltele",0.675748478220252,32607,0.58325689393275,29261,0.750086554410327,35545
"Tembaro",0.420551073765681,34980,0.40238997030723,33655,0.438727732680337,36307
"Tena",0.289593584118121,0,0.273652694098908,0,0.305928569086851,0
"Tenta",0.555958066212319,0,0.526856090221209,0,0.584767612804587,0
"Teru",0.0419852166799251,0,0.0153800837308584,0,0.0922727948870904,0
"Thehulederie",0.533011035687211,0,0.499147998553932,0,0.566649528391017,0
"Tikur Enchini",0.413418764554234,0,0.405782880755011,0,0.42108393583762,0
"Tiro Afeta",0.365556363688163,0,0.357778927295323,0,0.37338628813642,0
"Tiyo",0.301407531925203,0,0.284156479876993,0,0.31941803774265,0
"Tocha",0.393444698664528,12109,0.384661335358464,11853,0.402283682165924,12367
"Toke Kutaye",0.385547574382476,0,0.377632191752248,0,0.393508226050816,0
"Tole",0.426851670120695,0,0.412864180163552,0,0.440926023877988,0
"Tsegede",0.46175913624258,0,0.419884904727119,0,0.503716417998973,0
"Tselemt",0.263733315597628,0,0.238077582850709,0,0.290837587394083,0
"Tselemti",0.239627315496274,0,0.201067297785694,0,0.284220481856901,0
"Tulo",0.349472210835703,0,0.238440457429265,0,0.546190025304251,0
"Ubadebretsehay",0.399550422797569,8671,0.388557194593324,8425,0.410620478072621,8919
"Uraga",0.294824911503118,0,0.279988525705019,0,0.31000777064212,0
"Wadera",0.379916452415161,4173,0.341942300650822,3925,0.418789835416923,4426
"Wadla",0.484596517658611,0,0.459794852964397,0,0.509438606888893,0
"Waliso",0.408126232515746,0,0.394830599452312,0,0.421658240207343,0
"Walmara",0.443423345176414,0,0.426648779884506,0,0.460299852689471,0
"Wama Hagalo",0.375904837396574,3286,0.369165827691454,3228,0.38267961561304,3345
"Wantawo",0.00976175413759768,115,0.0024487758110243,31,0.0252903152797209,286
"Wara Jarso",0.455465056753566,3122,0.438100844294916,3014,0.472910731240149,3230
"Warder",0.32930288179061,0,6.71097233666812e-08,0,0.999966621682685,0
"Wayu Tuka",0.34068121181818,3030,0.334161263638586,2972,0.347245062325308,3089
"Wegde",0.507252426842071,0,0.483523105419835,0,0.530953547554914,0
"Wegera",0.306102451622115,0,0.288804954764447,0,0.323801709889259,0
"Welkait",0.353700221757277,0,0.311952894993604,0,0.398178797199535,0
"Wemberma",0.380420323647119,1905,0.369338889739584,1844,0.391589446762004,1966
"Wenago",0.235019854946084,0,0.219559572276417,0,0.25101981853502,0
"Wenbera",0.465314476848939,8379,0.450099272910005,8107,0.48057592860744,8653
"Wenchi",0.416542587173128,0,0.406616243404981,0,0.426513987924059,0
"Were Ilu",0.55854827039545,0,0.526792751650529,0,0.589955369732998,0
"Werei Leke",0.0250554075940234,0,0.00727503050820562,0,0.0648861438704807,0
"West Belesa",0.318858016473584,0,0.303287990360958,0,0.334731492249065,0
"West Esite",0.387684973971789,0,0.374242526266704,0,0.401253883906844,0
"West Imi",0.320131787707356,0,0.000527819847981469,0,0.987151488140587,0
"Wilbareg",0.350134343520688,0,0.339962287548765,0,0.360405756721204,0
"Wondo-Genet",0.258928067232027,0,0.246287137869361,0,0.27187140672048,0
"Wonosho",0.2781980233805,0,0.266042230680762,0,0.290604268515264,0
"Worebabu",0.537928350982241,0,0.501227620014822,0,0.574344130159488,0
"Wuchale",0.463211418305206,0,0.44160271123477,0,0.484922776875201,0
"Yabelo",0.716421522895291,0,0.625899767824807,0,0.792582447049616,0
"Yalo",0.0938054100942251,0,0.0482201172550757,0,0.162705499271365,0
"Yama Logi Welel",0.326664537462849,7987,0.319009308962361,7791,0.334391176719463,8184
"Yaso",0.391183556918784,5177,0.377966673607513,5001,0.404516039704679,5355
"Yaya Gulele",0.458641925798046,0,0.439871604222849,0,0.477504201084894,0
"Yayu",0.335776566070461,8629,0.327171013165546,8415,0.344468051593792,8846
"Yeka",0.313868769965421,0,0.272067532974738,0,0.358091160548615,0
"Yeki",0.323730232234904,17307,0.314831584269967,16850,0.332730177300092,17769
"Yem",0.411058310559584,8034,0.402116768420567,7845,0.420041023425901,8225
"Yilmana Densa",0.354103228747875,0,0.344271886818787,0,0.364023458891418,0
"Yirgachefe",0.274176227842257,1890,0.260528229059489,1794,0.288160490709094,1989
"Yubdo",0.294483155502938,5785,0.287862314883947,5648,0.301171170571391,5924
"Zala",0.408855762623574,20314,0.399575284828703,19842,0.418184411921174,20789
"Ziquala",0.424206935331814,0,0.39769496674005,0,0.45111461331334,0
"Ziway Dugda",0.361676921760395,0,0.346310622245609,0,0.377251049532802,0
"Total",0.387438494202201,3685286,0.255306829819163,3486542,0.601580697230741,3869183
