"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Doya Gena",0.332194223838294,0,0.3247723101635,0,0.339680881782287,0
"Dubti",0.258812686915295,0,0.0558446459045078,0,0.626528422171179,0
"Dugda",0.329042730626419,0,0.317027821665347,0,0.341226630755758,0
"Dugda Dawa",0.57691832150586,6764,0.532779118099774,6533,0.617369923095463,6997
"Dulecha",0.461178343214981,0,0.432508694146829,0,0.490020737119715,0
"Dune",0.332255814515385,0,0.32458416781923,0,0.339995786794101,0
"East Belesa",0.293990682747575,0,0.276796532035794,0,0.311622139455685,0
"East Esite",0.342345694698373,0,0.328757047041191,0,0.356121207484332,0
"East Imi",0.359077528281334,0,0.000189715260912336,0,0.996272969196971,0
"Ebenat",0.318847361313853,0,0.302763728270887,0,0.335249306410997,0
"Eferatana Gidem",0.510307374105466,0,0.47619022574259,0,0.544348041933705,0
"Ejere",0.398476970478396,0,0.384322466574301,0,0.412759246702648,0
"Elidar",0.133962116861236,0,0.00613315776349688,0,0.589639226189692,0
"Enarj Enawga",0.427451395694741,0,0.408091613864471,0,0.446964923546508,0
"Enbise Sar Midir",0.447888493658931,0,0.426422510432633,0,0.469488490542576,0
"Endamehoni",0.231041797443304,0,0.171433789429289,0,0.300585896520238,0
"Enderta",0.104008393346529,0,0.0445337838954732,0,0.20090105259528,0
"Endiguagn",0.348973414464476,0,0.341524945187074,0,0.356476888748213,0
"Enemay",0.405764319037492,0,0.388151844860531,0,0.423554999491801,0
"Enemorina Eaner",0.377571065777155,5557,0.368849605399141,5416,0.386351721516591,5699
"Ensaro",0.446687270598477,0,0.424406041603349,0,0.469128179449667,0
"Erebti",0.0917455992002693,0,0.0240303454593739,0,0.232576177440377,0
"Erer",0.420883210763259,0,0.00227880675668791,0,0.991432497924856,0
"Erob",0.0248754413872244,0,0.000544668192206468,0,0.151087583682653,0
"Esira",0.355715090915466,15165,0.348080943245837,14840,0.363406645526809,15492
"Ewa",0.396624613980006,0,0.315744997589196,0,0.483091141106254,0
"Ezha",0.378841692507517,0,0.370458814060313,0,0.387278079245729,0
"Fagta Lakoma",0.289342317472714,0,0.281875353052648,0,0.29689479357826,0
"Farta",0.295340348010642,0,0.283159093789262,0,0.307741278374312,0
"Fedis",0.376763787880996,0,4.46467287379153e-05,0,0.999162101609386,0
"Fentale",0.404318659383686,0,0.381349457336675,0,0.427591735211743,0
"Ferfer",0.418418194692052,0,6.76108475182131e-09,0,0.999999739610966,0
"Fik",0.35355053866009,0,2.15445321172955e-05,0,0.999144422843526,0
"Filtu",0.83762065756681,0,0.39096598565812,0,0.992924818353187,0
"Fogera",0.264135920310454,0,0.254030661532303,0,0.274428485625026,0
"Gaji",0.302617990538077,3154,0.296534254091119,3095,0.308753257664558,3213
"Gambela Zuria",0.32451540754656,47281,0.314345142730953,45831,0.334806630393165,48748
"Gambella Wild Life Reserve",0.0508247888768235,0,0.0238844271994616,0,0.0887795830324473,0
"Ganta Afeshum",0.0335708843050053,0,0.00186917800368407,0,0.162157779345692,0
"Gasera",0.244972180585728,0,0.22533718685312,0,0.265437654814255,0
"Gashamo",0.394201283030411,0,4.64046501848286e-09,0,0.999999470086814,0
"Gawo Kebe",0.364269586736237,18095,0.356203780210335,17708,0.372383987695384,18484
"Gaz Gibla",0.390773177351572,0,0.366369855847492,0,0.415577576150952,0
"Gechi",0.334313655470842,0,0.328545792833796,0,0.340119162122392,0
"Gedeb Asasa",0.243112559605886,0,0.22817743426513,0,0.258524522970228,0
"Geladin",0.39246969180204,0,2.1703106000557e-09,0,0.999999703663571,0
"Gelana",0.306516500265549,8786,0.297570385394797,8502,0.315574537344256,9074
"Gelila",0.355915644608581,0,0.346937459787833,0,0.36496962587707,0
"Gembora",0.336676000146081,9224,0.328753807796281,9019,0.344667094508435,9431
"Gemechis",0.341938233901505,0,0.0340344293832689,0,0.839744524577883,0
"Gena Bosa",0.357405509593377,33047,0.35027133506194,32383,0.364587670330428,33714
"Gera",0.329339703764892,0,0.321316036247617,0,0.337442670534817,0
"Gerar Jarso",0.449139769171867,0,0.427551979062769,0,0.470866142710405,0
"Gerbo",0.368220213425554,0,5.42691328198629e-06,0,0.99977832825044,0
"Gesha (Deka)",0.31724010502189,0,0.309311567649094,0,0.325250806310808,0
"Geta",0.379397543289029,0,0.370724242282503,0,0.388128281245573,0
"Getawa",0.328670457914176,2689,0.321749905911335,2638,0.335647618711933,2741
"Gewane",0.471583732584178,0,0.106717780083995,0,0.869596900101622,0
"Geze Gofa",0.361068471655708,6391,0.352572172315791,6241,0.369629680941715,6541
"Gibe",0.344274002050955,8487,0.336982283844939,8306,0.351620707104414,8669
"Gida Ayana",0.317988646957195,22670,0.310715875403598,22185,0.325326601464706,23158
"Gidami",0.442839431091525,20134,0.431572421748131,19669,0.454145807756672,20601
"Gidan",0.414560352260675,0,0.388208126894965,0,0.441268854618818,0
"Gimbi",0.312940146680442,1931,0.305883410727121,1888,0.320060864926558,1975
"Gimbichu",0.389253091621077,0,0.371138192945576,0,0.407596146559125,0
"Gimbo",0.324899399257213,7004,0.317981957980274,6847,0.331875791510351,7163
"Ginde Beret",0.374611913258141,2850,0.364008045959313,2772,0.385305503658838,2929
"Ginir",0.215334927382734,0,0.141049164197096,0,0.324693990697363,0
"Girawa",0.367016686247132,0,0.000206389351085971,0,0.996827391608503,0
"Girja (Harenfema)",0.267435565073687,2354,0.24887695319568,2201,0.286618875760377,2512
"Gishe Rabel",0.546781642661179,0,0.513228115819528,0,0.580016781604434,0
"Gnangatom",0.64776506341179,237873,0.61563181700026,226107,0.678591903323873,249095
"Goba",0.247587687661112,983,0.225663768389861,895,0.270518493176155,1075
"Goba Koricha",0.351658052862085,0,0.284409080915146,0,0.426443531582056,0
"Gobu Seyo",0.31623264975902,0,0.310833230398278,0,0.321668520501865,0
"Gode",0.40548665061264,0,4.08261077737346e-06,0,0.999930704695807,0
"Godere",0.299281712803178,7144,0.289773268167668,6928,0.30892053082219,7362
"Gog",0.326186048988498,651,0.284486883152686,511,0.371727241277037,814
"Golo Oda",0.340960778474217,0,0.00177966339335402,0,0.978538662685958,0
"Gololcha Arsi",0.321822314970927,0,0.300763524047948,0,0.343430210374744,0
"Gololcha Bale",0.249852383014627,0,0.185231679908811,0,0.332491457120488,0
"Goma",0.334027818689086,16303,0.32693119544686,15955,0.341182571413029,16654
"Goncha Siso Enese",0.405003076625536,0,0.387236883204108,0,0.422951086124454,0
"Gonder Zuria",0.222170225968661,0,0.210464791495188,0,0.234213090383083,0
"Gonje",0.329114932995485,0,0.319177949015944,0,0.339166247810214,0
"Gorche",0.30312039165255,0,0.291643218625484,0,0.314780907240109,0
"Goro",0.272055003613162,0,0.255274769975036,0,0.289620509882325,0
"Goro Baqaqsa",0.470926216540444,0,0.056550576375231,0,0.933951567552959,0
"Goro Dola",0.79661865826104,0,0.72750947794243,0,0.853935946605109,0
"Goro Gutu",0.382315779394571,0,0.00403485634527829,0,0.977333322854569,0
"Guagusa Shikudad",0.318561536915479,0,0.310332202140889,0,0.326877357520522,0
"Guangua",0.294512449354735,1521,0.285907305518272,1457,0.303227643084067,1586
"Guba",0.434625760828669,1022,0.39419348921766,946,0.47575480849436,1099
"Guba Lafto",0.437597448295016,0,0.408109127001915,0,0.467417355289771,0
"Gudetu Kondole",0.440808333670291,30137,0.431666667136554,29505,0.449977674197447,30772
"Guduru",0.352664237130536,0,0.344043073527862,0,0.36136006020954,0
"Gulina",0.308083155792727,0,0.220397807485022,0,0.40889372166036,0
"Guliso",0.303899173432432,15029,0.297895803394125,14734,0.309952437941829,15326
"Gulomekeda",0.032618561252314,0,0.000447754585222757,0,0.213345564801652,0
"Gumay",0.340891195808286,14207,0.334528720603585,13943,0.347296499857926,14472
"Gumer",0.346060649986898,0,0.338431152704174,0,0.353749306057591,0
"Guna",0.325204713565651,0,0.305588275307879,0,0.345284765157301,0
"Gunagado",0.393996756889805,0,1.56231005386764e-08,0,0.999998699779253,0
"Gura Damole",0.445113818727125,0,0.322574645244727,0,0.558389788810732,0
"Guradamole",0.278379076618662,0,0.0377219534589521,0,0.73827914121601,0
"Gurafereda",0.362817570547387,5663,0.350050378202832,5471,0.375688837814558,5857
"Gursum",0.38426855934125,0,5.61572248311235e-06,0,0.999850634736178,0
"Guto Gida",0.310500316493396,15733,0.303535216930171,15368,0.317529673463632,16102
"Guzamn",0.372437444595048,3406,0.360730280699602,3306,0.384255506171783,3508
"Habro",0.340451662678845,0,0.276735222902906,0,0.411123302522182,0
"Habru",0.448444438408382,0,0.412237967319267,0,0.485108049279772,0
"Hadelela",0.530361795904552,0,0.466091131911599,0,0.593618496577844,0
"Hadero Tubito",0.339931279911167,10300,0.333905025064188,10141,0.345997492693137,10459
"Hagere Mariam",0.424637258127962,0,0.403832771382031,0,0.445639487930155,0
"Halu",0.315635953713574,3604,0.308816557980141,3528,0.322514553611009,3681
"Hambela Wamena",0.279926432893142,0,0.265330255727627,0,0.294878600848704,0
"Hamer",0.468383170498826,226368,0.375438435468545,192643,0.552076327782953,258493
"Hamero",0.342383841309517,0,5.23035672617487e-05,0,0.997938833244307,0
"Harar",0.377739825157804,0,3.48162373885886e-05,0,0.999304184437666,0
"Harena Buluk",0.243091012374802,5355,0.223509329281261,4907,0.263502571201057,5823
"Hareshen",0.404115131937132,0,6.93776614806045e-09,0,0.999999556775999,0
"Hargele",0.425556568907369,0,0.000258781664564626,0,0.998958876585189,0
"Haro Limu",0.316700515442801,3970,0.307195652988723,3859,0.3263183921548,4082
"Haro Maya",0.377428888994989,0,8.24149757113948e-05,0,0.998673615912629,0
