"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291165893425107,3495,0.285936670885547,3433,0.296435321596262,3558
"Hawa Galan",0.271699990321189,6076,0.263555700236779,5885,0.27996193071025,6271
"Hawi Gudina",0.272867344384381,0,0.165505448688324,0,0.428373339364996,0
"Hawzen",0.00870970349485125,0,0.00232144544864097,0,0.0232253532961427,0
"Hidabu Abote",0.419390011481661,0,0.399589763028139,0,0.43936778586039,0
"Hintalo Wejirat",0.040309124371613,0,0.0171490204954961,0,0.0801411496258393,0
"Hitosa",0.296656658903163,0,0.279944396060586,0,0.313775882221298,0
"Homa",0.286649747496341,0,0.281839549672084,0,0.291494827997707,0
"Homosha",0.635951849648353,1047,0.620518647708119,1022,0.651173417377621,1072
"Horo",0.350815814170032,0,0.342822507422945,0,0.358870784905713,0
"Hudet",0.882537774288357,0,0.766285475221376,0,0.952867216341068,0
"Hulet Ej Enese",0.353995622110374,0,0.338859581876834,0,0.369360312829815,0
"Hulla",0.198714124594249,0,0.185129663718533,0,0.212844608414389,0
"Humbo",0.317513161092899,26525,0.310651361404531,25971,0.324436815591424,27084
"Hurumu",0.310412802392936,5320,0.302888561812731,5204,0.318014590736091,5438
"Ibantu",0.319838277607928,2115,0.310217133750915,2063,0.32956961333396,2167
"Ifata",0.375315946600085,0,0.364237829106434,0,0.386489439275703,0
"Ilu",0.382763429510101,0,0.368990115831869,0,0.396679196898953,0
"Inkolo Wabe",0.20735843217567,0,0.193411180575582,0,0.221837309823289,0
"Itang",0.412961253126219,18290,0.39737270964526,17594,0.428685173942961,18991
"Jabi Tehnan",0.318180213777674,0,0.308904432901698,0,0.327563486262912,0
"Jama",0.481028366088537,0,0.450766553697805,0,0.511391198510042,0
"Janamora",0.284317453214182,0,0.263388435437036,0,0.305957682534666,0
"Jarso",0.295746202548344,16058,0.141365116004509,15736,0.644697430837417,16383
"Jarte Jardega",0.351425610089697,5486,0.343017823909105,5342,0.359898826727042,5631
"Jawi",0.33229652674736,3471,0.313987272651702,3345,0.351057201283317,3599
"Jeju",0.278624479374472,0,0.262214625368786,0,0.295483447987779,0
"Jeldu",0.375875330598641,0,0.364493077520929,0,0.387361296091148,0
"Jibat",0.385693608767714,0,0.376656617368358,0,0.394795046112796,0
"Jida",0.406810105040001,0,0.385744786739694,0,0.428134509925584,0
"Jijiga",0.301561420653643,0,6.25826578277858e-06,0,0.998871089846074,0
"Jikawo",0.124021217007306,3889,0.0767036234913101,2412,0.185841813113917,5808
"Jille Timuga",0.515855356622455,0,0.480413329995865,0,0.55116998041381,0
"Jimma Arjo",0.318810655336064,5991,0.31237321106631,5862,0.325299329219631,6121
"Jimma Genete",0.344163026185573,0,0.336873288570681,0,0.351507319588929,0
"Jimma Horo",0.35882110994166,11096,0.345994170461372,10598,0.37183993347088,11604
"Jimma Rare",0.325343730000257,0,0.317956845348033,0,0.332792505647037,0
"Jore",0.052665898450123,364,0.0278523764094948,176,0.0901612811737563,666
"Kacha Bira",0.279683392995435,0,0.26884693716423,0,0.290713262102798,0
"Kafta Humera",0.216856975105466,0,0.172428685748456,0,0.269108197862066,0
"Kalu",0.50805084879568,0,0.470524361631285,0,0.545495562671034,0
"Kamashi",0.328601513457216,3474,0.318954151323727,3376,0.338356479477923,3573
"Kebena",0.381263964519686,0,0.372426981897413,0,0.390158559989044,0
"Kebribeyah",0.303185921531353,0,1.99998673548263e-06,0,0.999449913930166,0
"Kebridehar",0.318143869845258,0,2.73757845577725e-06,0,0.999482202357402,0
"Kediada Gambela",0.26196347557869,0,0.252691704162079,0,0.271397035646651,0
"Kelafo",0.35295452614169,0,1.5631748148819e-06,0,0.999859808639406,0
"Kelela",0.47262116211327,0,0.444809824250146,0,0.500559171299454,0
"Kelete Awelallo",0.00975089313695581,0,0.00252677954319775,0,0.0261561624856847,0
"Kemba",0.345384947375381,22020,0.335674798632695,21411,0.355195691287765,22636
"Kembibit",0.400823804125893,0,0.378844862138957,0,0.423105286347104,0
"Kercha",0.25427326576275,4829,0.2391759311507,4533,0.269817569685726,5135
"Kersa",0.309104011669199,20067,0.235619823906209,19627,0.500158567514591,20511
"Kersana Malima",0.359952982121971,0,0.347077775568282,0,0.372980693863137,0
"Kewet",0.480305752465642,0,0.448685680417932,0,0.512045509901712,0
"Kiltu Kara",0.349644342371125,16686,0.342505049463471,16348,0.356832074142381,17026
"Kindo Dida",0.353340946339486,18511,0.346060067308341,18125,0.36067500196681,18899
"Kindo Koysha",0.361601571361529,15001,0.35303134574822,14668,0.370236561846352,15337
"Kiremu",0.329823657037162,4181,0.322186860367169,4087,0.337526905364766,4276
"Kobo",0.282431485334958,0,0.240167170482158,0,0.329002307683044,0
"Kochere",0.257523593405173,5754,0.244920628475932,5480,0.27043227478846,6035
"Kochere Gedeb",0.249926598473571,3846,0.238308376537116,3630,0.26183248275175,4067
"Kofele",0.199053837785516,0,0.185583223894256,0,0.213056908261242,0
"Kokir Gedbano",0.361940472690804,0,0.352108718959543,0,0.371860560590679,0
"Kokosa",0.223213051832119,0,0.208685577167502,0,0.238263517476922,0
"Kola Temben",0.0489739395185316,0,0.0271082123048317,0,0.0819227371746262,0
"Kolfe - Keran",0.51529975599085,0,0.473272318038351,0,0.557168583150263,0
"Kombolcha",0.312656632066437,0,0.000152533940118259,0,0.993019710646908,0
"Kondaltiti",0.360601149020765,0,0.349148254202577,0,0.3721740591968,0
"Koneba",0.00493785225485726,0,0.000717799795596773,0,0.0174210294492337,0
"Konso",0.34405264015316,36654,0.330525364199879,35210,0.357764878877692,38119
"Konta",0.363403134324498,27309,0.355154741054246,26722,0.371715643460818,27900
"Kore",0.191826355329653,0,0.178756739175716,0,0.205422274024689,0
"Kucha",0.356374833062542,47760,0.349092408622111,46798,0.363706650373663,48729
"Kuni",0.272451256686472,0,0.0644574831397264,0,0.635497291662811,0
"Kurfa Chele",0.275668006564128,0,0.000558272813981684,0,0.97212354146158,0
"Kurmuk",0.689896728678523,10776,0.672285163958872,10498,0.707104283919542,11047
"Kurri",0.0177539763591701,0,0.00331486294417351,0,0.0559513258753508,0
"Kutaber",0.503576706092016,0,0.470240437929632,0,0.536889126380475,0
"Kuyu",0.426464641466131,0,0.409146080763282,0,0.443913463905622,0
"Laelay Adiyabo",0.00573368234239664,0,0.000951523629113526,0,0.0191613759230239,0
"Laelay Maychew",0.017397060232063,0,0.0021419657698747,0,0.0667168129843721,0
"Lagahida",0.257170918586268,0,0.000448461230344124,0,0.967162305189418,0
"Lalo Asabi",0.280335800993361,5127,0.274030128789235,5018,0.286704739828337,5238
"Lalo Kile",0.225687012787391,25730,0.218324427337872,24879,0.233179031768705,26596
"Lanfero",0.269183089388217,0,0.258990121345747,0,0.279559827924648,0
"Lare",0.342891071452115,14307,0.308467720721233,13107,0.379263785466883,15554
"Lasta",0.403081276048123,0,0.37736319622383,0,0.429203507822481,0
"Lay Armacho",0.254342105651777,0,0.238885326570126,0,0.270304762584364,0
"Lay Gayint",0.356107190108198,0,0.337552370313335,0,0.374984089432589,0
"Legambo",0.490405104345235,0,0.459122906535382,0,0.521736311434409,0
"Lege Hida",0.231535255562197,0,0.0226097506961104,0,0.741951416760765,0
"Legehida",0.477649879093008,0,0.445269531498362,0,0.510162600006021,0
"Leka Dulecha",0.309510812755716,2529,0.303931335121346,2483,0.315131815794643,2575
"Liben",0.840407931823943,0,0.740731714438808,0,0.911498129890308,0
"Liben Chukala",0.344409951989203,0,0.330238421077218,0,0.358789116282112,0
"Libo Kemkem",0.269900642979954,0,0.257179636023344,0,0.282905325365974,0
"Limu",0.305787029113166,13388,0.296725892235297,13030,0.31495807225062,13749
"Limu Bilbilo",0.210063193352483,0,0.196213125617965,0,0.224430263685521,0
"Limu Kosa",0.341595641349571,0,0.333460599619391,0,0.349802405306853,0
"Limu Seka",0.345636541822737,6356,0.338453274720624,6218,0.352874509853583,6496
"Loka Abaya",0.302447860887967,13064,0.292606939999781,12671,0.312430457460215,13463
"Loma Bosa",0.390631920821963,17233,0.381999623305693,16860,0.399314842821698,17608
"Lome",0.337209685316263,0,0.321573385622883,0,0.353116803291475,0
"Lude Hitosa",0.252923790942645,0,0.238962369620621,0,0.267274075344506,0
"Maji",0.456779394062745,9611,0.433938681680368,9184,0.47945193368383,10040
"Male",0.372416792551975,35973,0.359984018434127,34779,0.384977623850849,37179
"Malga",0.208229804342963,0,0.193760697221635,0,0.223272946873734,0
"Malka Balo",0.282543650162917,0,0.0106228583046983,0,0.864191053417183,0
"Mana Sibu",0.411515791685587,50494,0.403305844758639,49482,0.419760405710227,51511
"Mandura",0.312682215600487,0,0.301985477609904,0,0.323530793187593,0
"Maokomo Special",0.551906720927113,20766,0.537450382669944,20233,0.566287562152453,21298
"Mareka",0.358309856548594,21366,0.349500406253987,20843,0.367190098619706,21894
"Mareko",0.284067022751113,0,0.273920367307311,0,0.294379068051265,0
"Masha",0.2982741834348,0,0.289338597227906,0,0.307326831324501,0
"Mecha",0.263002733706118,0,0.25612688764481,0,0.269965602414921,0
"Meda Welabu",0.55998742271775,2835,0.447713275686037,2541,0.658056083318345,3141
"Medebay Zana",0.0406948561934893,0,0.0123389218199129,0,0.101546926248386,0
"Megale",0.0262204494369067,0,0.00769763793449796,0,0.0653116141526453,0
"Mehal Sayint",0.445011092139374,0,0.420217246731452,0,0.470010147568092,0
"Mekdela",0.465936720393273,0,0.437520445935642,0,0.494514437460192,0
"Meket",0.399076596585123,0,0.375386808266683,0,0.423115142468159,0
"Meko",0.313622057800593,2718,0.307727170490025,2665,0.319561581687299,2771
"Melekoza",0.374174465156923,27100,0.365611653371656,26486,0.382796563843402,27717
"Melka Soda",0.503851631266879,0,0.445146188684606,0,0.560583218678723,0
"Mena",0.314751076987267,15262,0.277625362994041,14696,0.352627231826744,15847
"Menge",0.57455106889018,2006,0.560179257644651,1957,0.588822398591664,2054
"Mengesh",0.290234760701766,2896,0.280105571725296,2797,0.300521222943826,2997
"Menit Goldiye",0.33020885537298,27838,0.321714793968382,27156,0.338786642271181,28528
"Menit Shasha",0.351787901470105,15241,0.340559788863512,14757,0.363131792017385,15731
"Menjiwo",0.343380524872439,9225,0.33581321350014,9023,0.351011923797,9429
"Menz Gera Midir",0.532463968488773,0,0.497875593461781,0,0.566818252502056,0
"Menz Keya Gabriel",0.51907737968906,0,0.488264296040892,0,0.549786447917157,0
"Menz Lalo Midir",0.526456931158947,0,0.495112898440534,0,0.557654019434761,0
"Menz Mama Midir",0.489914482265374,0,0.457884874873777,0,0.522003013643188,0
"Merahbete",0.486102582786916,0,0.460483189545563,0,0.511773012427652,0
"Mereb Leke",0.0103561832660211,0,0.000280314625927509,0,0.0593987524549183,0
"Merti",0.320214706583235,0,0.300988148876518,0,0.33989948342739,0
"Mesela",0.286321720340803,0,0.0194438460910219,0,0.814568214241838,0
"Meskan",0.310291749212468,0,0.300059606124244,0,0.320671060479375,0
"Meta",0.280603875254614,0,0.0022481703436204,0,0.942125591124503,0
"Meta Robi",0.402452184525767,0,0.387256326748659,0,0.417782313063564,0
"Metema",0.381962483283301,0,0.33872759639141,0,0.426856503978743,0
"Metu Zuria",0.292979401949345,15397,0.28531700929671,15001,0.300729744287151,15798
"Meyu",0.261158068929342,0,0.000909803389781745,0,0.953212219738211,0
"Meyumuluka",0.27806803992669,0,0.000160830300962046,0,0.987198198937067,0
"Michakel",0.337588991935609,0,0.326402359750883,0,0.348911268833189,0
"Mida Kegn",0.371499892369499,0,0.362667480564076,0,0.380392380084845,0
"Midega Tola",0.285836362540455,0,0.000234370643190459,0,0.985998490517202,0
"Mierab Azenet Berbere",0.28869153054751,0,0.278855624823014,0,0.298680067767204,0
"Mierab Badawacho",0.263013332385122,0,0.253150043049647,0,0.273055973134704,0
"Mieso",0.356586002133612,0,0.239473146770432,0,0.505159269938249,0
"Miesso",0.38912439706082,0,0.0721896246576004,0,0.821002407250825,0
"Mile",0.238942559802861,0,0.0564033112684082,0,0.568397624115395,0
"Mimo Weremo",0.484178617128566,0,0.454313795052642,0,0.514081234772598,0
"Minjar Shenkora",0.390877172914553,0,0.369876812791425,0,0.412171280696839,0
"Mirab Abaya",0.338268700131856,7063,0.330211176094102,6901,0.346396135414574,7227
"Mirab Armacho",0.393314646242498,0,0.338346629910112,0,0.450716768208155,0
"Misha",0.33029331850964,2629,0.321143437077293,2574,0.339544908873041,2685
"Misrak Azenet Berbere",0.279867292299921,0,0.270444004705843,0,0.289436457230435,0
"Misrak Badawacho",0.243964376314348,0,0.234581336574167,0,0.253532933618983,0
"Miyo",0.985107905311302,15792,0.955984120537749,15304,0.996815958775456,15983
"Mojan Wedera",0.47239596130861,0,0.443465543276496,0,0.501469730058243,0
"Moretna Jiru",0.502569730562932,0,0.472915971598677,0,0.53218544220355,0
"Moyale",0.972319990532686,30023,0.904812507182809,29381,0.995600981589584,30254
"Muhur Na Aklil",0.344061669283001,0,0.333928900795716,0,0.354307113427086,0
"Mulo",0.431007074679565,0,0.412719065756276,0,0.449437166345291,0
"Munessa",0.23051520243784,0,0.217939817888636,0,0.243457784447545,0
"Mustahil",0.368478477700675,0,2.02188917175561e-07,0,0.999978328215589,0
"Naeder Adet",0.0521107439194623,0,0.0233766273316196,0,0.100903680392716,0
"Nefas Silk",0.448641131336004,0,0.409038006361725,0,0.488733766869576,0
"Nejo",0.290164334638882,9992,0.28307410269869,9750,0.297332014937195,10236
"Nenesebo",0.224506508071512,2353,0.207963556977796,2163,0.241723338855744,2552
"Nole Kaba",0.293478443671513,8312,0.287218637324443,8138,0.2997974811556,8486
"Nono",0.359130902720885,610,0.350271221900678,595,0.368062698237038,625
"Nunu Kumba",0.321188164202602,2882,0.315078541769458,2830,0.327342985155295,2934
"Odo Shakiso",0.31957761585386,12841,0.290831806385343,11799,0.349196195619829,13918
"Ofa",0.315370045257334,24346,0.307932521350947,23769,0.322878330751748,24929
"Ofla",0.204821382434718,0,0.163309869624363,0,0.252374444610702,0
"Omo Nada",0.345166650763049,45942,0.337407759954577,44885,0.352990335200624,47009
"Pawe Special",0.295736079852345,0,0.287296828059486,0,0.30428373701843,0
"Quara",0.408832920212022,255,0.360480298518905,225,0.45867545101984,287
"Quarit",0.316377796242605,0,0.307081167059984,0,0.325784047120415,0
"Raya Azebo",0.0811417886705028,0,0.0443958353229913,0,0.135750291056463,0
"Rayitu",0.197741269066884,0,0.0175412166466751,0,0.649568776445124,0
"Robe",0.222700057608327,0,0.20691204796213,0,0.239103431329443,0
"Saba Boru",0.582949600933219,2508,0.501683127964428,2155,0.658656524568292,2804
"Saesie Tsaedaemba",0.0030796130769889,0,0.000442271859387791,0,0.0111664110213169,0
"Saharti Samre",0.0847006223163451,0,0.0530193522898617,0,0.128154813877856,0
"Sahla",0.337096565972912,0,0.304728255503616,0,0.370813142020828,0
"Sale Nono",0.293535114308335,2229,0.283693933837287,2157,0.303522441386545,2303
"Sankura",0.266723439685974,0,0.256528635418731,0,0.277104230547584,0
"Sasiga",0.30969656405298,5042,0.303254259175318,4942,0.316192212890223,5142
"Sayilem",0.311760131744759,0,0.303143237561714,0,0.320477254096486,0
"Sayint",0.474413791596915,0,0.447237054398722,0,0.501691863683152,0
"Sayo",0.28523702048376,22382,0.277149830765496,21754,0.293428499124557,23018
"Sayo Nole",0.305932623048897,1227,0.300224884290721,1207,0.311686296634856,1246
"Seden Sodo",0.366663160688141,0,0.356006023550577,0,0.377420284587159,0
"Segeg",0.268322575612543,0,8.35323696600565e-05,0,0.989258250051478,0
"Seka Chekorsa",0.3066547124684,13512,0.298443021240049,13164,0.314959223303449,13865
"Sekela",0.294777005185394,0,0.287050761081069,0,0.30259129944502,0
"Sekoru",0.329473281980038,32413,0.320006224974038,31513,0.339048148213628,33322
"Sekota",0.299741614059799,0,0.271681096599436,0,0.329482632519032,0
"Selahad",0.234792268702081,0,0.000621485341807019,0,0.945734573951799,0
"Selamgo",0.380887410568539,40439,0.367661776786469,38965,0.394234797112859,41924
"Selti",0.284007383900848,0,0.274169197307764,0,0.294001848130754,0
"Semen Achefer",0.249976888436646,0,0.241492791622162,0,0.258606331002855,0
"Semen Bench",0.271570486902244,21008,0.262122822847067,20242,0.281176516546291,21787
"Senan",0.359473493363203,0,0.345630249481258,0,0.373487781496236,0
"Serer/Elkere",0.286281182228403,0,0.00255270107574818,0,0.939149904341082,0
"Seru",0.260199163897833,0,0.236603217891973,0,0.285203944926863,0
"Setema",0.321516842964875,0,0.313918663470083,0,0.329189573045268,0
"Seweyna",0.212739845643252,0,0.0195647303455955,0,0.721932202038864,0
"Shalla",0.276563829902358,0,0.265299207409129,0,0.288041970186324,0
"Shashemene Zuria",0.227277933287113,0,0.215625217391888,0,0.239264586543882,0
"Shashogo",0.261691599451359,0,0.252476536062176,0,0.271065060297533,0
"Shay Bench",0.297658701253915,17289,0.289466060246727,16810,0.305950256077922,17774
"Shebe Dino",0.20702892115508,0,0.193152771337652,0,0.221433050948912,0
"Shebe Sambo",0.329801354880732,20526,0.322248968622869,20094,0.33742167240189,20961
"Shebel Bereta",0.455082596045955,0,0.433745915112515,0,0.476529713396279,0
"Sheka",0.299891125190412,5158,0.290023535103074,4995,0.309897881714161,5323
"Shekosh",0.312507839131784,0,8.46905094142359e-07,0,0.999729466278303,0
"Sherkole",0.624856516076206,2012,0.608777206983972,1959,0.640731499090881,2065
"Shilabo",0.342814220761074,0,1.76068130240919e-07,0,0.999957311511411,0
"Shinile",0.350932109133925,0,0.00124620821306888,0,0.986871295963166,0
"Shirka",0.23510423861648,0,0.219833222432957,0,0.250900577080966,0
"Sibu Sire",0.289792450005871,10653,0.281605393378463,10413,0.298089790907344,10894
"Sigmo",0.312648666981807,0,0.304284787758638,0,0.32110584639686,0
"Simada",0.388369535324783,0,0.369046260727614,0,0.407934398461594,0
"Simurobi Gele'alo",0.5040636554207,0,0.467991093262801,0,0.540078051539732,0
"Sinana",0.165715993357792,0,0.149570702502062,0,0.182853972423494,0
"Siraro",0.256302912848814,14207,0.246003399324897,13682,0.266806299416358,14742
"Sirba Abay",0.483893134402445,4193,0.469759318792555,4081,0.498027230382589,4304
"Sire",0.276215342983414,0,0.260807060967626,0,0.292026103665143,0
"Siya Debirna Wayu",0.456998821171626,0,0.430734810746484,0,0.483444552598738,0
"Sodo",0.321403946750455,0,0.310761843574654,0,0.332188422605816,0
"Sodo Daci",0.3490245946078,0,0.336584129610578,0,0.361620313730491,0
"Sodo Zuria",0.291826302213296,13720,0.28394862093495,13330,0.299800613980247,14116
"Soro",0.346865723190771,22522,0.338062116710369,21994,0.355751513946502,23053
"Sude",0.254921904715899,0,0.238430506987449,0,0.271950031594212,0
"Sululta",0.419449104900081,0,0.399965266397873,0,0.439120159683938,0
"Surma",0.643872364238616,27453,0.595315581844737,25388,0.689624101108478,29396
"Tach Armacho",0.326102552092315,0,0.296714344619177,0,0.356676846441164,0
"Tach Gayint",0.399704766052895,0,0.37694772688967,0,0.42274254337005,0
"Tahtay Adiyabo",0.00802048385707867,0,0.00222990758825771,0,0.0212889706337099,0
"Tahtay Koraro",0.0181506020371409,0,0.00440572566866836,0,0.0486379946903733,0
"Tahtay Maychew",0.0267372309324407,0,0.0035088879767153,0,0.0982778877865118,0
"Takusa",0.315252168469532,3990,0.295966527122199,3802,0.335085238662134,4184
"Tanqua Abergele",0.10417868184905,0,0.0708276053205386,0,0.147011483934982,0
"Tarema Ber",0.479877409370621,0,0.449769441505816,0,0.510096343653636,0
"Telalak",0.524969191135218,0,0.403103428239252,0,0.645728600106214,0
"Teltele",0.663576823275616,30415,0.573383617580755,27183,0.736922110839766,33273
"Tembaro",0.350412381675689,29135,0.3420276631049,28401,0.358868340504499,29876
"Tena",0.21788278675114,0,0.203823523869341,0,0.232453151817194,0
"Tenta",0.487129079301673,0,0.454518373524312,0,0.519796892069984,0
"Teru",0.035793304980728,0,0.0112449219111587,0,0.0864232120370988,0
"Thehulederie",0.490033212529257,0,0.455204928715547,0,0.524937585467129,0
"Tikur Enchini",0.362135636570479,0,0.355068492549805,0,0.369247056468149,0
"Tiro Afeta",0.335957005027509,0,0.328247636822983,0,0.343732319695924,0
"Tiyo",0.268220853887154,0,0.254976075764765,0,0.281778523318827,0
"Tocha",0.361005177792534,11284,0.352452932501105,11034,0.369628105051223,11537
"Toke Kutaye",0.337793693190608,0,0.330074540919675,0,0.345577942032135,0
"Tole",0.364437196826959,0,0.351734450531862,0,0.377283120065319,0
"Tsegede",0.34416386135287,0,0.303819451455936,0,0.386339247559457,0
"Tselemt",0.218970651971858,0,0.194987712664408,0,0.244641525125104,0
"Tselemti",0.179131772937463,0,0.14870816747818,0,0.21453540289,0
"Tulo",0.314679982277961,0,0.222146364672724,0,0.50199128887207,0
"Ubadebretsehay",0.370833341191937,8529,0.360476630055217,8299,0.38127957928987,8760
"Uraga",0.236196423186324,0,0.223018779840376,0,0.249774655467984,0
"Wadera",0.33696463806075,3423,0.300765642800954,3206,0.374407855208103,3647
"Wadla",0.418478963448418,0,0.392258225414753,0,0.445043838358936,0
"Waliso",0.380581225355502,0,0.370514545659065,0,0.390725162946338,0
"Walmara",0.408965880087214,0,0.391729410149705,0,0.426368549388962,0
"Wama Hagalo",0.323731410274449,2815,0.317962870421039,2771,0.329539577491554,2858
"Wantawo",0.0503787529554488,539,0.0214851895495325,243,0.0984748982621646,1008
"Wara Jarso",0.416347377873946,2768,0.399038869348277,2665,0.433805641878085,2872
"Warder",0.316965550409761,0,1.15165142577992e-07,0,0.999930450203946,0
"Wayu Tuka",0.294056714375877,2913,0.287827886343432,2862,0.300343278609772,2966
"Wegde",0.45220470287304,0,0.426488404287384,0,0.478106168602296,0
"Wegera",0.26507409916778,0,0.247818755237898,0,0.282873375989795,0
"Welkait",0.250301569707112,0,0.216394384862093,0,0.287496282753509,0
"Wemberma",0.341069757349515,1734,0.330269821047885,1673,0.351988044007844,1796
"Wenago",0.264635252385851,0,0.250244829741512,0,0.279406075023161,0
"Wenbera",0.418831279169853,7660,0.404064959493141,7393,0.433729102448748,7928
"Wenchi",0.369653613207581,0,0.36006265454046,0,0.379319486205383,0
"Were Ilu",0.497111015358952,0,0.464020170279531,0,0.530225137430067,0
"Werei Leke",0.0148591746022763,0,0.00438501073919112,0,0.0377498951602702,0
"West Belesa",0.262652190911028,0,0.247186215782014,0,0.278568256624528,0
"West Esite",0.326376324011772,0,0.313698693467745,0,0.339243378380778,0
"West Imi",0.29806106612699,0,0.000552193157418582,0,0.979879481410254,0
"Wilbareg",0.281504848129436,0,0.271472254770212,0,0.291700540668103,0
"Wondo-Genet",0.210961155167917,0,0.197663814271003,0,0.22473142952261,0
"Wonosho",0.238782010723415,0,0.226736050803369,0,0.251145242079683,0
"Worebabu",0.497918885370525,0,0.460103633959373,0,0.53578048972438,0
"Wuchale",0.411751859989425,0,0.390425126550991,0,0.43332913409908,0
"Yabelo",0.738311671009243,0,0.654091880361647,0,0.808361538717819,0
"Yalo",0.0763693048362369,0,0.0354379160991539,0,0.142699507814335,0
"Yama Logi Welel",0.294099098027406,7157,0.286839734138956,6973,0.30143940555303,7343
"Yaso",0.327974574202803,4331,0.316204820528916,4174,0.339903629772572,4490
"Yaya Gulele",0.422635104187761,0,0.403548477022259,0,0.441899639549885,0
"Yayu",0.305913047117697,7813,0.297493995220499,7607,0.314432317818118,8022
"Yeka",0.455995304036438,0,0.414228110470694,0,0.498278808469482,0
"Yeki",0.294741029510455,15297,0.286449951795558,14877,0.30313552542123,15723
"Yem",0.383971729831998,7683,0.375323743579811,7493,0.392672587466808,7873
"Yilmana Densa",0.299382344824237,0,0.289971461647466,0,0.308918180185545,0
"Yirgachefe",0.2712425946978,1928,0.258634659939372,1835,0.284133927164054,2023
"Yubdo",0.26570720280884,5327,0.259543088193922,5200,0.271941101230979,5455
"Zala",0.373738991638491,18805,0.364834036624355,18348,0.382707470201324,19264
"Ziquala",0.336055943789127,0,0.308199137904718,0,0.364819477299369,0
"Ziway Dugda",0.29502452115812,0,0.28258350812541,0,0.307697998301492,0
"Total",0.352869028658753,3235845,0.230698199905,3042226,0.566691071393464,3427700
