"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arsi Negele",0.318698205239202,0,0.300283204940273,0,0.337583538884605,0
"Artuma Fursi",0.497387747793086,0,0.460364213955186,0,0.534435863740944,0
"Aseko",0.347841610594025,0,0.326655197202295,0,0.369484501459861,0
"Asgede Tsimbila",0.0442968175102116,0,0.022733352860594,0,0.0785558064007477,0
"Assagirt",0.424208262742406,0,0.399860882365335,0,0.448833573321374,0
"Assosa",0.585108181455933,37301,0.569549241315033,36341,0.600529870811462,38254
"Atsbi Wenberta",0.0158951969659969,0,0.00343898276668688,0,0.0466349021207007,0
"Aw-bare",0.375537894874492,0,2.26404191309989e-07,0,0.999981118435325,0
"Awabel",0.390114934820566,0,0.372842373150246,0,0.407616364040459,0
"Aware",0.374141738344457,0,3.05738791275058e-09,0,0.999999143425124,0
"Awasa",0.255158889628539,0,0.236500041494849,0,0.274558082568269,0
"Awasa Zuria",0.302500054981435,23503,0.290058392253844,22505,0.315173974969597,24520
"Awash Fentale",0.423184168535145,0,0.39617392293326,0,0.450528867342682,0
"Awra",0.144247385830875,0,0.0618897999405911,0,0.277437624332021,0
"Ayida",0.349385832052834,0,0.337815084424697,0,0.361090334100635,0
"Ayira",0.281224197123826,8520,0.274855249189925,8324,0.287659150583806,8718
"Ayisha",0.321251966690996,0,6.38366600450971e-05,0,0.997466047303469,0
"Aysaita",0.154669674850521,0,0.00205879951922548,0,0.730108814894566,0
"Babile",0.356422469292161,0,3.83188930878936e-06,0,0.999786702570243,0
"Babo",0.356942946886685,16507,0.350089030842527,16197,0.363840394877485,16819
"Badele Zuria",0.319933083369862,11045,0.314617972569003,10877,0.325283606911461,11215
"Bahir Dar Zuria",0.27154512995551,0,0.258906493000236,0,0.284489230968801,0
"Bako Gazer",0.341010404538256,40807,0.329938147554178,39496,0.352214087762816,42133
"Bako Tibe",0.329966647309235,0,0.32368564903723,0,0.33629297586426,0
"Bambasi",0.487564504598448,18037,0.476016391791013,17615,0.499119742235776,18460
"Banja",0.290150603174605,0,0.282410279087232,0,0.297982533170597,0
"Bare",0.414854245759197,0,3.3187559587279e-06,0,0.999974686257721,0
"Basketo",0.339879898296955,3241,0.330719322927752,3155,0.349130155229,3327
"Baso Liben",0.372075524540353,10350,0.358674124305041,9969,0.385626611920506,10736
"Basona Worena",0.468183968322868,0,0.441571057240909,0,0.494931413375608,0
"Bati",0.511582928615826,0,0.471560108390247,0,0.551492008856873,0
"Becho",0.357657432246463,5443,0.347150567542774,5294,0.368258831072442,5594
"Bedeno",0.345877833615338,0,0.000607014955088206,0,0.99025688830237,0
"Begi",0.461936528081212,22467,0.450843390755592,21926,0.473057813005717,23010
"Bele Gesgar",0.298776905264182,0,0.278414106256326,0,0.319747092177677,0
"Bena Tsemay",0.348648148537803,40270,0.335197668919997,38732,0.36227691233936,41828
"Bensa",0.277221162086802,8731,0.261742601186924,8300,0.293107954224185,9172
"Berahile",0.0126970510328268,0,0.00170664039234121,0,0.0475831608480692,0
"Berbere",0.249901541757578,0,0.227006645839882,0,0.273883810722548,0
"Bereh",0.428689472123904,0,0.410065314437296,0,0.447464291896924,0
"Berehet",0.410133409238782,0,0.386403411512568,0,0.434180354709351,0
"Bero",0.675432087532986,3567,0.641394786988526,3387,0.707809650891046,3738
"Beyeda",0.245618629578518,0,0.221368083428878,0,0.271507411681724,0
"Bibugn",0.370114604342557,0,0.35582626262695,0,0.384571761828827,0
"Bidu",0.0117890697548254,0,0.000742405066389464,0,0.0565452331216558,0
"Bila Seyo",0.321469342973195,5269,0.314116735353355,5159,0.32889113631903,5380
"Bilidigilu",0.447264764573373,9087,0.436164868193764,8871,0.458400145028102,9305
"Bilo Nopha",0.294181330000778,9615,0.287339662222265,9392,0.301093226600344,9840
"Bio Jiganifado",0.30705318817603,17162,0.297997396629106,16684,0.316230699937321,17646
"Bita",0.310771664047968,10321,0.303259513060667,10078,0.31836034254238,10567
"Boh",0.35032573280579,0,4.125909261405e-10,0,0.999999431166438,0
"Boji Chekorsa",0.276580905874639,10923,0.270162167167371,10670,0.28306760241406,11178
"Boji Dirmeji",0.28008594269109,2671,0.272232161201735,2607,0.288064723700273,2735
"Boke",0.316805383713497,0,0.0505007725689325,0,0.777481960145956,0
"Bole",0.315364072893772,0,0.278522735883567,0,0.354006232466868,0
"Boloso Bombe",0.341761564700043,24652,0.333566190694015,24077,0.350028756123443,25232
"Boloso sore",0.309045436670069,18323,0.297360560313216,17663,0.32091676246125,18993
"Bona Zuria",0.270203144915708,0,0.257045784526847,0,0.283666196987548,0
"Boneya Boshe",0.327947442976651,0,0.321981598043795,0,0.333954487633013,0
"Bonke",0.330341438245729,12432,0.321723765771928,12082,0.339044271584834,12786
"Bora",0.369364870496323,0,0.355313333147223,0,0.383582449429703,0
"Bore",0.29527255417598,0,0.282000314040226,0,0.308808367044221,0
"Borecha",0.331244646160646,9032,0.324564554637258,8840,0.337978133285963,9224
"Boreda",0.32607939337673,12750,0.318692757885759,12470,0.333535546854918,13031
"Boricha",0.306344984113102,26058,0.295514203053736,25212,0.317349598659481,26916
"Boset",0.38043119726936,0,0.360035861543713,0,0.401141557870626,0
"Bugna",0.35953775346951,0,0.339344069250945,0,0.380107115662265,0
"Bule",0.295462494514646,0,0.282090057626233,0,0.309099973347839,0
"Bule Hora",0.335600270920434,6293,0.317693938809184,6077,0.353844890978531,6512
"Bulen",0.293961261417321,4311,0.282591606481786,4151,0.305523011104451,4474
"Bure",0.305704722686623,13385,0.296826606579706,13024,0.314693847032674,13750
"Bure Mudaytu",0.494125192957892,0,0.279670365838305,0,0.708755201260627,0
"Burji",0.343317019914288,9763,0.327739995124394,9410,0.359123035869292,10121
"Bursa",0.276432683598151,0,0.264758612150251,0,0.288337500560371,0
"Cheha",0.376503498653271,3097,0.365389539244448,3009,0.387731173682915,3187
"Cheliya",0.348030830010454,0,0.3412645481785,0,0.354845243959876,0
"Chena",0.312674796401946,23929,0.305602469034033,23402,0.319813485073292,24459
"Chencha",0.311570651870963,0,0.304483894344824,0,0.318723438036846,0
"Chereti/Weyib",0.487194606894091,0,0.00495317736042073,0,0.99412744319865,0
"Cheta",0.335039345169618,7737,0.327349020423489,7567,0.342796460175113,7908
"Chifra",0.302728265139452,0,0.220052431224637,0,0.401798583273759,0
"Chilga",0.35474855219238,0,0.329985439484369,0,0.380135206579149,0
"Chinaksen",0.374795278978732,0,1.63349316315965e-06,0,0.999923801340881,0
"Chire",0.282448247655151,0,0.265632165932569,0,0.299728277736703,0
"Chiro Zuria",0.340887863069606,0,0.085583605609438,0,0.7123122296837,0
"Chole",0.325775143001516,0,0.305654052370569,0,0.346382967919795,0
"Chora",0.333500757088513,15974,0.325658818287514,15681,0.341414663819125,16269
"Chuko",0.277030377323823,8834,0.264237939931163,8462,0.290105922930686,9213
"Chwaka",0.299899380809517,9934,0.292643022197368,9699,0.307232855436377,10172
"Dabat",0.271381607556402,0,0.253276709906584,0,0.290073376180822,0
"Dabo Hana",0.309016440524376,1927,0.303435433396234,1897,0.314641540954039,1956
"Dale",0.27145967609681,0,0.254599266293583,0,0.288823056447514,0
"Dale Sadi",0.26877366599617,9757,0.261976744090604,9497,0.275652700777403,10020
"Dale Wabera",0.28671305781909,4525,0.279678869295965,4415,0.293827145700214,4637
"Dalfagi",0.549883742238412,0,0.460376670595477,0,0.633986065020556,0
"Dalocha",0.337442553178949,0,0.327039855410209,0,0.347964819578659,0
"Dalul",0.00731997755332505,0,0.000646157138786904,0,0.031649486926193,0
"Damot Gale",0.307364923229537,9369,0.296794402076215,9018,0.318087539191369,9725
"Damot Pulasa",0.306243691174751,0,0.29340417214306,0,0.319309649789993,0
"Damot Sore",0.316061346669258,7773,0.306694479609704,7491,0.325544483270835,8060
"Damot Weydie",0.31534549793993,2959,0.307562105631213,2898,0.32320930557479,3020
"Dangila",0.260820318237547,0,0.254195100076032,0,0.267526996221057,0
"Dangura",0.367015052339704,677,0.345927011410238,639,0.38849340416999,715
"Daniboya",0.323486553672085,0,0.315146801715628,0,0.331910334223442,0
"Dano",0.342492163141352,0,0.335665022730463,0,0.349371590935133,0
"Danot",0.350356244227659,0,1.65108398627227e-09,0,0.999998648406813,0
"Dara",0.290545025208864,6792,0.276162086924401,6430,0.305247104035355,7163
"Daramalo",0.33716141529794,2159,0.32910099877856,2097,0.345293724186046,2223
"Darimu",0.285314246288074,32920,0.27835069151813,32163,0.292356912484991,33685
"Daro Lebu",0.338983988732035,0,0.286515925755716,0,0.397790978008208,0
"Dasenech (Kuraz)",0.733836937613131,358818,0.528296354114245,279470,0.893370914879256,422225
"Dawe Kachen",0.245950874584837,0,0.148946999018424,0,0.37371921158296,0
"Dawo",0.395915049609032,0,0.38419780070412,0,0.407722640981844,0
"Dawunt",0.418362406034096,0,0.390709988646318,0,0.446370112045558,0
"Debark",0.272991331994022,0,0.253287720226642,0,0.293383847036999,0
"Debay Telatgen",0.394673138158829,0,0.37747456128521,0,0.412059800402609,0
"Debeweyin",0.377254023489771,0,7.24244004191452e-08,0,0.999992372497145,0
"Debre Elias",0.34449117189046,1667,0.333736177302341,1608,0.355369221617158,1727
"Debre Libanos",0.448254285860618,0,0.4268176059669,0,0.469834662982366,0
"Debresina",0.447968360788173,0,0.422815591684447,0,0.473315144112243,0
"Debub Achefer",0.262331163659402,0,0.25512066417375,0,0.269638682976723,0
"Debub Bench",0.304044472385367,29246,0.294537649918895,28335,0.313678115611018,30169
"Decha",0.330045359405749,27862,0.32136863802704,27184,0.338809844255618,28546
"Deder",0.347039670812031,0,0.00228124652227025,0,0.976220921459256,0
"Dedesa",0.325442858418361,17518,0.319117429594251,17157,0.33181689503036,17883
"Dedo",0.336672157547135,18820,0.330001798744468,18411,0.343392259943202,19233
"Dega",0.303314818187989,0,0.298204211198967,0,0.308463174974964,0
"Dega Damot",0.345543696859971,0,0.332962913737857,0,0.358289593300845,0
"Degehabur",0.362448826301062,0,4.72640852109681e-07,0,0.999957649762622,0
"Degehamedo",0.350382749514235,0,7.29222648415526e-07,0,0.999912528046848,0
"Degeluna Tijo",0.326985947949176,0,0.310690021835092,0,0.343593106825444,0
"Degem",0.432589297848674,0,0.412511933786039,0,0.452833750106006,0
"Degua Temben",0.0480067434363707,0,0.0208075245310501,0,0.0942537660040303,0
"Dehana",0.341799712843476,0,0.32117573994782,0,0.362877068338295,0
"Dehas",0.961118454426459,0,0.90750197129762,0,0.987731079137936,0
"Dejen",0.401215848972812,0,0.383440207316222,0,0.419186788280968,0
"Delanta",0.441007125365164,0,0.413671374245463,0,0.468608317833707,0
"Dembecha",0.342946884982344,0,0.332403353153937,0,0.353607439608433,0
"Dembel",0.394068701427509,0,6.69006356069736e-06,0,0.999883605111192,0
"Dembia",0.257685633690695,0,0.244944360809279,0,0.270745220463675,0
"Denan",0.358432095234572,0,3.98396728109568e-06,0,0.999764869690345,0
"Dendi",0.40163414722153,0,0.38970603064286,0,0.413648762199667,0
"Denibu Gofa",0.348429271930324,20440,0.339327141452063,19897,0.357614841327842,20987
"Dera",0.362327817369387,0,0.346491535897236,0,0.378341181317387,0
"Derashe",0.332271342421954,14424,0.321487135687616,13962,0.343188718792659,14891
"Dessie Zuria",0.494008999749583,0,0.459702567005724,0,0.528346100495703,0
"Dewa Cheffa",0.507870091912118,0,0.471094099858079,0,0.544585062875131,0
"Dewa Harewa",0.519891423365909,0,0.480378006730329,0,0.559225245764195,0
"Dewe",0.548984402924804,0,0.443583941285574,0,0.644646689704121,0
"Dibat",0.27993276647512,6778,0.268911049597369,6507,0.291153299628529,7054
"Didu",0.302533880029994,1374,0.294058458865293,1330,0.311112472823147,1419
"Diga",0.306719317028509,9783,0.300401412963525,9592,0.313093794955304,9975
"Diguna Fango",0.315226623725556,4827,0.306201154971193,4652,0.324359014764562,5005
"Dihun",0.328495666334862,0,4.99709867358041e-05,0,0.997439870687842,0
"Diksis",0.332704482283335,0,0.31544900343151,0,0.350299618116331,0
"Dila Zuria",0.259603352801628,0,0.241687738420022,0,0.278133672019521,0
"Dillo",0.912158605900618,10282,0.782975731036747,9007,0.970538037676524,10791
"Dima",0.635528501610367,9206,0.603370389484124,8737,0.665633751845275,9644
"Dinsho",0.300007630234998,0,0.276827032650451,0,0.323970644550175,0
"Dire",0.930139072587174,11045,0.856317898414589,10304,0.971213707381229,11340
"Dire Dawa",0.373315546005848,0,7.77022503254861e-05,0,0.998721561499663,0
"Dire Dawa/Town",0.371399477841322,0,0.000125165263305113,0,0.997969533649049,0
"Dita",0.327714429054268,0,0.320111598563797,0,0.335385101060407,0
"Doba",0.356488829408726,0,0.015819717602897,0,0.917458689556433,0
"Dodola",0.291198796193902,0,0.274046816698735,0,0.308804205472886,0
"Dodota",0.351936685070975,0,0.336742659344935,0,0.367356609491158,0
"Dolo Odo",0.716873896568982,0,0.0438533731277356,0,0.999347590356565,0
"Dolobay",0.564305537845737,0,0.000656879046725338,0,0.999876393315253,0
"Dorani",0.294693530940909,4539,0.285967531755799,4407,0.303532177221843,4673
"Doya Gena",0.313050369851694,0,0.300888643575655,0,0.32541038865531,0
"Dubti",0.168284541551363,0,0.0238742481258922,0,0.503344025674419,0
"Dugda",0.361917058958743,0,0.345530436933518,0,0.378596021222802,0
"Dugda Dawa",0.495661996417735,6576,0.444475687657082,6347,0.544421420730174,6808
"Dulecha",0.44733389262147,0,0.416514401581412,0,0.478428771763594,0
"Dune",0.326555569019472,0,0.315994265760427,0,0.337254822027572,0
"East Belesa",0.301124967491441,0,0.28337206306146,0,0.319332437936084,0
"East Esite",0.346657830449372,0,0.332424597558485,0,0.361096675001597,0
"East Imi",0.337804856505165,0,0.000145814718870082,0,0.995894487817575,0
"Ebenat",0.32169355316433,0,0.305101018870882,0,0.338624650394145,0
"Eferatana Gidem",0.482334266676331,0,0.448137141807731,0,0.516655428990405,0
"Ejere",0.414910789321766,0,0.400540696764475,0,0.429389644375509,0
"Elidar",0.0485807630043087,0,0.00121830855143325,0,0.297465334741827,0
"Enarj Enawga",0.406511144101835,0,0.386887695042637,0,0.42635370723923,0
"Enbise Sar Midir",0.423905066623942,0,0.401100874506626,0,0.446948665232632,0
"Endamehoni",0.160048591795944,0,0.112100183442956,0,0.219380199989328,0
"Enderta",0.0403518823726366,0,0.0148267075472914,0,0.0878092040021444,0
"Endiguagn",0.342248268252675,0,0.333775802811652,0,0.350795848026517,0
"Enemay",0.395689219650626,0,0.377902394519936,0,0.413681962545282,0
"Enemorina Eaner",0.364286390490866,5324,0.355334138285894,5181,0.37330960935169,5467
"Ensaro",0.453371900095555,0,0.430095329931802,0,0.476800937007622,0
"Erebti",0.0340266649749882,0,0.00613159940724666,0,0.10735132947322,0
"Erer",0.406878001526982,0,0.00188136559727307,0,0.990951221669107,0
"Erob",0.00617186880755832,0,0.000103189122817538,0,0.0387702672039189,0
"Esira",0.349269114898933,14847,0.341196292499318,14512,0.35740906411058,15186
"Ewa",0.290937916585641,0,0.211004849703169,0,0.384757973624104,0
"Ezha",0.375395320104169,0,0.366837523788413,0,0.384011511513978,0
"Fagta Lakoma",0.279111757635259,0,0.27154410267638,0,0.286774278294782,0
"Farta",0.311590698025166,0,0.297783581640923,0,0.325665573557561,0
"Fedis",0.360434968736984,0,3.20052553365359e-05,0,0.999068155010338,0
"Fentale",0.400198915531635,0,0.375581918579967,0,0.425173430077494,0
"Ferfer",0.385772479872156,0,2.42358502186088e-09,0,0.999999558657817,0
"Fik",0.337344276376756,0,1.55978970514786e-05,0,0.999053155937191,0
"Filtu",0.703936091678661,0,0.192759396144394,0,0.981365374849052,0
"Fogera",0.28201329882314,0,0.270291898132752,0,0.293980872704163,0
"Gaji",0.283081803612598,2942,0.276904981492606,2885,0.289320353678081,2999
"Gambela Zuria",0.308376356298334,44376,0.298137576638061,42893,0.318754794063429,45879
"Gambella Wild Life Reserve",0.0539513685879675,0,0.025884921930853,0,0.0936111276278436,0
"Ganta Afeshum",0.0108056693370336,0,0.000508467325015783,0,0.0556070060016381,0
"Gasera",0.279510705704722,0,0.257919890533744,0,0.301889273694825,0
"Gashamo",0.366886161483632,0,1.87627675710366e-09,0,0.999999178783957,0
"Gawo Kebe",0.349778525501823,17509,0.341640666529177,17117,0.357977862446009,17903
"Gaz Gibla",0.384033517554995,0,0.359453913180765,0,0.409057855424706,0
"Gechi",0.32378695183344,0,0.318046708034906,0,0.329567431208546,0
"Gedeb Asasa",0.283278152766097,0,0.266848884474242,0,0.300146473937346,0
"Geladin",0.36479338519455,0,8.45009971155985e-10,0,0.999999536892194,0
"Gelana",0.3097990689905,8865,0.300108940817706,8566,0.319617162149635,9169
"Gelila",0.338025609267769,0,0.329075824297719,0,0.34706208730922,0
"Gembora",0.347858219984236,9348,0.339560553851693,9131,0.35622526034424,9568
"Gemechis",0.329708999396046,0,0.0309506813750145,0,0.834419762352642,0
"Gena Bosa",0.348750647156028,32351,0.341509564587731,31679,0.356045365001721,33028
"Gera",0.323175891495746,0,0.315221147735985,0,0.33121070752754,0
"Gerar Jarso",0.446964054778485,0,0.420201041803866,0,0.473949329439346,0
"Gerbo",0.344759372744493,0,3.26228428128893e-06,0,0.999721470133903,0
"Gesha (Deka)",0.305039341886142,0,0.297342148963572,0,0.312819927708851,0
"Geta",0.356525417006359,0,0.346623199987456,0,0.366519213586664,0
"Getawa",0.31837898472489,2603,0.311523558888647,2551,0.325294014093722,2655
"Gewane",0.460075515492903,0,0.0994366582278788,0,0.869658793631272,0
"Geze Gofa",0.342605831188867,6091,0.334193867331053,5942,0.351091649085925,6240
"Gibe",0.343803451572795,8484,0.33599737264369,8290,0.351672602434927,8680
"Gida Ayana",0.307603321602018,22256,0.300388073539481,21771,0.31488884943927,22745
"Gidami",0.43390716410918,19840,0.422815340248804,19378,0.445043841906202,20305
"Gidan",0.405528688630401,0,0.378407863738524,0,0.433080906021455,0
"Gimbi",0.289648947095568,1787,0.281982180055528,1745,0.297453884294397,1830
"Gimbichu",0.412184093102142,0,0.391110885868634,0,0.433496272288529,0
"Gimbo",0.32275795691638,6948,0.315882793405493,6793,0.329692003661472,7105
"Ginde Beret",0.370933810394157,2693,0.360250230189444,2614,0.38171448484259,2771
"Ginir",0.246562749295895,0,0.165932280844153,0,0.362729219970055,0
"Girawa",0.349545809229616,0,0.00015511259091167,0,0.996486899263458,0
"Girja (Harenfema)",0.287254754979801,2571,0.268064015042873,2411,0.307029552613261,2735
"Gishe Rabel",0.52110077988307,0,0.486527184854618,0,0.555525809499992,0
"Gnangatom",0.684133435819808,251878,0.652636165097743,240276,0.713917157054847,262755
"Goba",0.276605534178706,1124,0.252896492677842,1029,0.301283628459455,1223
"Goba Koricha",0.354681409093276,0,0.286741081890604,0,0.430315517383593,0
"Gobu Seyo",0.321255458901133,0,0.315736498381255,0,0.326810981434513,0
"Gode",0.376995941913977,0,2.27571980029348e-06,0,0.999908188444619,0
"Godere",0.29646026361966,7037,0.287086665220514,6826,0.3059629413015,7251
"Gog",0.351937122535653,745,0.308587681471661,588,0.398847686438103,924
"Golo Oda",0.327445199100956,0,0.00147555516165722,0,0.977277076705103,0
"Gololcha Arsi",0.333312482003685,0,0.311826802466038,0,0.355323288594209,0
"Gololcha Bale",0.271401801008576,0,0.203329091646477,0,0.357587758463668,0
"Goma",0.323532597655896,15774,0.315668773920584,15385,0.331472998314521,16166
"Goncha Siso Enese",0.387621592912797,0,0.368299820115717,0,0.407203567320634,0
"Gonder Zuria",0.243687118852055,0,0.230593093352677,0,0.257173804399626,0
"Gonje",0.323006107700049,0,0.312586223031721,0,0.333558546976774,0
"Gorche",0.281712984678463,0,0.268723823776627,0,0.294979222094335,0
"Goro",0.298975493297427,0,0.28059053244799,0,0.318131188291247,0
"Goro Baqaqsa",0.411499989430591,0,0.0372765317578267,0,0.915181809281069,0
"Goro Dola",0.674015508628472,0,0.579589894638333,0,0.757520693266946,0
"Goro Gutu",0.355737215306677,0,0.0030587126617768,0,0.973754149975014,0
"Guagusa Shikudad",0.302017059752705,0,0.293732675530459,0,0.310397851316743,0
"Guangua",0.280692642420975,1403,0.272294213488824,1341,0.289208915281216,1465
"Guba",0.492962896340303,1111,0.452134103893237,1034,0.533810584743462,1189
"Guba Lafto",0.421935581481657,0,0.392461545856693,0,0.451843721468041,0
"Gudetu Kondole",0.424702212738532,29274,0.41547822212545,28636,0.433963508384795,29914
"Guduru",0.352241735257216,0,0.343275391442832,0,0.361291364947515,0
"Gulina",0.205540606043889,0,0.130439269636339,0,0.301658826474291,0
"Guliso",0.291727441643552,14274,0.285727015496242,13980,0.297782044051503,14571
"Gulomekeda",0.0102424498352751,0,0.000106587627269839,0,0.0691292509172158,0
"Gumay",0.32793134844761,13684,0.321579452449841,13421,0.334330414813847,13950
"Gumer",0.337222704276834,0,0.328046121591876,0,0.346490931500676,0
"Guna",0.342561923420539,0,0.322645091028772,0,0.362898807939005,0
"Gunagado",0.366089390590381,0,6.81042482695234e-09,0,0.999998047489842,0
"Gura Damole",0.388595407181545,0,0.270506376985581,0,0.512381142454984,0
"Guradamole",0.277372025352536,0,0.0358478762839464,0,0.743007436536872,0
"Gurafereda",0.366929657351272,5688,0.354027214955041,5494,0.379926486723923,5884
"Gursum",0.366040320610536,0,3.69908848777418e-06,0,0.999827095186657,0
"Guto Gida",0.302634506794074,15822,0.294849567174523,15453,0.310560609634325,16194
"Guzamn",0.358048041112381,3156,0.346417309961907,3056,0.369804204317372,3257
"Habro",0.336509499131374,0,0.272967673978954,0,0.407437847666209,0
"Habru",0.415000972858099,0,0.378433340155679,0,0.452462196462932,0
"Hadelela",0.535789692034855,0,0.449670497860761,0,0.618126630390493,0
"Hadero Tubito",0.317919591459054,9589,0.307575647680073,9300,0.328400461890837,9882
"Hagere Mariam",0.428730177358127,0,0.407373695169027,0,0.450283644111466,0
"Halu",0.301026647016077,3423,0.294298190445378,3348,0.307819293630271,3499
"Hambela Wamena",0.288471836484255,0,0.273844088430183,0,0.30343625670353,0
"Hamer",0.44966685016778,226584,0.357072999700499,192859,0.537294979062574,259060
"Hamero",0.327142984704263,0,3.90433160044893e-05,0,0.997754891419796,0
"Harar",0.358425208545926,0,2.40456614985899e-05,0,0.999199420954687,0
"Harena Buluk",0.272490358188807,6056,0.251543706475831,5575,0.29421217152499,6555
"Hareshen",0.380543473233541,0,3.21106211828149e-09,0,0.999999380468345,0
"Hargele",0.392897630257427,0,0.000149648760486578,0,0.998680990412339,0
"Haro Limu",0.294951633655721,3703,0.285723474428798,3595,0.304305170094366,3813
"Haro Maya",0.358894244688875,0,5.91214631700258e-05,0,0.998503879719165,0
