"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289285647393586,3476,0.283820064578315,3408,0.29479636168327,3544
"Hawa Galan",0.269911019995738,6177,0.261727465310537,5983,0.278214053395031,6374
"Hawi Gudina",0.254627120247628,0,0.138505106875265,0,0.440848735259965,0
"Hawzen",0.0145439522106075,0,0.00360156091508078,0,0.0407520813936871,0
"Hidabu Abote",0.418038338123964,0,0.398305358145729,0,0.437961733473501,0
"Hintalo Wejirat",0.0510862869515955,0,0.0217981067788511,0,0.101037795431295,0
"Hitosa",0.316949403697324,0,0.298356495840121,0,0.335987466762942,0
"Homa",0.285624273071446,0,0.280295208331674,0,0.290997299311246,0
"Homosha",0.622322785980691,1026,0.606376028368102,1000,0.638069441761294,1052
"Horo",0.363567030147227,0,0.352122174793951,0,0.374872241031994,0
"Hudet",0.757059249501988,0,0.56010095147085,0,0.895866246834508,0
"Hulet Ej Enese",0.358600453037417,0,0.343071275141461,0,0.37436007323178,0
"Hulla",0.258235605421988,0,0.246501398120759,0,0.270237554226169,0
"Humbo",0.321721252495345,26985,0.312928820305768,26321,0.330633701784208,27658
"Hurumu",0.309548540573909,5434,0.302068655914565,5315,0.317106262576718,5555
"Ibantu",0.314291804139031,2091,0.304831670879415,2040,0.323864394893463,2143
"Ifata",0.387250646504548,0,0.375811641155146,0,0.398782684425853,0
"Ilu",0.39611236289362,0,0.382721742465128,0,0.409620280974897,0
"Inkolo Wabe",0.244514117127267,0,0.22846127606487,0,0.261113098287975,0
"Itang",0.401900931949481,17525,0.376778649703341,16532,0.427160893170688,18487
"Jabi Tehnan",0.329025538390719,0,0.319657920623311,0,0.338494483312217,0
"Jama",0.466476976045705,0,0.437415865229868,0,0.495702256605459,0
"Janamora",0.25455671166779,0,0.235882809354309,0,0.273925961453572,0
"Jarso",0.319311405245572,16800,0.148533472013665,16484,0.653844093087636,17118
"Jarte Jardega",0.347045596148344,5166,0.338618096576101,5030,0.355546198012796,5303
"Jawi",0.361796236550253,3595,0.342954183491047,3468,0.380942102608686,3724
"Jeju",0.301763304934034,0,0.284313847585937,0,0.319647566606234,0
"Jeldu",0.388014651860559,0,0.376608510803736,0,0.399512677984147,0
"Jibat",0.366411136423497,0,0.358212577601107,0,0.374675624339095,0
"Jida",0.425830626778608,0,0.404864835442187,0,0.446996431510098,0
"Jijiga",0.338357616543874,0,6.94100994449001e-07,0,0.999887942735263,0
"Jikawo",0.0205081556027525,645,0.00490338317951815,153,0.0502584025248108,1580
"Jille Timuga",0.472435638145081,0,0.437244958824721,0,0.507818775724224,0
"Jimma Arjo",0.322847906985693,5756,0.316628459139568,5632,0.329115806333058,5880
"Jimma Genete",0.321369863542143,0,0.310084769276282,0,0.33304736316318,0
"Jimma Horo",0.371308140834318,11902,0.356895541631444,11307,0.385898978784458,12505
"Jimma Rare",0.340870482764741,0,0.333422860100574,0,0.348376492777063,0
"Jore",0.0080171330162398,42,0.00148953474379393,7,0.0230022339784117,127
"Kacha Bira",0.314265860692226,0,0.305458867460269,0,0.323172861013228,0
"Kafta Humera",0.340057532351693,0,0.280224931775282,0,0.408003381261589,0
"Kalu",0.494672233400848,0,0.457456218576403,0,0.53192903337441,0
"Kamashi",0.308929108831006,3281,0.299595276931094,3187,0.318379818826141,3378
"Kebena",0.381055577783705,0,0.370692499986035,0,0.391509088622191,0
"Kebribeyah",0.339185070484592,0,1.74345532068359e-07,0,0.999953288712099,0
"Kebridehar",0.322459177883887,0,2.49366860883788e-07,0,0.999901000147778,0
"Kediada Gambela",0.303648198749131,0,0.294970455484713,0,0.312436478370075,0
"Kelafo",0.344539770411907,0,1.07863563317727e-07,0,0.999970235635026,0
"Kelela",0.461152088092815,0,0.434248729561003,0,0.488220347671017,0
"Kelete Awelallo",0.014672088595314,0,0.00382893605300663,0,0.0391461576680125,0
"Kemba",0.345795370579539,21647,0.336794998830988,21059,0.354880291701295,22242
"Kembibit",0.411311739316516,0,0.389851534097027,0,0.433026565071911,0
"Kercha",0.25854056531222,4935,0.242809324880002,4624,0.274747977307029,5257
"Kersa",0.33590448094334,20846,0.246242922298699,20162,0.519170597285806,21552
"Kersana Malima",0.37294979799109,0,0.360280991760272,0,0.385750002640963,0
"Kewet",0.446367290021745,0,0.415792694043539,0,0.477246950318487,0
"Kiltu Kara",0.355532186678532,17163,0.348419056638462,16829,0.362691876995583,17499
"Kindo Dida",0.347732442778334,18304,0.340897524755174,17945,0.354614036325519,18666
"Kindo Koysha",0.355314725757167,14891,0.346525781402967,14551,0.364178337255932,15234
"Kiremu",0.323060777161069,4039,0.315756733491486,3951,0.330432241187855,4127
"Kobo",0.267478686632586,0,0.226227648002744,0,0.313188872713293,0
"Kochere",0.252419429961182,5574,0.237599898459282,5243,0.267677739897599,5916
"Kochere Gedeb",0.256264852553609,4060,0.24370422473072,3823,0.269147043910638,4305
"Kofele",0.259727390108903,0,0.246626165953696,0,0.273158569801319,0
"Kokir Gedbano",0.378837695987162,0,0.369064714673203,0,0.388684990717665,0
"Kokosa",0.273138198335846,0,0.258725644345134,0,0.287912438508789,0
"Kola Temben",0.0557149666489068,0,0.0303092960519555,0,0.0943052189383107,0
"Kolfe - Keran",0.00436281222536568,0,0.00017139975786318,0,0.0232203605235316,0
"Kombolcha",0.329262512438919,0,2.39067376315611e-05,0,0.998476686597465,0
"Kondaltiti",0.375297316842087,0,0.363851858536913,0,0.386847762400631,0
"Koneba",0.0111055940407681,0,0.00155625311665065,0,0.0396210089412499,0
"Konso",0.331770716270906,35846,0.318352565785982,34405,0.345392572300328,37309
"Konta",0.3456265039796,26400,0.337664023841798,25823,0.353657649304298,26982
"Kore",0.256378452766721,0,0.242314744365286,0,0.270827597982446,0
"Kucha",0.346783314790445,46684,0.339476926984387,45708,0.354144203692989,47667
"Kuni",0.272891691643537,0,0.0459994568648427,0,0.702919166732734,0
"Kurfa Chele",0.313390211889063,0,0.000156486172406313,0,0.99314620832696,0
"Kurmuk",0.684569383161087,10683,0.666568829098274,10398,0.702163023277243,10961
"Kurri",0.0411573740731592,0,0.00738358550350579,0,0.129557152165107,0
"Kutaber",0.461975410284541,0,0.429685151215006,0,0.494500018422391,0
"Kuyu",0.412015932956967,0,0.394988291190917,0,0.429201017434217,0
"Laelay Adiyabo",0.0157085958031099,0,0.00247847509411447,0,0.0559864644889543,0
"Laelay Maychew",0.035671007139929,0,0.00224834889316209,0,0.173175590968545,0
"Lagahida",0.279662243922373,0,0.000101352905739314,0,0.990120542318163,0
"Lalo Asabi",0.28302312754939,5209,0.276459342650241,5094,0.289654751292102,5325
"Lalo Kile",0.265805274939741,30478,0.259735171008349,29791,0.271942561030406,31171
"Lanfero",0.302106529250042,0,0.291384197129881,0,0.312991478713332,0
"Lare",0.261829968072137,11335,0.211689970439309,9512,0.318070827407705,13264
"Lasta",0.377978822490801,0,0.35416642157159,0,0.402237025518719,0
"Lay Armacho",0.273235414471467,0,0.256948292878437,0,0.290007059378102,0
"Lay Gayint",0.339769325356806,0,0.322322982247942,0,0.357546013251332,0
"Legambo",0.474728773060982,0,0.444539177935671,0,0.505048484091359,0
"Lege Hida",0.238498681203964,0,0.0137348002416076,0,0.812290130702591,0
"Legehida",0.471875847057414,0,0.440567606253788,0,0.503335115617936,0
"Leka Dulecha",0.315705452532105,2514,0.310267286746952,2470,0.321181186862042,2558
"Liben",0.725805800059625,0,0.578715086898459,0,0.840750834602297,0
"Liben Chukala",0.356350133824764,0,0.3418456097913,0,0.371052213230325,0
"Libo Kemkem",0.259255813378606,0,0.247369070298166,0,0.271409988481154,0
"Limu",0.317663075102959,13411,0.30890372018537,13057,0.326517696747891,13769
"Limu Bilbilo",0.249584065295327,0,0.233829931994663,0,0.265848250679408,0
"Limu Kosa",0.34587258382155,0,0.337785294141345,0,0.354028874488132,0
"Limu Seka",0.342977889391694,6485,0.335895704715126,6345,0.350114564097179,6627
"Loka Abaya",0.306360770536356,12809,0.296598017216967,12405,0.316254301417507,13217
"Loma Bosa",0.362639749408291,15966,0.354165568314984,15598,0.371178611543314,16336
"Lome",0.348741111642889,0,0.333147214611509,0,0.364579323605514,0
"Lude Hitosa",0.285399558459815,0,0.270195610459226,0,0.300973140109213,0
"Maji",0.447349728389025,9204,0.424831871611585,8785,0.469709104869364,9626
"Male",0.362226053001104,35090,0.349628488964391,33881,0.374966575085604,36314
"Malga",0.263704021471848,0,0.250337706199599,0,0.277404092561783,0
"Malka Balo",0.28990587381113,0,0.0043527625030118,0,0.924012920464293,0
"Mana Sibu",0.418544038529352,51502,0.410405580764939,50506,0.426713629024646,52502
"Mandura",0.307785645477497,0,0.297223323041938,0,0.318500391268099,0
"Maokomo Special",0.545152095560662,20731,0.530538437787182,20191,0.559697882510905,21270
"Mareka",0.354262421601942,20601,0.345784380063048,20078,0.36280955870205,21128
"Mareko",0.314960074375593,0,0.304113717982744,0,0.325958546934623,0
"Masha",0.290146333148203,0,0.281452601698486,0,0.298956953867585,0
"Mecha",0.277621835329192,0,0.270509172548402,0,0.284818685072991,0
"Meda Welabu",0.4564603273235,2579,0.334372989450864,2297,0.577877911546202,2876
"Medebay Zana",0.0624742445789215,0,0.0122965960019115,0,0.199040143851635,0
"Megale",0.0410355394379041,0,0.01172358571453,0,0.10287287277475,0
"Mehal Sayint",0.434503930586846,0,0.410474479153182,0,0.458763375239529,0
"Mekdela",0.447355812049025,0,0.419573069611874,0,0.475368352932917,0
"Meket",0.380662072744664,0,0.358183817010055,0,0.403518105786459,0
"Meko",0.30602042877132,2594,0.30025326211019,2543,0.311833214863752,2645
"Melekoza",0.352991138240687,25590,0.344658149449314,24992,0.361391224270416,26193
"Melka Soda",0.436326733057544,0,0.37610058489497,0,0.496743220582997,0
"Mena",0.277853463938138,16023,0.242286034340462,15449,0.315277047300512,16616
"Menge",0.555294720925338,1939,0.540588316999843,1889,0.569920354074347,1989
"Mengesh",0.281064228066547,2830,0.271393915238809,2734,0.29088711224871,2928
"Menit Goldiye",0.31557934905041,27174,0.307244000607775,26480,0.324004856149958,27875
"Menit Shasha",0.33364234009477,14384,0.322720905044434,13910,0.344689906586581,14864
"Menjiwo",0.336049681360568,8919,0.328562244789761,8716,0.343603323996105,9123
"Menz Gera Midir",0.501470253633638,0,0.467423521364746,0,0.535480492812365,0
"Menz Keya Gabriel",0.491553966504902,0,0.462096997175282,0,0.521054755786257,0
"Menz Lalo Midir",0.488600523168218,0,0.458449827461399,0,0.518813176876023,0
"Menz Mama Midir",0.473263655043735,0,0.442211460711198,0,0.504462353241929,0
"Merahbete",0.459041308290495,0,0.434614457452706,0,0.483611934995284,0
"Mereb Leke",0.0367824048463787,0,0.000341466394635989,0,0.263724259871925,0
"Merti",0.316845488482004,0,0.297429455153766,0,0.3367447282077,0
"Mesela",0.292049041487212,0,0.0092706124053447,0,0.884951021163063,0
"Meskan",0.336323568110655,0,0.324766894727704,0,0.348046880206945,0
"Meta",0.314159687892411,0,0.000797918918352388,0,0.980597185716714,0
"Meta Robi",0.412886838653989,0,0.397163723262071,0,0.428738226974896,0
"Metema",0.482831279718068,0,0.437333243443066,0,0.528574363707148,0
"Metu Zuria",0.289260410987324,15429,0.281510431633745,15017,0.297103257462514,15846
"Meyu",0.281310300657503,0,0.000239657782182636,0,0.983510457828122,0
"Meyumuluka",0.30158485478311,0,2.92714720909137e-05,0,0.996972198039384,0
"Michakel",0.35457496067696,0,0.341791377393094,0,0.367519380218215,0
"Mida Kegn",0.366385606369614,0,0.357685188599708,0,0.375152059339061,0
"Midega Tola",0.309249212258559,0,4.50214240972066e-05,0,0.99661325719997,0
"Mierab Azenet Berbere",0.330688108327982,0,0.32244826528336,0,0.339006174412237,0
"Mierab Badawacho",0.304154176873575,0,0.295115675585741,0,0.313306201547867,0
"Mieso",0.330453085502327,0,0.200930742247105,0,0.507102117217653,0
"Miesso",0.379228748327473,0,0.0438253705985709,0,0.864397866238097,0
"Mile",0.315580186891138,0,0.0650192266046594,0,0.721000199360703,0
"Mimo Weremo",0.470887510081453,0,0.440561083953291,0,0.50127135233194,0
"Minjar Shenkora",0.378153002266545,0,0.357532695608126,0,0.399099683562779,0
"Mirab Abaya",0.341497960327549,6572,0.328704604111948,6411,0.354225489711837,6734
"Mirab Armacho",0.52718023246794,0,0.469279525082493,0,0.584593955615306,0
"Misha",0.350713053462137,2472,0.342368179358045,2415,0.359126070413931,2528
"Misrak Azenet Berbere",0.33054494100471,0,0.322808737327515,0,0.338349676129571,0
"Misrak Badawacho",0.287231281963565,0,0.27705534833804,0,0.297571194093738,0
"Miyo",0.945805733867525,15173,0.843602579129208,13446,0.988527020169696,15868
"Mojan Wedera",0.458880462997392,0,0.431076102192435,0,0.486878311014966,0
"Moretna Jiru",0.483705559305777,0,0.454203783646135,0,0.513235113269399,0
"Moyale",0.911393259756161,29106,0.731265573858883,26437,0.985633512492642,30103
"Muhur Na Aklil",0.379497912882375,0,0.370813197378677,0,0.388240450747694,0
"Mulo",0.435249686083688,0,0.417311131559937,0,0.453315844845484,0
"Munessa",0.26710372985207,0,0.252838015495981,0,0.281738216751366,0
"Mustahil",0.356044873850413,0,8.59248996023192e-09,0,0.999996516448337,0
"Naeder Adet",0.0677254729016926,0,0.0245799643416622,0,0.151950957252225,0
"Nefas Silk",0.240123247169208,0,0.176932288758,0,0.313092994583058,0
"Nejo",0.297150173204666,10213,0.28996029947831,9972,0.304417531621879,10457
"Nenesebo",0.235649644319728,2506,0.218202007449381,2303,0.253793148514659,2718
"Nole Kaba",0.287570577815964,8168,0.281483247671055,7999,0.293716727394253,8338
"Nono",0.348881844201439,573,0.341565445748327,560,0.356251631000078,586
"Nunu Kumba",0.329756839256623,3000,0.323576473854472,2948,0.335981107942749,3052
"Odo Shakiso",0.310487574083929,12911,0.281813082682353,11850,0.340198454052558,14008
"Ofa",0.332422377349819,25797,0.325749030409379,25273,0.339146271904491,26324
"Ofla",0.200846806249998,0,0.159747066924951,0,0.248085410723418,0
"Omo Nada",0.356688426318776,49399,0.34958716527146,48393,0.363837160222112,50412
"Pawe Special",0.300047181447316,0,0.291614248609317,0,0.308584466993662,0
"Quara",0.522609007094724,330,0.473252471376217,298,0.571513204402672,362
"Quarit",0.324763754612267,0,0.315429386967961,0,0.334202227658064,0
"Raya Azebo",0.0934277318525853,0,0.0503667036780777,0,0.15771716397558,0
"Rayitu",0.198493971515834,0,0.010135287415782,0,0.720535006965077,0
"Robe",0.247507466830343,0,0.23019360769044,0,0.265450752640885,0
"Saba Boru",0.495514092371976,2061,0.409007117226585,1643,0.580226767143342,2448
"Saesie Tsaedaemba",0.00736975785749995,0,0.000823583300120859,0,0.0306306050294935,0
"Saharti Samre",0.0909908173552376,0,0.0566552428380221,0,0.138198042286609,0
"Sahla",0.333562255806869,0,0.296918403226081,0,0.371461425956923,0
"Sale Nono",0.282854286945701,2146,0.27343577255718,2076,0.292416551626172,2216
"Sankura",0.307213908990607,0,0.296251020434634,0,0.318340016471336,0
"Sasiga",0.312795934259407,5170,0.306373798857029,5069,0.319270698746096,5272
"Sayilem",0.305931177003558,0,0.297456185742697,0,0.314506885874558,0
"Sayint",0.451359400848136,0,0.424977444766754,0,0.477934332567499,0
"Sayo",0.284085077780129,22841,0.275999403135253,22207,0.292276417175423,23483
"Sayo Nole",0.298091649570504,1187,0.292481421808037,1168,0.303749104011867,1206
"Seden Sodo",0.379168463769739,0,0.368391524153531,0,0.39003537159679,0
"Segeg",0.292994600426065,0,1.55177870968321e-05,0,0.997522999866632,0
"Seka Chekorsa",0.325247473053486,14237,0.316230394027656,13820,0.334363686227869,14659
"Sekela",0.307393895211808,0,0.299562869139131,0,0.31530734576965,0
"Sekoru",0.383707540307275,38475,0.371873041777837,36894,0.395415170092148,40024
"Sekota",0.277500242132513,0,0.251181348638981,0,0.305537204718292,0
"Selahad",0.257547956872545,0,0.000159625924515151,0,0.981351191895811,0
"Selamgo",0.364992329829516,39076,0.351907022164672,37611,0.378212829982146,40554
"Selti",0.323162830552443,0,0.312635949579193,0,0.333825283230039,0
"Semen Achefer",0.263053625529543,0,0.250715532125059,0,0.275734387960817,0
"Semen Bench",0.29564973561884,23528,0.286766291987523,22854,0.30465102311946,24211
"Senan",0.373298553464663,0,0.359404733801662,0,0.387345718495981,0
"Serer/Elkere",0.277471702310746,0,0.000924785527941374,0,0.962754217346216,0
"Seru",0.243785232162913,0,0.219710709593352,0,0.269672920870588,0
"Setema",0.325857295999513,0,0.318304617429814,0,0.333481784529664,0
"Seweyna",0.221582409000322,0,0.0127652126818551,0,0.790732786270891,0
"Shalla",0.326311072540088,0,0.308869129340686,0,0.343874837505838,0
"Shashemene Zuria",0.27332070498453,0,0.260163840134096,0,0.286772694087707,0
"Shashogo",0.302684383257531,0,0.292916883610126,0,0.312586481478671,0
"Shay Bench",0.314267782995003,18215,0.306474948090581,17745,0.322142638255539,18689
"Shebe Dino",0.242742878514486,0,0.226572058333221,0,0.259474061809141,0
"Shebe Sambo",0.334284475836191,20793,0.326914024258657,20369,0.341718628882938,21219
"Shebel Bereta",0.427617888931794,0,0.407036553177519,0,0.448376871581835,0
"Sheka",0.293503875432486,5214,0.283993302220702,5052,0.303149869609365,5379
"Shekosh",0.325759442485776,0,6.01354858002767e-08,0,0.999966312989768,0
"Sherkole",0.617132871974953,1996,0.600722116916669,1941,0.633343858807597,2050
"Shilabo",0.336924831269327,0,8.12776692138684e-09,0,0.999993233579938,0
"Shinile",0.394290047684819,0,0.000450762987456178,0,0.997071176192679,0
"Shirka",0.252243803213079,0,0.235940727219113,0,0.269084616958572,0
"Sibu Sire",0.321306520988466,10780,0.314491716485879,10543,0.328177648579084,11019
"Sigmo",0.315510603515113,0,0.307395519311122,0,0.323713691889973,0
"Simada",0.38973704206194,0,0.370369557582226,0,0.409351689148479,0
"Simurobi Gele'alo",0.462592477447411,0,0.426101790730629,0,0.499304455943907,0
"Sinana",0.193323669697256,0,0.174605223472662,0,0.213124564700688,0
"Siraro",0.292144733626962,16310,0.2812481704578,15745,0.303218753326057,16883
"Sirba Abay",0.477020254925221,4057,0.462772369183915,3944,0.491254298988356,4171
"Sire",0.311291256248873,0,0.294403836898535,0,0.328557721356772,0
"Siya Debirna Wayu",0.446336296978468,0,0.421552545037737,0,0.471321517297598,0
"Sodo",0.343123008435636,0,0.332121094963167,0,0.354253430144383,0
"Sodo Daci",0.36296940731432,0,0.35057725177856,0,0.375498644349084,0
"Sodo Zuria",0.317008401400167,15078,0.309495461435768,14695,0.324594781046003,15464
"Soro",0.359874844457673,23036,0.348648903759515,21865,0.371262373128564,24233
"Sude",0.2683786568255,0,0.250921777013849,0,0.286386368253899,0
"Sululta",0.429258389090349,0,0.408281099904351,0,0.450654407357816,0
"Surma",0.654012923303338,27877,0.60668033914669,25866,0.698426221300119,29762
"Tach Armacho",0.378539147116048,0,0.347301038393117,0,0.410572635007574,0
"Tach Gayint",0.383744302111394,0,0.361483606403482,0,0.406305678243502,0
"Tahtay Adiyabo",0.0196317183045935,0,0.00574605535001951,0,0.0517329840099886,0
"Tahtay Koraro",0.0345645447233403,0,0.00669501947841512,0,0.104159831851322,0
"Tahtay Maychew",0.0533382846010185,0,0.00349999736304527,0,0.247450428642164,0
"Takusa",0.34869648880862,4594,0.328598558076795,4389,0.369220907425403,4804
"Tanqua Abergele",0.108658459858419,0,0.0736716259152322,0,0.153652383076672,0
"Tarema Ber",0.438510816015748,0,0.409539507413857,0,0.467798918045512,0
"Telalak",0.543576536381891,0,0.400139758440876,0,0.681335225332931,0
"Teltele",0.589213989652476,27200,0.474848648168031,23269,0.684705340752066,30813
"Tembaro",0.410863367759197,34017,0.392913157490265,32708,0.428632138201157,35315
"Tena",0.266149112731801,0,0.250278529451252,0,0.282481406632756,0
"Tenta",0.46983727246782,0,0.437251025749825,0,0.502563971723619,0
"Teru",0.0647996556280459,0,0.019499809569551,0,0.157252696008348,0
"Thehulederie",0.460959611937701,0,0.426796611222414,0,0.495398415447754,0
"Tikur Enchini",0.370554102248876,0,0.363379129026833,0,0.377771771486354,0
"Tiro Afeta",0.35063436676561,0,0.343098819542558,0,0.358227008310812,0
"Tiyo",0.270218575131264,0,0.252369360611341,0,0.289319604339357,0
"Tocha",0.353955204755821,10683,0.345524488090793,10436,0.362458265237715,10932
"Toke Kutaye",0.360877012078387,0,0.352976499504515,0,0.368833820507341,0
"Tole",0.380895592513325,0,0.368419180467841,0,0.393490935449368,0
"Tsegede",0.428461694295747,0,0.385349065685617,0,0.472113055569862,0
"Tselemt",0.199465904006828,0,0.176866602294436,0,0.223823108263609,0
"Tselemti",0.186392480170815,0,0.153356168615307,0,0.226424623769308,0
"Tulo",0.318270682089567,0,0.211198587235852,0,0.531423212769632,0
"Ubadebretsehay",0.360017025011558,8249,0.349730806881686,8021,0.370399982712623,8479
"Uraga",0.254375358437281,0,0.240483163354418,0,0.268662147603018,0
"Wadera",0.318599372891807,3387,0.28295451148592,3165,0.355765016414642,3616
"Wadla",0.4062648557057,0,0.380954221889471,0,0.431944705893258,0
"Waliso",0.377263727093407,0,0.36335137377263,0,0.3915340822793,0
"Walmara",0.417774974765528,0,0.400512227925008,0,0.435193114266129,0
"Wama Hagalo",0.330665052163303,2804,0.324856449738331,2761,0.336511777671183,2847
"Wantawo",0.00338513256044569,38,0.000276842834631727,3,0.0127703680894771,135
"Wara Jarso",0.41169005015962,2689,0.394250515972277,2585,0.429293651386735,2795
"Warder",0.322444734623191,0,6.09792993905429e-09,0,0.999990715635308,0
"Wayu Tuka",0.315454060722542,3013,0.309722501241008,2961,0.321227039746591,3065
"Wegde",0.443490364384555,0,0.417759885569363,0,0.469436598758821,0
"Wegera",0.250879126548253,0,0.234391634209923,0,0.267919668289337,0
"Welkait",0.322527988716491,0,0.28286566699743,0,0.365294319351368,0
"Wemberma",0.326378348692689,1584,0.31594962367951,1527,0.336937120545974,1642
"Wenago",0.240005887187247,0,0.221054450076145,0,0.259746241115393,0
"Wenbera",0.41865238106597,7550,0.403855777301465,7284,0.433559543034051,7817
"Wenchi",0.382473568344833,0,0.372735461911065,0,0.392280803813717,0
"Were Ilu",0.481130637919791,0,0.449041264251722,0,0.513336934866213,0
"Werei Leke",0.0243400465259936,0,0.00574832962074468,0,0.0711608381992409,0
"West Belesa",0.255043997491539,0,0.240064306980542,0,0.270471408908559,0
"West Esite",0.326720110577649,0,0.314106963738865,0,0.339520062515253,0
"West Imi",0.293532351219042,0,0.000160193325002526,0,0.990673838134943,0
"Wilbareg",0.327422964970448,0,0.317231266042005,0,0.337739438188528,0
"Wondo-Genet",0.252545745616897,0,0.239315318143395,0,0.266129695960842,0
"Wonosho",0.257322058548925,0,0.244784528241266,0,0.270163412676993,0
"Worebabu",0.455521669986396,0,0.418744195229629,0,0.492691277694513,0
"Wuchale",0.433923800297584,0,0.412641462513504,0,0.455388668919588,0
"Yabelo",0.633652735251122,0,0.528167551731812,0,0.726714393815988,0
"Yalo",0.0965880114464548,0,0.043793127305893,0,0.182061690852817,0
"Yama Logi Welel",0.298937550997416,7325,0.291568047720847,7138,0.30638753311342,7514
"Yaso",0.308504484188363,4082,0.297144625501566,3930,0.320036604659887,4236
"Yaya Gulele",0.427610823178955,0,0.408999594457827,0,0.446377506630531,0
"Yayu",0.303652560430223,7847,0.295364985652744,7639,0.31203919561563,8056
"Yeka",0.336489743212573,0,0.288185491189532,0,0.387456248063484,0
"Yeki",0.294691530045313,15555,0.286041622546493,15118,0.30345473148156,15998
"Yem",0.373286774831267,7249,0.364791881838209,7065,0.381839287798537,7435
"Yilmana Densa",0.310822362139776,0,0.301347109659438,0,0.320415996663148,0
"Yirgachefe",0.257634184703467,1837,0.242969517517425,1735,0.272736026099025,1943
"Yubdo",0.276960514518307,5465,0.270837775373504,5338,0.283148090863713,5592
"Zala",0.360592524599351,17858,0.351653836569469,17393,0.36960353980644,18326
"Ziquala",0.325300164852591,0,0.295597422846941,0,0.356029614046004,0
"Ziway Dugda",0.317334739138802,0,0.303066615126728,0,0.33183356596409,0
"Total",0.351810629564688,3347258,0.220575105414441,3131781,0.578083369146537,3548169
