"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alle",0.354900242926297,6870,0.342673535194677,6621,0.367303600059808,7124
"Amaro",0.32109744696315,13379,0.309066313850627,12882,0.333384342631758,13883
"Ambasel",0.505641067471836,0,0.471668411571975,0,0.539585051380174,0
"Ambo Zuria",0.377150407436932,0,0.366613740738175,0,0.387774192849957,0
"Ameya",0.3602148655733,0,0.351552836689797,0,0.368948570875929,0
"Amibara",0.464379176277904,0,0.379354361853492,0,0.557392274373405,0
"Amigna",0.283055567090277,0,0.260516398169885,0,0.306475248478759,0
"Amuru",0.357537151386635,1456,0.347638668124945,1421,0.367525626981781,1492
"Ana Sora",0.236692197200397,0,0.222052523613712,0,0.251811475782202,0
"Analemmo",0.272586289722723,0,0.261155400887054,0,0.28424124844691,0
"Anchar",0.376165803742738,0,0.351352364255599,0,0.401470769832054,0
"Anderacha",0.288275288027454,0,0.278725172545485,0,0.297967329919507,0
"Aneded",0.377411650201067,1849,0.35914358820231,1604,0.396118600314389,2107
"Anfilo",0.348771166304738,8111,0.338649372997143,7877,0.358997498316681,8348
"Angolelana Tera",0.455477625374545,0,0.431139915463969,0,0.479974752064085,0
"Anigacha",0.236275534944752,0,0.224021759792163,0,0.248862991612919,0
"Ankasha",0.26985001005196,0,0.261070029721547,0,0.278766186662095,0
"Ankober",0.470891561222955,0,0.442862015238639,0,0.499057180785524,0
"Antsokiya",0.54529363301786,0,0.502332840869526,0,0.588367824366949,0
"Arba Minch Zuria",0.355206264813144,22843,0.331411551442778,21717,0.379625939523233,24017
"Arbe Gonna",0.185923084996799,0,0.172821202484369,0,0.199587632630948,0
"Arero",0.942536436192649,0,0.89378413109168,0,0.972463439609554,0
"Argoba",0.576141103890437,0,0.535610967303892,0,0.615927607241152,0
"Argoba Special Woreda",0.474120728219452,0,0.443615513601312,0,0.504802127197898,0
"Aroresa",0.209694463703292,0,0.194695208397442,0,0.225308122833524,0
"Arsi Negele",0.292019885776891,0,0.268336297539194,0,0.317266398286555,0
"Artuma Fursi",0.573359230509204,0,0.535340232162071,0,0.6107385736872,0
"Aseko",0.332418444181025,0,0.311098758517138,0,0.354259604470488,0
"Asgede Tsimbila",0.0421668568849131,0,0.0214526048191351,0,0.0749615165238417,0
"Assagirt",0.440766288182336,0,0.415164611392108,0,0.466603301256595,0
"Assosa",0.566884706557951,35864,0.550817389078378,34877,0.582838542588881,36845
"Atsbi Wenberta",0.0160742756077473,0,0.00386620406095282,0,0.0447127568175619,0
"Aw-bare",0.358549215538005,0,4.789481628274e-07,0,0.999946760277409,0
"Awabel",0.383556684683077,0,0.364937357912551,0,0.402586443436392,0
"Aware",0.350973171220672,0,7.02027250374806e-09,0,0.999996433496178,0
"Awasa",0.246826848123773,0,0.221197369147851,0,0.2737321146049,0
"Awasa Zuria",0.197808403961012,15345,0.184600918341836,14264,0.211559842723458,16474
"Awash Fentale",0.432163782939363,0,0.396031528430453,0,0.469298507936781,0
"Awra",0.0725745131376695,0,0.0355738872424861,0,0.132779399288516,0
"Ayida",0.329696256492242,0,0.316600042738464,0,0.343008022229486,0
"Ayira",0.272982753938605,8217,0.266590546727445,8023,0.279445465353917,8413
"Ayisha",0.19449690676419,0,2.42810773623334e-05,0,0.976026046534119,0
"Aysaita",0.0961551567347168,0,0.00151220348800842,0,0.516579994636161,0
"Babile",0.337367020874647,0,6.87507660800596e-06,0,0.999509771493054,0
"Babo",0.344016207902337,15752,0.337084664838483,15437,0.350996775253206,16069
"Badele Zuria",0.316698464285044,11211,0.311161911136363,11034,0.32227466507502,11389
"Bahir Dar Zuria",0.316035249374474,0,0.277079566163364,0,0.357169682497218,0
"Bako Gazer",0.35747150090652,42013,0.345863682248991,40652,0.369205777488936,43389
"Bako Tibe",0.309286738422824,0,0.299922579149939,0,0.31884594840244,0
"Bambasi",0.481663341105345,17756,0.46984810582004,17325,0.493492453420649,18189
"Banja",0.282530427343861,0,0.274319622463609,0,0.29084966054458,0
"Bare",0.39094858795962,0,5.65047326881682e-06,0,0.999937863483629,0
"Basketo",0.357567996057644,3545,0.347857268701009,3453,0.36736649994776,3637
"Baso Liben",0.384355675280517,11089,0.368904549541711,10648,0.399999228335103,11536
"Basona Worena",0.50039374773084,0,0.472595121253764,0,0.528189279493146,0
"Bati",0.599268164590692,0,0.55914899899456,0,0.638419734738861,0
"Becho",0.344896339078598,4954,0.334068710257623,4803,0.355836648654361,5108
"Bedeno",0.319663907599605,0,0.000779200958932846,0,0.982794602000757,0
"Begi",0.438864761289176,21210,0.427691251028972,20666,0.450084556441647,21756
"Bele Gesgar",0.252492801859033,0,0.233521963201711,0,0.272191240445716,0
"Bena Tsemay",0.384718755382309,44418,0.370489779583251,42799,0.39909145465807,46053
"Bensa",0.200810790057179,6075,0.186627642205602,5675,0.215574291912934,6490
"Berahile",0.00347623676326872,0,0.000689489249324809,0,0.0111078667128196,0
"Berbere",0.201283239948663,0,0.180903468399851,0,0.222881537211379,0
"Bereh",0.42776246769983,0,0.408662416197397,0,0.447023478060532,0
"Berehet",0.451775028562302,0,0.426253573205987,0,0.477491797113135,0
"Bero",0.601126809975954,3167,0.563833287383614,2968,0.637339634363264,3360
"Beyeda",0.285312520081542,0,0.259207602635306,0,0.313025377750999,0
"Bibugn",0.354422216528665,0,0.339667277833176,0,0.369382309233791,0
"Bidu",0.00168275117039481,0,0.000111886757029125,0,0.00794346397616269,0
"Bila Seyo",0.334483289411681,5566,0.326742717657483,5450,0.342292775065338,5683
"Bilidigilu",0.454235988867676,9153,0.442933630928919,8932,0.46556989700932,9374
"Bilo Nopha",0.278026513989368,9047,0.27114195822375,8823,0.284991045576415,9272
"Bio Jiganifado",0.324954341438113,17857,0.315294754433947,17351,0.334747389370441,18371
"Bita",0.305982759519075,10016,0.298291631946625,9769,0.313757578078539,10265
"Boh",0.323762944673345,0,7.56151700168335e-10,0,0.999997584165476,0
"Boji Chekorsa",0.266757877820241,10464,0.260300762948348,10210,0.273288269901597,10722
"Boji Dirmeji",0.274162379546799,2737,0.266269309333093,2672,0.282207017773572,2802
"Boke",0.308682341094008,0,0.0554214839464899,0,0.75279353909126,0
"Bole",0.210400641257934,0,0.173272096773234,0,0.251639615521996,0
"Boloso Bombe",0.359325477511793,23998,0.341153864658208,23137,0.377785699722839,24870
"Boloso sore",0.262989065158537,15868,0.25029392106157,15151,0.275989902202486,16601
"Bona Zuria",0.174686166460589,0,0.161438168448782,0,0.188576479893771,0
"Boneya Boshe",0.31997335544961,0,0.313813689654415,0,0.32617985455456,0
"Bonke",0.330102461493789,12431,0.320719400052849,12057,0.339585908114996,12809
"Bora",0.349386734561864,0,0.325536943842238,0,0.373947056166169,0
"Bore",0.228597883685948,0,0.212501880914991,0,0.24542070131671,0
"Borecha",0.346126936071908,9574,0.338891969032458,9367,0.353417484453976,9782
"Boreda",0.339024221310524,13141,0.326620939230724,12713,0.351683250758722,13577
"Boricha",0.236747752867894,18879,0.225332836622444,17894,0.248516148470518,19896
"Boset",0.37642604869893,0,0.355163257340004,0,0.398093075190741,0
"Bugna",0.423114504210748,0,0.400286232811789,0,0.446200302203812,0
"Bule",0.263740435338314,0,0.250490727002618,0,0.27731343068638,0
"Bule Hora",0.295321065471582,6102,0.277559390555676,5883,0.31355502889159,6325
"Bulen",0.312099144408962,4674,0.300293718255333,4505,0.324089075652531,4846
"Bure",0.314464034668213,13059,0.30516920244195,12695,0.323867326870463,13427
"Bure Mudaytu",0.38837374674987,0,0.214989394847314,0,0.593904123831774,0
"Burji",0.357036646579061,9672,0.340900465829509,9305,0.37335650770361,10047
"Bursa",0.190053108440345,0,0.176942007015532,0,0.203716278765634,0
"Cheha",0.343533067945191,3424,0.331186092943354,3331,0.356085945196371,3518
"Cheliya",0.331710026777954,0,0.3242577623981,0,0.339234911774214,0
"Chena",0.300200484514376,22969,0.289664984532658,22429,0.311375383175686,23515
"Chencha",0.303618069747754,0,0.296200304717706,0,0.311112319588812,0
"Chereti/Weyib",0.494866026764636,0,0.00728932278820539,0,0.992141459199053,0
"Cheta",0.345979864905562,7943,0.33788572269855,7767,0.35414314635075,8120
"Chifra",0.255663777998233,0,0.191274575645369,0,0.334358489663345,0
"Chilga",0.341263421168281,0,0.316985542471195,0,0.366213444526598,0
"Chinaksen",0.359506810990804,0,3.2665506321143e-06,0,0.999818096913448,0
"Chire",0.20753492668856,0,0.192677665673031,0,0.223001245008237,0
"Chiro Zuria",0.314479066076094,0,0.0849641514657827,0,0.664073304299724,0
"Chole",0.296258743019722,0,0.274471786468401,0,0.318770247412846,0
"Chora",0.331419588656741,15261,0.323270015237652,14945,0.339647402005669,15580
"Chuko",0.213567676323569,7241,0.200760644227744,6843,0.22681700102022,7651
"Chwaka",0.308967112970438,10206,0.301429468412283,9961,0.316580673741019,10453
"Dabat",0.291350075594799,0,0.272526582550536,0,0.310726391518646,0
"Dabo Hana",0.311235612078055,2006,0.305456912344751,1974,0.317060230106507,2038
"Dale",0.221882924795652,0,0.205672206184671,0,0.238746615543163,0
"Dale Sadi",0.258092850387876,9363,0.251373585377195,9106,0.264898435662908,9623
"Dale Wabera",0.284733682047002,4476,0.277549266477118,4364,0.292002226076469,4589
"Dalfagi",0.435112955836415,0,0.355878515014755,0,0.526001748187334,0
"Dalocha",0.285795670592499,0,0.275636754769057,0,0.296119052799039,0
"Dalul",0.00230649627270366,0,0.000277663922591615,0,0.00892715421088008,0
"Damot Gale",0.238340596437169,7705,0.226254252015204,7348,0.250748958835847,8070
"Damot Pulasa",0.244713931171293,0,0.230523318464969,0,0.259328562883437,0
"Damot Sore",0.276044079776091,6940,0.26570775340684,6658,0.286563856823982,7227
"Damot Weydie",0.296071310878841,3017,0.287693527280459,2955,0.304560693640919,3081
"Dangila",0.252468050945926,0,0.24501285421648,0,0.260035983655718,0
"Dangura",0.35972476197061,667,0.33878046355466,629,0.381114847559628,705
"Daniboya",0.259239859107264,0,0.248905481584707,0,0.269776204149744,0
"Dano",0.326718164076436,0,0.319548369746337,0,0.333952185618815,0
"Danot",0.326940708161348,0,3.26994787123715e-09,0,0.9999948929847,0
"Dara",0.230557368497641,5044,0.216308183722332,4695,0.245282624423382,5406
"Daramalo",0.338991697327098,2250,0.330561889641461,2184,0.347497495657484,2317
"Darimu",0.282307394424103,31916,0.275218290284938,31150,0.289478535924673,32691
"Daro Lebu",0.328711980003728,0,0.277876903364191,0,0.385132601496278,0
"Dasenech (Kuraz)",0.593100119419253,276339,0.373852581500983,190283,0.793287111870353,359870
"Dawe Kachen",0.215345000939035,0,0.132358967487119,0,0.32631695684745,0
"Dawo",0.389334499709831,0,0.377429861754481,0,0.401339637499819,0
"Dawunt",0.432176636065761,0,0.400247155257672,0,0.464679823995923,0
"Debark",0.309390888354403,0,0.288000170029305,0,0.331411850207168,0
"Debay Telatgen",0.408614666270518,0,0.390975819669721,0,0.426414568870717,0
"Debeweyin",0.359762709068664,0,1.35405618577802e-07,0,0.999979125690313,0
"Debre Elias",0.371471243520065,1963,0.359966720762918,1896,0.383082591109492,2031
"Debre Libanos",0.462031258874035,0,0.440061330148126,0,0.484110374871677,0
"Debresina",0.468142414055563,0,0.441695482737398,0,0.494725786266115,0
"Debub Achefer",0.267773882837409,0,0.26014287658247,0,0.275509569386707,0
"Debub Bench",0.27611886276139,25977,0.266306013040872,25018,0.286096666221808,26953
"Decha",0.343935632669804,28702,0.334778350155788,27992,0.353177801501558,29418
"Deder",0.314621366252342,0,0.00259222114990298,0,0.959821906010958,0
"Dedesa",0.307343452837931,16241,0.300700023535411,15866,0.314049538766279,16619
"Dedo",0.313295497520414,18559,0.305115469136187,18117,0.321566290582139,19005
"Dega",0.292799616849575,0,0.287545010043812,0,0.298097037174515,0
"Dega Damot",0.353282786669325,0,0.339835521182608,0,0.366918052230611,0
"Degehabur",0.339173796979534,0,7.57038950005921e-07,0,0.999888794770525,0
"Degehamedo",0.327659644356287,0,1.2787115202524e-06,0,0.999761946435819,0
"Degeluna Tijo",0.28269516227752,0,0.267275770658216,0,0.298490196998475,0
"Degem",0.448655066386434,0,0.427600380343046,0,0.469846380144168,0
"Degua Temben",0.0549531362715701,0,0.0251691951873431,0,0.103829277579275,0
"Dehana",0.403708630761097,0,0.380034563948595,0,0.427730854782644,0
"Dehas",0.983149299447697,0,0.959090440686518,0,0.994759480835499,0
"Dejen",0.413715185991145,0,0.394752607884137,0,0.432876379193835,0
"Delanta",0.491840367766502,0,0.462416201766895,0,0.521308612745393,0
"Dembecha",0.346624146699764,0,0.335692408916417,0,0.35767771468219,0
"Dembel",0.339746763896786,0,7.73459414796778e-06,0,0.999426532940089,0
"Dembia",0.254270918088095,0,0.240881882953584,0,0.268023145849032,0
"Denan",0.332263462208657,0,5.71370770599213e-06,0,0.999427345571081,0
"Dendi",0.395518369044554,0,0.383516547992129,0,0.407613206801647,0
"Denibu Gofa",0.364747795420814,20404,0.35505826920328,19820,0.374522384226825,20993
"Dera",0.382578389548661,0,0.364836623605174,0,0.400512229554858,0
"Derashe",0.339024596391357,14506,0.328091274069969,14041,0.350089822082847,14977
"Dessie Zuria",0.518441326415015,0,0.483054762756509,0,0.553701236268404,0
"Dewa Cheffa",0.552548808400062,0,0.515296107001462,0,0.589365121222884,0
"Dewa Harewa",0.594862769806397,0,0.55542871955602,0,0.633404427938757,0
"Dewe",0.478470349716506,0,0.398493491354947,0,0.577992177267149,0
"Dibat",0.30354150177503,7271,0.291907233265052,6987,0.315364184938055,7560
"Didu",0.287351426785725,1298,0.278861676883548,1254,0.295957058182935,1342
"Diga",0.302623173248072,10071,0.296059186239138,9874,0.309250484031977,10269
"Diguna Fango",0.282283661192716,4018,0.273149433473131,3837,0.29156164122163,4203
"Dihun",0.299843272911042,0,6.47202442986331e-05,0,0.994647530715572,0
"Diksis",0.255620650072497,0,0.239670684474341,0,0.272081156537277,0
"Dila Zuria",0.257867380293975,0,0.239335654601067,0,0.277065524357854,0
"Dillo",0.951047907730639,10586,0.87786228849237,9914,0.983616108068101,10852
"Dima",0.555054443864883,8036,0.517641410546706,7495,0.59085437462959,8554
"Dinsho",0.264029926368131,0,0.24202173166537,0,0.286939608944586,0
"Dire",0.964556874762839,11249,0.925953746589714,10916,0.98556956604023,11382
"Dire Dawa",0.358882534776263,0,0.000115001794867421,0,0.99746334030827,0
"Dire Dawa/Town",0.368170305390035,0,0.000221237608586378,0,0.996720858520106,0
"Dita",0.327121389979382,0,0.318938402836803,0,0.335383457585819,0
"Doba",0.330145248861033,0,0.0171245969574503,0,0.885623465316428,0
"Dodola",0.239422980996373,0,0.223689664908308,0,0.255697947916548,0
"Dodota",0.319894320886805,0,0.305024719179919,0,0.335043825892934,0
"Dolo Odo",0.773425124222008,508,0.0904553666517999,132,0.999500637141452,577
"Dolobay",0.577419044945106,0,0.00131017383851798,0,0.999838181912899,0
"Dorani",0.27766721751994,4257,0.26893930043031,4125,0.286521690087119,4392
"Doya Gena",0.266008088680439,0,0.253385235506494,0,0.278925648516001,0
"Dubti",0.0583600858383487,0,0.00727670523442902,0,0.236232531794049,0
"Dugda",0.33422431632954,0,0.312278065621989,0,0.356884777673124,0
"Dugda Dawa",0.51983782146072,6333,0.471411356896705,6104,0.565199848523145,6566
"Dulecha",0.461606430775988,0,0.429000693800895,0,0.494591030348723,0
"Dune",0.281245759821759,0,0.270206542512876,0,0.292488411162216,0
"East Belesa",0.341382343906355,0,0.321508712186113,0,0.361694348774579,0
"East Esite",0.365597679700418,0,0.350315582665776,0,0.381089222765138,0
"East Imi",0.301804413533816,0,0.000141958819673218,0,0.990235594611753,0
"Ebenat",0.362998297759175,0,0.34416741903572,0,0.382139926692114,0
"Eferatana Gidem",0.536957214612464,0,0.501850478876932,0,0.571791591464414,0
"Ejere",0.416910358979916,0,0.402274080974431,0,0.431657205540474,0
"Elidar",0.0108308910396564,0,0.00023600741605578,0,0.069256979993914,0
"Enarj Enawga",0.427558696038455,0,0.406709369756648,0,0.448595876569072,0
"Enbise Sar Midir",0.459864668067236,0,0.434607133203748,0,0.485297825278919,0
"Endamehoni",0.190216139789559,0,0.137817873134233,0,0.253220946556141,0
"Enderta",0.0474898851512073,0,0.0185622372058779,0,0.099189419695466,0
"Endiguagn",0.209032970977897,0,0.193721956199821,0,0.224980106463559,0
"Enemay",0.408118945542737,0,0.389704649811291,0,0.42672593049579,0
"Enemorina Eaner",0.327220715991947,5735,0.316156930916848,5583,0.33844168056211,5888
"Ensaro",0.491176385704356,0,0.46604753238032,0,0.516344886433956,0
"Erebti",0.00515273045535109,0,0.000924497477714126,0,0.0167306971899328,0
"Erer",0.317587404266928,0,0.00147334325638531,0,0.957605351364669,0
"Erob",0.00296299640268763,0,5.48438877706265e-05,0,0.0180460108110955,0
"Esira",0.369609132215499,15571,0.360625572163105,15207,0.378665838739658,15937
"Ewa",0.228782056817609,0,0.169501999376463,0,0.300838511377796,0
"Ezha",0.336321697442624,0,0.326794093326268,0,0.345951719025692,0
"Fagta Lakoma",0.265927861998304,0,0.257961449550925,0,0.274009534213346,0
"Farta",0.317365429074898,0,0.30242858416778,0,0.332661793521349,0
"Fedis",0.342249757229271,0,5.17671970405246e-05,0,0.998105826038924,0
"Fentale",0.409561185083435,0,0.376816510557661,0,0.443354419794841,0
"Ferfer",0.370322708150906,0,5.27634606700403e-09,0,0.99999857386287,0
"Fik",0.313567241317427,0,2.38103283296622e-05,0,0.997939390643311,0
"Filtu",0.757216443986853,0,0.274638033040917,0,0.984427116355205,0
"Fogera",0.276715099134103,0,0.263403892787895,0,0.290620712171052,0
"Gaji",0.271710721214994,2838,0.265403507854807,2779,0.278088059258681,2897
"Gambela Zuria",0.296350690027397,42080,0.286024485458449,40597,0.306834456817076,43586
"Gambella Wild Life Reserve",0.0630302326578604,0,0.0302398851936795,0,0.115654219999915,0
"Ganta Afeshum",0.00874515737681424,0,0.000539301633723357,0,0.0416452778184046,0
"Gasera",0.23125360594489,0,0.211575890747562,0,0.251844679818427,0
"Gashamo",0.344257768993539,0,4.12866595864842e-09,0,0.999996753802351,0
"Gawo Kebe",0.342546726709917,16884,0.33424423954681,16489,0.350915753345412,17282
"Gaz Gibla",0.453336057345205,0,0.425948903327634,0,0.480943396186458,0
"Gechi",0.317161345697709,0,0.311175360494779,0,0.323193581167109,0
"Gedeb Asasa",0.211391917301144,0,0.196821567583194,0,0.226531109404424,0
"Geladin",0.338020748749643,0,1.4810506587483e-09,0,0.999997901078768,0
"Gelana",0.330115310973913,9177,0.314634476971307,8793,0.34592473019488,9567
"Gelila",0.358741317336355,0,0.349430329206404,0,0.368132456429594,0
"Gembora",0.317842304416312,8984,0.308947565527887,8756,0.326837375178832,9214
"Gemechis",0.311490241646533,0,0.0333044569592798,0,0.796194665324299,0
"Gena Bosa",0.353937892753772,31191,0.345879561139042,30354,0.362063290808808,32038
"Gera",0.31624217394917,0,0.308067400136218,0,0.324506271083645,0
"Gerar Jarso",0.443939817260005,0,0.414197960472968,0,0.474260594084594,0
"Gerbo",0.321105181599958,0,5.22591383932986e-06,0,0.999321386996325,0
"Gesha (Deka)",0.283732326022447,0,0.27535128990612,0,0.292227631441948,0
"Geta",0.279770819988493,0,0.266276796570199,0,0.293565998273876,0
"Getawa",0.313953209837248,2544,0.297797000666638,2492,0.331191249406915,2596
"Gewane",0.39361566537548,0,0.089753301176038,0,0.791252979951227,0
"Geze Gofa",0.355000497493983,6421,0.346192473243867,6267,0.363882085543409,6577
"Gibe",0.324837813298187,8609,0.316433864821994,8412,0.33332854327933,8807
"Gida Ayana",0.319046259557168,22663,0.311507679617565,22168,0.326654914107581,23162
"Gidami",0.411850070553374,18532,0.399089359276977,17945,0.424752378929162,19128
"Gidan",0.457277756074795,0,0.427155585456864,0,0.48765083564429,0
"Gimbi",0.298577917936039,1902,0.290520250216732,1857,0.306776204883898,1947
"Gimbichu",0.404461965735453,0,0.382066158821785,0,0.427364641224492,0
"Gimbo",0.311446436072913,6558,0.304461706192412,6402,0.318497194988177,6716
"Ginde Beret",0.388439554698614,3071,0.377171742781966,2984,0.399794086335503,3158
"Ginir",0.199054513902179,0,0.132624519268227,0,0.29736321571854,0
"Girawa",0.329189061185065,0,0.000222091360087959,0,0.993442514568639,0
"Girja (Harenfema)",0.246070960192192,2140,0.228132844826718,1993,0.26468520597016,2292
"Gishe Rabel",0.583142375577588,0,0.547450488652891,0,0.618213150474128,0
"Gnangatom",0.583353445679989,205792,0.540866061479157,191250,0.624490010223165,219997
"Goba",0.230884582046727,929,0.209276481689962,843,0.253595877704326,1021
"Goba Koricha",0.336916022000198,0,0.27445602233278,0,0.406985564293025,0
"Gobu Seyo",0.307001379750138,0,0.301064282957669,0,0.312987214890043,0
"Gode",0.344404291767359,0,2.95538515300784e-06,0,0.999737772254202,0
"Godere",0.289611874090973,6720,0.279918263016993,6507,0.29945017036863,6936
"Gog",0.309596209888616,633,0.269143755053638,500,0.354214683469715,789
"Golo Oda",0.313205889491419,0,0.00199779998115264,0,0.966782185251335,0
"Gololcha Arsi",0.318613323104832,0,0.296883716117719,0,0.340940849863721,0
"Gololcha Bale",0.237368336040572,0,0.177156749222521,0,0.314170879917002,0
"Goma",0.305666712147859,14474,0.297688217282989,14076,0.313736327752979,14877
"Goncha Siso Enese",0.416459962355632,0,0.39502153659874,0,0.43820724034659,0
"Gonder Zuria",0.252848214835182,0,0.238989123698903,0,0.267158193600153,0
"Gonje",0.319473570134834,0,0.308240342057969,0,0.330864542904976,0
"Gorche",0.195891761435763,0,0.18178339054278,0,0.210608504529773,0
"Goro",0.266532016698201,0,0.249820550852394,0,0.284097654998979,0
"Goro Baqaqsa",0.402579688064297,0,0.0432963688890105,0,0.898843891020746,0
"Goro Dola",0.711563817592921,0,0.624982864441413,0,0.786707467135994,0
"Goro Gutu",0.329799808175336,0,0.00362536020528067,0,0.958051322860317,0
"Guagusa Shikudad",0.298213399465987,0,0.288614316634903,0,0.307947417634127,0
"Guangua",0.286800093705384,1514,0.277923215984947,1449,0.295800368944637,1581
"Guba",0.443641884624206,1040,0.402810019848569,961,0.48508145392081,1120
"Guba Lafto",0.476347143473528,0,0.44520681594329,0,0.507635817746035,0
"Gudetu Kondole",0.411089654947463,28031,0.401750842728873,27387,0.420474873438154,28678
"Guduru",0.371484466033869,0,0.337063337593877,0,0.409583294265955,0
"Gulina",0.160365136794439,0,0.104552139512223,0,0.233178173696941,0
"Guliso",0.281622575198695,13562,0.275429870938663,13256,0.28787751325132,13870
"Gulomekeda",0.0067495510119617,0,0.000107954378152931,0,0.042214175941384,0
"Gumay",0.322130474443037,13095,0.315519810188941,12817,0.328794515720262,13375
"Gumer",0.260257000828369,0,0.247873757154383,0,0.272930578045603,0
"Guna",0.309990071265834,0,0.290541004153591,0,0.329950779185234,0
"Gunagado",0.346917323852035,0,1.49978538052974e-08,0,0.99999300891416,0
"Gura Damole",0.388039371728004,0,0.273381257850169,0,0.505672293197381,0
"Guradamole",0.243994478596442,0,0.0338450639101672,0,0.683068640268024,0
"Gurafereda",0.354721326855666,5523,0.341566029966321,5326,0.368006688311856,5722
"Gursum",0.344533503230894,0,6.21784697608639e-06,0,0.999565280814969,0
"Guto Gida",0.297580544246419,15810,0.289375335758579,15438,0.305960321877044,16186
"Guzamn",0.376570654825558,3563,0.364253545074347,3449,0.38900521729709,3679
"Habro",0.327127157957313,0,0.267543863290425,0,0.393544936546126,0
"Habru",0.472913839766638,0,0.434803402291114,0,0.511451546040952,0
"Hadelela",0.450291145166415,0,0.370516923354244,0,0.540016484693357,0
"Hadero Tubito",0.272930958901961,8252,0.261273298388283,7916,0.284824523194023,8593
"Hagere Mariam",0.449559116798507,0,0.426979509883937,0,0.472293013208954,0
"Halu",0.293276734051893,3339,0.286536637921123,3264,0.300084385406022,3415
"Hambela Wamena",0.247045133446443,0,0.233233635729774,0,0.261253886848241,0
"Hamer",0.457958329827789,210822,0.367858640463285,178325,0.543311097516536,243966
"Hamero",0.297508528427762,0,5.28663090489693e-05,0,0.995157044913612,0
"Harar",0.338938641475991,0,3.86714413227336e-05,0,0.998300779847334,0
"Harena Buluk",0.231973698192664,5095,0.212467314388562,4650,0.252370116065444,5561
"Hareshen",0.3593051255411,0,7.88276542222492e-09,0,0.999997406546558,0
"Hargele",0.377623484295271,0,0.00021414752178003,0,0.997652689725792,0
"Haro Limu",0.308811773460175,3990,0.29924883032133,3876,0.318496269051474,4104
