"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ale",0.275649393999368,11528,0.2696753168042,11277,0.281683744040578,11782
"Aleltu",0.402011750215007,0,0.381170042406599,0,0.42312472307275,0
"Alem Gena",0.413613161068817,0,0.398961394811448,0,0.428381041618209,0
"Aleta Wendo",0.193906033819891,0,0.183285717685622,0,0.204868809908872,0
"Alfa",0.302045219322749,828,0.289229941990615,795,0.315116253167746,861
"Alge Sachi",0.292272389192804,18020,0.287438672996453,17727,0.297141325220388,18314
"Alicho Woriro",0.232136086789694,0,0.220923731203319,0,0.24364116739083,0
"Alle",0.356252296465734,7144,0.34520834450832,6931,0.367413059990536,7359
"Amaro",0.310724220013422,13340,0.300633401381317,12940,0.320961055551292,13745
"Ambasel",0.479541383605273,0,0.447420008778004,0,0.511792051938555,0
"Ambo Zuria",0.370583297912427,0,0.360236782660415,0,0.381017518164714,0
"Ameya",0.361414485557367,0,0.353475300486966,0,0.369413569048405,0
"Amibara",0.528057475371965,0,0.452527289401087,0,0.601816004416146,0
"Amigna",0.312006598132504,0,0.290779260149296,0,0.33382920794284,0
"Amuru",0.359187212388727,1491,0.350116672343893,1456,0.368331603226748,1528
"Ana Sora",0.218556179632719,0,0.205795655083593,0,0.231728013830083,0
"Analemmo",0.250147181411732,0,0.24101925216069,0,0.259442652370595,0
"Anchar",0.407199262654445,0,0.382775422167567,0,0.431961732989105,0
"Anderacha",0.306433115237991,0,0.298081271805436,0,0.314883162973127,0
"Aneded",0.386261771512065,2587,0.371899915945755,2500,0.400761850101631,2675
"Anfilo",0.386942952072132,9030,0.377522414123058,8805,0.396425111819206,9257
"Angolelana Tera",0.415015737470629,0,0.390377122094347,0,0.439978663608184,0
"Anigacha",0.232713211994295,0,0.222844879805178,0,0.242802112655211,0
"Ankasha",0.260985340495047,0,0.253255179039306,0,0.26883083650485,0
"Ankober",0.491908397490815,0,0.46431288246662,0,0.519535974727817,0
"Antsokiya",0.582177186734288,0,0.54625054139416,0,0.617474156771022,0
"Arba Minch Zuria",0.337521453589303,23488,0.328023069136484,22876,0.347119190008679,24107
"Arbe Gonna",0.164310850491054,0,0.153125330029649,0,0.175976437950995,0
"Arero",0.979189865203115,0,0.961614029083258,0,0.9899024940564,0
"Argoba",0.607371808790162,0,0.567701056207318,0,0.646018276054629,0
"Argoba Special Woreda",0.524535214767039,0,0.495956943981987,0,0.552992339222379,0
"Aroresa",0.207187733610831,0,0.194045722138682,0,0.220805881487703,0
"Arsi Negele",0.300136802569828,0,0.287631309667443,0,0.312874631182772,0
"Artuma Fursi",0.6064407523648,0,0.569777320175331,0,0.642224780877406,0
"Aseko",0.336011062305334,0,0.314990346909989,0,0.357529982009941,0
"Asgede Tsimbila",0.164670218618417,0,0.0935893018554939,0,0.263914081600385,0
"Assagirt",0.441238566849801,0,0.416374591761239,0,0.466320968109676,0
"Assosa",0.59336847220973,36444,0.579302730859581,35558,0.607303432807497,37325
"Atsbi Wenberta",0.0353768206929117,0,0.00903545104709228,0,0.0940618429888053,0
"Aw-bare",0.404358877580745,0,1.312514713215e-05,0,0.999833681939622,0
"Awabel",0.38378271893135,0,0.36884323009554,0,0.398890170419172,0
"Aware",0.404336774967032,0,5.74979708374915e-07,0,0.999985434830546,0
"Awasa",0.252449612688794,0,0.240157311257517,0,0.265066535790959,0
"Awasa Zuria",0.220536624547969,16893,0.208931772240281,16041,0.23247904433085,17769
"Awash Fentale",0.482529990669492,0,0.455722468481997,0,0.509413151103945,0
"Awra",0.237809619993963,0,0.127177096332444,0,0.387357602911754,0
"Ayida",0.326904592283164,0,0.317390181315294,0,0.33653391366669,0
"Ayira",0.280927491999906,8551,0.275555842815375,8387,0.286345980987341,8716
"Ayisha",0.356103921641922,0,0.000716178115083702,0,0.992743128532483,0
"Aysaita",0.242329423940959,0,0.0129273544700532,0,0.771927514997766,0
"Babile",0.383096917599129,0,9.61276091784553e-05,0,0.99879136411807,0
"Babo",0.355549030418198,16318,0.349924580587068,16057,0.361202984309625,16581
"Badele Zuria",0.31975221268274,11439,0.315118742960291,11283,0.324412521000222,11596
"Bahir Dar Zuria",0.263856509461823,0,0.252016947003102,0,0.275981232656359,0
"Bako Gazer",0.353624732366164,41078,0.34189965269107,39737,0.365487424990616,42435
"Bako Tibe",0.318607163027037,0,0.312617226430026,0,0.324643038984459,0
"Bambasi",0.489120931244288,18106,0.478769277064673,17727,0.499477969940029,18486
"Banja",0.251543979883568,0,0.243633188753235,0,0.259579920251084,0
"Bare",0.521019945214131,0,0.000280783627214615,0,0.999923850144619,0
"Basketo",0.373776782117351,3777,0.364277718762668,3683,0.383346489716464,3871
"Baso Liben",0.403065371675377,12249,0.390425763408699,11879,0.415798219166318,12621
"Basona Worena",0.458462091366266,0,0.430370594155118,0,0.486759035359524,0
"Bati",0.626555836645637,0,0.587790568441893,0,0.664138035417037,0
"Becho",0.348260773369328,5174,0.338891068768335,5077,0.35770905638659,5273
"Bedeno",0.35836084156817,0,0.00368149535111587,0,0.971370471609877,0
"Begi",0.455967371478528,22108,0.445817953993264,21614,0.466143417177336,22604
"Bele Gesgar",0.264440015031915,0,0.246092660994766,0,0.28341317631393,0
"Bena Tsemay",0.384207734103502,43339,0.370785770722992,41824,0.397760664781373,44870
"Bensa",0.194043918837712,6343,0.182150453201566,5966,0.206362243026554,6732
"Berahile",0.0348425185195574,0,0.00597111360766979,0,0.115365076377149,0
"Berbere",0.244786537967891,0,0.223338700737982,0,0.267217719012039,0
"Bereh",0.396563307685334,0,0.37730489908778,0,0.41606564753814,0
"Berehet",0.482699175733506,0,0.457903567350115,0,0.507553688520452,0
"Bero",0.544123532724646,2871,0.506448071157711,2670,0.581205675497297,3069
"Beyeda",0.240932889753627,0,0.216726292427201,0,0.266534880878875,0
"Bibugn",0.29043392561379,0,0.276188614701572,0,0.304995439816384,0
"Bidu",0.0386508467032712,0,0.00373492503493226,0,0.156222720908881,0
"Bila Seyo",0.340142127588514,5877,0.333699376203505,5767,0.346628913261935,5989
"Bilidigilu",0.476586180326057,9438,0.466995496430541,9252,0.486183388153637,9624
"Bilo Nopha",0.296570452763328,9622,0.291342493361556,9452,0.301838213849838,9793
"Bio Jiganifado",0.34189522731397,18858,0.335367368742781,18512,0.348465917809841,19206
"Bita",0.289153885705168,9619,0.280474330835016,9394,0.297956926516081,9846
"Boh",0.426255970806839,0,2.44073451538017e-07,0,0.999996120448942,0
"Boji Chekorsa",0.280149089198916,11048,0.274951297859514,10840,0.285390056334539,11257
"Boji Dirmeji",0.278623418068867,2774,0.272792943558259,2716,0.28450930043875,2832
"Boke",0.354869892477743,0,0.0914939959665126,0,0.741857035485452,0
"Bole",0.313309968168589,0,0.297050544599424,0,0.329917444190065,0
"Boloso Bombe",0.356643476519129,23791,0.348960465610787,23243,0.364383440006331,24344
"Boloso sore",0.265231980679969,15948,0.256800214579911,15478,0.273796602135286,16424
"Bona Zuria",0.17258387112456,0,0.1606948867528,0,0.185001173227542,0
"Boneya Boshe",0.321041295156494,0,0.315457310902978,0,0.326663534346019,0
"Bonke",0.296272632582724,11140,0.286478793844685,10820,0.306222021128424,11464
"Bora",0.367005139502802,0,0.353588783465101,0,0.380572522285768,0
"Bore",0.199452700959758,0,0.188332594327841,0,0.210932506073727,0
"Borecha",0.35226667286495,9727,0.346310543240709,9570,0.358258264278744,9886
"Boreda",0.319598908219975,12343,0.312130875569135,12051,0.327138699033458,12639
"Boricha",0.248910667313521,19719,0.238789492709809,18772,0.259294564109452,20694
"Boset",0.415475098004902,0,0.395812734063056,0,0.435335566564969,0
"Bugna",0.378967400149758,0,0.357951232607577,0,0.400330553407885,0
"Bule",0.209295652804306,0,0.197670347678338,0,0.221284075908524,0
"Bule Hora",0.300330614565923,5935,0.28482226819021,5717,0.316142480388929,6158
"Bulen",0.334247101042962,5033,0.32411728653366,4889,0.344489767852592,5177
"Bure",0.321731299903162,13721,0.313357761428724,13398,0.33018823027955,14047
"Bure Mudaytu",0.56744863498646,0,0.399620014295474,0,0.722500586530943,0
"Burji",0.363340591912387,9423,0.348105585052578,9110,0.378667043668762,9741
"Bursa",0.163659150813723,0,0.152400736273315,0,0.175404309462667,0
"Cheha",0.333846608725723,3675,0.325003997543239,3579,0.342786347268448,3771
"Cheliya",0.322077198356142,0,0.315422559932424,0,0.328790241321852,0
"Chena",0.294857536354523,22958,0.288045088370558,22480,0.301742598874579,23441
"Chencha",0.2532086171206,0,0.242472326422303,0,0.264173617155659,0
"Chereti/Weyib",0.689125979010498,0,0.07118868708192,0,0.995001325757068,0
"Cheta",0.359003896691409,8371,0.352119693390153,8213,0.365930877328221,8530
"Chifra",0.39978022251861,0,0.311362673777606,0,0.496343701912379,0
"Chilga",0.326567941311771,0,0.304014767297187,0,0.34976321996123,0
"Chinaksen",0.402149190224637,0,5.38841143751684e-05,0,0.999449938727164,0
"Chire",0.187307276027192,0,0.174715559311499,0,0.200400530402628,0
"Chiro Zuria",0.351592657832647,0,0.128852404768839,0,0.648308591202834,0
"Chole",0.292651502640286,0,0.274031164717752,0,0.311801786986211,0
"Chora",0.329148747670233,15558,0.322269671374321,15286,0.336084130273209,15831
"Chuko",0.223417982294627,7640,0.212829162992653,7292,0.234281706014741,7997
"Chwaka",0.329601936628688,10947,0.324786578706835,10786,0.334443348765708,11108
"Dabat",0.268911852168993,0,0.250970346718842,0,0.287441640681044,0
"Dabo Hana",0.318527379176178,2043,0.313749055605283,2018,0.323334776676083,2069
"Dale",0.232620249749231,0,0.222512821061837,0,0.242960338624297,0
"Dale Sadi",0.278858324519024,10236,0.273126493047461,10027,0.284644104195602,10447
"Dale Wabera",0.306365336817296,4811,0.300456327502533,4718,0.312322454685275,4904
"Dalfagi",0.601229920952345,0,0.544508906610813,0,0.655190181474644,0
"Dalocha",0.290416476509211,0,0.281244195711276,0,0.299717676479721,0
"Dalul",0.02514788658649,0,0.0031105433020202,0,0.093889991442516,0
"Damot Gale",0.237970337222501,7649,0.228016398248348,7372,0.248144171644473,7930
"Damot Pulasa",0.234818395151425,0,0.225052893663617,0,0.24479670303421,0
"Damot Sore",0.281551615657295,7296,0.273918822076552,7103,0.289279406159614,7490
"Damot Weydie",0.305916240447888,3112,0.298692604192149,3054,0.313215462020847,3170
"Dangila",0.24276129215508,0,0.236365473850143,0,0.249243204624293,0
"Dangura",0.37439426146008,705,0.354508431615136,669,0.394628587247822,742
"Daniboya",0.245795478643634,0,0.236840761494053,0,0.254916004086029,0
"Dano",0.336818986218346,0,0.330825119336349,0,0.34285272168552,0
"Danot",0.418407086941015,0,5.87829252562726e-07,0,0.99998998632543,0
"Dara",0.222160264091569,5960,0.21230495504885,5743,0.232264701164095,6181
"Daramalo",0.349366252401123,2400,0.341940568680104,2348,0.356845259620349,2452
"Darimu",0.296645123085086,33453,0.290771483818059,32813,0.302569040889545,34099
"Daro Lebu",0.363976609509274,0,0.31698528843651,0,0.414218597873674,0
"Dasenech (Kuraz)",0.576424604678601,260496,0.396955872125366,190722,0.742050704946163,329634
"Dawe Kachen",0.281724346569787,0,0.195136545937787,0,0.385589090063151,0
"Dawo",0.374151486120032,0,0.362509825149459,0,0.38590296565264,0
"Dawunt",0.428882319266093,0,0.40530642958233,0,0.452705775104834,0
"Debark",0.267792699663425,0,0.247999588529422,0,0.288316136520543,0
"Debay Telatgen",0.339111949988051,0,0.321267221531933,0,0.357323352163302,0
"Debeweyin",0.469728235396652,0,1.16359758410585e-05,0,0.999968829605294,0
"Debre Elias",0.377076404519722,2077,0.366305921140029,2014,0.387935807784954,2141
"Debre Libanos",0.43428885634649,0,0.412220931807634,0,0.456552623098176,0
"Debresina",0.440870857289258,0,0.415943677052575,0,0.466034611532608,0
"Debub Achefer",0.263568812719245,0,0.256443280344969,0,0.270788124675261,0
"Debub Bench",0.295928663353672,27993,0.287793107367808,27207,0.304162509457537,28788
"Decha",0.356457454952129,29548,0.348505450506644,28892,0.36446768396093,30209
"Deder",0.349501665097504,0,0.00897290394758029,0,0.938871230504515,0
"Dedesa",0.312052685735408,16725,0.306659102045109,16441,0.317486646640215,17010
"Dedo",0.303211428128747,18965,0.295500912444007,18590,0.311012283035607,19343
"Dega",0.287313405722742,0,0.281993424448135,0,0.292677473883492,0
"Dega Damot",0.3230314123391,0,0.310241495258476,0,0.336023047037994,0
"Degehabur",0.39738670532539,0,1.89282374401388e-05,0,0.99977434290723,0
"Degehamedo",0.380864503697676,0,3.01722926439021e-05,0,0.999435922247064,0
"Degeluna Tijo",0.245599726036144,0,0.231001918205071,0,0.260660445333597,0
"Degem",0.422152184320414,0,0.401250566199835,0,0.44325850152014,0
"Degua Temben",0.0747040156088897,0,0.0352500022603784,0,0.137438156294818,0
"Dehana",0.362788163563476,0,0.341633535887404,0,0.384347940603004,0
"Dehas",0.996195172058223,0,0.990722412303721,0,0.998811402492757,0
"Dejen",0.418579636494986,0,0.401312834444664,0,0.435991461530388,0
"Delanta",0.425944957429535,0,0.397822577850026,0,0.454449882790574,0
"Dembecha",0.342382255000699,0,0.331711629477965,0,0.353175056813193,0
"Dembel",0.431005522883403,0,0.000161081442334081,0,0.999302881635215,0
"Dembia",0.247221803944566,0,0.235420661798498,0,0.25932027698261,0
"Denan",0.428436938322416,0,0.00014962999053867,0,0.999207464929159,0
"Dendi",0.365498340198171,0,0.352926707979338,0,0.378210301881652,0
"Denibu Gofa",0.358550862063385,19912,0.349355401427195,19407,0.367825971503887,20421
"Dera",0.379705769601938,0,0.363580431014688,0,0.395955772132561,0
"Derashe",0.315599180045591,13660,0.305393057660293,13206,0.325941144887796,14121
"Dessie Zuria",0.479967526559193,0,0.445748088628783,0,0.514325947166147,0
"Dewa Cheffa",0.56378886685813,0,0.526717431566343,0,0.60033420324736,0
"Dewa Harewa",0.626772561178234,0,0.58838100519858,0,0.664002302443626,0
"Dewe",0.65618253642481,0,0.586098318197669,0,0.72029090549607,0
"Dibat",0.321404380696685,7689,0.312086408754621,7473,0.330826905863692,7906
"Didu",0.299087676134045,1352,0.292054198161917,1316,0.306192611206451,1390
"Diga",0.307794879645212,10556,0.302711756244664,10398,0.312913840844583,10715
"Diguna Fango",0.299508749359931,4551,0.291527480127585,4412,0.307581910265966,4691
"Dihun",0.37594805899087,0,0.000727835216489307,0,0.99294698921962,0
"Diksis",0.2335133428123,0,0.218450431532045,0,0.249097010312643,0
"Dila Zuria",0.234166065569252,0,0.222145112579753,0,0.246512597085519,0
"Dillo",0.982317424105802,10823,0.959731843095582,10644,0.993368455564294,10900
"Dima",0.537555944567135,7523,0.498885741163261,6962,0.57496572435298,8067
"Dinsho",0.195699791991097,0,0.177122962755832,0,0.215326000500023,0
"Dire",0.987602075230547,11381,0.974540919005172,11315,0.994836935483716,11409
"Dire Dawa",0.416750286015462,0,0.000994815323439566,0,0.995580845237408,0
"Dire Dawa/Town",0.422298977576736,0,0.00162387052821975,0,0.993788549626047,0
"Dita",0.271099788377724,0,0.260781557974447,0,0.281618590660412,0
"Doba",0.378529683054106,0,0.0416126447538917,0,0.864077242527808,0
"Dodola",0.205541491148212,0,0.191058863238368,0,0.220611791109415,0
"Dodota",0.338426499255343,0,0.323800404349308,0,0.353287131195712,0
"Dolo Odo",0.93491737528987,5593,0.499891011883317,4113,0.999841043264065,5770
"Dolobay",0.780512308875722,0,0.0358706385316822,0,0.999908749117103,0
"Dorani",0.301595213295342,4614,0.296944989164464,4542,0.306275741344121,4687
"Doya Gena",0.256637605327118,0,0.248035260056494,0,0.265383344169415,0
"Dubti",0.26515286992554,0,0.0670792506028529,0,0.585547416836201,0
"Dugda",0.354165261537031,0,0.342113945540881,0,0.36635453295266,0
"Dugda Dawa",0.57102413299075,5834,0.530113412154438,5617,0.608576203792831,6053
"Dulecha",0.520951437833012,0,0.490919840039194,0,0.550864904470664,0
"Dune",0.2686318519793,0,0.260371446673791,0,0.277015017411283,0
"East Belesa",0.313291227108241,0,0.296367405603502,0,0.330590128613865,0
"East Esite",0.335190624816132,0,0.32064691029285,0,0.349971895069352,0
"East Imi",0.403598296949764,0,0.00157598333796337,0,0.991083320460449,0
"Ebenat",0.331049891097448,0,0.314590644733386,0,0.347817184622156,0
"Eferatana Gidem",0.555759280624616,0,0.521075260423264,0,0.590046027164116,0
"Ejere",0.396427696421793,0,0.381592417717271,0,0.411409655667838,0
"Elidar",0.0926552100774389,0,0.00593627434595972,0,0.401339767413441,0
"Enarj Enawga",0.395393330868107,0,0.375209633534205,0,0.415847082310094,0
"Enbise Sar Midir",0.454796242769172,0,0.432863050807662,0,0.47686050554264,0
"Endamehoni",0.193635251955874,0,0.141039611049994,0,0.256470945861255,0
"Enderta",0.0731987424363002,0,0.0299934171309421,0,0.146921212444165,0
"Endiguagn",0.185991711040849,0,0.172890384984038,0,0.19964211504264,0
"Enemay",0.382164319588331,0,0.364023032753312,0,0.400550273310219,0
"Enemorina Eaner",0.323973252458353,6317,0.314535328508605,6163,0.333528756186005,6472
"Ensaro",0.480544445154955,0,0.4562464110256,0,0.504914517984152,0
"Erebti",0.0749242266903349,0,0.0186712542871568,0,0.196823145555468,0
"Erer",0.468096482953641,0,0.0121792394609726,0,0.981159474726722,0
"Erob",0.0316160808716228,0,0.00158028073087681,0,0.155034275090207,0
"Esira",0.389393543218716,15963,0.381900815044682,15630,0.396925937434464,16297
"Ewa",0.339070790992004,0,0.261793634516928,0,0.42452929123001,0
"Ezha",0.304590426785477,0,0.295417537720627,0,0.313892062191207,0
"Fagta Lakoma",0.244910470067086,0,0.238106234467166,0,0.251810826391848,0
"Farta",0.293292278398418,0,0.279924920916434,0,0.306936321064095,0
"Fedis",0.385471532551525,0,0.000466629997940264,0,0.995837491743873,0
"Fentale",0.457087811267201,0,0.43269594636008,0,0.481628845231611,0
"Ferfer",0.489716398306317,0,1.48472222918765e-06,0,0.999997846690809,0
"Fik",0.363914668497035,0,0.000261597108647387,0,0.996107664269468,0
"Filtu",0.911650371650555,0,0.632766807415191,0,0.993633213079912,0
"Fogera",0.278489276776265,0,0.268185681061584,0,0.288969942744155,0
"Gaji",0.275903250226879,2869,0.270942510562193,2820,0.280905038737546,2919
"Gambela Zuria",0.342691829716555,48204,0.332169266758343,46686,0.353328531081517,49738
"Gambella Wild Life Reserve",0.10440814561265,0,0.0632646014544058,0,0.155642943774301,0
"Ganta Afeshum",0.0355167397291553,0,0.00360099882793309,0,0.140123751560086,0
"Gasera",0.242629829361072,0,0.223524025655261,0,0.262537746054754,0
"Gashamo",0.412780707482091,0,5.09728127153834e-07,0,0.999990135523043,0
"Gawo Kebe",0.34929831591718,17402,0.343145247493223,17091,0.35548969978524,17715
"Gaz Gibla",0.370332069086437,0,0.345122588155226,0,0.39609039269675,0
"Gechi",0.296425025053775,0,0.289989226745808,0,0.302923361186775,0
"Gedeb Asasa",0.201838039248002,0,0.188349943232506,0,0.215845422157681,0
"Geladin",0.447048638904895,0,4.6867572670144e-07,0,0.999996875252279,0
"Gelana",0.323912733381397,9042,0.314235520463018,8754,0.333705493335323,9335
"Gelila",0.321646718612253,0,0.310676761112288,0,0.332785358401507,0
"Gembora",0.329916225120712,9527,0.321670825229667,9315,0.338241310922976,9740
"Gemechis",0.347797512088352,0,0.0633391189365768,0,0.765486191566501,0
"Gena Bosa",0.356686605962992,31546,0.348513372262186,30713,0.364926890589245,32388
"Gera",0.302388604421847,0,0.294260351049441,0,0.310620484191329,0
"Gerar Jarso",0.470684088946827,0,0.448531069693887,0,0.492912058918419,0
"Gerbo",0.388019334114842,0,0.000103817835603004,0,0.998739570666223,0
"Gesha (Deka)",0.272175430501368,0,0.264264880684867,0,0.280198724386144,0
"Geta",0.223650422019658,0,0.212882196144692,0,0.234699011078156,0
"Getawa",0.309169594941898,2437,0.302274457675802,2375,0.316134932534361,2500
"Gewane",0.569395678593872,0,0.217765781986162,0,0.872887108193002,0
"Geze Gofa",0.333192016297089,6261,0.324567499781044,6124,0.34190629086075,6400
"Gibe",0.334462862279371,9235,0.326698310723347,9050,0.342296975592052,9422
"Gida Ayana",0.315577766086504,22885,0.308812531171644,22423,0.3223995066551,23351
"Gidami",0.45742104637481,19601,0.447051379258745,19174,0.467807800656294,20030
"Gidan",0.390764835333879,0,0.363056867427748,0,0.419014983140026,0
"Gimbi",0.297886223296927,1923,0.292568115093145,1890,0.303245035771798,1956
"Gimbichu",0.411795268248144,0,0.39260590391771,0,0.431185709755219,0
"Gimbo",0.312756660438069,6801,0.306900568445649,6689,0.318658899332126,6913
"Ginde Beret",0.387733595108304,3273,0.376345558092799,3185,0.39920893988735,3362
"Ginir",0.228788932495707,0,0.160885056219076,0,0.318436444376477,0
"Girawa",0.370336145234357,0,0.00140665353138816,0,0.987578565067709,0
"Girja (Harenfema)",0.25620368829385,2282,0.239657728913222,2142,0.273281735725394,2428
"Gishe Rabel",0.523156916545746,0,0.487333739548708,0,0.558812157841143,0
"Gnangatom",0.545206507182609,189798,0.510582344748528,176750,0.579299949012385,202671
"Goba",0.200452123408634,956,0.1813290643384,878,0.220663307756662,1038
"Goba Koricha",0.363956102312975,0,0.307940246385321,0,0.424733327375718,0
"Gobu Seyo",0.30715035001829,0,0.301532722262984,0,0.31281134587897,0
"Gode",0.459509384537717,0,0.000110627367540429,0,0.999701818652147,0
"Godere",0.331210362197215,7388,0.322683523277193,7201,0.339820015231012,7576
"Gog",0.32551633034135,664,0.286097743792318,535,0.368429216066821,812
"Golo Oda",0.363825282906424,0,0.00794887668060781,0,0.954219170762582,0
"Gololcha Arsi",0.351846143681673,0,0.330014403407195,0,0.37414463811412,0
"Gololcha Bale",0.273528655678797,0,0.215231026450943,0,0.34242150821367,0
"Goma",0.313030994754883,15454,0.306985544148861,15158,0.319125833368637,15752
"Goncha Siso Enese",0.405732229251929,0,0.387314790649824,0,0.424346400314779,0
"Gonder Zuria",0.23967799489772,0,0.227104930040913,0,0.252601849233292,0
"Gonje",0.307183120891182,0,0.296335952751644,0,0.31819081357785,0
"Gorche",0.16536760899622,0,0.154012176343429,0,0.177210328303099,0
"Goro",0.282434460725672,0,0.265892204143422,0,0.299712608531556,0
"Goro Baqaqsa",0.577322418717896,0,0.152016719927098,0,0.931189749599582,0
"Goro Dola",0.823806896184631,0,0.76288980840065,0,0.873866920869387,0
"Goro Gutu",0.370801490422595,0,0.012267225635734,0,0.938923127251133,0
"Guagusa Shikudad",0.272778929805043,0,0.264805929782563,0,0.280861698793367,0
"Guangua",0.291767180722863,1659,0.284533300092447,1617,0.299076308008163,1700
"Guba",0.469075428257601,1102,0.430097343469577,1028,0.508380795651963,1176
"Guba Lafto",0.44194190164108,0,0.411079307285616,0,0.473137445193952,0
"Gudetu Kondole",0.420137025213266,28905,0.412262840865625,28346,0.42804113799421,29465
"Guduru",0.357059403608916,0,0.348254441389121,0,0.365933373044237,0
"Gulina",0.294957160385273,0,0.206715535203307,0,0.397458234205469,0
"Guliso",0.295790140253259,14195,0.290396533882557,13920,0.301227115088362,14474
"Gulomekeda",0.0388435271053578,0,0.00154301857025566,0,0.199645505168299,0
"Gumay",0.307477305367596,12694,0.300390661952088,12434,0.314636380959691,12956
"Gumer",0.2251961696717,0,0.214197739587761,0,0.236484253638469,0
"Guna",0.291406380992746,0,0.27266629346686,0,0.310689773166954,0
"Gunagado",0.420551994952328,0,1.40212855931254e-06,0,0.999980899024063,0
"Gura Damole",0.517563559977341,0,0.415566328779633,0,0.604943311058479,0
"Guradamole",0.343596804853983,0,0.0808592087260892,0,0.730732137614773,0
"Gurafereda",0.371127241024897,5723,0.359166840197592,5543,0.383196908801948,5904
"Gursum",0.388436592331292,0,8.96776647317996e-05,0,0.998854731198173,0
"Guto Gida",0.310453840870635,16801,0.304241085241983,16462,0.316716183869738,17143
"Guzamn",0.378630395020039,3813,0.366608421447389,3707,0.390764754005026,3920
"Habro",0.360630558423506,0,0.306100813865956,0,0.419125921997711,0
"Habru",0.508039984852085,0,0.470270786992647,0,0.545834695959867,0
"Hadelela",0.619320835587468,0,0.563833654167905,0,0.672175783838299,0
"Hadero Tubito",0.27854339916296,8739,0.269757274115123,8469,0.287458844864865,9013
"Hagere Mariam",0.426358623493493,0,0.403919216406598,0,0.449038120268422,0
"Halu",0.300370616186827,3386,0.294000156648077,3315,0.30679853667037,3458
"Hambela Wamena",0.231681128090342,0,0.219580693478347,0,0.244117055084026,0
"Hamer",0.456136436715425,199925,0.379811433279262,172324,0.527652761384545,228372
"Hamero",0.359626991917212,0,0.00054929327423742,0,0.992668495956595,0
"Harar",0.378938512150506,0,0.000362655597313489,0,0.996069526073061,0
"Harena Buluk",0.252747397033834,5498,0.234323377162058,5091,0.271854851613908,5921
"Hareshen",0.39537980933363,0,4.36279338431933e-07,0,0.999984199467884,0
"Hargele",0.512600133310015,0,0.00337622496481282,0,0.997756776454955,0
"Haro Limu",0.30479805790005,4013,0.297441233376136,3924,0.312228005360641,4103
"Haro Maya",0.376534916087517,0,0.00068956706270184,0,0.993463684204921,0
"Haru",0.291356771840235,3584,0.286519854009137,3522,0.296228781021294,3646
