"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.310164081206881,3795,0.304808075190361,3731,0.315557328282525,3860
"Hawa Galan",0.298188569323225,6867,0.289615237897406,6663,0.306869856331398,7073
"Hawi Gudina",0.325513392954479,0,0.196301459217402,0,0.501866821063676,0
"Hawzen",0.0122239024854027,0,0.00328306230471907,0,0.0326665596560387,0
"Hidabu Abote",0.460779095864089,0,0.439433642675274,0,0.482226773809314,0
"Hintalo Wejirat",0.0473244102414268,0,0.0209631062336218,0,0.091567272052579,0
"Hitosa",0.353644553085489,0,0.335393011949474,0,0.372214966517652,0
"Homa",0.30684869783309,0,0.301852542102002,0,0.311877950913982,0
"Homosha",0.64794843019787,1072,0.632463784493217,1047,0.663201359357017,1097
"Horo",0.388799054498755,0,0.381217306287869,0,0.396421893978146,0
"Hudet",0.970954030251681,0,0.935497108939255,0,0.98950251400229,0
"Hulet Ej Enese",0.395744635881192,0,0.378723423550924,0,0.413042587581053,0
"Hulla",0.208331880066141,0,0.194466422303445,0,0.222730910304359,0
"Humbo",0.347524752786838,28982,0.337245332114215,28228,0.35800859974757,29749
"Hurumu",0.3206009689405,5466,0.312949123555038,5345,0.328328304033088,5588
"Ibantu",0.331208064457837,2260,0.321614787249158,2207,0.340904076413838,2313
"Ifata",0.406764833451499,0,0.394352428559532,0,0.419269767120359,0
"Ilu",0.443474205266136,0,0.429311770810663,0,0.457706574193189,0
"Inkolo Wabe",0.260505313306591,0,0.244262662045179,0,0.277249261546608,0
"Itang",0.414514699909499,18584,0.391379984868092,17741,0.439649337477982,19447
"Jabi Tehnan",0.370614797203717,0,0.36081599316005,0,0.38049292448524,0
"Jama",0.550761954077931,0,0.520157799956198,0,0.581083880012149,0
"Janamora",0.291893723687886,0,0.27026917323178,0,0.314247947764949,0
"Jarso",0.335282169153211,17590,0.155294946502287,17256,0.660480302193637,17927
"Jarte Jardega",0.377269102708781,5793,0.368306226744874,5647,0.386296216270619,5939
"Jawi",0.367521060817767,3821,0.348838871495713,3692,0.386513183252689,3952
"Jeju",0.335016163411919,0,0.317093848726446,0,0.353297448432872,0
"Jeldu",0.405368634089706,0,0.39343412721187,0,0.417387689997346,0
"Jibat",0.40382322314097,0,0.394717771592307,0,0.412984923569139,0
"Jida",0.47548279917697,0,0.453962837931529,0,0.497071687490387,0
"Jijiga",0.366035802162245,0,6.46030966434786e-06,0,0.999743641017893,0
"Jikawo",0.0709268211083035,2244,0.0371693365489649,1175,0.119607192996443,3776
"Jille Timuga",0.529205959441145,0,0.493919723284776,0,0.564275563759476,0
"Jimma Arjo",0.338509421066736,6147,0.331946845272133,6019,0.345120085581679,6276
"Jimma Genete",0.373757872025185,0,0.36568708395888,0,0.381882282477204,0
"Jimma Horo",0.363052698244819,10905,0.347694856760003,10254,0.378945356565162,11587
"Jimma Rare",0.356810474556504,0,0.349069830656598,0,0.364606774877978,0
"Jore",0.0219760318998723,140,0.00970396051265305,58,0.0434943221232754,287
"Kacha Bira",0.262716029636036,0,0.252321023912936,0,0.273310673500252,0
"Kafta Humera",0.310757168525729,0,0.252740959112254,0,0.377308632295982,0
"Kalu",0.540891992479783,0,0.503187799114671,0,0.578249374546154,0
"Kamashi",0.33560663163302,3558,0.325956527636777,3460,0.345359168473496,3657
"Kebena",0.393079272982674,0,0.384228301470093,0,0.401982641150278,0
"Kebribeyah",0.36322548710354,0,1.84746698531676e-06,0,0.999877966209001,0
"Kebridehar",0.387520122693056,0,3.68187071442061e-06,0,0.99988465330965,0
"Kediada Gambela",0.279993481940073,0,0.270356324698197,0,0.289784612366939,0
"Kelafo",0.431133144298907,0,2.693548835527e-06,0,0.999975522941674,0
"Kelela",0.530966175295576,0,0.502535157137964,0,0.559249130752354,0
"Kelete Awelallo",0.0136727636036069,0,0.00376544042497864,0,0.0354406326285309,0
"Kemba",0.353339503512949,22483,0.343500436636002,21869,0.363274056026697,23104
"Kembibit",0.482712959058354,0,0.46013708959274,0,0.505343428225714,0
"Kercha",0.308054043423459,5901,0.291291293908144,5569,0.325184541947999,6241
"Kersa",0.3219065892753,19680,0.233147625089459,19003,0.504430608532699,20377
"Kersana Malima",0.424066339681313,0,0.41073335917321,0,0.437483015835857,0
"Kewet",0.518461176958315,0,0.486787087302005,0,0.550029658630698,0
"Kiltu Kara",0.368858437454605,17711,0.361612758053054,17367,0.376147998712037,18056
"Kindo Dida",0.343600190577923,17894,0.336383905180973,17514,0.350872966918142,18277
"Kindo Koysha",0.36829684928222,15149,0.358773463056357,14780,0.377903395378024,15521
"Kiremu",0.359559730901942,4592,0.351762558124788,4495,0.367414452220073,4689
"Kobo",0.295942448142965,0,0.253160132117435,0,0.342756210403529,0
"Kochere",0.295339409937909,6571,0.281793998864054,6278,0.30915749871481,6871
"Kochere Gedeb",0.28145277196953,4490,0.268988879231358,4254,0.294180514086696,4731
"Kofele",0.230483754641409,0,0.215805176901802,0,0.245673963854655,0
"Kokir Gedbano",0.382311005271339,0,0.37233048780729,0,0.392366843953922,0
"Kokosa",0.244834010365258,0,0.229423847683501,0,0.260750956271838,0
"Kola Temben",0.0553959417501654,0,0.0310909916597416,0,0.0916399612404793,0
"Kolfe - Keran",0.43426379430271,0,0.391387435814784,0,0.47788255829976,0
"Kombolcha",0.366919343076496,0,0.000147411446016661,0,0.997536035830792,0
"Kondaltiti",0.413363204533447,0,0.401584937919608,0,0.425216148174067,0
"Koneba",0.00463156251671753,0,0.000723892022390872,0,0.0158986036354865,0
"Konso",0.390978429301926,41717,0.376688762251413,40189,0.405383428770807,43258
"Konta",0.363923445639695,27154,0.355530193564367,26563,0.3723833822686,27750
"Kore",0.235162380131114,0,0.22020498148465,0,0.250629927526158,0
"Kucha",0.360305406586527,48427,0.352830005561312,47436,0.36783172045818,49425
"Kuni",0.33701172073598,0,0.0797312379485298,0,0.72872285511726,0
"Kurfa Chele",0.349898593638445,0,0.000666700496262131,0,0.989992678973974,0
"Kurmuk",0.697254966447282,10879,0.679675718477837,10601,0.714410953906798,11150
"Kurri",0.0130861526857545,0,0.00231395721093856,0,0.0424479723142047,0
"Kutaber",0.527787046216981,0,0.49314965059606,0,0.562237719979811,0
"Kuyu",0.450136393034502,0,0.432450341606687,0,0.467915871757143,0
"Laelay Adiyabo",0.0192923668649735,0,0.00344329271160382,0,0.063589468180923,0
"Laelay Maychew",0.0345922308458525,0,0.00337468416343009,0,0.143619648825504,0
"Lagahida",0.308635223857617,0,0.000436759962641374,0,0.985579179452371,0
"Lalo Asabi",0.294113369329644,5427,0.287701749065888,5314,0.300585103203189,5540
"Lalo Kile",0.246524177152594,27969,0.238759790878615,27074,0.254413866974742,28879
"Lanfero",0.322225689363136,0,0.310973565718968,0,0.333632386286705,0
"Lare",0.302256967210514,13115,0.260102281159373,11665,0.34967123851357,14657
"Lasta",0.436238065188477,0,0.4085218474092,0,0.46426178076518,0
"Lay Armacho",0.26703862668921,0,0.251273391060591,0,0.283279713745899,0
"Lay Gayint",0.385810664816243,0,0.365310263245937,0,0.406636614550204,0
"Legambo",0.55524219299592,0,0.523770057925319,0,0.586385178979881,0
"Lege Hida",0.285028479090141,0,0.0262390350815448,0,0.818862697574036,0
"Legehida",0.547413035741832,0,0.51322536962424,0,0.581271703949314,0
"Leka Dulecha",0.337701388180272,2826,0.331789151664014,2778,0.343651746548734,2874
"Liben",0.951890830798636,0,0.916891506223835,0,0.974748619153442,0
"Liben Chukala",0.403139050864123,0,0.387449157020165,0,0.418989425371945,0
"Libo Kemkem",0.297961848224891,0,0.284366458721269,0,0.311827056464381,0
"Limu",0.326408467420689,14577,0.317136703753402,14210,0.335782231049143,14946
"Limu Bilbilo",0.268808040676443,0,0.252755866575261,0,0.285325031516239,0
"Limu Kosa",0.344639662410029,0,0.336486751427162,0,0.352863759926698,0
"Limu Seka",0.358969083871561,6522,0.35169830278066,6382,0.36629133455463,6663
"Loka Abaya",0.320525306648163,14012,0.310402568642657,13603,0.330777457661042,14426
"Loma Bosa",0.378400382811576,16703,0.36935969741045,16312,0.387506181237327,17096
"Lome",0.402040694763941,0,0.385217590003629,0,0.419037494437468,0
"Lude Hitosa",0.323438065525239,0,0.307714534851068,0,0.33946317573812,0
"Maji",0.510025065625594,10342,0.487793774737319,9910,0.531827955619963,10772
"Male",0.384234941911409,36714,0.371181076040973,35473,0.397426419569535,37968
"Malga",0.208351129984138,0,0.194022165205532,0,0.223239976634935,0
"Malka Balo",0.340081853408112,0,0.0115715678548202,0,0.919623245053848,0
"Mana Sibu",0.43329721361249,52956,0.424935553504579,51927,0.441685253569128,53989
"Mandura",0.329202688905065,0,0.318376228882407,0,0.340167205106213,0
"Maokomo Special",0.565489462256227,21655,0.550937741231738,21118,0.579948417641496,22189
"Mareka",0.337551583613868,20021,0.328939066150106,19507,0.346244347543797,20540
"Mareko",0.340992456703303,0,0.330071542149033,0,0.352040364218324,0
"Masha",0.298643118201282,0,0.289765974642106,0,0.307634990223883,0
"Mecha",0.29169076972248,0,0.284283400169125,0,0.299182051620256,0
"Meda Welabu",0.721863749014843,3789,0.639805064643598,3461,0.782529487353276,4121
"Medebay Zana",0.0643984036073991,0,0.0165743273410559,0,0.178449137054699,0
"Megale",0.0261292720375149,0,0.00802792869661564,0,0.06365320908003,0
"Mehal Sayint",0.499598333840623,0,0.47360108683806,0,0.525601877512576,0
"Mekdela",0.504149080132554,0,0.473277465478438,0,0.535001861183444,0
"Meket",0.434810825264651,0,0.40931697030486,0,0.460572007658137,0
"Meko",0.323513280176311,2794,0.317574289455515,2740,0.329494954723626,2847
"Melekoza",0.375884636753721,27143,0.36732158926631,26530,0.384505497906216,27760
"Melka Soda",0.642752269992597,0,0.591783901813089,0,0.689670457821118,0
"Mena",0.408882052838493,15935,0.371454000080153,15320,0.445280497997368,16568
"Menge",0.578716156863248,2021,0.564229489253697,1972,0.593094140614857,2069
"Mengesh",0.299023440591315,2991,0.288802945645939,2890,0.309394699397154,3092
"Menit Goldiye",0.335607026422435,28162,0.326785904899241,27437,0.344515952351884,28894
"Menit Shasha",0.367676000961149,15625,0.356303424550289,15136,0.379143706723437,16119
"Menjiwo",0.342651140764374,9036,0.335045886491011,8833,0.350321116465753,9240
"Menz Gera Midir",0.585580153121684,0,0.551689834372819,0,0.618894401269174,0
"Menz Keya Gabriel",0.58041102532353,0,0.550323478783607,0,0.610064257611236,0
"Menz Lalo Midir",0.570972378078637,0,0.540085515825597,0,0.601455777621973,0
"Menz Mama Midir",0.546012321195384,0,0.514030039440401,0,0.577726437540959,0
"Merahbete",0.528175853675,0,0.502071305576294,0,0.554160851626179,0
"Mereb Leke",0.0305866675610313,0,0.000649244503850407,0,0.18801013572086,0
"Merti",0.370731788562607,0,0.350347178389768,0,0.391460814565847,0
"Mesela",0.331657462511974,0,0.020133809689883,0,0.874120936341428,0
"Meskan",0.336344043962705,0,0.325504866810421,0,0.347325952297041,0
"Meta",0.333086195849866,0,0.00229219658253432,0,0.970858305697977,0
"Meta Robi",0.428684497683995,0,0.412039855645783,0,0.445477012639981,0
"Metema",0.438347092112472,0,0.394305691820311,0,0.483216274162632,0
"Metu Zuria",0.300953256025949,15728,0.29323084522159,15329,0.308760280584179,16130
"Meyu",0.313377806869516,0,0.000910946647645996,0,0.977807194917751,0
"Meyumuluka",0.329881491538376,0,0.000151977379475628,0,0.995041756254169,0
"Michakel",0.385670545988733,0,0.371452677284621,0,0.400100031197568,0
"Mida Kegn",0.379495494111645,0,0.370528816041414,0,0.388522514346747,0
"Midega Tola",0.341334070011532,0,0.000229340847131697,0,0.994613298001836,0
"Mierab Azenet Berbere",0.290226523011218,0,0.280410220056878,0,0.300194427936085,0
"Mierab Badawacho",0.266719410750526,0,0.256788450703228,0,0.276827695912937,0
"Mieso",0.41606666409185,0,0.278579114784965,0,0.576882843899632,0
"Miesso",0.432341456624596,0,0.074899823190106,0,0.865428054262657,0
"Mile",0.201543397148162,0,0.0361786540329861,0,0.542997008597627,0
"Mimo Weremo",0.525531345293814,0,0.49087471087192,0,0.560094729211171,0
"Minjar Shenkora",0.446421880286667,0,0.42421670608925,0,0.468797420340067,0
"Mirab Abaya",0.346223154585109,7109,0.337744905700707,6945,0.35477428664858,7275
"Mirab Armacho",0.473659364594355,0,0.417102066336628,0,0.53085138540814,0
"Misha",0.330268569545911,2679,0.321107417963318,2623,0.339531889410749,2735
"Misrak Azenet Berbere",0.295034569336697,0,0.285391478740946,0,0.304815290370918,0
"Misrak Badawacho",0.282594397541738,0,0.272435247583495,0,0.292922011838963,0
"Miyo",0.998493248822536,16006,0.995403252042277,15954,0.999690872533785,16026
"Mojan Wedera",0.537178909679069,0,0.508332321636039,0,0.565846460527825,0
"Moretna Jiru",0.537815487812609,0,0.50447975886345,0,0.570939657316703,0
"Moyale",0.996269489016086,30279,0.985198468958209,30225,0.999498384239626,30297
"Muhur Na Aklil",0.350827801233715,0,0.340669832921562,0,0.361093994450611,0
"Mulo",0.485215974026661,0,0.466805463346695,0,0.503658806417309,0
"Munessa",0.283770712458147,0,0.269411134255763,0,0.298466468971737,0
"Mustahil",0.441795191058301,0,3.48140781127692e-07,0,0.999996983633657,0
"Naeder Adet",0.0680542077078168,0,0.0286858637668725,0,0.138122289759171,0
"Nefas Silk",0.363941234151523,0,0.324917503144874,0,0.404338872485525,0
"Nejo",0.30802762547028,10521,0.300707561666324,10276,0.315424972614693,10768
"Nenesebo",0.270703354308034,2898,0.252373256531487,2684,0.28963271483406,3121
"Nole Kaba",0.311817705208048,8886,0.305417922594148,8709,0.31827272624145,9066
"Nono",0.405559554803139,649,0.396452459051756,633,0.414715082557939,664
"Nunu Kumba",0.352798186073086,3254,0.346431941834912,3200,0.359202632122706,3308
"Odo Shakiso",0.429689241470834,16965,0.398329679134162,15795,0.461011323292402,18147
"Ofa",0.324256883541401,25147,0.316696679761277,24557,0.331885582089419,25742
"Ofla",0.220787907283365,0,0.178357814837045,0,0.268916760018682,0
"Omo Nada",0.341430790219537,47931,0.333672479452264,46851,0.349255586762594,49020
"Pawe Special",0.315200250340806,0,0.306650504420757,0,0.323847592423995,0
"Quara",0.47225261694286,294,0.423545474657571,263,0.521330713648803,326
"Quarit",0.363518883600653,0,0.353711433863405,0,0.373410413999274,0
"Raya Azebo",0.0886412228498778,0,0.0496958003288754,0,0.145568092616633,0
"Rayitu",0.25787004936096,0,0.0219604030308243,0,0.751909088526286,0
"Robe",0.283839414728041,0,0.265729930280504,0,0.302483932546384,0
"Saba Boru",0.752471789911024,3019,0.691595851047142,2824,0.80529361659103,3166
"Saesie Tsaedaemba",0.004751334102468,0,0.00066704562236356,0,0.0175913978050816,0
"Saharti Samre",0.0987685479148603,0,0.0631024549251662,0,0.146890728059164,0
"Sahla",0.311692478992709,0,0.27710270957981,0,0.350428341026232,0
"Sale Nono",0.298087085113443,2273,0.288250891973591,2200,0.308064815874047,2346
"Sankura",0.305068754419332,0,0.293646485513498,0,0.316673562375185,0
"Sasiga",0.335194351860705,5782,0.328537942556936,5676,0.34189986153627,5888
"Sayilem",0.308606621683942,0,0.300058521444339,0,0.317254714749311,0
"Sayint",0.512910688485237,0,0.484409636755721,0,0.541346035346238,0
"Sayo",0.302466694352375,24042,0.294145269963304,23391,0.310886179284111,24701
"Sayo Nole",0.324745559095453,1302,0.318896083374603,1282,0.330637873975788,1322
"Seden Sodo",0.404339449758155,0,0.393408848228556,0,0.415341418649057,0
"Segeg",0.337050485335244,0,0.000100720587365051,0,0.996633908137073,0
"Seka Chekorsa",0.300793783367054,13425,0.292661148467325,13078,0.309021521888356,13777
"Sekela",0.328792950383799,0,0.320731073513196,0,0.33693012581944,0
"Sekoru",0.331513356623457,31926,0.322258771251756,31087,0.340871030852762,32772
"Sekota",0.322094094400239,0,0.292454930848918,0,0.353326734397139,0
"Selahad",0.290650407346304,0,0.000654975566436842,0,0.975692340199204,0
"Selamgo",0.404653054489936,43113,0.391090889213576,41606,0.418302878477521,44627
"Selti",0.323285772843849,0,0.312260839567429,0,0.334460345231561,0
"Semen Achefer",0.266202382131987,0,0.254508846918564,0,0.279230065827203,0
"Semen Bench",0.27181795212116,20811,0.26244120020062,20055,0.281351087410521,21581
"Senan",0.415615302536487,0,0.401193031925172,0,0.430141712400681,0
"Serer/Elkere",0.365872930175773,0,0.00364235578383345,0,0.971002026265097,0
"Seru",0.298457504977588,0,0.27262246669261,0,0.325570265392731,0
"Setema",0.325295198877971,0,0.31765349393287,0,0.333010327653655,0
"Seweyna",0.269857798772779,0,0.0236618250732193,0,0.801377427557698,0
"Shalla",0.316391972299864,0,0.30280651256143,0,0.330219165376636,0
"Shashemene Zuria",0.261330847571205,0,0.248274515726989,0,0.274725006260505,0
"Shashogo",0.305288276739294,0,0.295309355827206,0,0.315405331483998,0
"Shay Bench",0.30283882870645,17640,0.294483410143992,17146,0.31129346799776,18140
"Shebe Dino",0.197333287425096,0,0.184095834639644,0,0.211085653449633,0
"Shebe Sambo",0.327475508576225,20456,0.319944792133748,20022,0.335074239497863,20892
"Shebel Bereta",0.486321385108506,0,0.464422634943284,0,0.508255386026249,0
"Sheka",0.313370323675464,5364,0.303371017837206,5199,0.323499405350805,5531
"Shekosh",0.37727561053271,0,1.02410716167422e-06,0,0.99994725395744,0
"Sherkole",0.63059140541844,2023,0.614431865996041,1969,0.646533389024314,2076
"Shilabo",0.416207679473371,0,2.98872877496341e-07,0,0.999993745839222,0
"Shinile",0.358172678630161,0,0.000805427245869686,0,0.990621818855083,0
"Shirka",0.270916530124886,0,0.254357244643866,0,0.287963799248218,0
"Sibu Sire",0.307295054810479,11247,0.29887640871823,11004,0.31582003002197,11493
"Sigmo",0.309879172536852,0,0.30118262659359,0,0.318680195706697,0
"Simada",0.416777184543439,0,0.395937092532,0,0.437828709056627,0
"Simurobi Gele'alo",0.523425730427492,0,0.483583312110452,0,0.563116867009413,0
"Sinana",0.241782614357024,0,0.220977349368519,0,0.263533496883556,0
"Siraro",0.306298768542868,17130,0.295101363846909,16557,0.317668455771697,17712
"Sirba Abay",0.491042292801514,4230,0.477082167073388,4119,0.504979928574618,4340
"Sire",0.329717900615753,0,0.312695454861575,0,0.347074839925485,0
"Siya Debirna Wayu",0.531710513553284,0,0.505474804348475,0,0.557820308855241,0
"Sodo",0.373947098423006,0,0.362749197781036,0,0.385246819166708,0
"Sodo Daci",0.410873226696812,0,0.397796977380647,0,0.424044111203811,0
"Sodo Zuria",0.306127389903682,14774,0.298045064945097,14368,0.314301965861504,15185
"Soro",0.348466827779915,21526,0.336698811057987,20399,0.360464361424219,22691
"Sude",0.316406574917108,0,0.298145260156794,0,0.335097765804823,0
"Sululta",0.477229084399468,0,0.457517714939765,0,0.496990791243127,0
"Surma",0.737442437460471,31372,0.697383762420558,29673,0.774071418561265,32926
"Tach Armacho",0.361235008517228,0,0.331104550046354,0,0.392258027963745,0
"Tach Gayint",0.433270585650905,0,0.40709212962183,0,0.459805365388335,0
"Tahtay Adiyabo",0.0238299297922015,0,0.00685304182026314,0,0.0631817799023555,0
"Tahtay Koraro",0.0383959781985719,0,0.00923627701581029,0,0.103887499726036,0
"Tahtay Maychew",0.0520225219892174,0,0.00548572432883854,0,0.205384462713677,0
"Takusa",0.346921745881593,4543,0.327206767775317,4342,0.367065121750049,4749
"Tanqua Abergele",0.10989618050282,0,0.0753996938867491,0,0.153883820485723,0
"Tarema Ber",0.508528009373007,0,0.478164707913832,0,0.538849042800523,0
"Telalak",0.47095912013787,0,0.332279427403705,0,0.619460205384551,0
"Teltele",0.759484489831953,35778,0.687035492993189,33049,0.816195457255545,38112
"Tembaro",0.346039541027826,29076,0.337660335450628,28343,0.354492557155175,29817
"Tena",0.256344880428243,0,0.240811244968774,0,0.272360855853721,0
"Tenta",0.52058007095305,0,0.484398360022604,0,0.556673835489908,0
"Teru",0.0288329381837727,0,0.00885815717517893,0,0.0710908963084639,0
"Thehulederie",0.508131493754626,0,0.472583626873725,0,0.54362445599515,0
"Tikur Enchini",0.378367573611209,0,0.371070772601922,0,0.385705564953762,0
"Tiro Afeta",0.344493079560291,0,0.336714251615787,0,0.35233555457473,0
"Tiyo",0.332744241173615,0,0.318192993286949,0,0.347534634281068,0
"Tocha",0.357031166343053,11057,0.348473049974197,10806,0.365660486243494,11310
"Toke Kutaye",0.37027877104985,0,0.362164102464656,0,0.378448738810633,0
"Tole",0.426113775375395,0,0.412923053973263,0,0.439383517241992,0
"Tsegede",0.387506631802804,0,0.346284273568815,0,0.429800665885462,0
"Tselemt",0.217167943766188,0,0.193486966896322,0,0.242520715143107,0
"Tselemti",0.193097955538809,0,0.16050141197607,0,0.23146432418489,0
"Tulo",0.335156077459173,0,0.219363843074411,0,0.530094691120836,0
"Ubadebretsehay",0.375049836991665,8621,0.364715795219703,8393,0.385469577307603,8851
"Uraga",0.275037484075431,0,0.260659670227177,0,0.289779302210291,0
"Wadera",0.470395129923267,4373,0.430916171098469,4127,0.509588639347656,4624
"Wadla",0.462286895889859,0,0.434005104419549,0,0.490776304224514,0
"Waliso",0.399352386807004,0,0.387120444009112,0,0.411717903942323,0
"Walmara",0.45151613797465,0,0.433267694212217,0,0.469882873690791,0
"Wama Hagalo",0.349113912493546,2939,0.343150871394072,2895,0.355111669837988,2983
"Wantawo",0.0160979946647608,196,0.00508395008029524,66,0.0379112152324707,440
"Wara Jarso",0.443368007001477,2802,0.42512352620231,2701,0.461734822481596,2904
"Warder",0.387452222735818,0,1.85011235323181e-07,0,0.999989317276558,0
"Wayu Tuka",0.316835112158469,3277,0.310426653650914,3223,0.323297310893921,3331
"Wegde",0.498629414457544,0,0.470096069854406,0,0.527224656121082,0
"Wegera",0.273253003761074,0,0.255348036373863,0,0.291720763479917,0
"Welkait",0.299894773333212,0,0.261733217594906,0,0.341272386204425,0
"Wemberma",0.364114035898747,1774,0.353201946706346,1714,0.375131647213029,1835
"Wenago",0.305856808988068,0,0.290364333444279,0,0.321680994669745,0
"Wenbera",0.42975251590918,7779,0.415017868995405,7514,0.444589380768654,8046
"Wenchi",0.4032124035783,0,0.393465412508577,0,0.413015567452397,0
"Were Ilu",0.562564592094086,0,0.529731152114986,0,0.594999639435322,0
"Werei Leke",0.0222766097031682,0,0.00617919834673687,0,0.0591025388744919,0
"West Belesa",0.275240001087651,0,0.258255292579128,0,0.292757132589676,0
"West Esite",0.367401634357944,0,0.353825116843977,0,0.381141120247013,0
"West Imi",0.376691774177195,0,0.000777734386626378,0,0.992033676160454,0
"Wilbareg",0.31551523228095,0,0.304782604847117,0,0.326394914004695,0
"Wondo-Genet",0.206719861259294,0,0.193838969991375,0,0.220058512549002,0
"Wonosho",0.245794989977598,0,0.233705725649278,0,0.258187930912394,0
"Worebabu",0.518263706699982,0,0.480633644452968,0,0.555763942717198,0
"Wuchale",0.481074535058593,0,0.459399622029066,0,0.502803214248884,0
"Yabelo",0.86408486988316,0,0.816379801278068,0,0.901829874735881,0
"Yalo",0.0767352043175216,0,0.0365551342431937,0,0.141350804911305,0
"Yama Logi Welel",0.323635967440138,7901,0.31603778413578,7708,0.331305456834211,8096
"Yaso",0.334939770938594,4441,0.323232982526628,4284,0.346796627705299,4600
"Yaya Gulele",0.476796907323161,0,0.457308586937092,0,0.496340977538777,0
"Yayu",0.309665581846669,7909,0.301251589241324,7703,0.318177765198426,8118
"Yeka",0.376010281069194,0,0.329370430232206,0,0.424565367001701,0
"Yeki",0.30444397636332,15830,0.296004800720454,15400,0.312983069040163,16265
"Yem",0.374730053608393,7438,0.366156355813475,7250,0.383360513558383,7626
"Yilmana Densa",0.340424518782663,0,0.330197751500361,0,0.35076308935936,0
"Yirgachefe",0.307642348003971,2190,0.294221538494421,2092,0.321312447188769,2291
"Yubdo",0.282055093438127,5543,0.275751250080036,5416,0.28842561148006,5672
"Zala",0.373220312646292,18358,0.364188909980245,17886,0.382318731260805,18833
"Ziquala",0.329935044313655,0,0.299227818810503,0,0.362345299075024,0
"Ziway Dugda",0.35210701827314,0,0.338373705653253,0,0.366026384193677,0
"Total",0.397577644413654,3431435,0.260078530275055,3226123,0.593095219446617,3628015
