"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awasa",0.239743233858444,0,0.225325531798321,0,0.254964004904562,0
"Awasa Zuria",0.280240392986819,21438,0.270511152913518,20724,0.290125636992757,22162
"Awash Fentale",0.498668332839217,0,0.470273509586443,0,0.527065515817325,0
"Awra",0.151634261934086,0,0.0746885623466516,0,0.267045461395854,0
"Ayida",0.327762685103214,0,0.31808721553489,0,0.337561299725043,0
"Ayira",0.27977262582641,8378,0.273387264920272,8183,0.286225469861354,8574
"Ayisha",0.305856386272958,0,0.000257237039736892,0,0.99177689083743,0
"Aysaita",0.162177880299283,0,0.0049772461423964,0,0.670776889071112,0
"Babile",0.357221592801947,0,3.12633383349652e-05,0,0.999082298243513,0
"Babo",0.361325339527159,16652,0.354414946336083,16340,0.368278265883162,16967
"Badele Zuria",0.317162420232382,11177,0.311514501451971,10997,0.32285146501018,11359
"Bahir Dar Zuria",0.355873609509618,0,0.321129341347682,0,0.391525747263875,0
"Bako Gazer",0.344071760522861,40634,0.331633452928323,39217,0.356673662644654,42070
"Bako Tibe",0.328727437542657,0,0.32243655181492,0,0.335064443152256,0
"Bambasi",0.496464864503461,18373,0.484847702434339,17949,0.50808181612312,18797
"Banja",0.262498463976253,0,0.253523588883218,0,0.271625457971968,0
"Bare",0.462300546030837,0,5.35879939219259e-05,0,0.999921277865606,0
"Basketo",0.362766957710328,3635,0.352693500207523,3538,0.3729286108224,3734
"Baso Liben",0.396599710570365,11868,0.383893561886197,11497,0.40940728026708,12241
"Basona Worena",0.446289361282019,0,0.419177944358901,0,0.473645563832558,0
"Bati",0.636823879984917,0,0.598354964305207,0,0.674021941627221,0
"Becho",0.34502949210379,5208,0.335073166254346,5095,0.355079144949144,5321
"Bedeno",0.347027231154072,0,0.00210395302481123,0,0.977664936942857,0
"Begi",0.460473371381309,22384,0.449248042204358,21839,0.471728443985296,22931
"Bele Gesgar",0.249313751454694,0,0.230737470252421,0,0.268601536531822,0
"Bena Tsemay",0.36295424257569,40878,0.348860545948656,39308,0.377218638131769,42468
"Bensa",0.229375429409965,7675,0.215443823910615,7273,0.243768440297553,8089
"Berahile",0.0093435800877834,0,0.00146060894671431,0,0.0328942268174405,0
"Berbere",0.214499295897979,0,0.193651697488675,0,0.2364991593921,0
"Bereh",0.391448782696947,0,0.372484110475472,0,0.410660953415461,0
"Berehet",0.464304042817145,0,0.4396693374022,0,0.489063470148729,0
"Bero",0.605169094379264,3189,0.567850326832645,2990,0.641353366096933,3381
"Beyeda",0.224666631591982,0,0.201669905911962,0,0.249106109227377,0
"Bibugn",0.325867531546918,0,0.309345330896748,0,0.342724538569279,0
"Bidu",0.00828842631833188,0,0.000644854721734526,0,0.0371958206680806,0
"Bila Seyo",0.322555214725636,5579,0.31486891081384,5461,0.330316029587547,5698
"Bilidigilu",0.47776553771812,9545,0.466288876061209,9323,0.489253455968704,9768
"Bilo Nopha",0.299951804720548,9763,0.292889672777895,9534,0.307085921126182,9995
"Bio Jiganifado",0.333640401796061,18375,0.324605937864384,17924,0.342767041360651,18830
"Bita",0.278075284119419,9784,0.269153651280424,9520,0.28713588145695,10050
"Boh",0.385907360413719,0,3.21670932799815e-08,0,0.999996788752386,0
"Boji Chekorsa",0.279393584984783,11021,0.272912107931784,10765,0.285943261284604,11279
"Boji Dirmeji",0.266005811114509,2640,0.259414372289131,2573,0.272676505699691,2707
"Boke",0.320831342031587,0,0.0695107092237469,0,0.731908123685531,0
"Bole",0.38205075767741,0,0.365855788348897,0,0.398445569997944,0
"Boloso Bombe",0.412215740649014,27018,0.395323906088612,26309,0.429068843253416,27728
"Boloso sore",0.318677742230692,18886,0.312923538580758,18542,0.324473748042561,19233
"Bona Zuria",0.236448379563103,0,0.224881370090428,0,0.248312912852212,0
"Boneya Boshe",0.319085534504604,0,0.313116843133168,0,0.325098328790571,0
"Bonke",0.295919756347438,11492,0.285420262221381,11118,0.306595274805722,11871
"Bora",0.380720216163031,0,0.365567778343271,0,0.396034386006914,0
"Bore",0.220842725542398,0,0.208011797696503,0,0.234086390440463,0
"Borecha",0.337165272278586,9451,0.330205606074117,9255,0.344181817518275,9648
"Boreda",0.328220376633601,12500,0.315007509852525,12037,0.341507734458554,12967
"Boricha",0.287234362257736,24538,0.278156018898215,23782,0.296444497988601,25305
"Boset",0.411930368008748,0,0.391521481489759,0,0.432557780215029,0
"Bugna",0.375751713637024,0,0.355242895493776,0,0.396595849828998,0
"Bule",0.211735309863561,0,0.198244045423509,0,0.225710226678877,0
"Bule Hora",0.284896740981369,5566,0.268806226721908,5350,0.301384338719473,5786
"Bulen",0.308703689388111,4665,0.296900669774569,4496,0.320693329072673,4837
"Bure",0.317658173714585,13868,0.308343344238775,13495,0.32708099417799,14244
"Bure Mudaytu",0.615601880088051,0,0.436172684606084,0,0.772750945272417,0
"Burji",0.315668729393179,8502,0.301000877677249,8200,0.330566792138452,8809
"Bursa",0.21676879661001,0,0.204953645100838,0,0.228940822045844,0
"Cheha",0.3628904834503,3621,0.35244225863746,3526,0.373454763515984,3717
"Cheliya",0.324142648919233,0,0.31667418127927,0,0.331689498871747,0
"Chena",0.303475987090489,23827,0.295696635807176,23275,0.311342611009866,24385
"Chencha",0.242816955228492,0,0.232130200174101,0,0.25374693402181,0
"Chereti/Weyib",0.568521130720335,0,0.0208915773441456,0,0.991881210335273,0
"Cheta",0.350375740631748,8362,0.342089774376856,8176,0.358730363317723,8549
"Chifra",0.381658204512914,0,0.296017234212068,0,0.478123046425344,0
"Chilga",0.311162559130265,0,0.288349024708954,0,0.334706406976463,0
"Chinaksen",0.376199669696793,0,1.63064336687456e-05,0,0.999609859839904,0
"Chire",0.203920823938564,0,0.188830766743105,0,0.219650585224455,0
"Chiro Zuria",0.35172787762635,0,0.116465112510476,0,0.6707866261438,0
"Chole",0.271102381539259,0,0.251712499949103,0,0.29120743957949,0
"Chora",0.31995441969105,15563,0.31164710390032,15242,0.328353718564856,15887
"Chuko",0.270521426148586,9037,0.26062234659236,8743,0.280599165848564,9334
"Chwaka",0.320746417300274,10624,0.312951081173644,10370,0.328617363593303,10881
"Dabat",0.254051953779789,0,0.236848417561257,0,0.271850251154364,0
"Dabo Hana",0.305602463435151,1981,0.299849318587498,1952,0.311402976107418,2010
"Dale",0.274814333669659,0,0.263841878289646,0,0.285997301756844,0
"Dale Sadi",0.270710607868792,9943,0.263931737326161,9684,0.277570042170367,10205
"Dale Wabera",0.289795517623518,4547,0.282698040606527,4436,0.296972040154113,4659
"Dalfagi",0.662142779612527,0,0.6056683804307,0,0.714438645147037,0
"Dalocha",0.311931334797333,0,0.30163523224026,0,0.322367054798988,0
"Dalul",0.00660121293837147,0,0.000670450963120836,0,0.0270524808534315,0
"Damot Gale",0.297239431281328,9026,0.290117611047392,8767,0.30443603407754,9288
"Damot Pulasa",0.30589080452762,0,0.299019811295246,0,0.31282632768936,0
"Damot Sore",0.318026492930543,8000,0.311622938664765,7811,0.32448183578252,8191
"Damot Weydie",0.310322928438632,2983,0.302964622062487,2923,0.317753442305788,3044
"Dangila",0.248925246506177,0,0.242397036535789,0,0.255539695788078,0
"Dangura",0.336336384937652,640,0.316280374704257,603,0.356867909148343,677
"Daniboya",0.294580938261799,0,0.286561990135302,0,0.302695241667763,0
"Dano",0.347191066488753,0,0.340325674848967,0,0.354109042736598,0
"Danot",0.37995103089332,0,8.8220637783449e-08,0,0.999992095677232,0
"Dara",0.245805398814792,6193,0.234462639164636,5970,0.257432838713671,6420
"Daramalo",0.350551894951677,2327,0.342309577139367,2260,0.358860363309029,2395
"Darimu",0.298845076675608,33946,0.291675109906898,33172,0.306090583499933,34729
"Daro Lebu",0.335425099521751,0,0.287953516604259,0,0.387402589167482,0
"Dasenech (Kuraz)",0.703544956319923,337520,0.52074654582596,266412,0.849156960853087,397504
"Dawe Kachen",0.226047712792366,0,0.146912015274558,0,0.327468685405451,0
"Dawo",0.381795427460697,0,0.369631024811691,0,0.39407159012544,0
"Dawunt",0.42409764766243,0,0.400982792552494,0,0.447456027041129,0
"Debark",0.250783140874455,0,0.232083866992214,0,0.27020625918301,0
"Debay Telatgen",0.341529389934723,0,0.322389669382821,0,0.361102075046668,0
"Debeweyin",0.418996199661841,0,2.13220082091815e-06,0,0.999970401823478,0
"Debre Elias",0.368268231079647,1981,0.356742764756411,1915,0.379902074075422,2049
"Debre Libanos",0.442383597398358,0,0.420380102044485,0,0.464557001381635,0
"Debresina",0.45233976088464,0,0.426959235386366,0,0.477912101506497,0
"Debub Achefer",0.257212142488046,0,0.249987690586511,0,0.264538129339385,0
"Debub Bench",0.31577455102531,30892,0.305441267066694,29894,0.326245397551042,31903
"Decha",0.34460352690809,28481,0.335193314895981,27746,0.354101818118768,29222
"Deder",0.349471835080376,0,0.00612499393622498,0,0.953191768697338,0
"Dedesa",0.325439807851467,17534,0.318889704216326,17170,0.332043045270565,17902
"Dedo",0.326412552486369,19464,0.318504414013352,19047,0.334398638788058,19884
"Dega",0.282626708389358,0,0.276642428827537,0,0.288669951377854,0
"Dega Damot",0.326609722727815,0,0.313487200646718,0,0.339940146745778,0
"Degehabur",0.368404871837097,0,5.23856223692602e-06,0,0.999818707735873,0
"Degehamedo",0.351588328507472,0,8.19726208943377e-06,0,0.999567318431855,0
"Degeluna Tijo",0.235725570318525,0,0.220471556790435,0,0.251531809564325,0
"Degem",0.423888142432107,0,0.403090447715654,0,0.44488355521308,0
"Degua Temben",0.0387541588678648,0,0.0170384020992629,0,0.0755748355709914,0
"Dehana",0.359521932913373,0,0.33880486018198,0,0.380634200983677,0
"Dehas",0.977908345159026,0,0.94666994448093,0,0.993097186910393,0
"Dejen",0.417800130342177,0,0.400561652565658,0,0.435184159869698,0
"Delanta",0.431288850107107,0,0.403314913832248,0,0.459607669086429,0
"Dembecha",0.349631898026458,0,0.338654314472606,0,0.36073085794625,0
"Dembel",0.407785954905029,0,5.92166260569345e-05,0,0.999528903133849,0
"Dembia",0.24462505394616,0,0.232128091181254,0,0.257458024053021,0
"Denan",0.387237170904776,0,4.45421340788851e-05,0,0.999285513511661,0
"Dendi",0.369146142977652,0,0.356261611976678,0,0.382172430332613,0
"Denibu Gofa",0.354393827499008,20590,0.344843058389624,20057,0.364034566759732,21127
"Dera",0.386956236729533,0,0.36972516419775,0,0.404315605298879,0
"Derashe",0.300335568444294,12915,0.289514072357265,12451,0.311327709452974,13386
"Dessie Zuria",0.501667824154622,0,0.467005859372919,0,0.536313428842175,0
"Dewa Cheffa",0.593179500267904,0,0.556557909634633,0,0.629044972752091,0
"Dewa Harewa",0.645800149765568,0,0.607944756603124,0,0.682338854881941,0
"Dewe",0.667781315884772,0,0.594096680506399,0,0.734432326787166,0
"Dibat",0.303146064625738,7243,0.291465618919855,6958,0.315014624920086,7532
"Didu",0.29216669590852,1287,0.28357251236401,1242,0.300874952962353,1332
"Diga",0.30665311414193,10319,0.299861314703434,10115,0.31351160054247,10525
"Diguna Fango",0.299880865986444,4492,0.291451431680938,4349,0.308413018906915,4637
"Dihun",0.337397563866677,0,0.000275897950814081,0,0.993291758635586,0
"Diksis",0.255063056715511,0,0.238883061537899,0,0.27176045556321,0
"Dila Zuria",0.214077026406556,0,0.202108557586152,0,0.22641696245989,0
"Dillo",0.944218720066733,10546,0.871356671265411,9875,0.979538974750406,10833
"Dima",0.596472572801837,8420,0.560384313205155,7897,0.630688209550795,8916
"Dinsho",0.173103845237419,0,0.154958816676274,0,0.192445090241485,0
"Dire",0.952460711366553,11209,0.903053081004769,10825,0.980216044719337,11369
"Dire Dawa",0.395791191793499,0,0.000457385598623227,0,0.996695414813122,0
"Dire Dawa/Town",0.395756684436963,0,0.00072398250293994,0,0.99504599493506,0
"Dita",0.2678461013864,0,0.256842545756799,0,0.279086441053755,0
"Doba",0.373736800643326,0,0.0321333688199475,0,0.88318266692804,0
"Dodola",0.195393528614166,0,0.180466183824319,0,0.210998744241314,0
"Dodota",0.347275881757424,0,0.331718061494979,0,0.363079481389699,0
"Dolo Odo",0.830604400057102,1971,0.173941613178285,762,0.999400357587298,2163
"Dolobay",0.665021263560022,0,0.0064446440278092,0,0.999814570313261,0
"Dorani",0.301140000117097,4628,0.292135037258692,4492,0.310259655933589,4767
"Doya Gena",0.294933913695728,0,0.286374140884073,0,0.303607481999267,0
"Dubti",0.167678908390467,0,0.0316565243319749,0,0.453187564180627,0
"Dugda",0.377428139063333,0,0.358518952410311,0,0.3964265545574,0
"Dugda Dawa",0.482009705833243,5521,0.432806862529112,5297,0.528565710746629,5749
"Dulecha",0.546799644166736,0,0.51569490556887,0,0.577623323476145,0
"Dune",0.299736823087067,0,0.291111934514174,0,0.308474360274168,0
"East Belesa",0.320651711225906,0,0.302934457029251,0,0.338751059196923,0
"East Esite",0.333364079619883,0,0.319088154280566,0,0.347867715508011,0
"East Imi",0.360988204562556,0,0.000672636415802347,0,0.991196922292561,0
"Ebenat",0.329001109823884,0,0.312608677415284,0,0.345698252145078,0
"Eferatana Gidem",0.569223692058043,0,0.534640475672617,0,0.603313291856481,0
"Ejere",0.395996442182476,0,0.381138679407457,0,0.411000398732704,0
"Elidar",0.0356307987298869,0,0.00143687139345611,0,0.192512116149946,0
"Enarj Enawga",0.397765908582721,0,0.377285537211881,0,0.418516524384701,0
"Enbise Sar Midir",0.454342776628849,0,0.432222161719076,0,0.476586082335024,0
"Endamehoni",0.141552013229281,0,0.0993826943536993,0,0.194006343429527,0
"Enderta",0.0329529401405628,0,0.0122934468718931,0,0.0712187070703808,0
"Endiguagn",0.303715438973023,0,0.294375657778777,0,0.313176745339656,0
"Enemay",0.380960633424952,0,0.362778236503352,0,0.399392925475744,0
"Enemorina Eaner",0.371806859085029,6199,0.362204744054807,6042,0.381484715977352,6358
"Ensaro",0.455044835827581,0,0.432115179625338,0,0.478114631784569,0
"Erebti",0.0262626105217907,0,0.00559651793182871,0,0.0772237036680886,0
"Erer",0.441567709315176,0,0.00700298568863678,0,0.982960100510504,0
"Erob",0.0109621347552539,0,0.000357605996321305,0,0.0608121870553155,0
"Esira",0.37288740296367,15384,0.364262757604269,15014,0.381574413185267,15756
"Ewa",0.356425668737295,0,0.275350622856361,0,0.446321244015092,0
"Ezha",0.341589884552232,0,0.331315806465106,0,0.351985269111487,0
"Fagta Lakoma",0.257608538299074,0,0.249368860843764,0,0.265979304723159,0
"Farta",0.288731596912036,0,0.275996828600677,0,0.301725748011037,0
"Fedis",0.360715517456504,0,0.000185523643916272,0,0.996763164229591,0
"Fentale",0.473255916201723,0,0.446024464281253,0,0.500474405775546,0
"Ferfer",0.434652917251116,0,1.80295313954e-07,0,0.999997870875299,0
"Fik",0.335194895598351,0,9.4757316413556e-05,0,0.996750988334412,0
"Filtu",0.791701173660718,0,0.348907169479212,0,0.982780218639002,0
"Fogera",0.290156487591774,0,0.279579786325877,0,0.300905327201928,0
"Gaji",0.282355668294747,2998,0.276249231158285,2940,0.288522566307092,3056
"Gambela Zuria",0.35597690633108,51893,0.343893709894121,50168,0.368192161947748,53634
"Gambella Wild Life Reserve",0.0906132894326209,0,0.05444996647733,0,0.136600279678468,0
"Ganta Afeshum",0.0158450692624209,0,0.0011821687440399,0,0.0709357593181592,0
"Gasera",0.215638022769795,0,0.197309555661639,0,0.234855308610753,0
"Gashamo",0.383639902116958,0,8.35554869448539e-08,0,0.999993557559089,0
"Gawo Kebe",0.346601888331266,17280,0.338343348672378,16884,0.354924085439121,17679
"Gaz Gibla",0.368959777427902,0,0.344049374902206,0,0.394414105457258,0
"Gechi",0.297941178275491,0,0.290535172446938,0,0.305429321010429,0
"Gedeb Asasa",0.205848488203148,0,0.191150933000296,0,0.221143934823599,0
"Geladin",0.404977572825613,0,6.35527024155403e-08,0,0.999997476488298,0
"Gelana",0.304391740554791,8472,0.290963753112833,8106,0.317972535303773,8842
"Gelila",0.303245095358215,0,0.292535374648102,0,0.314137130130648,0
"Gembora",0.347957834411691,9758,0.339687918162025,9542,0.356295524772748,9976
"Gemechis",0.332633290264521,0,0.0494083318482453,0,0.778427505600275,0
"Gena Bosa",0.359517907999842,33592,0.351775171313506,32887,0.367315948861469,34301
"Gera",0.293856396305116,0,0.284542120318956,0,0.303309111899607,0
"Gerar Jarso",0.474836163165233,0,0.452451119884175,0,0.497281808492697,0
"Gerbo",0.354620178923875,0,3.15462302617826e-05,0,0.998953889075591,0
"Gesha (Deka)",0.278871760498717,0,0.269719730670788,0,0.288163941587708,0
"Geta",0.298412924361805,0,0.285687401741603,0,0.311374395688358,0
"Getawa",0.30207303527646,2407,0.294345154116085,2344,0.309891436938736,2471
"Gewane",0.552996887974713,0,0.188895322569163,0,0.879164917604813,0
"Geze Gofa",0.331625723856756,6157,0.322332021640154,6006,0.341023032298864,6309
"Gibe",0.352332796830935,9217,0.344665404420175,9023,0.360057022295311,9412
"Gida Ayana",0.302797643050465,22249,0.295289194433496,21736,0.310385982276672,22766
"Gidami",0.463700752066012,19795,0.451461524418797,19307,0.475956936670219,20284
"Gidan",0.389063468384592,0,0.361868679407045,0,0.416786811052336,0
"Gimbi",0.28854695216147,1833,0.281421051022523,1789,0.295751775972869,1877
"Gimbichu",0.393390171118531,0,0.374813051154096,0,0.412196453509469,0
"Gimbo",0.308867867984471,6876,0.301566544424275,6716,0.31624302584618,7036
"Ginde Beret",0.38152946082666,3121,0.370261018920358,3036,0.39289082262615,3208
"Ginir",0.195629138371395,0,0.132655065259898,0,0.284501798093848,0
"Girawa",0.347366880337798,0,0.000652172722453993,0,0.98991328815743,0
"Girja (Harenfema)",0.228740197884732,2171,0.2117469679056,2024,0.246418829575885,2324
"Gishe Rabel",0.516573828553744,0,0.481361979488255,0,0.551666725697099,0
"Gnangatom",0.642492623589651,233947,0.609870595533116,221856,0.673833201006503,245510
"Goba",0.168993032067305,807,0.150918607857446,729,0.188304563318283,890
"Goba Koricha",0.364908214102582,0,0.304806994520364,0,0.430496106085905,0
"Gobu Seyo",0.309994291189206,0,0.304399413997533,0,0.315630274915562,0
"Gode",0.414624059020947,0,3.10798881378838e-05,0,0.999727326057619,0
"Godere",0.319587720570543,7283,0.308859526766788,7052,0.330458509996407,7517
"Gog",0.360655294643511,758,0.31945054601249,617,0.404865537164414,915
"Golo Oda",0.330027658987035,0,0.00423607778786535,0,0.956124432372094,0
"Gololcha Arsi",0.337652830216199,0,0.3153848657165,0,0.360466286872712,0
"Gololcha Bale",0.241935472938744,0,0.18558002334581,0,0.31167594923676,0
"Goma",0.327206665916514,16584,0.31965426511064,16227,0.334829531440458,16944
"Goncha Siso Enese",0.401602141582983,0,0.383263311714288,0,0.42014352718845,0
"Gonder Zuria",0.232066117578639,0,0.220001407612525,0,0.244470556619001,0
"Gonje",0.31403728240794,0,0.303313303734647,0,0.324910303319438,0
"Gorche",0.225455187439503,0,0.21304440123991,0,0.238243151864594,0
"Goro",0.262353576960044,0,0.246477776851917,0,0.279038084924631,0
"Goro Baqaqsa",0.458942374643135,0,0.0738242978621317,0,0.898906806299341,0
"Goro Dola",0.68679584352866,0,0.596351651487069,0,0.76633809439078,0
"Goro Gutu",0.37565678025031,0,0.00901596708218959,0,0.955021042193621,0
"Guagusa Shikudad",0.276081287760773,0,0.26727133001605,0,0.285032649000463,0
"Guangua",0.28848372704371,1575,0.279808177692818,1508,0.29727428054704,1644
"Guba",0.42499074416916,1025,0.3858129147842,949,0.464928567740583,1102
"Guba Lafto",0.448974452294535,0,0.418163140446392,0,0.480070437837201,0
"Gudetu Kondole",0.42745687964391,29371,0.418126192484556,28724,0.436824332964918,30020
"Guduru",0.354721707121324,0,0.341013672701733,0,0.368535403762615,0
"Gulina",0.249246793553797,0,0.168724828574242,0,0.346924245072316,0
"Guliso",0.295524217041544,14482,0.28957008756728,14190,0.301530224328538,14776
"Gulomekeda",0.0189314140646022,0,0.000475633375977632,0,0.110490576888407,0
"Gumay",0.312560323732281,13355,0.304864494250469,13051,0.320338003575452,13662
"Gumer",0.288269134621409,0,0.27732240284117,0,0.299402421487488,0
"Guna",0.27994692916659,0,0.260825677368847,0,0.299679229101547,0
"Gunagado",0.383681550815582,0,2.31413340901308e-07,0,0.999985927224444,0
"Gura Damole",0.396151305416054,0,0.288132990391951,0,0.503173322546743,0
"Guradamole",0.279930339659199,0,0.0509668530240544,0,0.686533631145053,0
"Gurafereda",0.367981865396544,5660,0.354561117149041,5460,0.381530353125763,5861
"Gursum",0.36776971387716,0,3.14333286252871e-05,0,0.999218113501977,0
"Guto Gida",0.310021537720382,16567,0.302618591645886,16170,0.317499929178098,16967
"Guzamn",0.375819503077884,3662,0.363467368575424,3552,0.388290591203805,3772
"Habro",0.352818777465036,0,0.295094315126087,0,0.41534407925482,0
"Habru",0.511801454091135,0,0.473291650484483,0,0.550328612260751,0
"Hadelela",0.637537787189928,0,0.580174784545565,0,0.691364256981735,0
"Hadero Tubito",0.329673270749631,10461,0.323258240258211,10300,0.336145562661401,10622
"Hagere Mariam",0.410335677569183,0,0.388727065480714,0,0.43221527117982,0
"Halu",0.304864518221985,3458,0.298080756125062,3382,0.311711358874416,3535
"Hambela Wamena",0.223694847548006,0,0.21026870354292,0,0.237559849147772,0
"Hamer",0.455476498567874,220831,0.373729717661111,190877,0.531658462794418,249931
"Hamero",0.328456435631277,0,0.000211486437169165,0,0.993514442669713,0
"Harar",0.355446925953204,0,0.000140604494769664,0,0.996975196528005,0
"Harena Buluk",0.218982203176833,4726,0.200462063298875,4309,0.23838005219076,5164
"Hareshen",0.37973326932264,0,8.96789671914795e-08,0,0.999992226239938,0
"Hargele",0.440025944241194,0,0.00103987007456281,0,0.997314660273231,0
"Haro Limu",0.294202347312181,3813,0.284643195204641,3700,0.30389697004809,3927
"Haro Maya",0.357137760667476,0,0.000301644510760772,0,0.995053100962524,0
