"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bambasi",0.496551754349906,18261,0.484927937651302,17836,0.508175453597387,18686
"Banja",0.27698363854809,0,0.269160359730687,0,0.28490881053314,0
"Bare",0.428446432241608,0,1.00710887390243e-05,0,0.999963455677114,0
"Basketo",0.36178343960111,3549,0.352083325930299,3457,0.371567484181765,3642
"Baso Liben",0.398979823277221,11619,0.384982129262933,11215,0.413099899518256,12026
"Basona Worena",0.503721316731851,0,0.476327325134667,0,0.53109504682559,0
"Bati",0.621929601035434,0,0.582962971178635,0,0.659753811647629,0
"Becho",0.346922416373415,5061,0.336651140109762,4936,0.357289443922257,5188
"Bedeno",0.325496044705393,0,0.00077923051955142,0,0.984184659986291,0
"Begi",0.449586827023883,21705,0.438670057949694,21173,0.460540096439139,22239
"Bele Gesgar",0.210919652157766,0,0.193562024167337,0,0.229088762294911,0
"Bena Tsemay",0.38143713176605,43823,0.367151596170508,42202,0.395875283461456,45460
"Bensa",0.171984911021948,5275,0.159331001138975,4910,0.185211538418917,5656
"Berahile",0.045780742948868,0,0.00781563295812259,0,0.150702009541272,0
"Berbere",0.16220610968465,0,0.144426271143349,0,0.181232828825179,0
"Bereh",0.421912637791481,0,0.403097659860751,0,0.440896207299007,0
"Berehet",0.443294122123488,0,0.418285136809318,0,0.468517322218882,0
"Bero",0.581731580991131,3070,0.544252912276017,2870,0.618266723123153,3265
"Beyeda",0.281793332360799,0,0.255285641851587,0,0.309713726935821,0
"Bibugn",0.346153252691879,0,0.331490890973248,0,0.361032825058361,0
"Bidu",0.0559075198517863,0,0.00530122529600003,0,0.22405193940082,0
"Bila Seyo",0.337470739994514,5488,0.329804834834569,5372,0.345200747629674,5605
"Bilidigilu",0.475712407081532,9528,0.46437018616381,9306,0.487068268770769,9750
"Bilo Nopha",0.280983159885226,9127,0.274063403255179,8903,0.287981455748843,9354
"Bio Jiganifado",0.327099985333412,17946,0.317805045993699,17468,0.336499972814163,18429
"Bita",0.30586911965934,9829,0.298169739637301,9584,0.313651516555757,10076
"Boh",0.355948619510014,0,1.34427886615333e-09,0,0.999999017064394,0
"Boji Chekorsa",0.269093763410355,10569,0.262625952360422,10314,0.275633867223947,10827
"Boji Dirmeji",0.279279679142613,2767,0.272147719137113,2702,0.286502807399542,2833
"Boke",0.289161856834835,0,0.0486792584694259,0,0.734285943278152,0
"Bole",0.315011772022569,0,0.282674140600933,0,0.34879373068054,0
"Boloso Bombe",0.347543164433304,22703,0.329960512353455,21905,0.365410795143075,23512
"Boloso sore",0.246438208636838,15019,0.237781962895829,14525,0.25525262605712,15522
"Bona Zuria",0.140123443977771,0,0.129131042721067,0,0.151705514089124,0
"Boneya Boshe",0.308752081234081,0,0.302718659689671,0,0.314834180090369,0
"Bonke",0.313291520849951,11581,0.304180965106701,11220,0.322509568627372,11946
"Bora",0.333322671325671,0,0.313515023612111,0,0.353518710554145,0
"Bore",0.193271990524197,0,0.180068082071359,0,0.207031691881328,0
"Borecha",0.342872553445963,9382,0.335636124174354,9176,0.350165711595615,9589
"Boreda",0.317606874482276,12298,0.30555720656292,11882,0.329979861778206,12724
"Boricha",0.213200684857363,16036,0.203200113960471,15178,0.223511890936772,16926
"Boset",0.357688150560268,0,0.337553787001563,0,0.378199468995354,0
"Bugna",0.409947186390711,0,0.387346087023076,0,0.432831960918597,0
"Bule",0.23476399739808,0,0.222948467786984,0,0.246892997897324,0
"Bule Hora",0.283804869324757,5467,0.267021800531793,5256,0.301012541353693,5683
"Bulen",0.324837379744147,4842,0.312764689637846,4670,0.337083464742598,5018
"Bure",0.312594641989123,12765,0.303437285293041,12407,0.321858003118565,13129
"Bure Mudaytu",0.51104456811569,0,0.302332084787171,0,0.715570966921194,0
"Burji",0.343333186195285,9111,0.327889795025281,8781,0.358931203212806,9446
"Bursa",0.15428189410127,0,0.143189602932782,0,0.165897322410003,0
"Cheha",0.335948017744136,3402,0.325092849001416,3310,0.346946859277636,3494
"Cheliya",0.322013895579344,0,0.315042125376298,0,0.329047977334289,0
"Chena",0.296159114172816,22533,0.286778791958456,22006,0.305837595757402,23067
"Chencha",0.283560865687337,0,0.276985797927126,0,0.290204811289998,0
"Chereti/Weyib",0.54582388568492,0,0.0112144065998482,0,0.994560565768938,0
"Cheta",0.346846714367095,7857,0.338722968980951,7682,0.355039049091137,8033
"Chifra",0.41277137398117,0,0.31831259540117,0,0.515280878261115,0
"Chilga",0.329414294739579,0,0.305412501067855,0,0.354120390931419,0
"Chinaksen",0.379457346187986,0,3.99943951639287e-06,0,0.99987339062853,0
"Chire",0.1767022683021,0,0.163066788069026,0,0.190981501441867,0
"Chiro Zuria",0.298471116070959,0,0.0772288562235699,0,0.647452459890997,0
"Chole",0.258117198191044,0,0.238374925565178,0,0.278640450430673,0
"Chora",0.332192835179284,14999,0.324061428585747,14686,0.340400166116335,15315
"Chuko",0.187169396258181,6279,0.17680160204807,5955,0.19788248746105,6613
"Chwaka",0.305080516226874,10051,0.29762957906198,9810,0.312608543667814,10295
"Dabat",0.265518946703599,0,0.247413941113299,0,0.284230220612206,0
"Dabo Hana",0.308619668485636,1934,0.302921540915018,1904,0.314362492199764,1964
"Dale",0.204496819497493,0,0.193479023262766,0,0.215854530269667,0
"Dale Sadi",0.252863698624606,9192,0.24630222165902,8942,0.259510349116642,9446
"Dale Wabera",0.279889726068005,4407,0.272919004074504,4298,0.286942764866542,4517
"Dalfagi",0.564412273037512,0,0.481794962332738,0,0.642285576095706,0
"Dalocha",0.260615781690833,0,0.250872173857375,0,0.270538618732533,0
"Dalul",0.0241637994101738,0,0.00301872990846485,0,0.0904951887714821,0
"Damot Gale",0.211706582426673,6921,0.201987760565352,6642,0.221676168145122,7205
"Damot Pulasa",0.215482374167327,0,0.205370721193656,0,0.225855298531293,0
"Damot Sore",0.260705927135068,6487,0.252894639994848,6290,0.268631761988427,6686
"Damot Weydie",0.27070885670093,2797,0.263037650273641,2736,0.278487018914647,2859
"Dangila",0.238789327026874,0,0.232196453561651,0,0.24547640287335,0
"Dangura",0.377087941267808,699,0.355632073147325,660,0.39893215156704,738
"Daniboya",0.231715400563383,0,0.222536920978888,0,0.241085725969338,0
"Dano",0.320078081503131,0,0.313002973511917,0,0.327216578166385,0
"Danot",0.356231780854076,0,5.30090624263068e-09,0,0.999997636766043,0
"Dara",0.212485087360861,5207,0.200752727009389,4914,0.22458022491058,5508
"Daramalo",0.33328702006052,2300,0.325209205912325,2236,0.341436188249088,2365
"Darimu",0.27422280020134,31008,0.267245305013405,30253,0.28128473887553,31772
"Daro Lebu",0.289822125246281,0,0.24217394935061,0,0.343907369330103,0
"Dasenech (Kuraz)",0.604558131900333,275091,0.391995135219471,191806,0.795534024315792,356095
"Dawe Kachen",0.173599852290048,0,0.103543341716608,0,0.271398682832864,0
"Dawo",0.385663048441839,0,0.374035040337389,0,0.397389576981056,0
"Dawunt",0.466293695089025,0,0.43801137655248,0,0.494706376877009,0
"Debark",0.281674889341984,0,0.261038831176034,0,0.3030210310785,0
"Debay Telatgen",0.410052620166822,0,0.392463839534571,0,0.42780107411617,0
"Debeweyin",0.389939116926223,0,1.98182503926727e-07,0,0.999988779269453,0
"Debre Elias",0.375387067325241,2019,0.363838552998272,1951,0.387036891939302,2088
"Debre Libanos",0.465348368862176,0,0.443438343021641,0,0.487357272490904,0
"Debresina",0.484836768035216,0,0.459137215241066,0,0.510589274866078,0
"Debub Achefer",0.254620468439653,0,0.247315219118358,0,0.262030039745488,0
"Debub Bench",0.278678921745586,26082,0.268845500458883,25122,0.288674972282358,27059
"Decha",0.343995607077227,28584,0.334899929960332,27881,0.353176628624066,29294
"Deder",0.31985697233261,0,0.00257947080066771,0,0.962287076594268,0
"Dedesa",0.302159535902328,16120,0.295686608642492,15753,0.308694079331371,16491
"Dedo",0.30554604827606,18462,0.297624444085876,18032,0.313558416477229,18895
"Dega",0.28625212053246,0,0.2810553531267,0,0.291492098453555,0
"Dega Damot",0.357618015451538,0,0.344861794773535,0,0.370525768891489,0
"Degehabur",0.35919740864951,0,8.83905160175881e-07,0,0.999921500993125,0
"Degehamedo",0.341364133399004,0,1.42501104327669e-06,0,0.999819635887751,0
"Degeluna Tijo",0.242587304524311,0,0.2280562999179,0,0.257562409530721,0
"Degem",0.4569331236665,0,0.436342431025316,0,0.477623496388647,0
"Degua Temben",0.0951743651561578,0,0.0464428040251656,0,0.170322503406789,0
"Dehana",0.390088780931934,0,0.366858657687708,0,0.413692608102076,0
"Dehas",0.995028254219942,0,0.987836259709798,0,0.998457080178543,0
"Dejen",0.426363257198258,0,0.408433231748363,0,0.444430981693021,0
"Delanta",0.49905024068166,0,0.470275062015224,0,0.52782735767503,0
"Dembecha",0.345484691196769,0,0.334641733493297,0,0.356448643850235,0
"Dembel",0.405771602170216,0,1.55990648089572e-05,0,0.999825954403782,0
"Dembia",0.233713550094684,0,0.221158413695387,0,0.246633968351981,0
"Denan",0.354712301628295,0,6.96781019845475e-06,0,0.99960574651625,0
"Dendi",0.388680733805557,0,0.376768049232324,0,0.400691575293671,0
"Denibu Gofa",0.359661185137834,20048,0.350092743375657,19487,0.36931460323859,20615
"Dera",0.380673907109216,0,0.363319030926391,0,0.398208533112598,0
"Derashe",0.316579359935765,13589,0.306044915603444,13142,0.32725915273584,14042
"Dessie Zuria",0.534475232121322,0,0.50019537424334,0,0.568515345304297,0
"Dewa Cheffa",0.568428558656673,0,0.531612150256202,0,0.604687752337114,0
"Dewa Harewa",0.610356621809211,0,0.571612169067027,0,0.648088036053611,0
"Dewe",0.627106133455456,0,0.530949063836819,0,0.712121574377952,0
"Dibat",0.313611907477081,7598,0.301767743092721,7306,0.32563502484495,7894
"Didu",0.291270576806177,1336,0.28275763746905,1291,0.299896011036463,1381
"Diga",0.295849313572131,9728,0.289364994814258,9534,0.302397477769335,9923
"Diguna Fango",0.261327790300863,3926,0.252812304269047,3768,0.269981605409489,4087
"Dihun",0.310520038434761,0,6.68693774167683e-05,0,0.995419982698909,0
"Diksis",0.212776529464759,0,0.19829685775725,0,0.227818139280004,0
"Dila Zuria",0.24903599982186,0,0.237962886078207,0,0.260358039257126,0
"Dillo",0.978290180605274,10795,0.945691443476084,10531,0.992633231748723,10898
"Dima",0.539691271768915,7803,0.501282640801085,7248,0.576665127101923,8337
"Dinsho",0.211682081102813,0,0.192038996051463,0,0.23236237290715,0
"Dire",0.985977211075981,11372,0.970781613572415,11278,0.994239471981207,11408
"Dire Dawa",0.384980972087365,0,0.000147907130765966,0,0.99825356920932,0
"Dire Dawa/Town",0.38282080379082,0,0.000242328774437107,0,0.997312269892887,0
"Dita",0.306469248947158,0,0.298799057865345,0,0.314220436249913,0
"Doba",0.329980135333663,0,0.0165937939660444,0,0.88686627774498,0
"Dodola",0.197986556067041,0,0.183668012056241,0,0.212905238560466,0
"Dodota",0.288344320161968,0,0.273950230331991,0,0.303066625680673,0
"Dolo Odo",0.855399892725408,2021,0.196248598344572,884,0.999834614132499,2164
"Dolobay",0.656459016689103,0,0.0030087992726837,0,0.999933985741101,0
"Dorani",0.287799267275233,4401,0.278945815437359,4267,0.296774158955405,4537
"Doya Gena",0.255495388884833,0,0.246481652620712,0,0.264668330850112,0
"Dubti",0.288649355148501,0,0.0640347622964994,0,0.663402148019014,0
"Dugda",0.319339682655219,0,0.298916085597818,0,0.340286432630404,0
"Dugda Dawa",0.5452777504922,5705,0.501004895000628,5487,0.586157940386108,5928
"Dulecha",0.456435612529813,0,0.425442665965541,0,0.487650891020425,0
"Dune",0.270811370405917,0,0.262093336256368,0,0.279662514541514,0
"East Belesa",0.322192475641667,0,0.303003428576695,0,0.341829009454872,0
"East Esite",0.360773103454648,0,0.346017990795524,0,0.375718113023174,0
"East Imi",0.319216215162259,0,0.00016443161779874,0,0.992884733235785,0
"Ebenat",0.352694018099312,0,0.334522651168275,0,0.371175197408226,0
"Eferatana Gidem",0.550148814413696,0,0.515344862849588,0,0.584588987614731,0
"Ejere",0.411966588661841,0,0.397381334732531,0,0.426668492035521,0
"Elidar",0.121886290632067,0,0.00590031559722155,0,0.543938354573668,0
"Enarj Enawga",0.441935078636982,0,0.421625185586844,0,0.462376408645961,0
"Enbise Sar Midir",0.484727611190608,0,0.460999046517487,0,0.508500413325457,0
"Endamehoni",0.245107591914044,0,0.183517299015944,0,0.316381568386268,0
"Enderta",0.0950339143261769,0,0.0406094445801721,0,0.184464640590728,0
"Endiguagn",0.179550600811078,0,0.16579794859416,0,0.193940551371806,0
"Enemay",0.415381358699945,0,0.397315542374583,0,0.433612762132311,0
"Enemorina Eaner",0.315407944139562,5773,0.304753565634095,5623,0.326223893418392,5923
"Ensaro",0.508376705482672,0,0.484111428153134,0,0.532613124632085,0
"Erebti",0.0939946998489394,0,0.0224604461173567,0,0.24811565308754,0
"Erer",0.437013592963576,0,0.00354459477427033,0,0.990832671409852,0
"Erob",0.0124681084268039,0,0.000339143723442214,0,0.072144237882226,0
"Esira",0.37687527627851,15716,0.368079305324902,15356,0.385732758038395,16078
"Ewa",0.356798217896421,0,0.272768210895941,0,0.44948328825224,0
"Ezha",0.3212607944676,0,0.312016323697059,0,0.33061252537803,0
"Fagta Lakoma",0.261522078949138,0,0.253816663806882,0,0.269338178014043,0
"Farta",0.312589514993998,0,0.298503984660989,0,0.32694618368339,0
"Fedis",0.354420768295886,0,5.54156305278657e-05,0,0.998438198500402,0
"Fentale",0.395678898078107,0,0.365880757628846,0,0.426148743012042,0
"Ferfer",0.403977294617111,0,9.32007008991845e-09,0,0.999999405820888,0
"Fik",0.320540885683902,0,2.35372938506606e-05,0,0.998165773170299,0
"Filtu",0.830004162642593,0,0.393565574016327,0,0.991182041346497,0
"Fogera",0.264476632355826,0,0.251005133905425,0,0.278464296117461,0
"Gaji",0.27027652018614,2762,0.264248334911408,2704,0.276368226486718,2820
"Gambela Zuria",0.29327683908041,41081,0.283212342170892,39664,0.303492424328212,42518
"Gambella Wild Life Reserve",0.0774857519212794,0,0.0397109672213307,0,0.133180348522257,0
"Ganta Afeshum",0.017818363182766,0,0.0011758900731894,0,0.0827282456849292,0
"Gasera",0.18769143516228,0,0.17026510740961,0,0.20609917631436,0
"Gashamo",0.370905927831523,0,6.34043599927829e-09,0,0.99999838335297,0
"Gawo Kebe",0.341860314750204,16866,0.333708222078529,16478,0.350077138559169,17257
"Gaz Gibla",0.442615814801514,0,0.415607315223793,0,0.469873635075251,0
"Gechi",0.308886322575816,0,0.302990870356859,0,0.314828984152401,0
"Gedeb Asasa",0.170671417094662,0,0.157756815503557,0,0.184191638983079,0
"Geladin",0.372116539907037,0,2.79813644824525e-09,0,0.999999193742518,0
"Gelana",0.303661055780706,8412,0.289188988035396,8039,0.318491275362381,8793
"Gelila",0.359423556697034,0,0.350145753805507,0,0.368779670458597,0
"Gembora",0.304863037348767,8745,0.296342668651196,8530,0.313484972746982,8962
"Gemechis",0.299432577004605,0,0.0303005777443405,0,0.786546165614,0
"Gena Bosa",0.344440636804392,29843,0.336544396352178,29031,0.352406888518604,30664
"Gera",0.316510187019228,0,0.308322034878492,0,0.324786299803137,0
"Gerar Jarso",0.48229553110994,0,0.45595432868187,0,0.508639388827599,0
"Gerbo",0.335223313511383,0,5.80039337130574e-06,0,0.99947828177836,0
"Gesha (Deka)",0.276787406077807,0,0.26860417305986,0,0.285083827196077,0
"Geta",0.253292612007716,0,0.240930593679444,0,0.2659571671247,0
"Getawa",0.316379683927298,2529,0.303342489897727,2478,0.329873150409459,2580
"Gewane",0.52779341046899,0,0.142740955311193,0,0.89067431970921,0
"Geze Gofa",0.349307831276548,6383,0.340501223532766,6228,0.358191559750242,6538
"Gibe",0.311664864100053,8361,0.303775436192086,8178,0.319639228058024,8545
"Gida Ayana",0.317172448302684,22304,0.309667763222407,21814,0.324746581568334,22799
"Gidami",0.431447917330282,19155,0.419151496670593,18613,0.443811090433778,19702
"Gidan",0.465595491240652,0,0.436478562519951,0,0.494885752546933,0
"Gimbi",0.30186402099817,1928,0.294796123382743,1882,0.309000986619786,1973
"Gimbichu",0.40731526454707,0,0.38625553338114,0,0.428620456297822,0
"Gimbo",0.312162225922774,6608,0.305198248631067,6451,0.31919078658017,6767
"Ginde Beret",0.387228710930281,3119,0.376028856619296,3031,0.398514225110082,3206
"Ginir",0.154177533407367,0,0.0998556606218963,0,0.239328063309487,0
"Girawa",0.338668221712366,0,0.000229694286880706,0,0.994274871315014,0
"Girja (Harenfema)",0.21604715353088,1806,0.199045168838649,1671,0.233796095447347,1947
"Gishe Rabel",0.607639436354976,0,0.573491871488087,0,0.64102346619991,0
"Gnangatom",0.566106668286062,198867,0.527031439062697,184974,0.604071546935066,212417
"Goba",0.188321653372349,813,0.169064418309495,731,0.208769162208849,899
"Goba Koricha",0.30445451543696,0,0.245248480734309,0,0.372290958332077,0
"Gobu Seyo",0.297222014838356,0,0.291455064845074,0,0.303038346546266,0
"Gode",0.377350131723179,0,4.07691350948467e-06,0,0.999851146446097,0
"Godere",0.297925386734145,6853,0.288088607293572,6638,0.307902620249503,7072
"Gog",0.297969932783799,610,0.25905342108511,482,0.341157910446069,760
"Golo Oda",0.31165846945141,0,0.00187565838482374,0,0.966996749455403,0
"Gololcha Arsi",0.277732820815074,0,0.257020793329044,0,0.299171447793339,0
"Gololcha Bale",0.194454297670177,0,0.141789798061286,0,0.264350638117691,0
"Goma",0.303962756234179,14502,0.296860482079264,14146,0.311137682072298,14862
"Goncha Siso Enese",0.432717596178913,0,0.412504882292655,0,0.453079031713525,0
"Gonder Zuria",0.235981211028484,0,0.223158624061218,0,0.249178952622767,0
"Gonje",0.321230207295595,0,0.310784392307926,0,0.331811087093189,0
"Gorche",0.158454786712201,0,0.146688904640295,0,0.170776848539092,0
"Goro",0.234963396657094,0,0.220324286681694,0,0.250477568456045,0
"Goro Baqaqsa",0.423412096258055,0,0.0483555241001435,0,0.907236440313067,0
"Goro Dola",0.773223571103312,0,0.700094960978085,0,0.834850541609076,0
"Goro Gutu",0.336054211357084,0,0.0036431170233092,0,0.960727880067295,0
"Guagusa Shikudad",0.291383856266975,0,0.282585551371214,0,0.300301894059617,0
"Guangua",0.285137461903446,1633,0.276353716639288,1566,0.2940384085194,1702
"Guba",0.476523073178769,1107,0.434959249772325,1027,0.518356766445968,1189
"Guba Lafto",0.483224358555241,0,0.452304296855912,0,0.514239544929255,0
"Gudetu Kondole",0.416606481309272,28510,0.407423979052593,27875,0.425830528762412,29147
"Guduru",0.382334454201094,0,0.354198441282063,0,0.411651579980144,0
"Gulina",0.311530678382736,0,0.21772791660773,0,0.420014682909272,0
"Guliso",0.276813513906916,13303,0.27077381400748,13007,0.282913965733742,13602
"Gulomekeda",0.0143418810548421,0,0.00024482567183215,0,0.0898643191274718,0
"Gumay",0.313401689626636,12626,0.306882829902214,12354,0.319975816087415,12900
"Gumer",0.23316309030423,0,0.222007596811614,0,0.244601123991427,0
"Guna",0.277810914243342,0,0.25890080979656,0,0.297325898220751,0
"Gunagado",0.373510812487607,0,2.26203102338673e-08,0,0.999996359839118,0
"Gura Damole",0.381364709025247,0,0.26621332557154,0,0.495834409846869,0
"Guradamole",0.221162302894554,0,0.0284611904443841,0,0.653088976898064,0
"Gurafereda",0.354414092889601,5515,0.341255728968405,5318,0.367709665257897,5714
"Gursum",0.360763338702536,0,7.09112030142529e-06,0,0.999671975973093,0
"Guto Gida",0.292499024920744,15287,0.284934258283167,14922,0.300159201192984,15656
"Guzamn",0.381221475419126,3713,0.368968428625885,3600,0.393585184360333,3826
"Habro",0.294405097599443,0,0.23796902439788,0,0.358562226863019,0
"Habru",0.49991632169328,0,0.462257519141453,0,0.537658301901172,0
"Hadelela",0.585508651984135,0,0.506102803084738,0,0.660702468787106,0
"Hadero Tubito",0.26069043089353,7842,0.25189324716557,7587,0.269633529005287,8102
"Hagere Mariam",0.443547805008722,0,0.421485226319437,0,0.465775181262801,0
"Halu",0.285976736613488,3240,0.279339983063182,3166,0.292682376949769,3315
"Hambela Wamena",0.223175528002932,0,0.209902465461992,0,0.236881063201898,0
"Hamer",0.458218781253262,203697,0.367916947929737,171492,0.54185130116377,236902
"Hamero",0.304367544729688,0,5.2128880263744e-05,0,0.995641668203872,0
"Harar",0.353318962473261,0,4.26149658819911e-05,0,0.998644090612576,0
"Harena Buluk",0.20063445511709,4516,0.182383928362632,4094,0.219856280442158,4962
"Hareshen",0.378374602017857,0,1.01368609774512e-08,0,0.999998426183245,0
"Hargele",0.396098031429027,0,0.00025352349889156,0,0.998172652582918,0
"Haro Limu",0.311606637856283,4010,0.302004763943428,3896,0.321327491696558,4125
"Haro Maya",0.350720858529644,0,9.65007784331314e-05,0,0.997497442774058,0
