"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ale",0.286893484653772,12002,0.278882385650131,11687,0.295006588464494,12320
"Aleltu",0.412179672407572,0,0.392358641743607,0,0.432215652605153,0
"Alem Gena",0.404386535171968,0,0.389715256105644,0,0.419186578822449,0
"Aleta Wendo",0.197735016324638,0,0.186170495745881,0,0.209692046429871,0
"Alfa",0.310376058200188,837,0.297108880412511,802,0.323909072612633,872
"Alge Sachi",0.308510762890697,18793,0.302860052241433,18433,0.314206084868788,19156
"Alicho Woriro",0.258531417977538,0,0.247734496697312,0,0.269577463162118,0
"Alle",0.360985869528327,7076,0.349804174943729,6850,0.372278763178368,7304
"Amaro",0.317071283979889,13087,0.30685722343167,12638,0.327420807338852,13543
"Ambasel",0.499142669529944,0,0.467677050393404,0,0.53061323294984,0
"Ambo Zuria",0.377176592738734,0,0.367182943979144,0,0.387246273808279,0
"Ameya",0.362332517238005,0,0.354115347990751,0,0.37061006574594,0
"Amibara",0.461482833773823,0,0.379101371156127,0,0.546024324370203,0
"Amigna",0.264077568354412,0,0.243689496256553,0,0.285252041635541,0
"Amuru",0.372484553185472,1490,0.362822910689535,1455,0.382218706466766,1526
"Ana Sora",0.229076667792393,0,0.214742922049899,0,0.243893680488485,0
"Analemmo",0.265584520838658,0,0.254849813681937,0,0.27652749588981,0
"Anchar",0.351059338390963,0,0.327290668051504,0,0.375387568710853,0
"Anderacha",0.321361272179758,0,0.311427141078492,0,0.331416855878883,0
"Aneded",0.387513868024895,2450,0.373535452988291,2360,0.401622699394098,2541
"Anfilo",0.37547069128733,8684,0.365281085913,8448,0.385743741381506,8923
"Angolelana Tera",0.429284869804006,0,0.405912588934257,0,0.452894705394919,0
"Anigacha",0.23100168802325,0,0.220947708058936,0,0.24128744762241,0
"Ankasha",0.274371528247602,0,0.265855472686176,0,0.283011701025735,0
"Ankober",0.447162893374699,0,0.420231491028014,0,0.474325016447137,0
"Antsokiya",0.545297289207485,0,0.508591664493844,0,0.581641659100235,0
"Arba Minch Zuria",0.354343648830306,23628,0.338608816149831,22881,0.370307374151732,24385
"Arbe Gonna",0.177069944115332,0,0.16500132337097,0,0.189648298342327,0
"Arero",0.933691051333308,0,0.878012134678466,0,0.968103587729063,0
"Argoba",0.539920045555252,0,0.499664450378069,0,0.57979273079702,0
"Argoba Special Woreda",0.454739291889306,0,0.426789158541784,0,0.48290357333626,0
"Aroresa",0.205860987032203,0,0.191046162638397,0,0.221289658480587,0
"Arsi Negele",0.305150395596504,0,0.287767036224236,0,0.3229028333586,0
"Artuma Fursi",0.543143590011517,0,0.505502753538749,0,0.580410247434779,0
"Aseko",0.307962959439954,0,0.28748017403108,0,0.329020834434202,0
"Asgede Tsimbila",0.112095676250349,0,0.0598922441633612,0,0.189951636361867,0
"Assagirt",0.423757615544887,0,0.399824808820849,0,0.447954211121922,0
"Assosa",0.579333256886,36146,0.563638912994176,35174,0.594896791467107,37112
"Atsbi Wenberta",0.0258751709813959,0,0.00659463859188729,0,0.0693887739785725,0
"Aw-bare",0.379711933766241,0,2.6041320253373e-06,0,0.999905413474109,0
"Awabel",0.39163180811114,0,0.376960115148569,0,0.406448588129007,0
"Aware",0.377916991088551,0,6.97646744391868e-08,0,0.99999291517182,0
"Awasa",0.253504695743143,0,0.237177377703488,0,0.270283011103731,0
"Awasa Zuria",0.203650967575398,16400,0.192149278310031,15484,0.215523566337554,17344
"Awash Fentale",0.423781412058592,0,0.389382817054862,0,0.458465429351648,0
"Awra",0.174653609335364,0,0.0905721615426098,0,0.29545237176265,0
"Ayida",0.35782174508003,0,0.349107462735285,0,0.366606027663145,0
"Ayira",0.287302196273478,8567,0.280879435505125,8373,0.29378983997487,8764
"Ayisha",0.322000439244222,0,0.000250925907905331,0,0.993674581164104,0
"Aysaita",0.187028047436257,0,0.00565474047139726,0,0.717419162760859,0
"Babile",0.351274564989647,0,2.39668146756283e-05,0,0.999142568840422,0
"Babo",0.352037475275103,16160,0.345108392179363,15845,0.359012527725715,16477
"Badele Zuria",0.331057888864796,11553,0.325670452912399,11377,0.336478935790093,11729
"Bahir Dar Zuria",0.333570276102855,0,0.30498384547799,0,0.362822988960319,0
"Bako Gazer",0.367928831632523,43004,0.35624485608651,41636,0.379728811398581,44386
"Bako Tibe",0.319229622877282,0,0.309937930186129,0,0.328663103639336,0
"Bambasi",0.490969020329936,18084,0.479575905922657,17666,0.502366298878383,18501
"Banja",0.294898315651308,0,0.287042920076716,0,0.30284447828041,0
"Bare",0.438714168538889,0,3.00394584498124e-05,0,0.999909801427587,0
"Basketo",0.372924604722977,3646,0.363392566387261,3554,0.382529899409288,3738
"Baso Liben",0.397101605077009,11548,0.384122997653058,11188,0.410188852156372,11910
"Basona Worena",0.474893676875658,0,0.448001011928782,0,0.501890246881375,0
"Bati",0.568445974644591,0,0.528616377765389,0,0.607620374056495,0
"Becho",0.357654761738076,5517,0.347702649067795,5403,0.367692110095246,5632
"Bedeno",0.323473684999384,0,0.00151935287480608,0,0.974773934563937,0
"Begi",0.448445300066057,21664,0.437595154505149,21135,0.459332323117263,22195
"Bele Gesgar",0.233656680958636,0,0.21577760428227,0,0.252269032447174,0
"Bena Tsemay",0.386200935540289,44332,0.372097011714716,42733,0.400447430059406,45947
"Bensa",0.197810239243648,6060,0.184296670243656,5670,0.211860972069568,6465
"Berahile",0.0190764663617591,0,0.00343425200903519,0,0.062577690224872,0
"Berbere",0.193640126009927,0,0.174212714993664,0,0.214231338454056,0
"Bereh",0.410435661065819,0,0.392015573743472,0,0.429042910309936,0
"Berehet",0.429898894264718,0,0.405682824461522,0,0.454365555542954,0
"Bero",0.636209453920927,3360,0.600582427881222,3170,0.670462071835511,3541
"Beyeda",0.311389246218196,0,0.285057601321396,0,0.338829749872368,0
"Bibugn",0.342385270080002,0,0.328051563460413,0,0.356933418961843,0
"Bidu",0.0163322914023771,0,0.0015250318633579,0,0.0687131470146207,0
"Bila Seyo",0.354266173048553,5772,0.346579922636452,5656,0.362008467418337,5888
"Bilidigilu",0.475645709772491,9551,0.46444812621616,9332,0.486857427599485,9770
"Bilo Nopha",0.305897938427169,9941,0.29878523486486,9710,0.313080433857588,10174
"Bio Jiganifado",0.347982636143428,19117,0.339076829588689,18668,0.356967890577936,19570
"Bita",0.327220627266869,10481,0.319387553985867,10233,0.335127222565087,10731
"Boh",0.373003220991585,0,1.64877234363662e-08,0,0.99999689054427,0
"Boji Chekorsa",0.293563061029718,11543,0.2869184894313,11281,0.300272138774918,11807
"Boji Dirmeji",0.303877810066426,2995,0.297213512046365,2928,0.310603314513005,3062
"Boke",0.297215336198291,0,0.0597129940487302,0,0.712615501041419,0
"Bole",0.324599991646949,0,0.306035575724344,0,0.343579801531573,0
"Boloso Bombe",0.364096459895671,23920,0.351356990526138,23226,0.376952006969528,24621
"Boloso sore",0.266642979827277,16181,0.257977706971241,15689,0.275446754710391,16680
"Bona Zuria",0.162451872594573,0,0.150612916895943,0,0.174857241948942,0
"Boneya Boshe",0.325880482750454,0,0.319831865948204,0,0.331972346951831,0
"Bonke",0.3256428926302,11982,0.316506273242869,11621,0.334878243228755,12347
"Bora",0.356383228523357,0,0.332976500143663,0,0.37980591491986,0
"Bore",0.22277189671129,0,0.207083222517748,0,0.239137885025731,0
"Borecha",0.361907636918859,9867,0.354623702061902,9661,0.369240655795982,10075
"Boreda",0.334745490528824,12962,0.325232387169544,12620,0.344380572467998,13308
"Boricha",0.235255622895227,17880,0.225022072282229,16984,0.245771097295778,18806
"Boset",0.359837777427209,0,0.340793944357375,0,0.379208589794612,0
"Bugna",0.416986652623772,0,0.395140892878707,0,0.43907660098577,0
"Bule",0.257656918225719,0,0.245536585460607,0,0.27005956341888,0
"Bule Hora",0.294640588025508,5894,0.277976484006862,5680,0.311706645746973,6112
"Bulen",0.338977053733628,5172,0.326865667797572,4997,0.351246617808216,5350
"Bure",0.32864937500419,13825,0.319362855008632,13456,0.338033284673978,14198
"Bure Mudaytu",0.516474802873588,0,0.32844852945151,0,0.698367615089166,0
"Burji",0.347604546448256,9588,0.332497972945274,9275,0.362883160529264,9905
"Bursa",0.177420653411428,0,0.165615560238822,0,0.189718287198313,0
"Cheha",0.351808817759639,3510,0.341354794222327,3418,0.362377003414124,3603
"Cheliya",0.334940489901485,0,0.32819587519145,0,0.341735854094194,0
"Chena",0.320602899041431,24020,0.309316544106281,23485,0.332105641891246,24560
"Chencha",0.299777568291835,0,0.293150230638185,0,0.306467430444984,0
"Chereti/Weyib",0.525207883158742,0,0.0140488529240745,0,0.990022000840644,0
"Cheta",0.362536044342844,8213,0.354393082981958,8037,0.370739529697371,8390
"Chifra",0.317052858769244,0,0.242284333713275,0,0.403013276049478,0
"Chilga",0.316402026309867,0,0.293657009996487,0,0.339868416052934,0
"Chinaksen",0.376484600137906,0,1.32353702352448e-05,0,0.999668496235275,0
"Chire",0.20396281935143,0,0.189352450138532,0,0.219176425390843,0
"Chiro Zuria",0.298253346801448,0,0.0894898276967587,0,0.616145699423811,0
"Chole",0.277537183238009,0,0.258732198504303,0,0.296939915599768,0
"Chora",0.352134246097855,16040,0.343922987491038,15724,0.360411380994977,16358
"Chuko",0.21004199147412,7013,0.199215559236947,6679,0.221187494325318,7356
"Chwaka",0.325992323436365,10743,0.318428041553127,10498,0.333624806691614,10990
"Dabat",0.289378266528605,0,0.271086396701853,0,0.308206477847879,0
"Dabo Hana",0.329978684560137,2051,0.324206896182747,2021,0.335789626104554,2081
"Dale",0.230955627760203,0,0.219193082831515,0,0.243039020757592,0
"Dale Sadi",0.276290642786432,10049,0.269486963984701,9789,0.283172543763341,10312
"Dale Wabera",0.300879234460814,4736,0.293738889581812,4624,0.308094485258179,4848
"Dalfagi",0.526115420475473,0,0.465326477042692,0,0.585322723419343,0
"Dalocha",0.280398596849124,0,0.270482783738139,0,0.29047680924574,0
"Dalul",0.0132879564192203,0,0.00160368832896516,0,0.0509253612287614,0
"Damot Gale",0.232113233141085,7506,0.222160132002343,7221,0.242294135632361,7798
"Damot Pulasa",0.235220971964282,0,0.225026511249116,0,0.245646971675313,0
"Damot Sore",0.279329113872014,6909,0.271490157448469,6709,0.287269944610495,7111
"Damot Weydie",0.290360474852302,2974,0.28264987793223,2913,0.298165792402014,3036
"Dangila",0.266037819481321,0,0.258778371046856,0,0.273394657761886,0
"Dangura",0.354395409025884,657,0.334023214426462,620,0.375216233240397,695
"Daniboya",0.252860517333254,0,0.243522567214216,0,0.262370443974329,0
"Dano",0.335436448527958,0,0.328374874355,0,0.342553876048289,0
"Danot",0.368907059083028,0,4.94119484865196e-08,0,0.999992501155847,0
"Dara",0.237614202584669,5871,0.226337195657517,5626,0.249176458048578,6121
"Daramalo",0.34630991201307,2381,0.338206979403602,2317,0.35447749278937,2446
"Darimu",0.297349027732641,33690,0.290173100207919,32914,0.304601238992926,34475
"Daro Lebu",0.298410700439089,0,0.253153116820278,0,0.348832523021155,0
"Dasenech (Kuraz)",0.67613978745129,307759,0.488710917059635,232629,0.830777428795144,374999
"Dawe Kachen",0.200414096859232,0,0.127464203053162,0,0.296703344829995,0
"Dawo",0.384904052921212,0,0.373511560830061,0,0.396391833938992,0
"Dawunt",0.453722697149083,0,0.429597953309322,0,0.478003753518709,0
"Debark",0.309519793249844,0,0.288680379313834,0,0.330963049045055,0
"Debay Telatgen",0.398082393291827,0,0.380828009709033,0,0.415516299165388,0
"Debeweyin",0.400088704423554,0,1.16637685238766e-06,0,0.999968124441471,0
"Debre Elias",0.378073767762803,2034,0.366700823599957,1968,0.389542626903038,2101
"Debre Libanos",0.443576084611184,0,0.422132953374111,0,0.465175373146206,0
"Debresina",0.456421966915499,0,0.431590353973014,0,0.48141048759936,0
"Debub Achefer",0.281061204366463,0,0.273487440063466,0,0.288729010542207,0
"Debub Bench",0.299627760782893,28117,0.289822047259001,27173,0.309571917284619,29075
"Decha",0.359651835457095,30014,0.350548806339093,29308,0.36883054163474,30726
"Deder",0.31587283854741,0,0.00435430805372579,0,0.944401123836516,0
"Dedesa",0.32364488922972,17316,0.317100124691534,16944,0.330243643391,17692
"Dedo",0.324106989624456,19446,0.316186809179097,19015,0.332106183382926,19880
"Dega",0.308179698149972,0,0.302910492441158,0,0.313487004430763,0
"Dega Damot",0.358290704963066,0,0.346210432363119,0,0.370506017633711,0
"Degehabur",0.363239611900096,0,3.53736099976391e-06,0,0.999822289572053,0
"Degehamedo",0.345180403372365,0,5.80253728736748e-06,0,0.999586694779064,0
"Degeluna Tijo",0.262809499204937,0,0.24803590306322,0,0.277982618442558,0
"Degem",0.43808092002313,0,0.418174188602664,0,0.458129575519728,0
"Degua Temben",0.069220499118928,0,0.0328889253658116,0,0.12704452039731,0
"Dehana",0.405378923796578,0,0.382976509057158,0,0.428076517588651,0
"Dehas",0.979616972496257,0,0.950730568473547,0,0.993634629152526,0
"Dejen",0.414030946165079,0,0.397065190474259,0,0.43114460941662,0
"Delanta",0.478428550267983,0,0.450535693429812,0,0.506417838574997,0
"Dembecha",0.346749652473588,0,0.336094120303175,0,0.357521398199107,0
"Dembel",0.403043568097871,0,4.53165186317204e-05,0,0.999563530531741,0
"Dembia",0.260155598493355,0,0.247463097626208,0,0.273156758219523,0
"Denan",0.364725679398427,0,2.68529694745897e-05,0,0.999195441409408,0
"Dendi",0.386724763642685,0,0.374979833380178,0,0.398567525402882,0
"Denibu Gofa",0.37018894026412,20676,0.360715336387073,20126,0.379738202099995,21231
"Dera",0.379465106050825,0,0.363046615187628,0,0.396040188995608,0
"Derashe",0.327912027464371,14097,0.317318330477946,13647,0.338641083329527,14553
"Dessie Zuria",0.494319599925598,0,0.460670617056574,0,0.528005453932123,0
"Dewa Cheffa",0.519476092534592,0,0.482682306933904,0,0.556107664982023,0
"Dewa Harewa",0.557503908834183,0,0.518042983673123,0,0.596426460869448,0
"Dewe",0.583423447264057,0,0.50465980188819,0,0.656927778049537,0
"Dibat",0.335045628065633,8125,0.323056002308793,7829,0.347190975207392,8424
"Didu",0.316574615752215,1457,0.307816169042799,1411,0.325432611018961,1504
"Diga",0.316437740628981,10346,0.309882696447116,10151,0.323049092425002,10543
"Diguna Fango",0.28231893064986,4248,0.27399344601873,4106,0.290757710703091,4392
"Dihun",0.320109615741484,0,0.000190629805194199,0,0.99265961901401,0
"Diksis",0.228890688672324,0,0.214170414789307,0,0.244129768347647,0
"Dila Zuria",0.273296076351915,0,0.261971583514611,0,0.284841407775422,0
"Dillo",0.947110437547677,10560,0.875015645190393,9897,0.981192980693759,10838
"Dima",0.599411850788996,8629,0.563828465453836,8114,0.633107467243805,9116
"Dinsho",0.24142032834254,0,0.220668484389333,0,0.263111288153857,0
"Dire",0.959076198979516,11233,0.91569384826937,10884,0.983127579744268,11376
"Dire Dawa",0.381012688868469,0,0.00033449403952769,0,0.996522660065439,0
"Dire Dawa/Town",0.3791832011675,0,0.000537023214604016,0,0.994794149431113,0
"Dita",0.320679746906755,0,0.312988144514437,0,0.328444717721095,0
"Doba",0.32463124012159,0,0.0226894439197534,0,0.854758587793585,0
"Dodola",0.225076013038611,0,0.209991939656458,0,0.240709095371677,0
"Dodota",0.299773275011653,0,0.285476180502739,0,0.314369576895081,0
"Dolo Odo",0.804638263280887,1629,0.13626057496258,499,0.999304958925917,1828
"Dolobay",0.628951225348945,0,0.00379783342519716,0,0.999766202858432,0
"Dorani",0.313586785273305,4800,0.304450603052287,4662,0.322830959616637,4940
"Doya Gena",0.277347727540855,0,0.268178218678732,0,0.286659305286836,0
"Dubti",0.193759682040591,0,0.0402832719407058,0,0.498562180331853,0
"Dugda",0.335360667776819,0,0.318937886448431,0,0.352005517773857,0
"Dugda Dawa",0.501334594019452,5946,0.45231098274326,5727,0.547540249711911,6169
"Dulecha",0.438725557726662,0,0.409490916429076,0,0.468268242893057,0
"Dune",0.291582245684365,0,0.282782266619778,0,0.300500009529813,0
"East Belesa",0.350882013922534,0,0.332166206740485,0,0.369936158704101,0
"East Esite",0.36617412048927,0,0.351916259642723,0,0.380598831181008,0
"East Imi",0.3323865311575,0,0.000436467283703282,0,0.989549823769951,0
"Ebenat",0.372165058857752,0,0.354649865876267,0,0.389922465013316,0
"Eferatana Gidem",0.507823206493632,0,0.473278809328162,0,0.542308370356012,0
"Ejere",0.40422975735069,0,0.389893123873564,0,0.418689575916493,0
"Elidar",0.0556377585222857,0,0.00262074385337379,0,0.284552172016818,0
"Enarj Enawga",0.424410458645628,0,0.404882018111936,0,0.444103079859024,0
"Enbise Sar Midir",0.46342865425576,0,0.441221375365248,0,0.485736631662118,0
"Endamehoni",0.205293523053079,0,0.150988417509773,0,0.269653206509403,0
"Enderta",0.0612275530036933,0,0.0251350540710832,0,0.123391589728717,0
"Endiguagn",0.200810124308184,0,0.186574809790564,0,0.215627572504296,0
"Enemay",0.40203487841864,0,0.384396386737546,0,0.419858859900285,0
"Enemorina Eaner",0.332188498395675,5978,0.321628626342342,5831,0.342888428916895,6127
"Ensaro",0.482890595612758,0,0.459299730771793,0,0.506538849869459,0
"Erebti",0.0450615515702065,0,0.0110499443929145,0,0.122021337071763,0
"Erer",0.42328945486125,0,0.00552614688360863,0,0.982883685761517,0
"Erob",0.0159891716781843,0,0.000552346441888598,0,0.0875354872588594,0
"Esira",0.390159030894436,16295,0.381690893445042,15943,0.398677151128868,16650
"Ewa",0.281303224373799,0,0.214511284298823,0,0.357547569314445,0
"Ezha",0.334313193147055,0,0.32512864370651,0,0.343593442548408,0
"Fagta Lakoma",0.284255400828577,0,0.276398650097051,0,0.29221086714991,0
"Farta",0.329765034909142,0,0.316753369449803,0,0.342972308586216,0
"Fedis",0.353154266987476,0,0.000144360157483297,0,0.996868743877851,0
"Fentale",0.399513948353559,0,0.369782785215084,0,0.429702969626234,0
"Ferfer",0.416814767416763,0,8.76678033804215e-08,0,0.999997781517595,0
"Fik",0.325096764918815,0,6.93459654465284e-05,0,0.996682741146922,0
"Filtu",0.767407272004603,0,0.31209827298464,0,0.980443881413416,0
"Fogera",0.292261766284791,0,0.278787931995182,0,0.306054809908001,0
"Gaji",0.294201578201653,2995,0.288036545123793,2936,0.300423063529731,3054
"Gambela Zuria",0.316314923539431,44106,0.306070632966588,42678,0.326692095362028,45552
"Gambella Wild Life Reserve",0.137355954579332,0,0.0628020756890009,0,0.249197755557155,0
"Ganta Afeshum",0.0247974292143348,0,0.00198694939680203,0,0.107587837991754,0
"Gasera",0.213585031778137,0,0.195230700406978,0,0.2328411968119,0
"Gashamo",0.376962406274419,0,5.08089799165622e-08,0,0.999994223368459,0
"Gawo Kebe",0.356528007148467,17683,0.348425563376084,17295,0.364687339611436,18073
"Gaz Gibla",0.445052277378478,0,0.419094867791541,0,0.471229002223204,0
"Gechi",0.329631784918184,0,0.323690432785586,0,0.335614339842494,0
"Gedeb Asasa",0.196731403577717,0,0.183150072595375,0,0.210858654157017,0
"Geladin",0.389161336000848,0,3.15801309817451e-08,0,0.999997403959482,0
"Gelana",0.324371354447756,8970,0.311285381515876,8633,0.337677669779759,9311
"Gelila",0.369431624512663,0,0.360219278748338,0,0.378714678733148,0
"Gembora",0.322720999668808,9229,0.314234262109922,9017,0.331297077636894,9442
"Gemechis",0.300755067016359,0,0.0397765266262093,0,0.752801779045071,0
"Gena Bosa",0.358808501435618,31249,0.350919230235431,30440,0.366759629684741,32067
"Gera",0.338649380270915,0,0.330336369984708,0,0.347039172956195,0
"Gerar Jarso",0.461865080587919,0,0.439891860115769,0,0.483934331572093,0
"Gerbo",0.341678905214035,0,2.1466218810324e-05,0,0.998926728102714,0
"Gesha (Deka)",0.300244582692179,0,0.292062877315113,0,0.308521752005115,0
"Geta",0.272212648200753,0,0.259882692288231,0,0.284807158032173,0
"Getawa",0.350210543094404,2705,0.332482446150597,2654,0.368359098151355,2757
"Gewane",0.502667610917539,0,0.151606045662243,0,0.856043703450597,0
"Geze Gofa",0.360071642835483,6572,0.351319571704493,6419,0.368893381587817,6727
"Gibe",0.330682055892236,8787,0.322754802391768,8602,0.338683700215987,8972
"Gida Ayana",0.333841512848268,23549,0.326346323109183,23059,0.341397637243089,24043
"Gidami",0.439189593521149,19675,0.426449118762237,19092,0.451932061203984,20258
"Gidan",0.455568114838339,0,0.427977427732877,0,0.483358972891334,0
"Gimbi",0.324649366401505,2061,0.317457800948656,2015,0.331901616796009,2107
"Gimbichu",0.399706593028217,0,0.380824981775106,0,0.418809169319944,0
"Gimbo",0.332159839389262,7072,0.325108260070671,6913,0.339268457189019,7233
"Ginde Beret",0.386447984284105,3123,0.375378379592664,3037,0.397602278272963,3210
"Ginir",0.181399686200255,0,0.122735832785384,0,0.266584715896516,0
"Girawa",0.337560235455236,0,0.000515479064354504,0,0.989936770062998,0
"Girja (Harenfema)",0.242406586856937,2055,0.224607967236051,1912,0.260886732198295,2203
"Gishe Rabel",0.560851968468535,0,0.52657680395844,0,0.594701656196749,0
"Gnangatom",0.619018661755378,216701,0.581603118030802,203880,0.654482727254394,229053
"Goba",0.219854818349925,953,0.199081042014756,864,0.241728514230871,1046
"Goba Koricha",0.305612892008211,0,0.250727055403815,0,0.36754457238777,0
"Gobu Seyo",0.314509103529604,0,0.308770413774909,0,0.320290959226934,0
"Gode",0.389670483331917,0,1.72917673205062e-05,0,0.999677961426049,0
"Godere",0.320739464263447,7389,0.310673478170984,7168,0.330930428863625,7613
"Gog",0.344558527748141,750,0.301285160688808,593,0.391191435197087,924
"Golo Oda",0.315720834228134,0,0.00340930639382934,0,0.953930206689059,0
"Gololcha Arsi",0.290085819426879,0,0.269573716161788,0,0.31125134332622,0
"Gololcha Bale",0.218774088168216,0,0.165228540912171,0,0.28642754586055,0
"Goma",0.32560761798976,15610,0.318387345962097,15248,0.332892015879889,15975
"Goncha Siso Enese",0.421578344721028,0,0.403134368793171,0,0.440177163540147,0
"Gonder Zuria",0.270186279441892,0,0.257275980690689,0,0.283393000801672,0
"Gonje",0.32893349237628,0,0.318824822227459,0,0.339162175600457,0
"Gorche",0.181484351017754,0,0.169027346994374,0,0.194460622773173,0
"Goro",0.256453511054679,0,0.240710458728361,0,0.273026811295384,0
"Goro Baqaqsa",0.413113682156725,0,0.0560205399378549,0,0.880984115743998,0
"Goro Dola",0.689452331266877,0,0.59926424421024,0,0.768643834351576,0
"Goro Gutu",0.330356036399869,0,0.00589003511896209,0,0.94211497128236,0
"Guagusa Shikudad",0.305991011800484,0,0.297750392494585,0,0.314323886113619,0
"Guangua",0.305875195810123,1716,0.297035259921417,1648,0.314817213533838,1785
"Guba",0.402587406739371,970,0.364129233830342,897,0.442108298717165,1046
"Guba Lafto",0.460780996884509,0,0.430615926047876,0,0.491164501027335,0
"Gudetu Kondole",0.420904299640236,28791,0.411814042617256,28163,0.430033122445771,29423
"Guduru",0.420098959615224,0,0.384273449107417,0,0.454313838279334,0
"Gulina",0.236280980382161,0,0.162888154164835,0,0.32487475514658,0
"Guliso",0.298129843597316,14474,0.29192643422092,14168,0.304388667881965,14783
"Gulomekeda",0.0257174419723532,0,0.000669256642211078,0,0.148321679244584,0
"Gumay",0.334208083461188,13491,0.327630700504627,13217,0.340833780455852,13767
"Gumer",0.252813455966866,0,0.241578814012122,0,0.26429868779633,0
"Guna",0.290217390686105,0,0.271431546503283,0,0.309550468199262,0
"Gunagado",0.378138267531061,0,1.51050130140058e-07,0,0.999987620385355,0
"Gura Damole",0.3656131709463,0,0.259595420378733,0,0.476111999107372,0
"Guradamole",0.245638230151844,0,0.0406586210906193,0,0.65100196869041,0
"Gurafereda",0.381923935601271,5922,0.368514052316236,5721,0.395433067585295,6124
"Gursum",0.358835174420705,0,2.24710860705642e-05,0,0.999226691787897,0
"Guto Gida",0.312760281449397,16260,0.305486436364396,15892,0.320103610859043,16632
"Guzamn",0.379986307473901,3712,0.367954362471011,3603,0.392126870644719,3822
"Habro",0.29958544839548,0,0.246874395145423,0,0.358534675655719,0
"Habru",0.459549440255191,0,0.422882254365398,0,0.496657173778363,0
"Hadelela",0.550824722268659,0,0.490143592396183,0,0.610020169934318,0
"Hadero Tubito",0.281242884973249,8440,0.272415812322054,8184,0.29019769045285,8699
"Hagere Mariam",0.429261295300698,0,0.407761702970758,0,0.450959178858635,0
"Halu",0.309452792764782,3503,0.302646583506658,3427,0.316320534702312,3579
"Hambela Wamena",0.247825986456941,0,0.234020060043309,0,0.2620267577496,0
"Hamer",0.463014227396338,212765,0.378929558474481,182304,0.541780097544606,243534
"Hamero",0.311703475430473,0,0.00014740440922791,0,0.992888030451543,0
"Harar",0.351061700180514,0,0.000113587823981988,0,0.997205829220311,0
"Harena Buluk",0.23149198853975,5229,0.212015544365932,4776,0.251855881110316,5702
"Hareshen",0.378858016574971,0,6.5279241664788e-08,0,0.999993851267821,0
"Hargele",0.405324322278515,0,0.000620233934995845,0,0.996715379600063,0
"Haro Limu",0.333141463693588,4266,0.323430460907493,4151,0.34295601264208,4382
"Haro Maya",0.347804483786666,0,0.000234401968910303,0,0.995121783999111,0
