"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.272019136716642,3257,0.266553267378389,3189,0.277536170847018,3326
"Hawa Galan",0.247426576644741,5528,0.239516572292212,5343,0.255466939246052,5716
"Hawi Gudina",0.28175679685062,0,0.150472143022684,0,0.485196227525046,0
"Hawzen",0.0311008089844907,0,0.0090927358746284,0,0.0797894772946881,0
"Hidabu Abote",0.360311552992781,0,0.339945103282383,0,0.381061180579302,0
"Hintalo Wejirat",0.0864533245565105,0,0.0417353017462846,0,0.156208413731853,0
"Hitosa",0.307749344166754,0,0.289454781185318,0,0.326506856250536,0
"Homa",0.265015842975376,0,0.259772189140424,0,0.270308631013242,0
"Homosha",0.571295886205779,941,0.554682502202485,914,0.587787150351393,968
"Horo",0.350847603144487,0,0.338302307498406,0,0.363443176483673,0
"Hudet",0.88216376732119,0,0.7550472035961,0,0.956078001706081,0
"Hulet Ej Enese",0.314466498848791,0,0.298830487653207,0,0.330581353960879,0
"Hulla",0.178945026236699,0,0.165721250438559,0,0.192771648763196,0
"Humbo",0.301540445673395,25032,0.294629449014215,24475,0.30851994651002,25594
"Hurumu",0.28740663747772,4863,0.279912827264372,4742,0.294991493430067,4985
"Ibantu",0.305969648274082,2048,0.296392170526509,1996,0.315670596085618,2100
"Ifata",0.333368872632228,0,0.321357002970288,0,0.345552273941172,0
"Ilu",0.355921425766084,0,0.342343615503725,0,0.36967409931449,0
"Inkolo Wabe",0.21712368428466,0,0.202062156809311,0,0.232765106288327,0
"Itang",0.353505294133064,15644,0.334387286057162,14757,0.372267148750109,16509
"Jabi Tehnan",0.299841801621793,0,0.29067843773894,0,0.309125216776902,0
"Jama",0.431518225180309,0,0.400565603689493,0,0.462871749730864,0
"Janamora",0.277713339369208,0,0.25622692794308,0,0.29999377811603,0
"Jarso",0.307720638116467,14922,0.131057260035531,14606,0.636582313945346,15242
"Jarte Jardega",0.330393230202224,5135,0.321968458928247,4992,0.338897811163095,5280
"Jawi",0.335188571175188,3406,0.316444959633101,3279,0.354335434140036,3535
"Jeju",0.266556319046558,0,0.250216245037584,0,0.283381613662604,0
"Jeldu",0.335208261596351,0,0.323857704788821,0,0.346704172137191,0
"Jibat",0.362975721959777,0,0.353841011030244,0,0.37218982970374,0
"Jida",0.373545734881104,0,0.3529505770888,0,0.394486436197512,0
"Jijiga",0.367114791158402,0,4.81447140656365e-07,0,0.999959707803054,0
"Jikawo",0.0183570716387743,574,0.00418757348552332,129,0.0462006930626017,1451
"Jille Timuga",0.428512650549164,0,0.392869015563152,0,0.464720191716935,0
"Jimma Arjo",0.297047783516935,5424,0.29066356000742,5299,0.303492495954765,5551
"Jimma Genete",0.309566440237927,0,0.296197886749328,0,0.323432249809288,0
"Jimma Horo",0.297951552809467,8616,0.283726461326303,8021,0.313088791035521,9265
"Jimma Rare",0.295982518458421,0,0.288533346283102,0,0.303512089401119,0
"Jore",0.00630526687739483,36,0.00129805805435889,7,0.0171116071774379,104
"Kacha Bira",0.222630011414903,0,0.211672583687071,0,0.233879845342399,0
"Kafta Humera",0.232205370876814,0,0.185870276707901,0,0.286695811029276,0
"Kalu",0.415544368730104,0,0.378391459658571,0,0.453416661322234,0
"Kamashi",0.314211841727186,3333,0.304508685519884,3235,0.32403636161497,3433
"Kebena",0.341549424382399,0,0.331228337203686,0,0.351996379132252,0
"Kebribeyah",0.372909135972653,0,1.24422853408909e-07,0,0.999985582178338,0
"Kebridehar",0.356732998558497,0,1.94923110134424e-07,0,0.999969513595293,0
"Kediada Gambela",0.231949179712614,0,0.222207705116404,0,0.241912316127902,0
"Kelafo",0.37763709184379,0,7.91317205215553e-08,0,0.999991849702703,0
"Kelela",0.422015334355827,0,0.39344805889738,0,0.450983187069037,0
"Kelete Awelallo",0.0402977427270294,0,0.0125924286389354,0,0.0960665002878946,0
"Kemba",0.306321732203198,19443,0.296793165450929,18851,0.315977418291423,20043
"Kembibit",0.377011038614193,0,0.35529840397546,0,0.399096896686749,0
"Kercha",0.260879309654907,5082,0.244812587688196,4760,0.277426736112574,5414
"Kersa",0.290690015513541,17065,0.205496925861429,16302,0.479620638054335,17867
"Kersana Malima",0.343529646405342,0,0.33075196643421,0,0.356477982407063,0
"Kewet",0.414120747393505,0,0.382946586055455,0,0.44581651894583,0
"Kiltu Kara",0.318429774929024,15229,0.311429090743236,14898,0.325491469630733,15562
"Kindo Dida",0.302087169398956,15658,0.294677752681601,15273,0.30957602741182,16047
"Kindo Koysha",0.324034853069866,13202,0.314573296718842,12837,0.333622846167802,13572
"Kiremu",0.313060696580486,3995,0.305442420969939,3900,0.32075600282612,4090
"Kobo",0.273441524007555,0,0.233319105683768,0,0.317322327311183,0
"Kochere",0.253029242726114,5605,0.237488420275594,5255,0.269051569881227,5966
"Kochere Gedeb",0.240096072925438,3873,0.227581950337119,3636,0.25296140511964,4118
"Kofele",0.196854537044988,0,0.183115836798669,0,0.21115983166711,0
"Kokir Gedbano",0.329632799721148,0,0.320000507668934,0,0.339373671869874,0
"Kokosa",0.223853848380884,0,0.208850836772139,0,0.239409555153374,0
"Kola Temben",0.09739624720269,0,0.056352505819089,0,0.15621723362577,0
"Kolfe - Keran",0.056439012379035,0,0.00173685272282094,0,0.300606344894024,0
"Kombolcha",0.35691528624423,0,1.84177867252969e-05,0,0.99930346660784,0
"Kondaltiti",0.341961351809871,0,0.330544239288721,0,0.353516154644663,0
"Koneba",0.0170660086987263,0,0.0032794875149953,0,0.0527368782413028,0
"Konso",0.328499894582138,35057,0.314801184053171,33598,0.342404664036904,36538
"Konta",0.324384284268005,24400,0.31603627160078,23810,0.332824458102823,24995
"Kore",0.199213625443533,0,0.185330184173643,0,0.213662029304248,0
"Kucha",0.314318371121248,42067,0.306952606974736,41089,0.321754755113068,43054
"Kuni",0.287234616163487,0,0.0426079692476389,0,0.733120783801733,0
"Kurfa Chele",0.329685444321657,0,0.000109633810608717,0,0.995760027323097,0
"Kurmuk",0.621610753086455,9675,0.602040339334404,9368,0.640886004363895,9979
"Kurri",0.0188281137889445,0,0.00352312348934145,0,0.0594017817228115,0
"Kutaber",0.41934144943997,0,0.38495347169689,0,0.45436891934389,0
"Kuyu",0.370608117240771,0,0.353574444945822,0,0.387882623322388,0
"Laelay Adiyabo",0.00661110910433262,0,0.000806471520965063,0,0.0262111154509651,0
"Laelay Maychew",0.0416864536008389,0,0.0024940116710369,0,0.207313237729099,0
"Lagahida",0.313054372784627,0,8.80025969617564e-05,0,0.995084503082898,0
"Lalo Asabi",0.258580296905333,4722,0.252078874475693,4609,0.265160749130215,4836
"Lalo Kile",0.200528789602524,22792,0.193484263793318,21979,0.207714910837352,23621
"Lanfero",0.261054684008046,0,0.250591328499229,0,0.271722843992175,0
"Lare",0.212435841603431,9435,0.173080544894995,7916,0.2572602500365,11082
"Lasta",0.363394418027451,0,0.336610143494255,0,0.390855600419858,0
"Lay Armacho",0.23608967126815,0,0.220915421886514,0,0.251796145560138,0
"Lay Gayint",0.319884252190768,0,0.300437800867534,0,0.339855044116614,0
"Legambo",0.444337865319404,0,0.412485874918534,0,0.476531794457333,0
"Lege Hida",0.273115402160504,0,0.0146049199803578,0,0.855759610190863,0
"Legehida",0.413621498075688,0,0.379269684557144,0,0.448635098856577,0
"Leka Dulecha",0.293655913856388,2424,0.287895344121301,2377,0.299466307754654,2470
"Liben",0.848745580310748,0,0.75140981731922,0,0.91728868551507,0
"Liben Chukala",0.326370052409403,0,0.311292586623158,0,0.341749715477644,0
"Libo Kemkem",0.254021303719627,0,0.241233401430761,0,0.267129534846563,0
"Limu",0.293067433970382,13149,0.283895040833902,12788,0.302366135379705,13513
"Limu Bilbilo",0.226338465823621,0,0.211442982419154,0,0.241766232082182,0
"Limu Kosa",0.315487463918689,0,0.307438185189183,0,0.323622058653887,0
"Limu Seka",0.325806888344579,5936,0.318587813918736,5798,0.333090117388337,6076
"Loka Abaya",0.285046552880528,12587,0.274994375263496,12179,0.295262140044396,13001
"Loma Bosa",0.3337035284429,14714,0.324699107198782,14328,0.342803846471407,15104
"Lome",0.318005251034948,0,0.302085830346141,0,0.334248836661822,0
"Lude Hitosa",0.256858779539237,0,0.242616284223109,0,0.271494912475611,0
"Maji",0.476352115871927,9313,0.453998576500372,8886,0.498346659625903,9741
"Male",0.335021882381862,31859,0.322186963591663,30645,0.348078637430608,33095
"Malga",0.181636832436152,0,0.167208415910398,0,0.196755659853362,0
"Malka Balo",0.310919383829881,0,0.0038552214159968,0,0.945392444488798,0
"Mana Sibu",0.370662443016329,45413,0.362578351077587,44418,0.378799233513176,46416
"Mandura",0.307315558988109,0,0.296536238461448,0,0.318254251100713,0
"Maokomo Special",0.484549748803374,18294,0.469716192954323,17751,0.499395178842956,18838
"Mareka",0.296560847072412,17486,0.287757845324593,16966,0.305477337771577,18012
"Mareko",0.277404798319586,0,0.26708853409292,0,0.287899803665568,0
"Masha",0.262198068378919,0,0.253693936238069,0,0.270837063729933,0
"Mecha",0.243726661155112,0,0.236645410740205,0,0.250913273034702,0
"Meda Welabu",0.573438078167895,3031,0.452053071030883,2723,0.677116699948301,3349
"Medebay Zana",0.0566297035205357,0,0.0108275981994113,0,0.18178130522075,0
"Megale",0.0548624578866259,0,0.0193770384005356,0,0.12135096115998,0
"Mehal Sayint",0.400420492649296,0,0.374896400976759,0,0.426360167693962,0
"Mekdela",0.410142682394294,0,0.379331990549063,0,0.441562791746113,0
"Meket",0.360958880034758,0,0.336447596078464,0,0.386065200416428,0
"Meko",0.28872677257277,2476,0.282890313381722,2424,0.294615696529445,2529
"Melekoza",0.332403959134611,23959,0.323999139645739,23359,0.340888590516174,24566
"Melka Soda",0.503400989128126,0,0.443596084544624,0,0.561376268727184,0
"Mena",0.328183015218497,14087,0.28973774932355,13463,0.367215722374361,14731
"Menge",0.512583452928242,1791,0.497620182995401,1740,0.527522345670404,1841
"Mengesh",0.259801626548193,2603,0.250042554786267,2507,0.26974050827537,2700
"Menit Goldiye",0.289748847461123,24150,0.281487075673206,23487,0.298116124204715,24822
"Menit Shasha",0.321937647635003,13454,0.310885892913031,12984,0.333123193946922,13931
"Menjiwo",0.304065108420895,7968,0.296661502407951,7772,0.31154908313929,8166
"Menz Gera Midir",0.478831589962264,0,0.442849210505725,0,0.514989574528887,0
"Menz Keya Gabriel",0.478735365086215,0,0.447420428120332,0,0.510175364609466,0
"Menz Lalo Midir",0.468416053302827,0,0.436497600705798,0,0.500529769596971,0
"Menz Mama Midir",0.431722524723942,0,0.399057586610277,0,0.464855885529841,0
"Merahbete",0.42761589400286,0,0.401400883472722,0,0.454138938907687,0
"Mereb Leke",0.0332355694457026,0,0.000214344880036072,0,0.252594499227952,0
"Merti",0.300741311358099,0,0.281630263827329,0,0.32037676557986,0
"Mesela",0.295186602628582,0,0.00740338545102316,0,0.902164392235672,0
"Meskan",0.271281951285062,0,0.260148126120998,0,0.282679572237783,0
"Meta",0.310713651414118,0,0.00051408393234489,0,0.984559488332744,0
"Meta Robi",0.351900086345809,0,0.33582189498079,0,0.368297604319456,0
"Metema",0.396662551691879,0,0.352089224256091,0,0.442641264290277,0
"Metu Zuria",0.266341249274171,13825,0.258750020722875,13426,0.274036371664193,14231
"Meyu",0.313687285948973,0,0.000212208381377103,0,0.991123039958425,0
"Meyumuluka",0.334271198076969,0,2.43280452933089e-05,0,0.998629100364289,0
"Michakel",0.311074977884316,0,0.300115285976887,0,0.322193438559518,0
"Mida Kegn",0.325192572416397,0,0.316550110000393,0,0.333922868703483,0
"Midega Tola",0.340369867632959,0,3.65644604977602e-05,0,0.998397934986726,0
"Mierab Azenet Berbere",0.248842101309614,0,0.238925870208801,0,0.25896031985727,0
"Mierab Badawacho",0.218371518890037,0,0.207721685397856,0,0.229306088891351,0
"Mieso",0.338280476397388,0,0.201604424659634,0,0.524842265573395,0
"Miesso",0.361732627739277,0,0.0337099774397431,0,0.8654775292762,0
"Mile",0.156759803738557,0,0.019375691195814,0,0.511874040762447,0
"Mimo Weremo",0.409204620047725,0,0.374728304164026,0,0.444867918952107,0
"Minjar Shenkora",0.368223933516338,0,0.346561348533433,0,0.390330646203218,0
"Mirab Abaya",0.318266494361819,6172,0.305318858308295,6014,0.33131137625187,6331
"Mirab Armacho",0.420616241444737,0,0.363292712931064,0,0.479761696057432,0
"Misha",0.293903114781834,2359,0.284510667394754,2299,0.303432014805141,2420
"Misrak Azenet Berbere",0.2481728666548,0,0.239024216186234,0,0.257491872826188,0
"Misrak Badawacho",0.223346156849286,0,0.213137492299004,0,0.233807803234836,0
"Miyo",0.984465840523392,15780,0.952031209691339,15217,0.996926173402788,15987
"Mojan Wedera",0.42826601160949,0,0.399370882828849,0,0.457532374243736,0
"Moretna Jiru",0.425776031360875,0,0.391781425948024,0,0.460575709159003,0
"Moyale",0.96873112886931,30000,0.880052995019739,29258,0.996049045307673,30255
"Muhur Na Aklil",0.306776434902175,0,0.296881547107156,0,0.316813214700325,0
"Mulo",0.402992009275112,0,0.384779099911938,0,0.421406462886568,0
"Munessa",0.239344714918121,0,0.225871082820047,0,0.253217513126065,0
"Mustahil",0.383792515269926,0,5.23150530316291e-09,0,0.999999150247488,0
"Naeder Adet",0.0867401745007914,0,0.0316805827017483,0,0.193324540303751,0
"Nefas Silk",0.196819183490568,0,0.137802797599959,0,0.267809568035135,0
"Nejo",0.268566009512123,9235,0.261369937827184,8996,0.275864424696574,9477
"Nenesebo",0.249309405202702,2656,0.231165075034996,2445,0.268132917492336,2876
"Nole Kaba",0.27442366673725,7781,0.268234246447577,7610,0.28067933990709,7955
"Nono",0.347572226792946,565,0.338563699095517,550,0.356662499996926,580
"Nunu Kumba",0.310538344805879,2795,0.304361042909323,2743,0.316764891321488,2847
"Odo Shakiso",0.347430292098917,13948,0.317096330267299,12830,0.378471453453941,15097
"Ofa",0.276931450160002,21373,0.269441208666128,20793,0.284514846244771,21962
"Ofla",0.22919539298442,0,0.187335258914044,0,0.276196599218908,0
"Omo Nada",0.301903766171217,41494,0.294351138122052,40455,0.30954038210757,42544
"Pawe Special",0.285168337576216,0,0.276751662182003,0,0.293699297457567,0
"Quara",0.418726515866467,257,0.369281982126933,226,0.469434747886122,289
"Quarit",0.295892886239536,0,0.286701771204336,0,0.30520797741047,0
"Raya Azebo",0.123456938470185,0,0.0725919553224507,0,0.194436288080709,0
"Rayitu",0.235273508209453,0,0.0110576962933466,0,0.788444933545682,0
"Robe",0.228555497347954,0,0.211975298901153,0,0.245789695322257,0
"Saba Boru",0.597674503910647,2496,0.515538171209786,2138,0.673712352599841,2798
"Saesie Tsaedaemba",0.0146198316910046,0,0.00216684491400112,0,0.0539283123359722,0
"Saharti Samre",0.144993879741856,0,0.0966090167017159,0,0.207563520997691,0
"Sahla",0.292879419703337,0,0.261003109693817,0,0.329354458871672,0
"Sale Nono",0.262456834687737,2004,0.252989080065395,1934,0.272091593552338,2076
"Sankura",0.250649394675875,0,0.239804685896383,0,0.261731626631557,0
"Sasiga",0.297653213278144,4976,0.291142657556333,4874,0.304225092489946,5078
"Sayilem",0.275918062976243,0,0.267620313586762,0,0.284333611439049,0
"Sayint",0.426041906772327,0,0.397348129057333,0,0.455117563247419,0
"Sayo",0.256608874593156,19965,0.248749116457672,19358,0.264588101429207,20582
"Sayo Nole",0.288266233888722,1132,0.282467310369929,1112,0.294119072259135,1151
"Seden Sodo",0.338145846663676,0,0.327575646565431,0,0.348838229191918,0
"Segeg",0.331444870209497,0,1.35058048381861e-05,0,0.99898895385895,0
"Seka Chekorsa",0.26426045664359,11655,0.254734741564365,11223,0.27395406108862,12095
"Sekela",0.274172505251388,0,0.266376427047992,0,0.282071786063882,0
"Sekoru",0.305283775614504,31190,0.292145694031643,29516,0.318595535682513,32883
"Sekota",0.301095891547474,0,0.272416522532387,0,0.331330900888942,0
"Selahad",0.294847256974146,0,0.000147598264764125,0,0.990645446593069,0
"Selamgo",0.358074986665511,38420,0.344627270929358,36923,0.371674104825755,39931
"Selti",0.257866373535418,0,0.247379899683113,0,0.268564472179628,0
"Semen Achefer",0.237071403203209,0,0.228471070308255,0,0.245835319380417,0
"Semen Bench",0.231861339259376,17705,0.222509918760901,16958,0.241415317049778,18469
"Senan",0.335613229996248,0,0.322062843606876,0,0.349360941010885,0
"Serer/Elkere",0.310236734363626,0,0.000854618820581593,0,0.976545085127944,0
"Seru",0.255145546428632,0,0.229636869259893,0,0.282487979679157,0
"Setema",0.294246162175928,0,0.286816209306592,0,0.30176204433574,0
"Seweyna",0.25563725955508,0,0.0138925147605472,0,0.836418209022087,0
"Shalla",0.286887537440488,0,0.269837046505046,0,0.304243280263238,0
"Shashemene Zuria",0.219444775684938,0,0.206678262369498,0,0.232634223430783,0
"Shashogo",0.248696492927142,0,0.239179052497212,0,0.258398318932403,0
"Shay Bench",0.261361186232412,15199,0.253346406970485,14729,0.269497620695636,15675
"Shebe Dino",0.160108276898754,0,0.144773764787803,0,0.176376374933323,0
"Shebe Sambo",0.292549178680284,18056,0.285128982804393,17634,0.300053901729417,18483
"Shebel Bereta",0.403257839912045,0,0.381613338730915,0,0.425176548416927,0
"Sheka",0.272713606598401,4662,0.263159304914844,4505,0.282425132335558,4822
"Shekosh",0.357721101949549,0,4.15810842606829e-08,0,0.999990264435605,0
"Sherkole",0.559196086369656,1784,0.541976932627912,1726,0.576307453789898,1842
"Shilabo",0.36888864161612,0,5.34932568206506e-09,0,0.999998447124531,0
"Shinile",0.307606960071026,0,0.000108587950419389,0,0.993150583683575,0
"Shirka",0.226047615971224,0,0.210561770645656,0,0.242115748875507,0
"Sibu Sire",0.270277189645615,10116,0.262150520566551,9877,0.278530941193096,10356
"Sigmo",0.279018394295028,0,0.270940979931044,0,0.287205095720832,0
"Simada",0.34546991104451,0,0.325344080771824,0,0.366014642517569,0
"Simurobi Gele'alo",0.42206027336806,0,0.382237512839576,0,0.463125214009571,0
"Sinana",0.194350549203005,0,0.17560487501115,0,0.214173015727863,0
"Siraro",0.253601316382457,13751,0.243093516629148,13226,0.264321719236156,14286
"Sirba Abay",0.43870149127345,3800,0.424235441541696,3686,0.453226660480001,3915
"Sire",0.264111285314035,0,0.248171297249483,0,0.280521587612882,0
"Siya Debirna Wayu",0.419367078219987,0,0.393201237107854,0,0.445874792123777,0
"Sodo",0.304280057287496,0,0.293740605869086,0,0.314975185308757,0
"Sodo Daci",0.335428533597229,0,0.322885867017649,0,0.348145630436979,0
"Sodo Zuria",0.260052467110205,12432,0.251514857191568,12014,0.268733793999317,12857
"Soro",0.310987086718913,20669,0.299037705416739,19468,0.323208776011271,21912
"Sude",0.256557488945057,0,0.239692221172052,0,0.27397845806389,0
"Sululta",0.386049986464382,0,0.364865797862024,0,0.407799882288911,0
"Surma",0.734708250108545,31243,0.695110694759142,29568,0.77092159393424,32774
"Tach Armacho",0.329963900796101,0,0.299835520445112,0,0.361203903469931,0
"Tach Gayint",0.353540923508737,0,0.328558317614978,0,0.379486371297349,0
"Tahtay Adiyabo",0.00716359217827918,0,0.0018607060417513,0,0.0200168156748717,0
"Tahtay Koraro",0.021186467904151,0,0.00350006139864995,0,0.068768924250828,0
"Tahtay Maychew",0.0495976935527764,0,0.00293524958434783,0,0.240039666050003,0
"Takusa",0.315885209489959,4033,0.296211276847171,3838,0.336074860619367,4232
"Tanqua Abergele",0.157396904523459,0,0.112159081520842,0,0.212907032178824,0
"Tarema Ber",0.407434463594886,0,0.377733054020597,0,0.437648905443686,0
"Telalak",0.313637515303311,0,0.20156773315895,0,0.462422005425071,0
"Teltele",0.620180728918516,29784,0.517219638047573,26114,0.708644664550441,32959
"Tembaro",0.338282359052183,27402,0.31974972996082,26014,0.35706436424694,28811
"Tena",0.210565400336754,0,0.196082733254225,0,0.225624629964045,0
"Tenta",0.411734351580272,0,0.375748286962259,0,0.448754962845304,0
"Teru",0.042927265568771,0,0.0142805842235971,0,0.100358460069125,0
"Thehulederie",0.392696818950193,0,0.35842029155689,0,0.42779035915398,0
"Tikur Enchini",0.327809481998169,0,0.320618205042619,0,0.335061760997529,0
"Tiro Afeta",0.302215989646895,0,0.294678484588769,0,0.309834270044901,0
"Tiyo",0.265533517596137,0,0.246446799706802,0,0.28615773007514,0
"Tocha",0.322314097744837,9901,0.313882390672426,9654,0.330835741047374,10150
"Toke Kutaye",0.304288244663804,0,0.296542392115713,0,0.312117800223232,0
"Tole",0.342701468980595,0,0.330089932258813,0,0.355480121602195,0
"Tsegede",0.351716203706872,0,0.310293991282745,0,0.394730536906841,0
"Tselemt",0.229872309841056,0,0.204783841770452,0,0.256644714566239,0
"Tselemti",0.178143773568713,0,0.144464980729424,0,0.21949426979098,0
"Tulo",0.292243506525857,0,0.188259917313798,0,0.511972839660872,0
"Ubadebretsehay",0.326925543163745,7496,0.316894324887299,7275,0.337075989040568,7720
"Uraga",0.243290989198025,0,0.22950098237858,0,0.257495846991874,0
"Wadera",0.367266499209437,3561,0.329290940981219,3332,0.406182996253702,3797
"Wadla",0.375545049551479,0,0.348343379633066,0,0.403411900483438,0
"Waliso",0.336979969311692,0,0.32222506865017,0,0.35223542124134,0
"Walmara",0.366433191018618,0,0.34877409569347,0,0.384410558361014,0
"Wama Hagalo",0.308293811954518,2599,0.302500764196691,2557,0.314131614293353,2642
"Wantawo",0.00239522669103815,30,0.000181598739287462,2,0.00924228567389247,111
"Wara Jarso",0.36246612101112,2471,0.344743006422093,2364,0.380501468112698,2579
"Warder",0.353339722086159,0,3.92952517875639e-09,0,0.999997806994365,0
"Wayu Tuka",0.275383354739566,2785,0.26920273363476,2734,0.281629876962785,2837
"Wegde",0.389541474398687,0,0.361588018642201,0,0.4181982251762,0
"Wegera",0.256126076661223,0,0.238462671380587,0,0.274403099023439,0
"Welkait",0.25596974223165,0,0.220974078301044,0,0.294511888841079,0
"Wemberma",0.321788529778366,1639,0.311070920126864,1578,0.332643846230187,1701
"Wenago",0.259254672078612,0,0.237860528516711,0,0.281533520962849,0
"Wenbera",0.387288769505504,6994,0.372540266149395,6728,0.402204788173994,7262
"Wenchi",0.3426334721599,0,0.333097466988277,0,0.352262326233164,0
"Were Ilu",0.442478678097425,0,0.409223718012221,0,0.476120693427627,0
"Werei Leke",0.0419233044725157,0,0.0107597911806353,0,0.117422071765765,0
"West Belesa",0.243202315798834,0,0.22705976945391,0,0.25996927494812,0
"West Esite",0.298034639954547,0,0.285205507887701,0,0.311115840887424,0
"West Imi",0.324248752282356,0,0.000118323289673572,0,0.994263626165553,0
"Wilbareg",0.265711939768029,0,0.255387117698112,0,0.276229518428501,0
"Wondo-Genet",0.172369808474076,0,0.15921013076633,0,0.186144941828288,0
"Wonosho",0.211853131025373,0,0.199412700545532,0,0.224701013023888,0
"Worebabu",0.423872019947664,0,0.386993686179096,0,0.461392545598813,0
"Wuchale",0.377928555664976,0,0.357079385057442,0,0.399118479784051,0
"Yabelo",0.729325278277679,0,0.642951937811832,0,0.80133517792699,0
"Yalo",0.109877933951194,0,0.0565535075330203,0,0.190154862339025,0
"Yama Logi Welel",0.262125042316849,6379,0.255108904196651,6202,0.269234478490615,6558
"Yaso",0.316277682624343,4199,0.304443821364064,4040,0.328288285431851,4359
"Yaya Gulele",0.382640769419615,0,0.363639079246068,0,0.401916895468931,0
"Yayu",0.280448319105882,7140,0.272254976066295,6940,0.288755181188396,7343
"Yeka",0.239241560653707,0,0.194338507162023,0,0.288995819459947,0
"Yeki",0.261852551327917,13592,0.253407506284755,13169,0.27043130910467,14021
"Yem",0.343136075177258,6966,0.334621678587008,6778,0.351723347445552,7156
"Yilmana Densa",0.27753875850734,0,0.268026438074231,0,0.287205587191083,0
"Yirgachefe",0.266129547203584,1905,0.250351468360574,1796,0.282385952231433,2018
"Yubdo",0.243229217522988,4857,0.237251484695552,4734,0.249284059841945,4980
"Zala",0.324397689892792,15891,0.315603866597237,15431,0.33328627160882,16357
"Ziquala",0.31099822217506,0,0.279889674717596,0,0.344413135564736,0
"Ziway Dugda",0.296552977048032,0,0.282386803457456,0,0.311011090408664,0
"Total",0.350187424139324,3036523,0.215846611867957,2818596,0.565895446731169,3251323
