"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.28826423008059,3498,0.283584063083745,3438,0.292977793105303,3560
"Hawa Galan",0.278876463196926,6375,0.271630216122316,6212,0.286208885200084,6539
"Hawi Gudina",0.290459965529884,0,0.16763448420129,0,0.4671048286838,0
"Hawzen",0.0228303822300603,0,0.00645506834608101,0,0.059066646907236,0
"Hidabu Abote",0.415161436813586,0,0.395968273537667,0,0.434542867889436,0
"Hintalo Wejirat",0.0728472345614091,0,0.0338139353766971,0,0.135504974254306,0
"Hitosa",0.310461222212687,0,0.293996349386455,0,0.327283474194509,0
"Homa",0.284495502360913,0,0.279716373034464,0,0.289310245082323,0
"Homosha",0.591764663324748,978,0.576089754562762,952,0.607295367427773,1003
"Horo",0.365818078081185,0,0.354005763428041,0,0.377643043306909,0
"Hudet",0.99063639065859,0,0.97828688173212,0,0.99677181702856,0
"Hulet Ej Enese",0.356225337813706,0,0.342311635182704,0,0.370317551452062,0
"Hulla",0.200500212611802,0,0.187444484079879,0,0.214054655449897,0
"Humbo",0.316273256788174,26414,0.309761755824955,25888,0.322840320459258,26945
"Hurumu",0.303710599780515,5214,0.297355751305995,5116,0.310121427688691,5312
"Ibantu",0.31043882573573,2095,0.302905261374075,2048,0.318044070133002,2141
"Ifata",0.371661068006594,0,0.361258092699605,0,0.38215300889807,0
"Ilu",0.392457857037507,0,0.379067734101797,0,0.40596971308048,0
"Inkolo Wabe",0.228343764317829,0,0.213330365311583,0,0.243889619818792,0
"Itang",0.395393378195495,17567,0.380084669493548,16870,0.410855897954489,18269
"Jabi Tehnan",0.331273893317171,0,0.321975830569304,0,0.340670235893384,0
"Jama",0.48649102065529,0,0.456833529327789,0,0.516220195833229,0
"Janamora",0.26801329982778,0,0.248041895525372,0,0.288710295556516,0
"Jarso",0.334895588444898,16380,0.144665914016544,16071,0.649675426782841,16692
"Jarte Jardega",0.347174124519377,5315,0.339639473931817,5188,0.354764572537108,5443
"Jawi",0.356908972585699,3640,0.338343093697473,3513,0.375805134818683,3768
"Jeju",0.294088478681767,0,0.277046275241237,0,0.311567633734945,0
"Jeldu",0.370938428567989,0,0.359985682891122,0,0.381991223299649,0
"Jibat",0.368022315009735,0,0.36068325642989,0,0.375407756622505,0
"Jida",0.420120002193698,0,0.399110008513493,0,0.441347356133455,0
"Jijiga",0.385263722742191,0,5.87762228228489e-06,0,0.999850184130283,0
"Jikawo",0.0894989094465085,2817,0.0505933566965617,1593,0.14354777750247,4508
"Jille Timuga",0.485443380078344,0,0.450553592090229,0,0.520431498635972,0
"Jimma Arjo",0.315587941559452,5759,0.309814573998747,5639,0.321405650946591,5880
"Jimma Genete",0.329242670041619,0,0.31858571310883,0,0.340194373337958,0
"Jimma Horo",0.343586647144067,10518,0.33573403550264,10291,0.351499197093767,10746
"Jimma Rare",0.325618723571443,0,0.31887107983907,0,0.332419822525401,0
"Jore",0.0395294351295648,267,0.0201472390040716,127,0.0696280231268646,498
"Kacha Bira",0.255906625517948,0,0.245578550242642,0,0.266441124231896,0
"Kafta Humera",0.304758103328039,0,0.249456265691622,0,0.368117879124691,0
"Kalu",0.491626746151254,0,0.454461198527495,0,0.528853173169486,0
"Kamashi",0.316619916895846,3352,0.308646332374444,3273,0.324673826284467,3432
"Kebena",0.360952618297547,0,0.352043106826524,0,0.369936532383184,0
"Kebribeyah",0.386266987295967,0,1.78659136936573e-06,0,0.999936078772735,0
"Kebridehar",0.440007810378804,0,5.12649565127312e-06,0,0.99995753294032,0
"Kediada Gambela",0.26048142032406,0,0.251484140894124,0,0.269631895003693,0
"Kelafo",0.489578915918668,0,4.3348951204981e-06,0,0.999993177407655,0
"Kelela",0.474312918972076,0,0.447216749538177,0,0.501520264255117,0
"Kelete Awelallo",0.0267032079773557,0,0.0078142759600497,0,0.0665006959966519,0
"Kemba",0.331980361353852,21082,0.322660348497188,20501,0.341401805732406,21669
"Kembibit",0.42004155492822,0,0.398025030329723,0,0.442297930384883,0
"Kercha",0.276976322162913,5143,0.262582727164147,4871,0.291702573919647,5422
"Kersa",0.314454772097134,18450,0.221897376971023,17797,0.49295364574028,19127
"Kersana Malima",0.373649789264198,0,0.360875301590056,0,0.386556956634853,0
"Kewet",0.464377908021859,0,0.433277974449334,0,0.495687273522496,0
"Kiltu Kara",0.341146267277978,16393,0.335371094932937,16118,0.346955493379841,16669
"Kindo Dida",0.325612768864626,17038,0.3186434159716,16659,0.332640667920657,17421
"Kindo Koysha",0.343149517896977,14192,0.335565175516201,13901,0.350792484228437,14486
"Kiremu",0.32895068006895,4175,0.322053844907899,4091,0.335901214397364,4260
"Kobo",0.295611780674199,0,0.253137868886102,0,0.341906471439484,0
"Kochere",0.252079572031406,5592,0.240521398571857,5336,0.263903634564426,5855
"Kochere Gedeb",0.248537039090804,3892,0.237864871031809,3701,0.259446715843655,4088
"Kofele",0.213404138603191,0,0.199533728145134,0,0.227784338428828,0
"Kokir Gedbano",0.353380693376177,0,0.343817181884728,0,0.363033079520364,0
"Kokosa",0.2304859559386,0,0.216004974229472,0,0.24545991793419,0
"Kola Temben",0.0742665443301147,0,0.042279520926477,0,0.12110901340257,0
"Kolfe - Keran",0.037160672466432,0,0.00353086842755885,0,0.148730988759265,0
"Kombolcha",0.380343864888685,0,0.000130025159923262,0,0.998250675334153,0
"Kondaltiti",0.368665161917225,0,0.357229887335921,0,0.380211401820865,0
"Koneba",0.0144558575179943,0,0.00254910483783415,0,0.0466081142356061,0
"Konso",0.362778600015805,38600,0.349052943862123,37134,0.376646288067101,40082
"Konta",0.34313855561163,25730,0.335747855356898,25213,0.350586795009775,26251
"Kore",0.214476348460649,0,0.200316383302289,0,0.229161654720075,0
"Kucha",0.338219680935393,45449,0.331274135903489,44528,0.345217771624274,46376
"Kuni",0.312057039869383,0,0.0659318180409342,0,0.711170892366843,0
"Kurfa Chele",0.354701212925969,0,0.000563296964294653,0,0.991819737299829,0
"Kurmuk",0.639560087296146,9962,0.621653298379615,9682,0.657177698843284,10237
"Kurri",0.0387651879901972,0,0.008604377585265,0,0.111043237351656,0
"Kutaber",0.479058188086437,0,0.446863990332274,0,0.511383836279686,0
"Kuyu",0.412166179287137,0,0.394988311275562,0,0.429502841444539,0
"Laelay Adiyabo",0.0126837400637323,0,0.00213342490658143,0,0.0431753171575962,0
"Laelay Maychew",0.037251056997539,0,0.00368676343964482,0,0.154999085176984,0
"Lagahida",0.324003125340477,0,0.000405334193601973,0,0.989261073445763,0
"Lalo Asabi",0.27621094565859,5088,0.270679273363443,4993,0.281793487466124,5184
"Lalo Kile",0.238695746573451,27166,0.231561583933585,26332,0.245942634762959,28013
"Lanfero",0.284660518123658,0,0.274735412192057,0,0.294742887438217,0
"Lare",0.309723365674416,13055,0.27459736950379,11818,0.347547235615545,14361
"Lasta",0.391516748996447,0,0.367320583717874,0,0.416115536796154,0
"Lay Armacho",0.260007948085511,0,0.244377425298132,0,0.276126672144808,0
"Lay Gayint",0.347822858182936,0,0.330527341141257,0,0.365420084017323,0
"Legambo",0.492694274636744,0,0.462277513871688,0,0.523144050250261,0
"Lege Hida",0.28054536075699,0,0.0224656567377571,0,0.819639292268673,0
"Legehida",0.483727473732564,0,0.452965565421754,0,0.514582717630002,0
"Leka Dulecha",0.311625095100106,2577,0.306704258454357,2537,0.316577192040419,2617
"Liben",0.979634123439445,0,0.964322380536718,0,0.989440714008923,0
"Liben Chukala",0.355645645360229,0,0.341968899331335,0,0.36949991103235,0
"Libo Kemkem",0.26800819502829,0,0.255298386980181,0,0.281006823558661,0
"Limu",0.303056733929079,13419,0.295058331070038,13102,0.311144806948873,13739
"Limu Bilbilo",0.23465921799471,0,0.219706546134306,0,0.250121584930666,0
"Limu Kosa",0.324154549405655,0,0.318003498472823,0,0.330351420311695,0
"Limu Seka",0.333930759733325,6108,0.327940017419347,5998,0.339961570697816,6219
"Loka Abaya",0.297008618376576,12833,0.287232523170537,12443,0.306928696145519,13228
"Loma Bosa",0.35878445087029,15825,0.350650284126953,15472,0.36697944599366,16181
"Lome",0.350422167702102,0,0.33503014235013,0,0.366049271399307,0
"Lude Hitosa",0.278093121182461,0,0.263357795819396,0,0.293193265865106,0
"Maji",0.518277650616148,10411,0.49694170871702,9992,0.539097862835358,10829
"Male",0.35860421773757,34466,0.347210738790148,33366,0.370115915723331,35577
"Malga",0.20255167507255,0,0.188683472134109,0,0.216964754161547,0
"Malka Balo",0.335406215833486,0,0.0099095444258561,0,0.923732915746184,0
"Mana Sibu",0.398312279291061,48789,0.390677804446797,47853,0.405981521441898,49730
"Mandura",0.311228594412277,0,0.301976633923319,0,0.320596404922003,0
"Maokomo Special",0.516323000022744,19680,0.502340516185275,19167,0.530277746192142,20193
"Mareka",0.325268646863382,19318,0.317120498144637,18810,0.33349570716993,19831
"Mareko",0.300751880764299,0,0.290634461427866,0,0.311015417660976,0
"Masha",0.286149529245718,0,0.278163147588748,0,0.29423659129573,0
"Mecha",0.267466725444617,0,0.260703933489326,0,0.274311269544402,0
"Meda Welabu",0.771960891556964,3859,0.712244995353324,3533,0.813943312518619,4187
"Medebay Zana",0.0598999603769124,0,0.0150970656404047,0,0.167898083355204,0
"Megale",0.0525093202603646,0,0.017645663175812,0,0.119569049745467,0
"Mehal Sayint",0.446558782961681,0,0.422588861333079,0,0.470714742911604,0
"Mekdela",0.456045915282378,0,0.429625231099987,0,0.482646071959007,0
"Meket",0.390677884579016,0,0.368287864761473,0,0.413412889544628,0
"Meko",0.305308944102421,2631,0.300199921723863,2584,0.310453581121175,2678
"Melekoza",0.353479821667084,25539,0.345281721571844,24956,0.361742066983103,26128
"Melka Soda",0.688223897601857,0,0.643662042682859,0,0.728747198171431,0
"Mena",0.416156380064768,14810,0.381551746641316,14271,0.44940161305603,15366
"Menge",0.529193003186107,1851,0.515638093152599,1804,0.54270832113683,1898
"Mengesh",0.283754816497267,2836,0.274577469379012,2747,0.293067043812299,2927
"Menit Goldiye",0.31745707184008,26813,0.309434327501853,26155,0.325561533670463,27478
"Menit Shasha",0.350668517592733,14941,0.339795840309468,14479,0.361636809804687,15408
"Menjiwo",0.32433718322688,8621,0.318077868252862,8442,0.330644937160724,8800
"Menz Gera Midir",0.523349523263121,0,0.489751832347814,0,0.556791031529281,0
"Menz Keya Gabriel",0.51717176917569,0,0.48679561309474,0,0.547455382156995,0
"Menz Lalo Midir",0.513289155225541,0,0.482250951046323,0,0.544253119801287,0
"Menz Mama Midir",0.48605715638263,0,0.455033398524604,0,0.517163232395345,0
"Merahbete",0.474849035071804,0,0.449843811278926,0,0.499945179540936,0
"Mereb Leke",0.031028345799492,0,0.000571524394143431,0,0.196025733456146,0
"Merti",0.326185465245831,0,0.306749764013624,0,0.346071729585318,0
"Mesela",0.327329240954341,0,0.0176746978965923,0,0.879397136862951,0
"Meskan",0.305144868041295,0,0.295034088391575,0,0.315409783429081,0
"Meta",0.342223817086156,0,0.00206235224081874,0,0.975865317706194,0
"Meta Robi",0.394253062134,0,0.379946796212969,0,0.408694674329423,0
"Metema",0.448511648547283,0,0.4038091922148,0,0.493919326607797,0
"Metu Zuria",0.286297685491662,14986,0.279490335083193,14646,0.29317737829226,15330
"Meyu",0.326080764806778,0,0.000832868706664078,0,0.982481645934918,0
"Meyumuluka",0.348362739176073,0,0.000142449490101808,0,0.996579474030525,0
"Michakel",0.347453907566346,0,0.33626893979149,0,0.358764115895742,0
"Mida Kegn",0.354837116544462,0,0.346196172512823,0,0.363547931414593,0
"Midega Tola",0.35656631339766,0,0.000209737731653614,0,0.996153391754095,0
"Mierab Azenet Berbere",0.276137017536253,0,0.266739297813504,0,0.285687108091634,0
"Mierab Badawacho",0.252331307998573,0,0.242661434546722,0,0.262186368244538,0
"Mieso",0.369908715675574,0,0.238022036456999,0,0.533728448226086,0
"Miesso",0.41763862695366,0,0.0655492245038913,0,0.862283694614271,0
"Mile",0.279181076731959,0,0.0635657823116187,0,0.643377400391108,0
"Mimo Weremo",0.475005287572582,0,0.449004177542977,0,0.501107422553347,0
"Minjar Shenkora",0.39390414805405,0,0.373398018647058,0,0.414686863049231,0
"Mirab Abaya",0.337646838831108,6638,0.324813231736315,6481,0.350563641075855,6797
"Mirab Armacho",0.487195909615166,0,0.430110968242907,0,0.544642769232614,0
"Misha",0.31118396657289,2455,0.302840914324664,2399,0.31962194261834,2511
"Misrak Azenet Berbere",0.278368221649259,0,0.269213245775516,0,0.287662213410418,0
"Misrak Badawacho",0.253060428359165,0,0.243669218931425,0,0.262626559749309,0
"Miyo",0.999800550411064,16027,0.999378690212797,16020,0.999960714476151,16030
"Mojan Wedera",0.475287986340815,0,0.446726518884146,0,0.503972484762494,0
"Moretna Jiru",0.487748260176389,0,0.461289897938664,0,0.514255574844832,0
"Moyale",0.999345036991226,30299,0.99728684949916,30293,0.999919319718601,30301
"Muhur Na Aklil",0.331637541825014,0,0.322004432692668,0,0.341382979360454,0
"Mulo",0.435159511637411,0,0.416939014054881,0,0.453512271164389,0
"Munessa",0.250071501860898,0,0.236969605557286,0,0.263522827200782,0
"Mustahil",0.503783078845852,0,6.49669695940119e-07,0,0.999999372127315,0
"Naeder Adet",0.0766157690756646,0,0.0321653349304318,0,0.155749329559781,0
"Nefas Silk",0.246544469017266,0,0.184367077438158,0,0.317706869187087,0
"Nejo",0.288787462183052,9856,0.282942285299871,9668,0.294684324361039,10045
"Nenesebo",0.235848442909587,2500,0.219958298480204,2320,0.252308757281782,2688
"Nole Kaba",0.291511250997642,8299,0.286122354760722,8146,0.296944197671699,8454
"Nono",0.360827888021027,589,0.352456563426403,575,0.369262347928248,604
"Nunu Kumba",0.324286402020244,2961,0.31840391343481,2913,0.330210101171122,3008
"Odo Shakiso",0.426343306236546,16405,0.396290859484747,15304,0.45621959677696,17516
"Ofa",0.303958367875113,23550,0.296713624930396,22988,0.311275523300911,24117
"Ofla",0.229524833738967,0,0.186685456274878,0,0.277774541824618,0
"Omo Nada",0.325777128742367,45067,0.318515570954814,44073,0.333103890776786,46070
"Pawe Special",0.299568495889202,0,0.291393882573032,0,0.307842977276125,0
"Quara",0.485852690261162,303,0.436718296683139,271,0.535128759196701,335
"Quarit",0.325571867470158,0,0.316239922448615,0,0.335006989971377,0
"Raya Azebo",0.119021873495177,0,0.0685543028196749,0,0.190315842327873,0
"Rayitu",0.262639031941886,0,0.0199877168221186,0,0.763300537710066,0
"Robe",0.245019985219006,0,0.228107443378352,0,0.262540735127938,0
"Saba Boru",0.809875273366783,3202,0.761534938165785,3088,0.851162832530632,3284
"Saesie Tsaedaemba",0.0109957571954079,0,0.00163300181883595,0,0.0398809234940889,0
"Saharti Samre",0.119794402763411,0,0.0777309995171898,0,0.175542038004667,0
"Sahla",0.309170811371394,0,0.285270641112603,0,0.333825577591503,0
"Sale Nono",0.284539476618847,2168,0.275663449788747,2102,0.293541376033426,2235
"Sankura",0.275364323975967,0,0.265627037024462,0,0.285262086177307,0
"Sasiga",0.310103025031281,5252,0.304419551120697,5157,0.315828024562589,5349
"Sayilem",0.29634035398972,0,0.28910545473445,0,0.303652197492123,0
"Sayint",0.464212399228292,0,0.438444320663557,0,0.490109003459966,0
"Sayo",0.285726745831746,22672,0.278216389992874,22090,0.293326649202065,23262
"Sayo Nole",0.30169453206117,1211,0.296681904639309,1192,0.306742370413228,1231
"Seden Sodo",0.366077128480283,0,0.355696188429599,0,0.376551707355004,0
"Segeg",0.366916058311905,0,0.000105931511706007,0,0.998009464369235,0
"Seka Chekorsa",0.286504077152631,12635,0.279509475321784,12325,0.293575924335963,12948
"Sekela",0.299764378802918,0,0.292149076246031,0,0.307462276549547,0
"Sekoru",0.330680611177195,33287,0.317774591734563,31640,0.343703605647855,34945
"Sekota",0.301648284677738,0,0.274090942321291,0,0.3307435009694,0
"Selahad",0.307013239454594,0,0.000619247378124568,0,0.98168221478449,0
"Selamgo",0.383567468654715,41492,0.37060301129236,40041,0.396633472954376,42949
"Selti",0.290489770860608,0,0.281013855822791,0,0.300104417623699,0
"Semen Achefer",0.250722336700456,0,0.242490652650278,0,0.259090602129042,0
"Semen Bench",0.262273200539479,20323,0.25393629632099,19637,0.270742651229066,21021
"Senan",0.37160416223782,0,0.357842349483055,0,0.385518967765835,0
"Serer/Elkere",0.402421663916547,0,0.00393503876758433,0,0.979585652228145,0
"Seru",0.2627753843669,0,0.238535971158684,0,0.288515081840498,0
"Setema",0.309643063769977,0,0.303511805648319,0,0.315824826695102,0
"Seweyna",0.272937336492548,0,0.0203283237139557,0,0.804113343863824,0
"Shalla",0.302942138768746,0,0.287211051200796,0,0.318910697525988,0
"Shashemene Zuria",0.240111000716889,0,0.227892866446793,0,0.252656272038889,0
"Shashogo",0.273667685830629,0,0.264723179259474,0,0.282749889160052,0
"Shay Bench",0.291320873275038,16946,0.283628725533884,16496,0.299103185560866,17401
"Shebe Dino",0.186918823190243,0,0.17348318344437,0,0.20092848797293,0
"Shebe Sambo",0.313104118584131,19685,0.306771286626111,19262,0.319490053378726,20110
"Shebel Bereta",0.443217195227946,0,0.42222774191054,0,0.464350808464831,0
"Sheka",0.292849608264776,5055,0.284337971775263,4916,0.30146991291507,5197
"Shekosh",0.425254779129185,0,1.40887348636844e-06,0,0.999982002393017,0
"Sherkole",0.581396203488076,1873,0.565702681625718,1820,0.596959532276468,1926
"Shilabo",0.477688332871455,0,5.49061650876451e-07,0,0.999998648643231,0
"Shinile",0.399771818406782,0,0.000946165533427682,0,0.994680459844583,0
"Shirka",0.242548299174267,0,0.226949862604479,0,0.258670214485033,0
"Sibu Sire",0.290553754873213,10474,0.283175641867881,10252,0.298024347940738,10698
"Sigmo",0.298071673463169,0,0.291174908115959,0,0.30503796486999,0
"Simada",0.382257151783902,0,0.363976832831625,0,0.400771837551171,0
"Simurobi Gele'alo",0.478025398016636,0,0.445009107959524,0,0.511183722942827,0
"Sinana",0.19962543415203,0,0.18086294533648,0,0.219423984544713,0
"Siraro",0.272158593646943,15188,0.262002172573738,14672,0.282494885194832,15713
"Sirba Abay",0.457630863957923,3934,0.444783900501593,3835,0.470489663301798,4033
"Sire",0.292704610127999,0,0.276900130772455,0,0.3088882965832,0
"Siya Debirna Wayu",0.466236409855837,0,0.440283462220012,0,0.492327431707024,0
"Sodo",0.332303534781557,0,0.321745017484721,0,0.342989639390943,0
"Sodo Daci",0.361908722618207,0,0.349566054674248,0,0.374388386522329,0
"Sodo Zuria",0.28442910644138,13604,0.276659323955089,13215,0.292297972204988,13998
"Soro",0.328042337167226,20639,0.319723852355786,20106,0.336443125830031,21177
"Sude",0.273146811928457,0,0.255860499505883,0,0.290955004488804,0
"Sululta",0.423099221824839,0,0.402484433788332,0,0.444018603912751,0
"Surma",0.791797041044893,33713,0.758360569295594,32297,0.821869791010456,34987
"Tach Armacho",0.36079309324475,0,0.330380689807269,0,0.392111040256151,0
"Tach Gayint",0.390983132480031,0,0.371110000849127,0,0.411120327169491,0
"Tahtay Adiyabo",0.0155715235511575,0,0.00457577678912414,0,0.0407412537265042,0
"Tahtay Koraro",0.030941174012855,0,0.00709331499151805,0,0.0860362055296226,0
"Tahtay Maychew",0.0508597025053073,0,0.0051248671037274,0,0.204841205862428,0
"Takusa",0.338820579477084,4340,0.319134663968481,4143,0.358956883124985,4543
"Tanqua Abergele",0.131743383128233,0,0.092466843459785,0,0.180858771370182,0
"Tarema Ber",0.457801265346087,0,0.428167447915566,0,0.487660753523905,0
"Telalak",0.488018893439537,0,0.375013568685911,0,0.603538963252422,0
"Teltele",0.807471128503769,37269,0.757570141681752,35118,0.845130258915935,39074
"Tembaro",0.360680465559912,29627,0.342674130639877,28289,0.378863120506258,30978
"Tena",0.233285607478479,0,0.218368526764374,0,0.248720208924384,0
"Tenta",0.472672149677542,0,0.443099817686128,0,0.502381816485502,0
"Teru",0.0621000839080928,0,0.0219889410324758,0,0.138298218921238,0
"Thehulederie",0.461958708220841,0,0.428047378956582,0,0.49613508039265,0
"Tikur Enchini",0.350942608243107,0,0.344356603789217,0,0.357571009911553,0
"Tiro Afeta",0.324076956433055,0,0.316993143713565,0,0.331221174728435,0
"Tiyo",0.277503469028789,0,0.260402534694998,0,0.29542963107995,0
"Tocha",0.336962608867724,10458,0.330156286020852,10233,0.343820189734079,10684
"Toke Kutaye",0.338088585930659,0,0.330838664034665,0,0.345395781049402,0
"Tole",0.376615933767214,0,0.36422748942064,0,0.38912566315899,0
"Tsegede",0.396750755427918,0,0.354878246969463,0,0.439577494128382,0
"Tselemt",0.212282233058079,0,0.189067384012339,0,0.237130722770072,0
"Tselemti",0.185231144567708,0,0.153460414655245,0,0.222851828867141,0
"Tulo",0.32070798116394,0,0.208505772853294,0,0.519440427678659,0
"Ubadebretsehay",0.352383898442114,8099,0.342567205950634,7879,0.362294149012346,8322
"Uraga",0.243491088243302,0,0.231387208952778,0,0.255910703382736,0
"Wadera",0.484439408723633,4086,0.445478686589698,3842,0.522845791675056,4336
"Wadla",0.413444864844027,0,0.388725706644204,0,0.438487653026208,0
"Waliso",0.358602246310891,0,0.345613017801452,0,0.371903692341998,0
"Walmara",0.404990511196657,0,0.388950557447469,0,0.421184931208059,0
"Wama Hagalo",0.32221448597999,2732,0.316675829599072,2690,0.327789963741605,2774
"Wantawo",0.0279379375890492,315,0.0102714321538928,122,0.060109272292417,652
"Wara Jarso",0.40802395748921,2696,0.39117934667021,2590,0.425029627469474,2803
"Warder",0.445757241035962,0,3.24268241113925e-07,0,0.999997514867117,0
"Wayu Tuka",0.295594762487807,2982,0.290126750908867,2935,0.301106786205676,3029
"Wegde",0.44889440313846,0,0.425085913552727,0,0.472876284296601,0
"Wegera",0.255293196880511,0,0.238591718787669,0,0.272541540434856,0
"Welkait",0.296062181316764,0,0.258624505435485,0,0.336662772439064,0
"Wemberma",0.334193941138769,1640,0.325278777041627,1596,0.343196679879337,1685
"Wenago",0.249856863410409,0,0.235277807979794,0,0.264868277841468,0
"Wenbera",0.404734654264722,7325,0.391731028392348,7088,0.417846549546654,7563
"Wenchi",0.36619486555131,0,0.357150608408206,0,0.375308654451036,0
"Were Ilu",0.49938366760644,0,0.466692872776553,0,0.532080834483892,0
"Werei Leke",0.0328704646404101,0,0.00929504672508058,0,0.0861529196646588,0
"West Belesa",0.254997941689883,0,0.240541721582409,0,0.269865285844087,0
"West Esite",0.329633953130321,0,0.317268822555995,0,0.342173987483277,0
"West Imi",0.421763733912373,0,0.000923183159820442,0,0.995431425368696,0
"Wilbareg",0.28954892994817,0,0.279646900054488,0,0.29960134139824,0
"Wondo-Genet",0.196868779170843,0,0.184461754934131,0,0.209734052595065,0
"Wonosho",0.226665816394788,0,0.215922927808706,0,0.237682582226587,0
"Worebabu",0.476283107902491,0,0.439109520191609,0,0.513667176280069,0
"Wuchale",0.426243599336176,0,0.404962888039529,0,0.447729223730792,0
"Yabelo",0.910425318861922,0,0.879155550995109,0,0.935013853025017,0
"Yalo",0.115640319816904,0,0.0586564836171722,0,0.20127748907539,0
"Yama Logi Welel",0.299459256874245,7340,0.292827263157662,7174,0.306154420085007,7508
"Yaso",0.314457389843617,4159,0.305754538522486,4044,0.323255487988895,4275
"Yaya Gulele",0.426169880480753,0,0.407410026361065,0,0.445090694390168,0
"Yayu",0.293077767569252,7510,0.287339781209997,7373,0.29886561600341,7649
"Yeka",0.30453546773419,0,0.259889530085412,0,0.352094746459483,0
"Yeki",0.286560469043997,14980,0.278891730369117,14582,0.294321891081859,15382
"Yem",0.355228371580245,7039,0.346940226732259,6859,0.363579951221184,7221
"Yilmana Densa",0.307319263549751,0,0.298065819309405,0,0.316687491836507,0
"Yirgachefe",0.262057852958838,1862,0.2501408639269,1777,0.274247026857199,1949
"Yubdo",0.267597077772286,5274,0.262410514265756,5174,0.272831155765007,5374
"Zala",0.352500584443202,17466,0.343899075178463,17030,0.361173587368857,17906
"Ziquala",0.319352747278119,0,0.295217518161675,0,0.34424500344885,0
"Ziway Dugda",0.31373505803146,0,0.299980318462374,0,0.327729772724311,0
"Total",0.403825657024366,3360787,0.258014495117365,3172479,0.588686337940801,3533474
