"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amaro",0.319291712285,13324,0.310103148912168,12924,0.328586923738505,13728
"Ambasel",0.4374733435697,0,0.407630867012539,0,0.467656093494977,0
"Ambo Zuria",0.386595877841404,0,0.376934148959061,0,0.396325460680999,0
"Ameya",0.377058988917568,0,0.369348913626663,0,0.384815470247369,0
"Amibara",0.406789266130068,0,0.332186780443794,0,0.488477611745885,0
"Amigna",0.274073855159834,0,0.253881368238876,0,0.294994933332838,0
"Amuru",0.344738320581912,1390,0.336732144456206,1358,0.352810786676651,1422
"Ana Sora",0.269109237523335,0,0.254802652919433,0,0.283782121212339,0
"Analemmo",0.351633912117209,0,0.342580185812102,0,0.360766518713376,0
"Anchar",0.334441676962239,0,0.31221257706355,0,0.357229142998732,0
"Anderacha",0.303747380107341,0,0.29554320311932,0,0.312045550258335,0
"Aneded",0.382902654855524,2147,0.369549029444138,2073,0.396388246649411,2221
"Anfilo",0.374849401399759,8761,0.365630829550339,8543,0.384136617457267,8980
"Angolelana Tera",0.420298053790038,0,0.397507651929,0,0.44334332217531,0
"Anigacha",0.333122591593423,0,0.324957098846115,0,0.341362887672691,0
"Ankasha",0.313982330698342,0,0.30691590524048,0,0.321111856490143,0
"Ankober",0.417154874912429,0,0.39139988706276,0,0.443249970958959,0
"Antsokiya",0.487752922059052,0,0.452820737342975,0,0.522775939160835,0
"Arba Minch Zuria",0.334423642691557,24322,0.325044071900207,23639,0.343907285727847,25012
"Arbe Gonna",0.277558624767874,0,0.265823178587768,0,0.289525265889044,0
"Arero",0.895922943736707,0,0.811440909748798,0,0.949487575091999,0
"Argoba",0.507945321610194,0,0.46806958303728,0,0.547747866068761,0
"Argoba Special Woreda",0.414030495103573,0,0.387615384835484,0,0.440817696094378,0
"Aroresa",0.25440826653138,0,0.239547568215598,0,0.269706107326211,0
"Arsi Negele",0.298392726625494,0,0.286177849889099,0,0.31082754854802,0
"Artuma Fursi",0.484690463700538,0,0.448279199193956,0,0.521222965433027,0
"Aseko",0.319095088481335,0,0.298880060137507,0,0.339827726122508,0
"Asgede Tsimbila",0.0333770064826828,0,0.0164834593966647,0,0.0604201257231592,0
"Assagirt",0.407717069394486,0,0.384499023938915,0,0.431245314909517,0
"Assosa",0.594013402280823,38003,0.579236916457107,37087,0.608653855949473,38912
"Atsbi Wenberta",0.0555162036159422,0,0.0144567831158687,0,0.144333824912919,0
"Aw-bare",0.370792242898631,0,1.72614975582197e-06,0,0.999909938810072,0
"Awabel",0.390494673613747,0,0.37629198138243,0,0.404836613215884,0
"Aware",0.366161258210927,0,3.78232225006226e-08,0,0.99999315117601,0
"Awasa",0.280422420594308,0,0.26426313979649,0,0.297030267842805,0
"Awasa Zuria",0.301516595040546,23402,0.291343311180292,22639,0.31183882198185,24176
"Awash Fentale",0.387064404157422,0,0.36240221486494,0,0.412161150811402,0
"Awra",0.199972244523248,0,0.104230681199347,0,0.334869660435864,0
"Ayida",0.376186359729241,0,0.367725339999153,0,0.384703591082686,0
"Ayira",0.301985788711771,9166,0.296103383572909,8993,0.307916200549213,9341
"Ayisha",0.312602017497582,0,0.000180245930970477,0,0.993700804977888,0
"Aysaita",0.206202119160489,0,0.00650318824049944,0,0.768246045705558,0
"Babile",0.345578110482119,0,1.75819959685514e-05,0,0.999185708105689,0
"Babo",0.377657337547323,17448,0.371514784998179,17170,0.383828265422957,17728
"Badele Zuria",0.336656612698515,11645,0.332013777495376,11483,0.341322939660847,11807
"Bahir Dar Zuria",0.26750822910116,0,0.25826395379902,0,0.276912929336037,0
"Bako Gazer",0.366216802415911,44002,0.355382808248365,42704,0.377153082373707,45312
"Bako Tibe",0.346156705766694,0,0.340619571606955,0,0.351724748345763,0
"Bambasi",0.506333365361613,18754,0.495350229287595,18354,0.517308292551415,19153
"Banja",0.307696702427017,0,0.301095639682939,0,0.314355949600105,0
"Bare",0.398611933635249,0,1.12250288492071e-05,0,0.999888563756182,0
"Basketo",0.364103573895046,3519,0.355386475112667,3435,0.372887516279472,3605
"Baso Liben",0.380102920790942,10695,0.36832029089881,10367,0.39199100767768,11026
"Basona Worena",0.444514698160933,0,0.418670470783305,0,0.470582549718753,0
"Bati",0.49900748685922,0,0.459789371572829,0,0.538229019256982,0
"Becho",0.361619792507219,5607,0.352534367495409,5510,0.370772451366398,5704
"Bedeno",0.33204540922135,0,0.00143838535156008,0,0.978282991819546,0
"Begi",0.479328716973945,23321,0.469006621998895,22818,0.489663043127006,23826
"Bele Gesgar",0.261707159475719,0,0.242890692973306,0,0.281193991532411,0
"Bena Tsemay",0.374554272887716,43567,0.361157231493321,42025,0.388093972034102,45125
"Bensa",0.265416901548576,8429,0.251911662591998,8015,0.279257026827762,8852
"Berahile",0.0404255880850809,0,0.00687080771559648,0,0.134191908815233,0
"Berbere",0.208875013454953,0,0.189067524236053,0,0.229763229877941,0
"Bereh",0.410572660681184,0,0.392627958859686,0,0.42869578932366,0
"Berehet",0.396050325963856,0,0.373250217773353,0,0.419192113040138,0
"Bero",0.558524279801668,2944,0.521096477453159,2744,0.595270514908341,3140
"Beyeda",0.241181102116191,0,0.218908049504617,0,0.264699525254404,0
"Bibugn",0.378830054680443,0,0.364812428632949,0,0.392997304950461,0
"Bidu",0.0463264110684703,0,0.00427243858833715,0,0.189510940799274,0
"Bila Seyo",0.338109581839122,5614,0.332350453939274,5506,0.343903897441667,5721
"Bilidigilu",0.468933316010167,9544,0.459004038137559,9346,0.478876603857089,9743
"Bilo Nopha",0.305859216546745,9993,0.300228737814721,9809,0.311533012945416,10178
"Bio Jiganifado",0.325446234065882,18195,0.318252359888815,17823,0.332702539944887,18570
"Bita",0.324154717557391,10778,0.317263354407551,10549,0.331103799538138,11008
"Boh",0.340748465897605,0,4.36450523114314e-09,0,0.999996168469944,0
"Boji Chekorsa",0.293465920919503,11582,0.288063871713313,11365,0.298910465659724,11800
"Boji Dirmeji",0.297961363642394,2878,0.292401455203815,2824,0.303564334043949,2933
"Boke",0.288440864929687,0,0.0553664975612227,0,0.708799173912133,0
"Bole",0.356861458401632,0,0.322498418815835,0,0.392351454583456,0
"Boloso Bombe",0.365437459800658,26607,0.358397727779339,26087,0.372520932058841,27130
"Boloso sore",0.339325747029483,20027,0.331036455537444,19565,0.347689694489341,20493
"Bona Zuria",0.270233121249132,0,0.258167688620854,0,0.282554941316475,0
"Boneya Boshe",0.34582047895639,0,0.340137661867053,0,0.351535569022998,0
"Bonke",0.355787254442703,13299,0.347256169635458,12951,0.36438649979593,13651
"Bora",0.352683430434408,0,0.339506891060635,0,0.366028320298357,0
"Bore",0.283987505261847,0,0.271374617088075,0,0.296856774567584,0
"Borecha",0.349233730096024,9580,0.343283603679566,9397,0.355219668542031,9764
"Boreda",0.343723460175632,13481,0.336981693441715,13223,0.350514889469031,13742
"Boricha",0.310916581151646,26740,0.301551013610582,25975,0.320401609210499,27514
"Boset",0.356982226678766,0,0.33853780928408,0,0.375743810717336,0
"Bugna",0.344206421022017,0,0.325071353625057,0,0.363723667401845,0
"Bule",0.296149199275916,0,0.28427744343673,0,0.308227385440561,0
"Bule Hora",0.324669947516849,6526,0.308799164922436,6306,0.340832635633716,6750
"Bulen",0.312806593363105,4684,0.302966311675656,4548,0.322775434668985,4823
"Bure",0.323374025928692,14047,0.314851319309464,13705,0.331985540166714,14393
"Bure Mudaytu",0.427531100243799,0,0.256310540325181,0,0.614819179809788,0
"Burji",0.347895446213173,9774,0.33305067940625,9467,0.362925318414401,10085
"Bursa",0.284983413095655,0,0.273914908336924,0,0.296247166762581,0
"Cheha",0.39002185980264,3405,0.381642109947262,3314,0.398450523444769,3496
"Cheliya",0.360437110292521,0,0.35460425168411,0,0.366300683410501,0
"Chena",0.333057615093352,25433,0.326469008824334,24938,0.339695284222712,25931
"Chencha",0.336448604789077,0,0.329936645908516,0,0.343006942727211,0
"Chereti/Weyib",0.465578084576224,0,0.00766351631348622,0,0.987040139054334,0
"Cheta",0.352756030793177,8245,0.345854256652605,8081,0.35970365997907,8409
"Chifra",0.344699436735146,0,0.26444722205384,0,0.435509862713763,0
"Chilga",0.323245358249467,0,0.299682269363278,0,0.347567585519824,0
"Chinaksen",0.366735876434841,0,9.12955753989184e-06,0,0.999676599043662,0
"Chire",0.257907636957532,0,0.243461149225579,0,0.27275781000819,0
"Chiro Zuria",0.316926927933381,0,0.0945993602081928,0,0.643649936076204,0
"Chole",0.292787750344489,0,0.274564888193296,0,0.311518242486818,0
"Chora",0.346571015187795,16633,0.340341421627244,16383,0.352839830144525,16885
"Chuko",0.290778170143834,9579,0.279940170381676,9240,0.301798631652391,9923
"Chwaka",0.320094987521986,10611,0.314293021174971,10423,0.325941673093826,10801
"Dabat",0.256575863756793,0,0.23921549923442,0,0.274541453351461,0
"Dabo Hana",0.325481710870651,2055,0.32094751017705,2027,0.330040654791266,2083
"Dale",0.286677948187889,0,0.273935819464757,0,0.299675826096829,0
"Dale Sadi",0.288064630623136,10458,0.281963539695503,10231,0.294223207622474,10686
"Dale Wabera",0.307380757378901,4851,0.301292235810245,4755,0.313520143184272,4947
"Dalfagi",0.486334355283656,0,0.427190086845549,0,0.546113908477194,0
"Dalocha",0.336648573399575,0,0.326863379740802,0,0.346539831260074,0
"Dalul",0.0241424814299583,0,0.00310985489774946,0,0.0888760563061118,0
"Damot Gale",0.328732402292307,9788,0.320285948434501,9496,0.337262677405203,10083
"Damot Pulasa",0.336053647206188,0,0.326609326573819,0,0.345595947429724,0
"Damot Sore",0.342215775439391,8356,0.334708489087675,8146,0.349783193261259,8567
"Damot Weydie",0.32800465973921,3111,0.320869713626544,3052,0.335199909174135,3172
"Dangila",0.277047130639932,0,0.270736476549751,0,0.283423728409282,0
"Dangura",0.351764597945672,652,0.331383310236206,615,0.372606046831634,690
"Daniboya",0.340408787944663,0,0.33300230236541,0,0.347873397904659,0
"Dano",0.356804739733056,0,0.351125560703703,0,0.362513982285218,0
"Danot",0.3426633451489,0,1.7036750782256e-08,0,0.999991540972193,0
"Dara",0.295212626032142,6823,0.283957031519012,6581,0.306656187514693,7069
"Daramalo",0.357604084485455,2254,0.350488329773341,2205,0.364766709220079,2303
"Darimu",0.305359896788978,35078,0.29885291913769,34385,0.311927085790114,35778
"Daro Lebu",0.298665987235468,0,0.25371072631445,0,0.349056946903599,0
"Dasenech (Kuraz)",0.632529308945564,308391,0.438000032738369,232287,0.807255929585267,377519
"Dawe Kachen",0.211083853034387,0,0.133383419560576,0,0.313586831501208,0
"Dawo",0.40123680311728,0,0.39007744534865,0,0.412473818795096,0
"Dawunt",0.3932926549302,0,0.371504889167536,0,0.415398103726496,0
"Debark",0.257148167680052,0,0.238316552873459,0,0.276686806628804,0
"Debay Telatgen",0.396804734361065,0,0.380033877868974,0,0.41375017798816,0
"Debeweyin",0.369212622494274,0,4.52368615049886e-07,0,0.999962908297612,0
"Debre Elias",0.358854159819786,1790,0.348926455518542,1735,0.368874118366798,1847
"Debre Libanos",0.440153350072135,0,0.419076800345158,0,0.461391812532358,0
"Debresina",0.436004089107457,0,0.411920353698151,0,0.460311560483913,0
"Debub Achefer",0.273835273924152,0,0.266745054552869,0,0.281012411233831,0
"Debub Bench",0.315268372796869,30376,0.306804947818337,29562,0.323824290811147,31199
"Decha",0.348555271700685,29663,0.340581370770001,29021,0.356593058429671,30311
"Deder",0.333534600257517,0,0.00450640226256071,0,0.954220761955781,0
"Dedesa",0.342069672386298,18247,0.33681576027746,17963,0.347352639904132,18533
"Dedo",0.361492220232033,20110,0.355502303507608,19757,0.367514629276367,20464
"Dega",0.32061632453278,0,0.316294458456279,0,0.324961354486433,0
"Dega Damot",0.355804557575906,0,0.344116430765244,0,0.367621501086119,0
"Degehabur",0.351823469563259,0,2.16072951704599e-06,0,0.999823247905473,0
"Degehamedo",0.338479550865072,0,4.04543455235951e-06,0,0.99961514703625,0
"Degeluna Tijo",0.300860739250015,0,0.285357249522091,0,0.316706724137031,0
"Degem",0.429255015855672,0,0.409828670238137,0,0.448844459705134,0
"Degua Temben",0.0987979406483989,0,0.0471298917743931,0,0.179211014509083,0
"Dehana",0.325048940133849,0,0.305762670230269,0,0.344786288750792,0
"Dehas",0.959698398461288,0,0.904528886611558,0,0.987205553778461,0
"Dejen",0.401808798792283,0,0.385433278741974,0,0.418347537779483,0
"Delanta",0.417955837597685,0,0.391922287758885,0,0.444331577864203,0
"Dembecha",0.35659977371957,0,0.346075091501274,0,0.367228486018462,0
"Dembel",0.376220457815051,0,2.58189492917676e-05,0,0.999470254216826,0
"Dembia",0.253112933985304,0,0.241043290754603,0,0.265480529180623,0
"Denan",0.342239975373175,0,1.47016174897569e-05,0,0.999152090362366,0
"Dendi",0.402197328000486,0,0.39063747506761,0,0.413838233131091,0
"Denibu Gofa",0.381519083393845,22231,0.372759221326574,21730,0.390336587360524,22734
"Dera",0.361950413379064,0,0.346730849394266,0,0.377333326858427,0
"Derashe",0.346135012170528,14970,0.335570617400645,14522,0.356814951390463,15423
"Dessie Zuria",0.471149179888142,0,0.438407175632676,0,0.504075048756383,0
"Dewa Cheffa",0.493264249345944,0,0.456963181834197,0,0.529617361977372,0
"Dewa Harewa",0.506657369714515,0,0.467680668286078,0,0.545575249028455,0
"Dewe",0.492512456697775,0,0.414178222329995,0,0.571997125637578,0
"Dibat",0.302942586694452,7274,0.293989331867056,7068,0.312006039775144,7484
"Didu",0.310044580785538,1396,0.302666229228618,1359,0.317496300833371,1435
"Diga",0.32537758857211,10464,0.320267395180694,10288,0.330518747766949,10641
"Diguna Fango",0.321025540230468,4708,0.312888893579336,4566,0.32924533305033,4852
"Dihun",0.308636619898214,0,0.00013828985772174,0,0.992812916158953,0
"Diksis",0.301707890209003,0,0.285264299530931,0,0.318538576304597,0
"Dila Zuria",0.27560165835138,0,0.262110165219239,0,0.289402928446943,0
"Dillo",0.910811249795756,10238,0.789461292251099,9019,0.968973297279845,10762
"Dima",0.525251899908281,7538,0.487156119327626,6986,0.562096822506009,8071
"Dinsho",0.2573953346601,0,0.23640447109364,0,0.279247853926544,0
"Dire",0.930096450058673,11014,0.857190069014098,10274,0.971094842459969,11325
"Dire Dawa",0.364476789923087,0,0.000241650524393722,0,0.996352117194289,0
"Dire Dawa/Town",0.362111048459531,0,0.000390611434023675,0,0.994499261239013,0
"Dita",0.354460115622398,0,0.34709490852223,0,0.361877078827053,0
"Doba",0.334264288228635,0,0.0225412001187401,0,0.868143343379062,0
"Dodola",0.264807643885739,0,0.24881943806058,0,0.281268075375421,0
"Dodota",0.333069014713009,0,0.318306808038668,0,0.348079909929706,0
"Dolo Odo",0.723963036882944,0,0.0650764423156681,0,0.998713071962682,0
"Dolobay",0.556497129931608,0,0.00145707136664356,0,0.999627166059926,0
"Dorani",0.304225338061162,4694,0.298579477834671,4607,0.309915219699261,4782
"Doya Gena",0.337807305463031,0,0.328410195874381,0,0.347301698921079,0
"Dubti",0.204808564100734,0,0.0438771181094703,0,0.529894546835761,0
"Dugda",0.340918358627794,0,0.328922853832004,0,0.353067962664629,0
"Dugda Dawa",0.494596554217479,6584,0.443767949745475,6357,0.543051295147318,6814
"Dulecha",0.41439860854525,0,0.386751097724701,0,0.442442304535676,0
"Dune",0.343850217710729,0,0.33567721515393,0,0.352093021390294,0
"East Belesa",0.289478725612761,0,0.27303591751972,0,0.306342788212979,0
"East Esite",0.341544097533868,0,0.328163492977353,0,0.355111058880013,0
"East Imi",0.313403445661607,0,0.000292354090954342,0,0.989248426208432,0
"Ebenat",0.312218663837681,0,0.296795560232626,0,0.327955430104183,0
"Eferatana Gidem",0.473066398317567,0,0.439335008784867,0,0.506978604751003,0
"Ejere",0.412368270580403,0,0.39836687986085,0,0.426476316725204,0
"Elidar",0.0946775351751074,0,0.00477888534205581,0,0.446578724412987,0
"Enarj Enawga",0.40680935221687,0,0.387959041371984,0,0.425860267233478,0
"Enbise Sar Midir",0.417956848744699,0,0.397182567565615,0,0.438944825156154,0
"Endamehoni",0.214132038833021,0,0.156527911398113,0,0.28227006544994,0
"Enderta",0.0957473068002644,0,0.0397548846475995,0,0.189043271234431,0
"Endiguagn",0.357489303345892,0,0.350079157817283,0,0.364950247646722,0
"Enemay",0.397186989666398,0,0.380026122557706,0,0.414536155277741,0
"Enemorina Eaner",0.383656903699698,5785,0.375430529508067,5643,0.391933177898151,5929
"Ensaro",0.441054815377834,0,0.419055100455596,0,0.463228102833909,0
"Erebti",0.0726377590168813,0,0.0179619618791031,0,0.192023141528231,0
"Erer",0.374840023035131,0,0.00336131726751969,0,0.977540179949107,0
"Erob",0.0125598630199607,0,0.000432494995899481,0,0.0686476463456931,0
"Esira",0.367860654233445,15780,0.361198996320129,15487,0.374560293072526,16075
"Ewa",0.327382393187618,0,0.253170762754925,0,0.410064934709557,0
"Ezha",0.384662479219005,0,0.376543893908919,0,0.392828917133456,0
"Fagta Lakoma",0.293019037532435,0,0.287083152576167,0,0.299006859990318,0
"Farta",0.305466033057292,0,0.293353412910351,0,0.317781843070961,0
"Fedis",0.345541020332319,0,0.000111164300998799,0,0.996984660831364,0
"Fentale",0.369272358818757,0,0.347173885620574,0,0.391781080872852,0
"Ferfer",0.380102791061344,0,2.28735364312223e-08,0,0.999997146299794,0
"Fik",0.321293288763548,0,5.53154414618447e-05,0,0.996930539798111,0
"Filtu",0.693241913279017,0,0.214815755415929,0,0.97174295397325,0
"Fogera",0.282062789461121,0,0.27179846698545,0,0.292498200570684,0
"Gaji",0.30179144908074,3129,0.296732556579982,3074,0.306885871413873,3184
"Gambela Zuria",0.319545472352749,46069,0.309920686227522,44689,0.329282573010336,47464
"Gambella Wild Life Reserve",0.0952790727977926,0,0.0610690848738411,0,0.138489975128405,0
"Ganta Afeshum",0.0210927894054193,0,0.00170964162108147,0,0.091019290836098,0
"Gasera",0.238765895449336,0,0.219262330193612,0,0.259123244102581,0
"Gashamo",0.359386559457078,0,2.20426262193576e-08,0,0.999994008910675,0
"Gawo Kebe",0.367316707606243,18370,0.359859358557104,18013,0.374816841461292,18730
"Gaz Gibla",0.362138079574854,0,0.339146866203014,0,0.385604312054069,0
"Gechi",0.342949040226436,0,0.337952890436952,0,0.347971211217037,0
"Gedeb Asasa",0.257950397072748,0,0.242455606142505,0,0.273909722272762,0
"Geladin",0.354030632104906,0,8.20298967848836e-09,0,0.999996538616383,0
"Gelana",0.313441213941561,8909,0.304187202753591,8625,0.322809051891117,9197
"Gelila",0.368616888932578,0,0.359693943186762,0,0.377606719454099,0
"Gembora",0.363669655354697,9905,0.355951336485639,9703,0.371440327397572,10110
"Gemechis",0.309315723199927,0,0.0402135038459287,0,0.769065493238324,0
"Gena Bosa",0.378086173839569,35071,0.370845469838022,34397,0.385368347113895,35750
"Gera",0.33623808807749,0,0.329552111270021,0,0.342974108846947,0
"Gerar Jarso",0.437584954865087,0,0.416627763379406,0,0.458708754446116,0
"Gerbo",0.330222714982894,0,1.41362423041127e-05,0,0.99895053269314,0
"Gesha (Deka)",0.321929885722625,0,0.314736623454144,0,0.329186931612837,0
"Geta",0.37408602441965,0,0.36559029601765,0,0.3826395233609,0
"Getawa",0.333701690787703,2727,0.327558645805284,2681,0.33988728054636,2774
"Gewane",0.417019260463849,0,0.104656025154468,0,0.805669119867522,0
"Geze Gofa",0.374382343406375,6609,0.366183578244809,6468,0.382634607379457,6750
"Gibe",0.365118388870854,9098,0.357842090298248,8918,0.372440691209306,9280
"Gida Ayana",0.32694083786532,23665,0.320236684960971,23197,0.333695337255451,24137
"Gidami",0.441673016440641,20350,0.431270920675968,19914,0.452108605149776,20788
"Gidan",0.38370947986745,0,0.35856605057023,0,0.409319172129213,0
"Gimbi",0.310691698835198,1910,0.304640458871998,1877,0.316807236958642,1942
"Gimbichu",0.389161041257858,0,0.371216391787697,0,0.40733123462368,0
"Gimbo",0.336654584165666,7224,0.331024297534222,7096,0.34231999807108,7353
"Ginde Beret",0.381824176187555,2845,0.371200733991388,2767,0.392533022419221,2923
"Ginir",0.205271046271021,0,0.140740126048275,0,0.297627956084221,0
"Girawa",0.335769381387867,0,0.000440475943787856,0,0.990785125425537,0
"Girja (Harenfema)",0.251484515114557,2279,0.234714491994961,2133,0.268822218813623,2430
"Gishe Rabel",0.498935821591816,0,0.465582674858621,0,0.532294513164292,0
"Gnangatom",0.587040036905231,214965,0.553025710408572,202310,0.62016017363378,227231
"Goba",0.230046086422074,923,0.209639955990285,845,0.251437352182677,1004
"Goba Koricha",0.324645199903187,0,0.266595783142546,0,0.389422711802451,0
"Gobu Seyo",0.339178540466784,0,0.3337957004616,0,0.344591419581624,0
"Gode",0.358776014788122,0,8.00373617720686e-06,0,0.999632520624597,0
"Godere",0.304528409802788,7254,0.296032779883308,7062,0.313124288721825,7447
"Gog",0.31116492933553,653,0.273705584659864,531,0.352152431477521,792
"Golo Oda",0.306603752287344,0,0.00284004515670532,0,0.95372169581402,0
"Gololcha Arsi",0.300073476164622,0,0.27966737466106,0,0.321084830751266,0
"Gololcha Bale",0.233595493165624,0,0.177839693503338,0,0.303878042308824,0
"Goma",0.342465655536517,16702,0.336240063422881,16392,0.348732126291162,17014
"Goncha Siso Enese",0.387872289135872,0,0.370644000215964,0,0.405309713040404,0
"Gonder Zuria",0.244637250147564,0,0.231825697732693,0,0.257814575032474,0
"Gonje",0.332722742344039,0,0.322501542414147,0,0.343062351661704,0
"Gorche",0.29231116852041,0,0.280284854039813,0,0.304556159374237,0
"Goro",0.27390460086902,0,0.257517915819482,0,0.29108731413573,0
"Goro Baqaqsa",0.372393123770425,0,0.0422152837616227,0,0.866853946277565,0
"Goro Dola",0.64112230913362,0,0.544245594358694,0,0.728493396580259,0
"Goro Gutu",0.344881533788687,0,0.00597815928859183,0,0.951595242098072,0
"Guagusa Shikudad",0.320251841449458,0,0.313004697185244,0,0.327563217877093,0
"Guangua",0.299732610537185,1461,0.29250876348134,1426,0.307028876693655,1497
"Guba",0.450018938205026,1048,0.409641203523819,972,0.490951192780603,1125
"Guba Lafto",0.407690499775232,0,0.379157725626831,0,0.436700042307495,0
"Gudetu Kondole",0.443183667320289,30511,0.43452131301175,29911,0.451869570982723,31113
"Guduru",0.361830184295596,0,0.354468064495419,0,0.36924152220438,0
"Gulina",0.257821369121491,0,0.178522015451802,0,0.352417956006478,0
"Guliso",0.31157538786448,15295,0.30605936314313,15016,0.317131190404203,15575
"Gulomekeda",0.0155395287513485,0,0.000383869795352775,0,0.0903907312198004,0
"Gumay",0.348285248835725,14534,0.342340514992381,14296,0.354265394273733,14774
"Gumer",0.356913691228063,0,0.348812620043314,0,0.3650759725639,0
"Guna",0.308143422884663,0,0.289641430627678,0,0.327113798107976,0
"Gunagado",0.360763179950786,0,7.29313476635403e-08,0,0.999987177024353,0
"Gura Damole",0.348556282696536,0,0.244034245161,0,0.462884906509219,0
"Guradamole",0.237977086680921,0,0.0368355898369645,0,0.652194676551589,0
"Gurafereda",0.353842018048797,5564,0.341898434167123,5383,0.365897668837889,5747
"Gursum",0.356051687575289,0,1.79388221733492e-05,0,0.999323785861728,0
"Guto Gida",0.326077009929441,16867,0.318430302654565,16514,0.333834845900026,17224
"Guzamn",0.37027891681858,3313,0.359053776065384,3221,0.381609207431094,3405
"Habro",0.311352961836599,0,0.256698340344813,0,0.372208083249394,0
"Habru",0.414527873896038,0,0.379199560406267,0,0.450616086860597,0
"Hadelela",0.466918947754031,0,0.408722536100224,0,0.52618426842536,0
"Hadero Tubito",0.346764086788332,10544,0.339130326869388,10320,0.35445698413914,10770
"Hagere Mariam",0.409056475582047,0,0.388492613534223,0,0.429859289422335,0
"Halu",0.313958945238598,3574,0.307287169317147,3499,0.320688219825361,3650
"Hambela Wamena",0.271383343656072,0,0.258676123835313,0,0.284376462902909,0
"Hamer",0.454705029900614,217807,0.371233729496934,187164,0.535306524723191,248215
"Hamero",0.307412590118007,0,0.000117842347439205,0,0.993378108671069,0
"Harar",0.348044702952309,0,9.16886844910513e-05,0,0.997455216024454,0
"Harena Buluk",0.23045225494126,5055,0.21264417298016,4660,0.249006099370881,5466
"Hareshen",0.372234529135887,0,4.08389070235388e-08,0,0.99999451130258,0
"Hargele",0.369928555755793,0,0.000332120451835348,0,0.996140938750424,0
"Haro Limu",0.31593102589565,3978,0.308241321556152,3883,0.323692998142979,4074
"Haro Maya",0.347257913012353,0,0.000196894641085356,0,0.99561730069668,0
