"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.310946311599702,3777,0.305251792611819,3705,0.31668342148388,3849
"Hawa Galan",0.297675849576245,6813,0.289140937787587,6610,0.306318412429973,7018
"Hawi Gudina",0.324868390446935,0,0.17528789640327,0,0.538550797817509,0
"Hawzen",0.0178220586485891,0,0.00456339876003876,0,0.0493351302202311,0
"Hidabu Abote",0.455177211657996,0,0.434671656856936,0,0.475771671944322,0
"Hintalo Wejirat",0.0673169295396576,0,0.03008625027148,0,0.128222113735078,0
"Hitosa",0.326546773202429,0,0.308704077599787,0,0.344770195739091,0
"Homa",0.304080601795755,0,0.298748747640913,0,0.309451293220013,0
"Homosha",0.629600997849878,1041,0.614018487287051,1015,0.644979960628823,1066
"Horo",0.385151116704391,0,0.376934032428588,0,0.393417741131627,0
"Hudet",0.989550564723424,0,0.974359832923125,0,0.996662100996025,0
"Hulet Ej Enese",0.381679905560245,0,0.365293203210194,0,0.398262485334763,0
"Hulla",0.185093340090679,0,0.172183852984382,0,0.198550567686043,0
"Humbo",0.341001308509659,28425,0.333953061433748,27857,0.348103763534456,28998
"Hurumu",0.332309133246808,5702,0.324474241314471,5576,0.340214951631341,5829
"Ibantu",0.338420014298757,2259,0.328636708523886,2206,0.348305039518081,2312
"Ifata",0.407138440066687,0,0.395210007210186,0,0.419142173135367,0
"Ilu",0.426459908321792,0,0.41232042188003,0,0.440689561324915,0
"Inkolo Wabe",0.239129798569269,0,0.224178325834412,0,0.25457044191694,0
"Itang",0.399861545667603,17536,0.379514418547841,16618,0.419763906483086,18430
"Jabi Tehnan",0.3457593164532,0,0.336140172193316,0,0.355472614601204,0
"Jama",0.531295931557326,0,0.500730784902387,0,0.56167872915426,0
"Janamora",0.299538287811951,0,0.277935771029139,0,0.321825641723339,0
"Jarso",0.33772841541,17144,0.151378284612529,16814,0.657230924975169,17477
"Jarte Jardega",0.378842915482379,5862,0.370184478591528,5715,0.387555535364706,6010
"Jawi",0.319804321862091,3520,0.301941729535221,3393,0.338135369707937,3648
"Jeju",0.314264606941818,0,0.297018681123298,0,0.331896418290286,0
"Jeldu",0.399999401582656,0,0.388298482577117,0,0.411786334714857,0
"Jibat",0.410365565604975,0,0.401151359955826,0,0.419630581138071,0
"Jida",0.446094772459154,0,0.42466241274339,0,0.467677748531231,0
"Jijiga",0.372311119206918,0,4.10527517026519e-07,0,0.999971353553608,0
"Jikawo",0.0178819335017794,555,0.00405944494301066,124,0.0454372492988624,1416
"Jille Timuga",0.542640325312648,0,0.506966999337155,0,0.577972231598822,0
"Jimma Arjo",0.340208688549694,6384,0.333620501790364,6253,0.346843535035247,6515
"Jimma Genete",0.361595155193987,0,0.348649693681406,0,0.374951333231746,0
"Jimma Horo",0.390144727157884,12405,0.374133839194292,11715,0.406277212368767,13101
"Jimma Rare",0.347463446539756,0,0.33976217354656,0,0.35522193201394,0
"Jore",0.00744194516901886,45,0.00152768959802158,9,0.0203116065576943,130
"Kacha Bira",0.255095690745966,0,0.243562641951228,0,0.266888165667758,0
"Kafta Humera",0.18658508209472,0,0.143475419426363,0,0.239558487124105,0
"Kalu",0.527965281618352,0,0.490549813498188,0,0.56513575063657,0
"Kamashi",0.347759310565408,3675,0.337868696586339,3575,0.357748714457829,3776
"Kebena",0.38760862024478,0,0.377136525321489,0,0.398171275626035,0
"Kebribeyah",0.37087127978829,0,9.75857849634236e-08,0,0.999989341322816,0
"Kebridehar",0.394341481699429,0,2.81052090206468e-07,0,0.999986416071492,0
"Kediada Gambela",0.262683110220292,0,0.25257265974607,0,0.272989420210327,0
"Kelafo",0.425017304657336,0,1.48215271664377e-07,0,0.999997292422187,0
"Kelela",0.516672086925132,0,0.488258113792635,0,0.54500177069366,0
"Kelete Awelallo",0.0184144535343876,0,0.0051659462431953,0,0.0471765098979502,0
"Kemba",0.355241652197185,22739,0.345487473076147,22126,0.365089966670218,23356
"Kembibit",0.453096455763271,0,0.43051660588832,0,0.475821343164465,0
"Kercha",0.290670659052453,5410,0.274063453959558,5087,0.307682159889762,5742
"Kersa",0.329044356480739,19309,0.23921100363242,18591,0.514021393079546,20062
"Kersana Malima",0.407714685397948,0,0.394328992762209,0,0.421203317306693,0
"Kewet",0.513246332675983,0,0.481630980730353,0,0.544781920114012,0
"Kiltu Kara",0.36565850887748,17451,0.358407924082191,17108,0.372954103083765,17796
"Kindo Dida",0.353075902482207,18426,0.345455928363627,18028,0.360754115623847,18827
"Kindo Koysha",0.375702276172751,15614,0.366467587866567,15255,0.385002626309663,15977
"Kiremu",0.360532458492981,4623,0.352661595144425,4526,0.368459634937181,4721
"Kobo",0.319462711444423,0,0.274661873009679,0,0.368076796673722,0
"Kochere",0.260269650579513,5752,0.2450528813876,5410,0.275925392698067,6104
"Kochere Gedeb",0.26039247076352,3995,0.247887658344051,3762,0.273211770152957,4236
"Kofele",0.201435057242664,0,0.188172660137356,0,0.215208653333469,0
"Kokir Gedbano",0.376088320274944,0,0.366170019088091,0,0.386085667506657,0
"Kokosa",0.220781679909477,0,0.206728862284341,0,0.235333747612327,0
"Kola Temben",0.0634359047220517,0,0.0353623787670254,0,0.105294049902009,0
"Kolfe - Keran",0.00194502342501907,0,6.63920739546898e-05,0,0.0106714337886509,0
"Kombolcha",0.37573813400706,0,1.8901247704186e-05,0,0.999533474326982,0
"Kondaltiti",0.402179981996179,0,0.390263472071675,0,0.414183077419115,0
"Koneba",0.0192259977827203,0,0.00293907903950289,0,0.0654530263479472,0
"Konso",0.381282828543518,40272,0.367148563809866,38771,0.395545162615217,41789
"Konta",0.389605475615031,29055,0.381033089804285,28449,0.398231081766154,29664
"Kore",0.206050233479055,0,0.192615548420018,0,0.219988464338461,0
"Kucha",0.374395222183519,50280,0.366837143386989,49275,0.381999021871645,51292
"Kuni",0.331058940986047,0,0.0524743998649751,0,0.783092006821235,0
"Kurfa Chele",0.348997547768329,0,0.000113935678216504,0,0.996978832547929,0
"Kurmuk",0.680058583700796,10650,0.662152981085795,10369,0.69757365323813,10926
"Kurri",0.0834027697814926,0,0.0169772814329851,0,0.238505771532836,0
"Kutaber",0.53571392592771,0,0.501922362586461,0,0.569243972476451,0
"Kuyu",0.452649937686222,0,0.435073659759431,0,0.470309875423503,0
"Laelay Adiyabo",0.014771711667962,0,0.00186823825744921,0,0.0580425203415965,0
"Laelay Maychew",0.0433160054609948,0,0.00224942934859821,0,0.22330496321094,0
"Lagahida",0.336457330788798,0,9.5679177759909e-05,0,0.996659198721833,0
"Lalo Asabi",0.293012942897862,5450,0.286241571672852,5331,0.299852397548067,5570
"Lalo Kile",0.240383442395561,27322,0.232760128985969,26442,0.2481326233955,28216
"Lanfero",0.304160966991735,0,0.293324343163385,0,0.315159940064389,0
"Lare",0.23675035051629,10539,0.194275118309056,8899,0.28486573761143,12309
"Lasta",0.436653135411526,0,0.409628410852212,0,0.463951253232198,0
"Lay Armacho",0.248248632450452,0,0.23303355976618,0,0.263956180152929,0
"Lay Gayint",0.387927616410411,0,0.368026185777521,0,0.408096883238536,0
"Legambo",0.52596336728736,0,0.494527739774522,0,0.557240488614866,0
"Lege Hida",0.304710456659224,0,0.0174826111655214,0,0.882644921472977,0
"Legehida",0.534873126075778,0,0.50155717735993,0,0.567931421922976,0
"Leka Dulecha",0.3368054292137,2815,0.330954334897739,2767,0.342694228994885,2864
"Liben",0.978620163337424,0,0.962380014353663,0,0.98898235661825,0
"Liben Chukala",0.391435907443376,0,0.376044223054448,0,0.406984128958971,0
"Libo Kemkem",0.294058761967362,0,0.280651273555016,0,0.307734725171083,0
"Limu",0.320998080442803,14410,0.311701202275399,14045,0.330402578244978,14780
"Limu Bilbilo",0.242163938981258,0,0.227292624775033,0,0.257514606656916,0
"Limu Kosa",0.360788690317667,0,0.352529311784834,0,0.369111397297215,0
"Limu Seka",0.37094921368334,6855,0.363589275063523,6713,0.378356085136188,6999
"Loka Abaya",0.320175498137718,13875,0.310028645887906,13470,0.330455713838381,14284
"Loma Bosa",0.409261140482208,18094,0.400234047523477,17707,0.418332770847922,18484
"Lome",0.386083674454393,0,0.369344438316156,0,0.403024831373759,0
"Lude Hitosa",0.289879842500402,0,0.275140446872916,0,0.304955602899488,0
"Maji",0.538880909562898,11149,0.517549250386785,10722,0.559661948869338,11573
"Male",0.393840299986495,37927,0.380862332038127,36689,0.40692629211416,39176
"Malga",0.185906884066725,0,0.171923864753438,0,0.200517535843777,0
"Malka Balo",0.348815713772488,0,0.00467662891941916,0,0.961381948351628,0
"Mana Sibu",0.419674547556529,51417,0.411420014600204,50400,0.427961235656022,52439
"Mandura",0.322259621155115,0,0.311475954139017,0,0.333187142730982,0
"Maokomo Special",0.55983959345342,21173,0.545444750719948,20640,0.574149963124992,21703
"Mareka",0.354560084904256,21201,0.345368027314715,20657,0.363832148695494,21750
"Mareko",0.322193260631438,0,0.311397691196628,0,0.333131639462852,0
"Masha",0.328952473148326,0,0.31964426826861,0,0.338362190516461,0
"Mecha",0.278752813408707,0,0.271418340079833,0,0.28617669642897,0
"Meda Welabu",0.781112169336024,4156,0.71561466411252,3822,0.824680920772208,4490
"Medebay Zana",0.0693037673526501,0,0.0118501305111279,0,0.235878405685098,0
"Megale",0.0666769776382036,0,0.0203857598353549,0,0.157607893240054,0
"Mehal Sayint",0.481823605091822,0,0.456277405560604,0,0.507439122896577,0
"Mekdela",0.501446209438335,0,0.471456749147164,0,0.531395840904529,0
"Meket",0.428268849785032,0,0.403501708891632,0,0.453280258207199,0
"Meko",0.336396663056146,2938,0.33030068027889,2884,0.342533287898545,2993
"Melekoza",0.393545242654507,28557,0.384909488494414,27938,0.402231069783702,29179
"Melka Soda",0.701504105088595,0,0.657537259583779,0,0.741346696358386,0
"Mena",0.446493135346479,16021,0.411544439596609,15385,0.479925336124833,16674
"Menge",0.574037803045039,1995,0.559676331075833,1947,0.588299328120184,2044
"Mengesh",0.327321489824436,3254,0.316588885473199,3150,0.338189697656019,3361
"Menit Goldiye",0.354552651735425,29422,0.345811733119345,28719,0.363366300942338,30131
"Menit Shasha",0.382482998122616,16496,0.370914606344645,15995,0.39413491323842,17000
"Menjiwo",0.363074934215953,9670,0.355374306021731,9466,0.370831650761078,9877
"Menz Gera Midir",0.572431396593589,0,0.537864080245647,0,0.606449172038499,0
"Menz Keya Gabriel",0.557958563859683,0,0.527411386149703,0,0.588185426924024,0
"Menz Lalo Midir",0.563886952833496,0,0.532772726298557,0,0.594634850660708,0
"Menz Mama Midir",0.534742136489787,0,0.502213357797751,0,0.567027587291292,0
"Merahbete",0.524708124454633,0,0.49885644825349,0,0.550449984554493,0
"Mereb Leke",0.0454924234145868,0,0.000266793844646614,0,0.346318946348979,0
"Merti",0.362538433509762,0,0.342310857964299,0,0.383127448060913,0
"Mesela",0.343133576827636,0,0.00957852733442524,0,0.932311320705088,0
"Meskan",0.324975149767962,0,0.313273751353373,0,0.3368596795893,0
"Meta",0.337113825452803,0,0.000572751857744266,0,0.989030860948063,0
"Meta Robi",0.42674555439689,0,0.410549996193264,0,0.44304245817244,0
"Metema",0.317121347766756,0,0.277629359336369,0,0.358798221948422,0
"Metu Zuria",0.311272041315977,16334,0.303255619428015,15910,0.319373850803607,16763
"Meyu",0.338519785915625,0,0.000234852123744467,0,0.993840235098195,0
"Meyumuluka",0.353882346203998,0,2.55065416097178e-05,0,0.99908276629922,0
"Michakel",0.363847880227979,0,0.352330192475755,0,0.37548075841435,0
"Mida Kegn",0.392050809571424,0,0.383041235353289,0,0.401111710010408,0
"Midega Tola",0.358174020450847,0,3.76467267280018e-05,0,0.998900799549782,0
"Mierab Azenet Berbere",0.281190542974054,0,0.270917111838005,0,0.291637818181378,0
"Mierab Badawacho",0.246101314160393,0,0.235053227793761,0,0.257402860336489,0
"Mieso",0.410624538487752,0,0.25338968505261,0,0.601254325726787,0
"Miesso",0.460751756085754,0,0.0564702813254055,0,0.921280676109176,0
"Mile",0.44319836169775,0,0.108624798046858,0,0.830691668497575,0
"Mimo Weremo",0.539032564708518,0,0.506571801947607,0,0.570988365778527,0
"Minjar Shenkora",0.437064906837247,0,0.414905783455292,0,0.459386779236021,0
"Mirab Abaya",0.36006483728099,7455,0.351844086705067,7291,0.368345886998887,7619
"Mirab Armacho",0.3166367592511,0,0.267204712746945,0,0.369542199584557,0
"Misha",0.329829561468041,2726,0.320284700032313,2665,0.339485486937733,2787
"Misrak Azenet Berbere",0.28353217614678,0,0.274010262016635,0,0.293199303790288,0
"Misrak Badawacho",0.250351460878707,0,0.239767125971198,0,0.261161733488388,0
"Miyo",0.999715288594523,16026,0.999079642470845,16015,0.999947439468895,16030
"Mojan Wedera",0.517283431235957,0,0.488218407721672,0,0.546265022702047,0
"Moretna Jiru",0.554572846109553,0,0.52288120605696,0,0.585797414365685,0
"Moyale",0.998968283221933,30298,0.995043782761263,30289,0.999907003354898,30300
"Muhur Na Aklil",0.341626488677588,0,0.33155895874153,0,0.351807974044659,0
"Mulo",0.465941846110042,0,0.447388398012712,0,0.484565984522342,0
"Munessa",0.264255674160413,0,0.250881507932476,0,0.277960443267685,0
"Mustahil",0.438701316445503,0,1.24984886383564e-08,0,0.999999793305582,0
"Naeder Adet",0.0746016913376669,0,0.0254871532595233,0,0.174058423764919,0
"Nefas Silk",0.227598976023971,0,0.167322431011942,0,0.297610078927408,0
"Nejo",0.308014918715815,10484,0.300500517700376,10235,0.315610389950037,10735
"Nenesebo",0.262181330734301,2813,0.244332341090761,2604,0.280634253128194,3030
"Nole Kaba",0.319293363009513,9041,0.312799054004791,8861,0.325841243112521,9222
"Nono",0.406091018409389,673,0.396909752346268,658,0.415321314170139,689
"Nunu Kumba",0.346476253352115,3187,0.340217205127563,3133,0.352775053824127,3240
"Odo Shakiso",0.447894533661752,17454,0.416412175352243,16267,0.47910975952696,18648
"Ofa",0.316616001934094,24510,0.308872944634526,23911,0.324434540670967,25116
"Ofla",0.24272533231788,0,0.197015864455799,0,0.294096935520064,0
"Omo Nada",0.355415987697036,48264,0.347581001955744,47188,0.363312323521639,49349
"Pawe Special",0.301377670359201,0,0.292886798624183,0,0.309973133404291,0
"Quara",0.340298119773888,219,0.295550493222625,191,0.387384690266276,249
"Quarit",0.339528709050499,0,0.329902231168201,0,0.349253677839773,0
"Raya Azebo",0.119748225936943,0,0.0670695445573105,0,0.195428936831459,0
"Rayitu",0.275215926896274,0,0.0136107538759432,0,0.832705383201519,0
"Robe",0.266183713570463,0,0.248790485730154,0,0.284130785224853,0
"Saba Boru",0.816562592431764,3205,0.768707917718156,3092,0.857264023056577,3287
"Saesie Tsaedaemba",0.00976170023331775,0,0.00104507625710987,0,0.0423088344997225,0
"Saharti Samre",0.109349692307298,0,0.0701583731408658,0,0.161875752747099,0
"Sahla",0.374594077007072,0,0.334827860169623,0,0.413926130708022,0
"Sale Nono",0.328422676836365,2481,0.31804496269085,2405,0.338926826532438,2559
"Sankura",0.2874709583014,0,0.276553173489818,0,0.298574504021352,0
"Sasiga",0.333352032685174,5618,0.326705614386496,5514,0.340047619375663,5724
"Sayilem",0.337048665138733,0,0.32815422137618,0,0.346030724433941,0
"Sayint",0.502646428372942,0,0.4745295755662,0,0.530742086297048,0
"Sayo",0.304034397967198,23873,0.295700972481823,23226,0.312465407158915,24528
"Sayo Nole",0.327287378238501,1312,0.321302290932168,1292,0.333316069734457,1332
"Seden Sodo",0.398184330589259,0,0.387184416177011,0,0.4092620887493,0
"Segeg",0.350147785836477,0,1.42073119152764e-05,0,0.999326913962296,0
"Seka Chekorsa",0.297763097571369,13102,0.287961986943933,12656,0.307706904155501,13553
"Sekela",0.308654942313409,0,0.300579379960386,0,0.316818343358609,0
"Sekoru",0.337475691046006,33040,0.327954807862659,32139,0.347100520445628,33949
"Sekota",0.328830059766338,0,0.299299879797593,0,0.35989056234402,0
"Selahad",0.317269952947486,0,0.000159684861890896,0,0.993418198626887,0
"Selamgo",0.411700522184358,44286,0.398192049461263,42785,0.425279898178824,45790
"Selti",0.303917972544028,0,0.293364299569061,0,0.314628389352461,0
"Semen Achefer",0.261530973807676,0,0.252738346036228,0,0.270469588846151,0
"Semen Bench",0.269943346798307,20535,0.260044842137823,19745,0.280017726426752,21339
"Senan",0.389450425750265,0,0.375276206766733,0,0.403763105555588,0
"Serer/Elkere",0.379347657246357,0,0.00143443223074637,0,0.988001227435595,0
"Seru",0.306636564087037,0,0.279444629993001,0,0.335454950917522,0
"Setema",0.337850875640305,0,0.330132697321442,0,0.345636461747958,0
"Seweyna",0.290532800302905,0,0.0163651474145034,0,0.864285737653061,0
"Shalla",0.315081597367972,0,0.302705469583309,0,0.327652885405377,0
"Shashemene Zuria",0.243319354171378,0,0.231070865093016,0,0.255899579128927,0
"Shashogo",0.283051037125655,0,0.273137612879313,0,0.293122994356404,0
"Shay Bench",0.300172214948512,17508,0.291813041802843,17018,0.308632813464104,18003
"Shebe Dino",0.165701478883685,0,0.150622813588542,0,0.181640658112554,0
"Shebe Sambo",0.345795138726543,21240,0.338062401699802,20803,0.35359117062164,21680
"Shebel Bereta",0.484186017362929,0,0.46251838620953,0,0.505888327396103,0
"Sheka",0.328660635762298,5571,0.318430725442421,5403,0.339011775414404,5741
"Shekosh",0.388117458302125,0,5.54400476270776e-08,0,0.999995698015925,0
"Sherkole",0.6156138100272,1973,0.599373226973328,1919,0.631662170581934,2026
"Shilabo",0.415877651727979,0,1.09788871886546e-08,0,0.999999547223424,0
"Shinile",0.466316528821429,0,0.000567348630787215,0,0.999133617152649,0
"Shirka",0.26779384818339,0,0.251473007373944,0,0.284592402424674,0
"Sibu Sire",0.303925312134676,11201,0.295586249352303,10958,0.312370946833276,11445
"Sigmo",0.330490446909764,0,0.321966667405969,0,0.339098472714574,0
"Simada",0.408859646896675,0,0.388530473727986,0,0.429400429911552,0
"Simurobi Gele'alo",0.552117331914881,0,0.513850040411213,0,0.589690195980424,0
"Sinana",0.217117609846362,0,0.197793324827011,0,0.237409206518137,0
"Siraro",0.281594599267793,16160,0.270841032983821,15601,0.292541270059208,16728
"Sirba Abay",0.485901668114131,4251,0.471743711884648,4139,0.500065143166212,4363
"Sire",0.311625247670059,0,0.294996794627952,0,0.328617352627782,0
"Siya Debirna Wayu",0.511635153884561,0,0.485172522265694,0,0.53805127220488,0
"Sodo",0.359039182015271,0,0.347956131344897,0,0.37023654838178,0
"Sodo Daci",0.393161167469018,0,0.380144185072725,0,0.406291555752104,0
"Sodo Zuria",0.288091581631795,13593,0.279389067092438,13170,0.29691953161,14022
"Soro",0.356097130087403,22742,0.34684360226623,22199,0.365435130770578,23288
"Sude",0.299363167734822,0,0.281650919381237,0,0.317531589312068,0
"Sululta",0.44301537316993,0,0.421814786248755,0,0.464630601832889,0
"Surma",0.80070580155114,34065,0.767848024967405,32666,0.830166445967612,35320
"Tach Armacho",0.294428512972732,0,0.266694788970075,0,0.323415292759863,0
"Tach Gayint",0.436931873739128,0,0.41199280582881,0,0.461914184095744,0
"Tahtay Adiyabo",0.0148484312785092,0,0.00364959618572839,0,0.0435104625543709,0
"Tahtay Koraro",0.0370136160483589,0,0.00604151370555195,0,0.120282903829807,0
"Tahtay Maychew",0.0648876208566221,0,0.00328568504773649,0,0.319101933172441,0
"Takusa",0.296806159020572,3983,0.278125367994046,3795,0.316038393610496,4175
"Tanqua Abergele",0.12857721631782,0,0.0896155345582347,0,0.177528333392161,0
"Tarema Ber",0.511358003201785,0,0.481213868577683,0,0.541442233765512,0
"Telalak",0.657057099078537,0,0.509342057929767,0,0.776356050743665,0
"Teltele",0.820024845245456,37619,0.766488999167534,35287,0.857353663856865,39505
"Tembaro",0.353049554668309,29209,0.344318134616987,28437,0.361858602686232,29988
"Tena",0.242975640871592,0,0.228041971308029,0,0.258397982417377,0
"Tenta",0.528032687614729,0,0.493382362655633,0,0.562344563305438,0
"Teru",0.111245083421643,0,0.0364166619274788,0,0.249129878343483,0
"Thehulederie",0.507017542409449,0,0.472086666903342,0,0.541894462846111,0
"Tikur Enchini",0.383725152290502,0,0.376332217446362,0,0.39115813480001,0
"Tiro Afeta",0.353478039558238,0,0.345642800317141,0,0.361372706628881,0
"Tiyo",0.287657603987416,0,0.270157036069207,0,0.306394052804233,0
"Tocha",0.374958246629802,11684,0.366321240043731,11431,0.383657939543959,11938
"Toke Kutaye",0.359205488407432,0,0.351228724218311,0,0.367241110415071,0
"Tole",0.410791200425617,0,0.397599355529494,0,0.424079247593921,0
"Tsegede",0.290266555948132,0,0.253642372292341,0,0.329180152918066,0
"Tselemt",0.230380367416112,0,0.205457765097061,0,0.257040655266746,0
"Tselemti",0.188023474375034,0,0.151979042226844,0,0.232523693773877,0
"Tulo",0.347023510834421,0,0.230613219601025,0,0.564925084469562,0
"Ubadebretsehay",0.383714614371528,8856,0.373382907117174,8627,0.394125228135612,9087
"Uraga",0.255995389945032,0,0.242360891254322,0,0.270003230599323,0
"Wadera",0.503262920921533,4438,0.463683153770597,4188,0.542122289822408,4694
"Wadla",0.449772768012654,0,0.422320145983013,0,0.47743834224113,0
"Waliso",0.375594819557889,0,0.361444099268518,0,0.390174836602694,0
"Walmara",0.440522185656567,0,0.422764112828623,0,0.458392900243085,0
"Wama Hagalo",0.350559862731748,3017,0.344630921761622,2973,0.356523122121972,3061
"Wantawo",0.00241172546404645,29,0.000179490122817644,2,0.00943844905478061,110
"Wara Jarso",0.445135895443265,2902,0.427143462059008,2798,0.463221477189987,3007
"Warder",0.392960315470279,0,7.01621871455876e-09,0,0.999999251715517,0
"Wayu Tuka",0.31372192441345,3224,0.307328038646443,3170,0.320170133263523,3278
"Wegde",0.498628989774324,0,0.471065022590739,0,0.526153055978928,0
"Wegera",0.274308991931453,0,0.256623886953287,0,0.292531552527186,0
"Welkait",0.226296548801077,0,0.193381245897172,0,0.263108214942176,0
"Wemberma",0.365771603014789,1827,0.354743767422839,1765,0.376902252772952,1889
"Wenago",0.254423536596051,0,0.234322874954261,0,0.275329590947949,0
"Wenbera",0.422896864671397,7742,0.408148878823835,7476,0.437771969719581,8011
"Wenchi",0.392124748050064,0,0.382293007491405,0,0.402020256075299,0
"Were Ilu",0.536892293482269,0,0.503898054994354,0,0.569651119584072,0
"Werei Leke",0.0281327526466288,0,0.00632162537354545,0,0.0852306992839659,0
"West Belesa",0.287451969414889,0,0.270553868841677,0,0.304800399721013,0
"West Esite",0.3512443509252,0,0.337801099760464,0,0.364863368694757,0
"West Imi",0.386872460097718,0,0.000236840733338721,0,0.997668955040494,0
"Wilbareg",0.302870943048397,0,0.292249099200644,0,0.313650854929539,0
"Wondo-Genet",0.187577422576815,0,0.174120044743453,0,0.201607456206152,0
"Wonosho",0.230735498178127,0,0.218069571932697,0,0.243772473726852,0
"Worebabu",0.519623303885473,0,0.482150035817,0,0.556955879441531,0
"Wuchale",0.451076022008127,0,0.429406161438265,0,0.472884343659418,0
"Yabelo",0.912178685514916,0,0.880568696643399,0,0.936874110247553,0
"Yalo",0.146040313424493,0,0.0698528539165554,0,0.259840881728888,0
"Yama Logi Welel",0.32298386116124,7909,0.31541728353052,7717,0.330621760478999,8103
"Yaso",0.351234747857633,4639,0.33917051281506,4478,0.363440291748557,4802
"Yaya Gulele",0.462309994420296,0,0.442703935048526,0,0.482006031386159,0
"Yayu",0.330142981983964,8372,0.321482519337797,8160,0.338891863622726,8586
"Yeka",0.35862740105359,0,0.309796333762785,0,0.4097505204087,0
"Yeki",0.30614873820881,15772,0.297293470473644,15332,0.315112670012147,16218
"Yem",0.399067708728733,7876,0.390370175900816,7686,0.407811422522575,8066
"Yilmana Densa",0.323723543956918,0,0.313820570383733,0,0.333742723990499,0
"Yirgachefe",0.27663198949663,1991,0.261244295989948,1883,0.292449211238886,2101
"Yubdo",0.286048923565831,5712,0.279688307316759,5582,0.292474774954911,5843
"Zala",0.387788220088956,19538,0.378772612114813,19068,0.396861110190653,20012
"Ziquala",0.364034254977992,0,0.332059075231428,0,0.39663637359737,0
"Ziway Dugda",0.34056733585879,0,0.327083126725145,0,0.354246925302322,0
"Total",0.408004686022887,3506311,0.261665858466918,3293560,0.607458957514279,3702680
