"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.301311060654593,3681,0.294270675596621,3599,0.308424333100411,3764
"Hawa Galan",0.303639571823457,6903,0.29599403216123,6730,0.31136638987468,7078
"Hawi Gudina",0.322790170333308,0,0.17421966153061,0,0.538560672524682,0
"Hawzen",0.0298822624983033,0,0.00884600275327389,0,0.0761405239345646,0
"Hidabu Abote",0.460233781655472,0,0.438792434486781,0,0.481753947600487,0
"Hintalo Wejirat",0.102007579490136,0,0.0509534921399303,0,0.177599864699158,0
"Hitosa",0.35224053273532,0,0.33363862917768,0,0.371163322062617,0
"Homa",0.323317165170021,0,0.316204288534116,0,0.330490787783762,0
"Homosha",0.679184077395415,1119,0.664590152018539,1095,0.69351459644148,1142
"Horo",0.402912409904441,0,0.390086514538076,0,0.415749318023716,0
"Hudet",0.803258112491126,0,0.622732912788641,0,0.921331763071915,0
"Hulet Ej Enese",0.407577157124826,0,0.390012533215147,0,0.425284538087925,0
"Hulla",0.206477734833332,0,0.192631899882438,0,0.220863121035733,0
"Humbo",0.368717479625352,30865,0.360909125906842,30220,0.376578131305792,31514
"Hurumu",0.346218189641069,5962,0.337579681559617,5840,0.354932921961252,6084
"Ibantu",0.355452612843475,2472,0.345562291433851,2398,0.365432905289455,2545
"Ifata",0.419713890148759,0,0.407041611359611,0,0.432454802204146,0
"Ilu",0.450926845776898,0,0.436612123389958,0,0.465302616689695,0
"Inkolo Wabe",0.249852625012688,0,0.23345351079087,0,0.266801169848982,0
"Itang",0.436154596524687,19273,0.415107397421014,18299,0.456561681769434,20212
"Jabi Tehnan",0.350955788765403,0,0.341381685132103,0,0.360619344326659,0
"Jama",0.568500642769212,0,0.537770762812731,0,0.598827734986973,0
"Janamora",0.357256216969023,0,0.333901539369413,0,0.381123870373751,0
"Jarso",0.344313859375027,18632,0.163374715807653,18242,0.670216883063585,19025
"Jarte Jardega",0.387309489582832,6090,0.378220860238742,5934,0.396448720609577,6247
"Jawi",0.377046396021314,3963,0.35765467295074,3807,0.396716529397753,4121
"Jeju",0.313521185864716,0,0.295875079600531,0,0.331573513442669,0
"Jeldu",0.411699656750001,0,0.399626296912224,0,0.423852124962239,0
"Jibat",0.42540303767382,0,0.416261586505916,0,0.434581028891459,0
"Jida",0.473983657938877,0,0.452269394469695,0,0.495772710166709,0
"Jijiga",0.366603600610642,0,3.04871052253585e-07,0,0.999971343109155,0
"Jikawo",0.0169402310493028,530,0.00372174480514267,114,0.0434094842000014,1366
"Jille Timuga",0.541612629068997,0,0.506219787913646,0,0.576687729437222,0
"Jimma Arjo",0.343926569526354,6372,0.336530181916938,6228,0.351380134798883,6518
"Jimma Genete",0.364936267641138,0,0.356415012552066,0,0.373524254226321,0
"Jimma Horo",0.410389072268084,13139,0.393281946601521,12416,0.427559871680825,13864
"Jimma Rare",0.350222588504569,0,0.34234121887152,0,0.358161152090278,0
"Jore",0.00489909470448881,27,0.00095692904815464,5,0.0135810142093892,80
"Kacha Bira",0.236635752777209,0,0.225469175204588,0,0.248078035127124,0
"Kafta Humera",0.285296156053875,0,0.233602469430966,0,0.344857387684786,0
"Kalu",0.549714069278942,0,0.511772642757248,0,0.587223894512056,0
"Kamashi",0.366286614268218,3834,0.356275770305331,3736,0.376381961749372,3933
"Kebena",0.396760095924264,0,0.387647513798382,0,0.405925470629012,0
"Kebribeyah",0.36898194930687,0,7.37835143981797e-08,0,0.999989795986211,0
"Kebridehar",0.34295800874202,0,1.04011768827455e-07,0,0.999971523971709,0
"Kediada Gambela",0.266303531408605,0,0.256529710899984,0,0.276250769009453,0
"Kelafo",0.359785160523658,0,3.77813142530239e-08,0,0.999991696522482,0
"Kelela",0.550435193849391,0,0.521794694928324,0,0.578816521207194,0
"Kelete Awelallo",0.0286011093830157,0,0.00934587965742304,0,0.0669177559629301,0
"Kemba",0.367927438215574,23356,0.357327381026046,22736,0.378631219973596,23981
"Kembibit",0.46558465267328,0,0.442998775438056,0,0.488277344581822,0
"Kercha",0.302848185520243,5916,0.286806899521453,5606,0.319248021026457,6233
"Kersa",0.330502290562451,19416,0.241608436724265,18804,0.516907901674128,20039
"Kersana Malima",0.420697787788323,0,0.407311407568758,0,0.434171758954451,0
"Kewet",0.521360062260724,0,0.489519204538546,0,0.553074517689289,0
"Kiltu Kara",0.381186638805023,18209,0.373832481093683,17856,0.388581509949569,18564
"Kindo Dida",0.372416472993636,19809,0.364434657242616,19384,0.380454588610552,20236
"Kindo Koysha",0.397962177884278,16081,0.387280831112962,15663,0.408706163200521,16501
"Kiremu",0.37009316959102,4885,0.361124996727264,4755,0.379124717457735,5016
"Kobo",0.360810586832909,0,0.315962504617948,0,0.408453362841687,0
"Kochere",0.308997874884969,6942,0.296232245761944,6667,0.32198431261605,7222
"Kochere Gedeb",0.292047475067869,4689,0.279128316010589,4468,0.30522213778469,4916
"Kofele",0.226147241630479,0,0.211132036528222,0,0.241710960902602,0
"Kokir Gedbano",0.385634437318711,0,0.375090725641077,0,0.396258498811328,0
"Kokosa",0.255631739321758,0,0.239271620631847,0,0.272521255903651,0
"Kola Temben",0.0897649269636293,0,0.0531911600597798,0,0.14155105928699,0
"Kolfe - Keran",0.452356639226622,0,0.409756360778751,0,0.495480967542026,0
"Kombolcha",0.359124928626367,0,1.34940361383476e-05,0,0.99947013961012,0
"Kondaltiti",0.406855557294154,0,0.394721710785074,0,0.419074772497496,0
"Koneba",0.0536425477207116,0,0.010360897834308,0,0.157790778509574,0
"Konso",0.390731810424567,41666,0.37593547355996,40098,0.405661260993854,43250
"Konta",0.40286990142487,29775,0.393841491758461,29153,0.411947696073464,30401
"Kore",0.226891742181856,0,0.211845031918279,0,0.242483965562563,0
"Kucha",0.383540534994949,51862,0.375183463085824,50768,0.391951591759473,52963
"Kuni",0.324253976938827,0,0.0508600132481921,0,0.780945640438262,0
"Kurfa Chele",0.346816857294919,0,0.000101488090254004,0,0.997148858155897,0
"Kurmuk",0.747095622739039,11672,0.731309392471766,11423,0.762406717666045,11914
"Kurri",0.209094389878844,0,0.0571137083906793,0,0.474061004485532,0
"Kutaber",0.562456949836,0,0.528130214177631,0,0.596297762191473,0
"Kuyu",0.440551191228812,0,0.422644920502192,0,0.458568862550823,0
"Laelay Adiyabo",0.0105639731446152,0,0.00149000803994579,0,0.0403400822031744,0
"Laelay Maychew",0.0464523981672841,0,0.00246359933979817,0,0.23774359539307,0
"Lagahida",0.321205784680131,0,7.22759150509214e-05,0,0.996305777626882,0
"Lalo Asabi",0.289946572041294,5483,0.282845183799693,5365,0.297125945581541,5603
"Lalo Kile",0.254593801603881,28907,0.24650713825166,27963,0.262811264788601,29866
"Lanfero",0.326113104077849,0,0.314449159609794,0,0.337936565983066,0
"Lare",0.257901740098702,11557,0.21418285953174,9855,0.307176356531818,13378
"Lasta",0.498460803927957,0,0.470251155983304,0,0.526668395655016,0
"Lay Armacho",0.277172051625227,0,0.261058483844721,0,0.293740016811252,0
"Lay Gayint",0.426183301828926,0,0.405048460317064,0,0.447480977001929,0
"Legambo",0.572852282964482,0,0.541455810143694,0,0.603805223640875,0
"Lege Hida",0.291377244921248,0,0.0158835335087485,0,0.87780178195482,0
"Legehida",0.578069583949811,0,0.544227374636183,0,0.611312110873022,0
"Leka Dulecha",0.352898908617918,3057,0.345776430934727,2995,0.360069521172818,3120
"Liben",0.780735919549886,0,0.651576662429115,0,0.876769473141668,0
"Liben Chukala",0.408709089179158,0,0.39238206018336,0,0.425156561147359,0
"Libo Kemkem",0.317140608010033,0,0.303287607465055,0,0.331232514174952,0
"Limu",0.344557364688549,15728,0.334180196683138,15271,0.355042784214948,16189
"Limu Bilbilo",0.255874398503134,0,0.239905653142304,0,0.272341929071165,0
"Limu Kosa",0.370474769568229,0,0.361847762024791,0,0.379162777923914,0
"Limu Seka",0.378171088912369,6620,0.370102476659855,6483,0.386289043515082,6757
"Loka Abaya",0.32565190690765,14870,0.314598386933464,14433,0.336857329503968,15311
"Loma Bosa",0.408124092227256,17637,0.398411577681587,17213,0.417890721498855,18064
"Lome",0.399960362684791,0,0.382684156081823,0,0.417417919515801,0
"Lude Hitosa",0.30395377282264,0,0.288417245941499,0,0.319829114217703,0
"Maji",0.551442084188117,11242,0.529712271461921,10812,0.572614195763595,11669
"Male",0.412602029962768,39527,0.399014722997329,38259,0.426283833747959,40804
"Malga",0.218990981551166,0,0.203813204303289,0,0.234752106104504,0
"Malka Balo",0.334895447140813,0,0.00397272266598017,0,0.958925026895913,0
"Mana Sibu",0.452757566212606,55225,0.444061333372482,54149,0.461473761923107,56304
"Mandura",0.334225698654998,0,0.324072670944277,0,0.344493936638847,0
"Maokomo Special",0.601733565980411,22609,0.587718245428925,22082,0.615614342297255,23132
"Mareka",0.357877849051078,20833,0.34832322181926,20281,0.367516492188997,21389
"Mareko",0.339431879138546,0,0.327930669893999,0,0.351075457524151,0
"Masha",0.321433658555496,0,0.310332244110065,0,0.332686490252051,0
"Mecha",0.291830737502092,0,0.284455506710245,0,0.29928815964728,0
"Meda Welabu",0.527603614845022,2915,0.401027809804322,2621,0.644360534163555,3221
"Medebay Zana",0.0700144581988473,0,0.0122823434089468,0,0.234000498200241,0
"Megale",0.132634441473615,0,0.04844114372918,0,0.269522458674015,0
"Mehal Sayint",0.523318456856746,0,0.4970621972277,0,0.549476708739704,0
"Mekdela",0.564400630503362,0,0.533630256702667,0,0.594738729042594,0
"Meket",0.479826735988573,0,0.454028781714689,0,0.505644432391266,0
"Meko",0.344127164056036,3026,0.337273125490045,2969,0.351029602421819,3084
"Melekoza",0.405696821324501,29487,0.396074951509247,28795,0.415375321413729,30183
"Melka Soda",0.492358133146347,0,0.432084937375639,0,0.5513831322183,0
"Mena",0.334450327399104,17062,0.295808606682959,16404,0.374086282856848,17737
"Menge",0.610241714101544,2111,0.59669052713006,2064,0.623657743779275,2157
"Mengesh",0.330355538268069,3305,0.320292220146815,3207,0.340535974029218,3403
"Menit Goldiye",0.3683304609007,30538,0.359593903005213,29838,0.377131341698843,31244
"Menit Shasha",0.401797317095787,17026,0.390214023496403,16532,0.413443377199792,17522
"Menjiwo",0.374588435141667,9859,0.365049669268644,9624,0.384200403982388,10097
"Menz Gera Midir",0.597165763761612,0,0.563353329400347,0,0.630309283095365,0
"Menz Keya Gabriel",0.596092723538949,0,0.566017292552119,0,0.625642275609032,0
"Menz Lalo Midir",0.589313459576278,0,0.558497329309939,0,0.619617571856381,0
"Menz Mama Midir",0.561342814556947,0,0.529257507437455,0,0.593042033985985,0
"Merahbete",0.5365272885609,0,0.51026023180277,0,0.562619897486667,0
"Mereb Leke",0.0450861467593695,0,0.00024881071226717,0,0.346674938236471,0
"Merti",0.368711481558381,0,0.347877535260719,0,0.389904664393664,0
"Mesela",0.327752210407099,0,0.00825622309686017,0,0.927818233716182,0
"Meskan",0.342976950288978,0,0.331450408083338,0,0.354642318999186,0
"Meta",0.332748398730714,0,0.000509453677692411,0,0.989328610389204,0
"Meta Robi",0.430884181604894,0,0.413960628993686,0,0.447896660368194,0
"Metema",0.437879693660665,0,0.393067691694438,0,0.483518336322302,0
"Metu Zuria",0.324014673547259,16961,0.316714730798208,16594,0.331378039348236,17330
"Meyu",0.324724028029662,0,0.000183844626012221,0,0.99325192353628,0
"Meyumuluka",0.339348127029359,0,1.87730586303461e-05,0,0.998982404577209,0
"Michakel",0.362228059515089,0,0.35059353204276,0,0.373982537271568,0
"Mida Kegn",0.392578987472372,0,0.383032646585109,0,0.402182156326832,0
"Midega Tola",0.347344304381829,0,2.93678475912999e-05,0,0.998840948895811,0
"Mierab Azenet Berbere",0.283812490060767,0,0.273760291481592,0,0.294030784624634,0
"Mierab Badawacho",0.256749650891007,0,0.246558509531772,0,0.267141375145645,0
"Mieso",0.415952773891628,0,0.257516063778912,0,0.608951139692079,0
"Miesso",0.491130626766653,0,0.0653103725410961,0,0.929883082614303,0
"Mile",0.574579363283645,0,0.190180613829261,0,0.900934684179485,0
"Mimo Weremo",0.567550614692235,0,0.534295979834223,0,0.599874869755028,0
"Minjar Shenkora",0.46166097322353,0,0.438713804875918,0,0.48468343927679,0
"Mirab Abaya",0.37625786616552,7618,0.362038802804202,7447,0.390548926670423,7791
"Mirab Armacho",0.477545319056165,0,0.420157574953653,0,0.535484427729863,0
"Misha",0.327059858171177,2783,0.317434205290004,2722,0.336799978498292,2843
"Misrak Azenet Berbere",0.298499535052832,0,0.288567139446458,0,0.308574467387789,0
"Misrak Badawacho",0.282751744904638,0,0.272057118897055,0,0.293631841007527,0
"Miyo",0.956622732630673,15365,0.87149125154897,13945,0.991078437781965,15912
"Mojan Wedera",0.551437337224285,0,0.522285064397391,0,0.58033008807918,0
"Moretna Jiru",0.583862873813345,0,0.551656582337454,0,0.615288285720484,0
"Moyale",0.927990276583238,29374,0.764031941950445,27212,0.989684499646086,30154
"Muhur Na Aklil",0.338354504926687,0,0.327687011463109,0,0.349149604205839,0
"Mulo",0.473193347733423,0,0.454563883207514,0,0.491880812321948,0
"Munessa",0.27501902189011,0,0.260659213276199,0,0.289734770716114,0
"Mustahil",0.370092773904464,0,2.41899707356647e-09,0,0.999999195151726,0
"Naeder Adet",0.0954661317155322,0,0.0336376123524715,0,0.216781998887453,0
"Nefas Silk",0.440599763682134,0,0.400514268985492,0,0.481268024404318,0
"Nejo",0.31031134917275,10763,0.302764652296514,10535,0.317937775455765,10993
"Nenesebo",0.281266509358106,3098,0.262663027908819,2880,0.300440202821873,3323
"Nole Kaba",0.329779208620906,9416,0.323146535405642,9231,0.336463022127698,9602
"Nono",0.406614150582065,658,0.396905690449761,642,0.416376298292683,674
"Nunu Kumba",0.35561204812295,3306,0.347768913066116,3241,0.363509832950733,3372
"Odo Shakiso",0.370637333596346,15407,0.340379875796854,14280,0.40152147971923,16560
"Ofa",0.331803386466543,25949,0.323404825249937,25317,0.340283454304265,26587
"Ofla",0.297611709364444,0,0.250071504019773,0,0.349437094469405,0
"Omo Nada",0.36069341559254,49218,0.351653399734508,48025,0.369810006992847,50422
"Pawe Special",0.319252102714571,0,0.310472060924087,0,0.328128543588269,0
"Quara",0.470420058838719,299,0.421059736242273,267,0.520151507200802,331
"Quarit",0.355672615130103,0,0.345798720177625,0,0.365637023382616,0
"Raya Azebo",0.164345869193554,0,0.098330790229447,0,0.252054707128518,0
"Rayitu",0.246218238620626,0,0.0109904426144598,0,0.809166548852331,0
"Robe",0.266982051151498,0,0.248981022031967,0,0.285570149334913,0
"Saba Boru",0.563766575571956,2320,0.479182336349356,1929,0.643627881534423,2662
"Saesie Tsaedaemba",0.015854071707459,0,0.00193529110463838,0,0.0666398797699401,0
"Saharti Samre",0.152550729656198,0,0.10446827022072,0,0.213557247895375,0
"Sahla",0.468138311135481,0,0.425186309707074,0,0.508191894962918,0
"Sale Nono",0.329295949867107,2517,0.317906917708586,2435,0.340838852534208,2599
"Sankura",0.319909741914567,0,0.307582027941532,0,0.332425323155983,0
"Sasiga",0.349828545938536,6064,0.341907792683578,5921,0.357809480662601,6208
"Sayilem",0.332535235053646,0,0.322422255091444,0,0.342763796083206,0
"Sayint",0.558215320651254,0,0.529654319755917,0,0.586478382246653,0
"Sayo",0.308325153731678,24371,0.300387877156439,23751,0.316348631082514,24997
"Sayo Nole",0.333590438379331,1337,0.326465410649695,1315,0.340772324755793,1359
"Seden Sodo",0.414044799606109,0,0.402510698320656,0,0.425648170508642,0
"Segeg",0.328393988988471,0,9.66185935643285e-06,0,0.999181994615345,0
"Seka Chekorsa",0.317093027400568,13614,0.308334637945425,13251,0.325949192082213,13981
"Sekela",0.316603472285871,0,0.30869329763472,0,0.324592991318883,0
"Sekoru",0.352493898901558,35885,0.338430228315863,34112,0.366689752713401,37671
"Sekota",0.39216534183716,0,0.361289025966467,0,0.424079493566301,0
"Selahad",0.294748709661858,0,0.000111323087301215,0,0.991944760825818,0
"Selamgo",0.451506787306015,47890,0.437309289347414,46328,0.465729911405729,49451
"Selti",0.340062777115239,0,0.328177334870982,0,0.352097996043419,0
"Semen Achefer",0.276581854817972,0,0.267873654072128,0,0.285418216884944,0
"Semen Bench",0.287916720077131,22259,0.278952711179902,21518,0.297011209114671,23011
"Senan",0.392004258122175,0,0.377846345927748,0,0.406294615676726,0
"Serer/Elkere",0.31520141159785,0,0.000855344428284876,0,0.980936065535559,0
"Seru",0.303766064140654,0,0.275721714768392,0,0.333463090185761,0
"Setema",0.354663187424323,0,0.345443650901541,0,0.363962557356654,0
"Seweyna",0.273549512949394,0,0.0150298886719562,0,0.858014430205507,0
"Shalla",0.357340524125812,0,0.338142475459144,0,0.376766335785294,0
"Shashemene Zuria",0.264382400612051,0,0.25029524063885,0,0.278841191442326,0
"Shashogo",0.2984136076842,0,0.28852809374971,0,0.308441575294962,0
"Shay Bench",0.317815644670605,18965,0.308854069365015,18489,0.326883153464641,19445
"Shebe Dino",0.196680543343474,0,0.18357729206764,0,0.210290617202767,0
"Shebe Sambo",0.354993796132401,21927,0.346608578703903,21454,0.363446094755361,22403
"Shebel Bereta",0.490895077937553,0,0.468751651832029,0,0.513053792493421,0
"Sheka",0.341103285284787,5634,0.331723981844878,5483,0.350574486148352,5786
"Shekosh",0.34932233379397,0,2.32953029020983e-08,0,0.999992241921527,0
"Sherkole",0.679009725852726,2182,0.663435449134713,2131,0.694287673225906,2231
"Shilabo",0.351249817482287,0,2.20743177131034e-09,0,0.999998363242524,0
"Shinile",0.504469493022549,0,0.000911023247433401,0,0.999455268261049,0
"Shirka",0.277036261979963,0,0.259373165834509,0,0.295225413706149,0
"Sibu Sire",0.324336997945709,12038,0.314944149292131,11731,0.33384517073141,12348
"Sigmo",0.33514191740083,0,0.325447173179515,0,0.344941317113925,0
"Simada",0.459471950200302,0,0.43785699347135,0,0.48115821751011,0
"Simurobi Gele'alo",0.578016399604322,0,0.539724402016604,0,0.615214271917876,0
"Sinana",0.2306585485204,0,0.209653900073108,0,0.252702117712919,0
"Siraro",0.308081181748384,16988,0.295888342690888,16362,0.320467914024215,17625
"Sirba Abay",0.531178771222409,4537,0.517029984992628,4425,0.545251278569454,4648
"Sire",0.327538023613732,0,0.310085536778098,0,0.345341490477646,0
"Siya Debirna Wayu",0.534729588114975,0,0.508258938545685,0,0.561055709643669,0
"Sodo",0.366796998022384,0,0.355276728027186,0,0.378431657539434,0
"Sodo Daci",0.407598430530043,0,0.394236282633542,0,0.42106139889641,0
"Sodo Zuria",0.302083595309912,14854,0.292793282114792,14428,0.311499925022966,15285
"Soro",0.369791950770172,22328,0.357342016610485,21209,0.382482218868062,23489
"Sude",0.296706602091076,0,0.278669752070668,0,0.315225263953623,0
"Sululta",0.47835311361186,0,0.458488844727755,0,0.498264619372052,0
"Surma",0.776515709301966,33004,0.740569669985574,31477,0.808993935313696,34385
"Tach Armacho",0.372421100444004,0,0.341486572156295,0,0.404176630296434,0
"Tach Gayint",0.497035481776999,0,0.470580143100853,0,0.523121779724524,0
"Tahtay Adiyabo",0.0112300307502379,0,0.00323811064469558,0,0.029796289145631,0
"Tahtay Koraro",0.0305227838005629,0,0.00504050238703869,0,0.0991793937533908,0
"Tahtay Maychew",0.0659344579188719,0,0.00343803033361325,0,0.322968102369947,0
"Takusa",0.359083921515334,5177,0.338675410278398,4915,0.379887019750688,5445
"Tanqua Abergele",0.181070367661231,0,0.133410665299805,0,0.238067488415586,0
"Tarema Ber",0.511061125036781,0,0.480421958254498,0,0.541638511026359,0
"Telalak",0.741577123772867,0,0.61471758035857,0,0.833474288360431,0
"Teltele",0.667739791086946,31608,0.563405171760733,27841,0.747791187619915,34851
"Tembaro",0.398954977660221,32695,0.379710191313387,31237,0.418330931346705,34165
"Tena",0.242680467356612,0,0.227363878510577,0,0.258508815363018,0
"Tenta",0.576229486025202,0,0.540969120330187,0,0.610672905993131,0
"Teru",0.22294488367403,0,0.0890394979932675,0,0.416715671950855,0
"Thehulederie",0.5336526393718,0,0.498140038779535,0,0.56891087649565,0
"Tikur Enchini",0.396830277594416,0,0.388592343840018,0,0.40511078722301,0
"Tiro Afeta",0.348680314131033,0,0.340039149503498,0,0.357395866548356,0
"Tiyo",0.321214361609505,0,0.306376921909119,0,0.336319937991417,0
"Tocha",0.389121406869396,12082,0.380207736832149,11835,0.398090810659424,12330
"Toke Kutaye",0.371403284950444,0,0.36328691209233,0,0.37957402387093,0
"Tole",0.44719911196439,0,0.433001934576658,0,0.461459196560884,0
"Tsegede",0.395970670645166,0,0.353842780173103,0,0.439078466159247,0
"Tselemt",0.285587051506906,0,0.258068050420656,0,0.314559399808096,0
"Tselemti",0.215517902223906,0,0.17729471334567,0,0.262104814267293,0
"Tulo",0.346518138677782,0,0.227784264483196,0,0.566655490454264,0
"Ubadebretsehay",0.39074792021196,8633,0.379033783101079,8391,0.402557690810943,8877
"Uraga",0.282148872969919,0,0.267698439694931,0,0.29694388485569,0
"Wadera",0.376536241054615,4185,0.33869249245516,3932,0.415336637597099,4443
"Wadla",0.502217350328228,0,0.473760113309941,0,0.530630403906569,0
"Waliso",0.399603402649521,0,0.387235105643925,0,0.41211773024585,0
"Walmara",0.457098792779108,0,0.439054861800219,0,0.475231703787359,0
"Wama Hagalo",0.364166393131432,3262,0.356691934952218,3191,0.37168901161605,3333
"Wantawo",0.00177674625478209,23,0.000125018212499737,2,0.00701470301460215,86
"Wara Jarso",0.447481634692822,3114,0.428706105605032,2995,0.466346285556185,3233
"Warder",0.338534078317245,0,1.69008278697315e-09,0,0.999997789060465,0
"Wayu Tuka",0.313441932365435,3043,0.306090945062937,2977,0.320862174446376,3109
"Wegde",0.525775466879912,0,0.497109187821956,0,0.554229916456324,0
"Wegera",0.311959946926937,0,0.293228339900545,0,0.331149133634229,0
"Welkait",0.295365085499109,0,0.258230368116035,0,0.335703707822456,0
"Wemberma",0.364938810981501,1869,0.354653844402593,1812,0.375311186425796,1926
"Wenago",0.287461989462993,0,0.274429349335761,0,0.300760806576964,0
"Wenbera",0.458654991145434,8353,0.443870567988756,8084,0.473500312247382,8623
"Wenchi",0.409912167534539,0,0.399985413566301,0,0.419889923594408,0
"Were Ilu",0.571532217262457,0,0.538586898864969,0,0.60401487710195,0
"Werei Leke",0.0393919667770943,0,0.00972928361054411,0,0.113632449876537,0
"West Belesa",0.33508394918919,0,0.316158203947429,0,0.354391571487397,0
"West Esite",0.386241330260557,0,0.372025683820068,0,0.400601159073788,0
"West Imi",0.328751398246614,0,0.000146851410169255,0,0.996082587375887,0
"Wilbareg",0.325632708830312,0,0.314271721602781,0,0.337141182714431,0
"Wondo-Genet",0.201525727334288,0,0.188955495651392,0,0.214554148556896,0
"Wonosho",0.243718550214644,0,0.232024270841772,0,0.255701460233911,0
"Worebabu",0.539348963905441,0,0.502158673444304,0,0.576230805740508,0
"Wuchale",0.465880953272727,0,0.444098335670958,0,0.487759583765772,0
"Yabelo",0.69074017644756,0,0.59398140417747,0,0.773252408454983,0
"Yalo",0.239291074910259,0,0.130868525900117,0,0.375476219145796,0
"Yama Logi Welel",0.3293946318775,8037,0.32132016604229,7859,0.337542805329726,8216
"Yaso",0.377591856178792,5011,0.365144714303555,4845,0.390156697011419,5179
"Yaya Gulele",0.46910116396282,0,0.449506551854822,0,0.488770207687711,0
"Yayu",0.336173088802883,8604,0.328221849027402,8437,0.344194760738071,8773
"Yeka",0.466039306451404,0,0.417623060630745,0,0.514483386428234,0
"Yeki",0.318590327653319,16549,0.309855844230088,16116,0.327424920454575,16986
"Yem",0.401963026288005,7956,0.392161943045881,7759,0.411820169428681,8153
"Yilmana Densa",0.339365292487585,0,0.32905246832237,0,0.349788236040317,0
"Yirgachefe",0.306480950912994,2197,0.294088387582389,2112,0.319086013111394,2283
"Yubdo",0.27824665588675,5534,0.272122004499427,5417,0.284433384151494,5653
"Zala",0.397514752632172,19965,0.387367471971449,19468,0.407730785622044,20465
"Ziquala",0.454358073404547,0,0.418375225245673,0,0.489951287109988,0
"Ziway Dugda",0.368752188161013,0,0.352679343034341,0,0.385035002951603,0
"Total",0.397131649712799,3613759,0.249605174090919,3389547,0.622269268498949,3821002
