"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279538586382991,3383,0.274205281908302,3317,0.284917915431029,3450
"Hawa Galan",0.269318994213148,6097,0.261065399707244,5902,0.277694872522217,6295
"Hawi Gudina",0.286673169675942,0,0.160671671678345,0,0.472951918458752,0
"Hawzen",0.0253103430166716,0,0.00723503872382422,0,0.0651976908368601,0
"Hidabu Abote",0.391612063607305,0,0.372444433932215,0,0.411023046528485,0
"Hintalo Wejirat",0.0814838059392505,0,0.038336558012828,0,0.149846983807287,0
"Hitosa",0.295392316994765,0,0.277646884598867,0,0.313614819889359,0
"Homa",0.272530785747432,0,0.267282868606416,0,0.277825328389562,0
"Homosha",0.546373494258477,901,0.529624607678129,874,0.563039093797265,928
"Horo",0.337776691242953,0,0.325497862121285,0,0.350277653536396,0
"Hudet",0.917550476660024,0,0.825102775764574,0,0.969347690222798,0
"Hulet Ej Enese",0.325889632902253,0,0.31211849903278,0,0.339883314188949,0
"Hulla",0.173694249442077,0,0.16134782627579,0,0.186585744648227,0
"Humbo",0.297076411753783,24756,0.290435535465787,24220,0.303783885754918,25298
"Hurumu",0.306616209987326,5234,0.299076901764025,5119,0.314234779149855,5350
"Ibantu",0.292678523067375,1946,0.283411105105172,1896,0.302072242415987,1997
"Ifata",0.352320901313985,0,0.341880324806817,0,0.362867155757514,0
"Ilu",0.373441378681671,0,0.359790058965782,0,0.387244571868934,0
"Inkolo Wabe",0.213253969697912,0,0.198691806468737,0,0.228373274781451,0
"Itang",0.374182637284157,16450,0.356943998367751,15669,0.391449389372397,17231
"Jabi Tehnan",0.295595971994233,0,0.286529615821843,0,0.304783231706713,0
"Jama",0.465374387216867,0,0.435398293794233,0,0.495537490697188,0
"Janamora",0.275328108721974,0,0.254832513256584,0,0.296549798814038,0
"Jarso",0.311152505705508,15152,0.133416106050486,14839,0.63863516669371,15469
"Jarte Jardega",0.327779558052331,5098,0.319409422894571,4955,0.336229466388893,5242
"Jawi",0.328285161992521,3369,0.309873121611932,3244,0.347124543248789,3497
"Jeju",0.277471233435337,0,0.260888564800289,0,0.294516899979178,0
"Jeldu",0.350472972441445,0,0.339392619244864,0,0.36167510810735,0
"Jibat",0.365417800037733,0,0.356411427772771,0,0.374499481119105,0
"Jida",0.395475605466723,0,0.374515331766833,0,0.416725486208334,0
"Jijiga",0.359734757508456,0,1.85769169566219e-06,0,0.999876817178966,0
"Jikawo",0.0380653412350903,1186,0.0147417748296007,457,0.0765382900880733,2387
"Jille Timuga",0.482831739709909,0,0.446802166242982,0,0.518982613467881,0
"Jimma Arjo",0.299759491458721,5575,0.293487150092649,5448,0.30608908827259,5702
"Jimma Genete",0.311073609001828,0,0.299241967479809,0,0.32331986093355,0
"Jimma Horo",0.3337001613428,10161,0.325023121135072,9914,0.342460223065693,10410
"Jimma Rare",0.301854996868567,0,0.294535869874466,0,0.309247394956625,0
"Jore",0.0158964843373554,99,0.00540674211570428,31,0.035328577015241,234
"Kacha Bira",0.233086376031424,0,0.222677591611562,0,0.243740247892962,0
"Kafta Humera",0.259824378964097,0,0.210061641886077,0,0.31752602782915,0
"Kalu",0.468757858747833,0,0.431244829433378,0,0.50652027647445,0
"Kamashi",0.307895749103307,3270,0.298389917625195,3173,0.317523952149749,3368
"Kebena",0.350843762669522,0,0.340904575376116,0,0.360889459806766,0
"Kebribeyah",0.360981569643327,0,5.20831235891819e-07,0,0.999949630693069,0
"Kebridehar",0.367272052652818,0,8.84413701031962e-07,0,0.999932526164646,0
"Kediada Gambela",0.236411364554907,0,0.227164003694187,0,0.245851054392859,0
"Kelafo",0.391730878997504,0,4.25072672476313e-07,0,0.999982077569648,0
"Kelela",0.450274853358233,0,0.422960086549991,0,0.477812695567964,0
"Kelete Awelallo",0.0312067179281486,0,0.0093118624444627,0,0.0767068439422197,0
"Kemba",0.30793625283483,19638,0.298599255292806,19050,0.317395213991006,20233
"Kembibit",0.398774427289059,0,0.37674552528679,0,0.421112698191834,0
"Kercha",0.251066991791367,4809,0.235796172455634,4507,0.266802289704855,5120
"Kersa",0.302876139525636,17814,0.21829665337764,17147,0.490471400484504,18508
"Kersana Malima",0.357484937537463,0,0.344532357395337,0,0.370594433482217,0
"Kewet",0.455770276518533,0,0.424211523748152,0,0.487595091747134,0
"Kiltu Kara",0.318258087573908,15222,0.311354736385084,14897,0.325220473613617,15551
"Kindo Dida",0.311593443423871,16203,0.304343449930802,15819,0.318914142424016,16590
"Kindo Koysha",0.32754493403635,13563,0.319877542007878,13266,0.335281002811862,13864
"Kiremu",0.307600979558854,3932,0.300076251338262,3839,0.315203358849283,4026
"Kobo",0.301293142894551,0,0.258406380590937,0,0.34790308921963,0
"Kochere",0.239560468769129,5304,0.225621880003666,4993,0.253922516691166,5626
"Kochere Gedeb",0.232963389051149,3665,0.221326615364763,3447,0.244921914536273,3891
"Kofele",0.186953839537348,0,0.174101436384612,0,0.200338325445212,0
"Kokir Gedbano",0.338045936477095,0,0.328389698635713,0,0.347804771845,0
"Kokosa",0.20661420123836,0,0.192769949916631,0,0.220992849346825,0
"Kola Temben",0.0809876829453875,0,0.046336192363474,0,0.131403371457038,0
"Kolfe - Keran",0.0127813978589701,0,0.00051373457609117,0,0.0674799274172378,0
"Kombolcha",0.35879604511797,0,5.61596614359925e-05,0,0.998530474595931,0
"Kondaltiti",0.354395378564487,0,0.342891314985349,0,0.366026231357546,0
"Koneba",0.01854380767914,0,0.00335840032410276,0,0.058898719373884,0
"Konso",0.316665714225596,33616,0.303495583742892,32210,0.3300511014544,35046
"Konta",0.344574506427448,25858,0.336326404108528,25266,0.352894923525205,26454
"Kore",0.189327819668558,0,0.176239340086174,0,0.202955479414643,0
"Kucha",0.322920895028464,43286,0.315791315994481,42342,0.330112462891473,44239
"Kuni",0.296493756016074,0,0.0547690059524238,0,0.713249939983192,0
"Kurfa Chele",0.327320666999986,0,0.000263653514581084,0,0.992223899421498,0
"Kurmuk",0.596050122606201,9308,0.576082092112395,8996,0.615779427467184,9617
"Kurri",0.0478124280189583,0,0.0109073301084538,0,0.134296465125177,0
"Kutaber",0.469088452248847,0,0.436426875115385,0,0.501948759083453,0
"Kuyu",0.395577350064201,0,0.378376236665578,0,0.41296910084857,0
"Laelay Adiyabo",0.00730625311632398,0,0.00108228229044508,0,0.0263990500112223,0
"Laelay Maychew",0.0349122848455988,0,0.00295011005598201,0,0.15534194387016,0
"Lagahida",0.311605827039957,0,0.0002170440538698,0,0.991128904177452,0
"Lalo Asabi",0.26446962336121,4919,0.258140987881525,4809,0.270870342967128,5031
"Lalo Kile",0.217724340879615,24780,0.210436740703021,23938,0.225146107695226,25637
"Lanfero",0.266064723508482,0,0.256035674240865,0,0.276276351375968,0
"Lare",0.248919321308425,10795,0.211146163190291,9407,0.290863988600188,12287
"Lasta",0.385501154067458,0,0.361052999214499,0,0.410385276803038,0
"Lay Armacho",0.250836398766161,0,0.23522567622301,0,0.266962117483785,0
"Lay Gayint",0.337877144443568,0,0.320497574222303,0,0.355584315232656,0
"Legambo",0.463701235227534,0,0.432855793668077,0,0.494746045751018,0
"Lege Hida",0.272748769308604,0,0.0190335086862873,0,0.830488897251304,0
"Legehida",0.457329410229996,0,0.426314388615824,0,0.488592626925214,0
"Leka Dulecha",0.294572132830784,2449,0.289182409645712,2402,0.300005251884148,2495
"Liben",0.88099165372686,0,0.801824673631398,0,0.935537875388498,0
"Liben Chukala",0.34072531768799,0,0.327018016355595,0,0.354633565193768,0
"Libo Kemkem",0.259077648358081,0,0.246446127472623,0,0.272011928084618,0
"Limu",0.281391778852108,12450,0.272618357365746,12104,0.290289960862539,12801
"Limu Bilbilo",0.217393263364539,0,0.203033809491619,0,0.232282192011225,0
"Limu Kosa",0.328349358271125,0,0.320349059750512,0,0.336426089446494,0
"Limu Seka",0.329158079479468,6159,0.322007470512977,6020,0.336369976210904,6299
"Loka Abaya",0.280563591433318,12181,0.270958652340572,11798,0.290325429087138,12571
"Loma Bosa",0.353204076118159,15590,0.344841970925766,15227,0.361633509392802,15956
"Lome",0.334920431670523,0,0.319562568356197,0,0.350543251694999,0
"Lude Hitosa",0.257667144899097,0,0.243489533458176,0,0.272232804918239,0
"Maji",0.472616283898263,9664,0.450219942895178,9238,0.494696165582242,10091
"Male",0.337341975342447,32443,0.325719691433931,31321,0.349112871517636,33580
"Malga",0.177425123033856,0,0.164012035193165,0,0.191454171452358,0
"Malka Balo",0.318640515593908,0,0.00677784766121458,0,0.929016647142453,0
"Mana Sibu",0.363802548481161,44612,0.355828189836791,43631,0.371831750770548,45600
"Mandura",0.292974274715732,0,0.282537359974941,0,0.303576189287312,0
"Maokomo Special",0.493327569813273,18547,0.478530798170604,18006,0.508123715949764,19090
"Mareka",0.314598070864125,18635,0.305923765621386,18117,0.323368752807838,19159
"Mareko",0.282670775105027,0,0.272480813493088,0,0.293028801739482,0
"Masha",0.305419186671175,0,0.296260446380434,0,0.314694205933159,0
"Mecha",0.242208367049699,0,0.235431226747487,0,0.249082886735897,0
"Meda Welabu",0.610278386450171,3094,0.499014169537006,2785,0.701009015567775,3413
"Medebay Zana",0.0531845448136945,0,0.0122331362406803,0,0.156127132848134,0
"Megale",0.0622032730547302,0,0.0213571461239593,0,0.139275843916835,0
"Mehal Sayint",0.417339356643943,0,0.393287322439833,0,0.441686059596384,0
"Mekdela",0.435317684832102,0,0.408488825459303,0,0.46242489464335,0
"Meket",0.378456347571331,0,0.355902999585892,0,0.401403211707964,0
"Meko",0.300357920308646,2602,0.29445201140121,2549,0.306313286177882,2655
"Melekoza",0.344826699627977,24996,0.336357148923257,24390,0.353370324941466,25607
"Melka Soda",0.525800916540673,0,0.467565425973883,0,0.581548964129771,0
"Mena",0.34144823595759,14734,0.303176455979613,14135,0.37990090643568,15353
"Menge",0.494252237679607,1722,0.479332740968416,1671,0.509172337198764,1772
"Mengesh",0.303400036647758,3014,0.292937334264564,2911,0.314015828363822,3117
"Menit Goldiye",0.316745277738555,26382,0.308207510857963,25697,0.325376078828016,27074
"Menit Shasha",0.339214126983626,14561,0.327928981035699,14075,0.350625378512558,15054
"Menjiwo",0.326705127083969,8603,0.319196661521683,8401,0.334284022771744,8806
"Menz Gera Midir",0.51316109589499,0,0.477710038441938,0,0.548489852843473,0
"Menz Keya Gabriel",0.500419297319805,0,0.469510192338812,0,0.531326931120198,0
"Menz Lalo Midir",0.50369956179004,0,0.472151234045083,0,0.535228238635608,0
"Menz Mama Midir",0.47172746875737,0,0.439940093653272,0,0.503684236459434,0
"Merahbete",0.460183637859201,0,0.434905885777442,0,0.485610187762738,0
"Mereb Leke",0.0260082705825736,0,0.000311834243413882,0,0.178168008352691,0
"Merti",0.317595337083171,0,0.298235238808454,0,0.337430462763746,0
"Mesela",0.310326975905416,0,0.0126519131835987,0,0.884925034221522,0
"Meskan",0.286479127734061,0,0.275897554429282,0,0.297257760759587,0
"Meta",0.315180957199216,0,0.00110684296230221,0,0.97647671450893,0
"Meta Robi",0.3723350097782,0,0.35804508376189,0,0.386791057507144,0
"Metema",0.407822478959221,0,0.363070283482503,0,0.453850509676747,0
"Metu Zuria",0.289647594338646,15225,0.281855937244131,14816,0.297532599683457,15639
"Meyu",0.313082604811067,0,0.000475741524622904,0,0.98515684530508,0
"Meyumuluka",0.332756871049599,0,6.80151430802265e-05,0,0.997225129717516,0
"Michakel",0.312764757433036,0,0.30184087447265,0,0.323844066485832,0
"Mida Kegn",0.341008773297054,0,0.332225545949557,0,0.349871342335992,0
"Midega Tola",0.33792086439984,0,9.88820178958977e-05,0,0.996775501866651,0
"Mierab Azenet Berbere",0.256555585668816,0,0.247034631913252,0,0.266254504268273,0
"Mierab Badawacho",0.22355620558812,0,0.213544863142547,0,0.233809563043459,0
"Mieso",0.361996273025829,0,0.227806875634532,0,0.534213474511838,0
"Miesso",0.399641857012039,0,0.0534238829451558,0,0.867567101288023,0
"Mile",0.284664603806427,0,0.0615749618655952,0,0.665984710620325,0
"Mimo Weremo",0.45716994336338,0,0.430784044386543,0,0.483734453931868,0
"Minjar Shenkora",0.384091707132925,0,0.363405795562002,0,0.405087778866406,0
"Mirab Abaya",0.31530345642949,6397,0.30258563589838,6238,0.328305067874424,6558
"Mirab Armacho",0.440598761824173,0,0.382776535105,0,0.499808911375326,0
"Misha",0.300487511941095,2423,0.291555975881014,2364,0.309536459222848,2483
"Misrak Azenet Berbere",0.25545548428394,0,0.246363105861589,0,0.264708047197879,0
"Misrak Badawacho",0.223200540751754,0,0.213380107058641,0,0.233255302543386,0
"Miyo",0.991283044998997,15891,0.973344961495266,15586,0.998232099760666,16005
"Mojan Wedera",0.458982281824818,0,0.430112746226108,0,0.488060116340417,0
"Moretna Jiru",0.47569182744526,0,0.448716558154829,0,0.502769694529344,0
"Moyale",0.982480764638706,30151,0.931705722058138,29785,0.99767983064104,30277
"Muhur Na Aklil",0.312041023737506,0,0.302275057320078,0,0.321939935091983,0
"Mulo",0.415546619221672,0,0.39724427858479,0,0.434024157144837,0
"Munessa",0.236302715158225,0,0.223144856461305,0,0.249848758479362,0
"Mustahil",0.403981931856703,0,4.17114015489727e-08,0,0.999998016594913,0
"Naeder Adet",0.07573507105749,0,0.030295856167249,0,0.159147167339936,0
"Nefas Silk",0.222496618932379,0,0.15973296153344,0,0.296335896947301,0
"Nejo",0.271173103136224,9310,0.264352801545327,9075,0.278074819336208,9548
"Nenesebo",0.23772403870709,2554,0.220315216070178,2351,0.255812198896036,2766
"Nole Kaba",0.288258020446066,8155,0.28202183578919,7983,0.294555312971732,8330
"Nono",0.352454467100053,584,0.34348433910927,569,0.361502549904161,599
"Nunu Kumba",0.304730409658457,2762,0.298691779207082,2711,0.310819316504184,2813
"Odo Shakiso",0.343876799505707,13699,0.314078679276618,12620,0.374351938269024,14809
"Ofa",0.279031121972956,21556,0.271723266492836,20987,0.286426853981122,22131
"Ofla",0.238688822110149,0,0.194640124255018,0,0.288085591053083,0
"Omo Nada",0.317561175781314,43057,0.310025399378509,42018,0.325172020360392,44106
"Pawe Special",0.276624589081701,0,0.268421534034865,0,0.284943959382155,0
"Quara",0.434892532449691,278,0.385198747974391,246,0.485597613423,310
"Quarit",0.293158257274761,0,0.284044407771245,0,0.302396199314306,0
"Raya Azebo",0.128650306535274,0,0.0748619730839072,0,0.203856661866693,0
"Rayitu",0.237355073370999,0,0.0150882504795185,0,0.758712662709192,0
"Robe",0.232346984608513,0,0.215940300395254,0,0.249376965111837,0
"Saba Boru",0.626471869653099,2649,0.548224774189943,2329,0.697881496669086,2911
"Saesie Tsaedaemba",0.0122459960086269,0,0.00181976634011858,0,0.0447339613057855,0
"Saharti Samre",0.128494300242611,0,0.0839776367332758,0,0.187038230638728,0
"Sahla",0.314432705331227,0,0.289515047233121,0,0.340180330930089,0
"Sale Nono",0.306491070071462,2314,0.296276011069655,2238,0.316849558107223,2390
"Sankura",0.252649921448061,0,0.24280584760668,0,0.262685734166255,0
"Sasiga",0.291256737553787,4839,0.284970405697734,4739,0.297602002557617,4940
"Sayilem",0.312246926525154,0,0.303470645605689,0,0.321125464252957,0
"Sayint",0.440955477265655,0,0.41471420702492,0,0.467430122503479,0
"Sayo",0.280778310749481,21881,0.272613157141829,21249,0.289053190862381,22522
"Sayo Nole",0.295690259640808,1162,0.289965451714628,1143,0.30146459517968,1182
"Seden Sodo",0.351785391405866,0,0.341225660415077,0,0.362455114945305,0
"Segeg",0.325453839627586,0,3.6629107807166e-05,0,0.997825599660348,0
"Seka Chekorsa",0.280338737915026,12300,0.271495104157789,11906,0.289311848792212,12700
"Sekela",0.268360850798426,0,0.260808975627255,0,0.276013850189876,0
"Sekoru",0.307651718506263,30613,0.294820960724665,28990,0.32076757571153,32281
"Sekota",0.30756481775661,0,0.279583355394107,0,0.337054755490456,0
"Selahad",0.290374052622323,0,0.000330634588620438,0,0.983742674223943,0
"Selamgo",0.35880396372003,38505,0.345702571199255,37039,0.372051774888457,39985
"Selti",0.266741193113915,0,0.256948087408616,0,0.276708937291715,0
"Semen Achefer",0.232507060028506,0,0.224278937062338,0,0.240890596134845,0
"Semen Bench",0.255429211710208,19510,0.245976168899627,18756,0.265058730054853,20280
"Senan",0.337511159603821,0,0.323951186152805,0,0.351269931641435,0
"Serer/Elkere",0.324968639814923,0,0.00166255792783514,0,0.971273588974117,0
"Seru",0.266023354742536,0,0.24117971007031,0,0.292480785694363,0
"Setema",0.312270157973517,0,0.304719957515536,0,0.319897975140199,0
"Seweyna",0.255679016687528,0,0.0173648323524472,0,0.811328181583171,0
"Shalla",0.279561149319607,0,0.264059550081961,0,0.295464946655313,0
"Shashemene Zuria",0.217769444163489,0,0.205940920812297,0,0.22995813428077,0
"Shashogo",0.250934027952276,0,0.241628381592271,0,0.260413244633242,0
"Shay Bench",0.278204863720649,16178,0.270133777634144,15703,0.2863854083163,16659
"Shebe Dino",0.161343614299535,0,0.147503387401376,0,0.175931987314292,0
"Shebe Sambo",0.315402945393913,19271,0.307856508124062,18841,0.323024200344311,19705
"Shebel Bereta",0.42232930119178,0,0.401173557945207,0,0.443689778377801,0
"Sheka",0.303840991632615,5171,0.293841781666499,5007,0.3139790181608,5337
"Shekosh",0.364864738195834,0,2.27305056563214e-07,0,0.999974376983891,0
"Sherkole",0.539553137184788,1737,0.522280593096363,1679,0.556751777834432,1795
"Shilabo",0.385723232412878,0,4.10849283785318e-08,0,0.999996309371006,0
"Shinile",0.38154311219207,0,0.000526517043196879,0,0.99556616113929,0
"Shirka",0.233843072935319,0,0.218567986029328,0,0.249649647960846,0
"Sibu Sire",0.266142261941254,9808,0.258312972827292,9578,0.274091250735997,10041
"Sigmo",0.307252113134265,0,0.29886583243981,0,0.315734916821213,0
"Simada",0.357215611743402,0,0.338883015088585,0,0.375846548318462,0
"Simurobi Gele'alo",0.476476198427483,0,0.442605729243184,0,0.510506062211119,0
"Sinana",0.188320509866604,0,0.170341608012998,0,0.207333174749645,0
"Siraro",0.248263007894355,13935,0.238097561448119,13415,0.258641590729003,14465
"Sirba Abay",0.428805513735843,3698,0.414475883808132,3585,0.44320455509354,3811
"Sire",0.274410415388749,0,0.25874657101111,0,0.290497516166272,0
"Siya Debirna Wayu",0.450150071145465,0,0.423929079032549,0,0.476579723429284,0
"Sodo",0.315664568972546,0,0.304996076400395,0,0.326480882150391,0
"Sodo Daci",0.34516309466282,0,0.332769420979669,0,0.357715410982463,0
"Sodo Zuria",0.25792051687987,12149,0.249930309280042,11753,0.26603770755106,12552
"Soro",0.317698774097805,20879,0.307169396237827,19812,0.32842225723119,21978
"Sude",0.262807261424606,0,0.24580971555175,0,0.280345587042477,0
"Sululta",0.39840634373946,0,0.37743618407526,0,0.419859471627043,0
"Surma",0.723421814556188,30784,0.682079063113647,29028,0.761369732609388,32395
"Tach Armacho",0.345209450435488,0,0.314665404030639,0,0.376799504449356,0
"Tach Gayint",0.375411223851512,0,0.355363256881891,0,0.395770812388092,0
"Tahtay Adiyabo",0.00902052113587488,0,0.00256058342683189,0,0.0239652141413099,0
"Tahtay Koraro",0.0233836267638141,0,0.00468962612790761,0,0.0693711649137624,0
"Tahtay Maychew",0.0457161023732576,0,0.00376039156869019,0,0.198772508708223,0
"Takusa",0.316343311498317,3970,0.296818048065548,3779,0.33639190920162,4165
"Tanqua Abergele",0.142346558685047,0,0.100747865089557,0,0.193940779420692,0
"Tarema Ber",0.451544069987661,0,0.421531979105598,0,0.481820623319113,0
"Telalak",0.487725406954801,0,0.369067857963807,0,0.60907009082571,0
"Teltele",0.66137997965437,29967,0.568978423293392,26583,0.735361540803935,32897
"Tembaro",0.3261722835823,26816,0.308502120573441,25494,0.344331409691863,28173
"Tena",0.217059417987497,0,0.202427534117876,0,0.232253519183353,0
"Tenta",0.454237194930592,0,0.424057975774646,0,0.484662873580457,0
"Teru",0.0734478262242228,0,0.0265126765418335,0,0.160884187842511,0
"Thehulederie",0.448737439268729,0,0.414341314222481,0,0.483502924104647,0
"Tikur Enchini",0.338289658991915,0,0.331491299320354,0,0.345137802440373,0
"Tiro Afeta",0.31498686588924,0,0.30747691336266,0,0.322570045900989,0
"Tiyo",0.258945747324169,0,0.241632476083288,0,0.277480221574147,0
"Tocha",0.336528114470269,10383,0.328142096771108,10135,0.344994541655314,10634
"Toke Kutaye",0.314352168240088,0,0.306767777646676,0,0.322011227752787,0
"Tole",0.358828175586474,0,0.346192324996795,0,0.371611654041964,0
"Tsegede",0.373575360749993,0,0.33130348948947,0,0.417234155627502,0
"Tselemt",0.224403002540432,0,0.200134725306222,0,0.250316825880521,0
"Tselemti",0.185063833904155,0,0.152412567431329,0,0.224169987735213,0
"Tulo",0.312019470076891,0,0.207222218633449,0,0.520052691634555,0
"Ubadebretsehay",0.332008804044796,7645,0.321983794843848,7423,0.342148344985587,7869
"Uraga",0.231567204668815,0,0.2184820193319,0,0.245057184224874,0
"Wadera",0.369302670544537,3522,0.331537189312679,3299,0.407942183537254,3752
"Wadla",0.396091877781756,0,0.371185975101566,0,0.421397920886639,0
"Waliso",0.343553123632739,0,0.33039840862902,0,0.357041046867863,0
"Walmara",0.389051327236096,0,0.372408736619154,0,0.405889367856978,0
"Wama Hagalo",0.305759892363996,2625,0.3000835986186,2583,0.311480090218575,2668
"Wantawo",0.00788483797742412,92,0.00151521747785684,19,0.0230217797755233,257
"Wara Jarso",0.385562346454598,2558,0.368763327253765,2451,0.402564229047292,2666
"Warder",0.366715577250782,0,2.93619541199591e-08,0,0.999994549141731,0
"Wayu Tuka",0.273994763294056,2767,0.268025128939375,2716,0.280026105676451,2818
"Wegde",0.424158236592236,0,0.400243529994217,0,0.448337451012094,0
"Wegera",0.25611211490468,0,0.239080796544687,0,0.273709239929182,0
"Welkait",0.278339037939474,0,0.242050063074014,0,0.317898534762538,0
"Wemberma",0.313970761920682,1589,0.303423948378337,1530,0.324659433408121,1650
"Wenago",0.240814020095213,0,0.22210351800998,0,0.260289373357688,0
"Wenbera",0.379990941365876,6895,0.365406304497974,6632,0.394748924998548,7161
"Wenchi",0.349459432851694,0,0.339947876908702,0,0.359059219395112,0
"Were Ilu",0.474979180959573,0,0.441934010768367,0,0.508189796434946,0
"Werei Leke",0.0334951612050555,0,0.00915957771989043,0,0.0899153610852636,0
"West Belesa",0.252013256624014,0,0.237588941788537,0,0.266854891282302,0
"West Esite",0.305319414890966,0,0.293008825370982,0,0.317837484807068,0
"West Imi",0.338643963930665,0,0.000298859222014478,0,0.99275838367712,0
"Wilbareg",0.26779440373925,0,0.257934489279585,0,0.277828012656889,0
"Wondo-Genet",0.176813403045887,0,0.16416821468164,0,0.190008097088396,0
"Wonosho",0.212990253398466,0,0.20130605524431,0,0.225030842247527,0
"Worebabu",0.470313926605143,0,0.432687761508314,0,0.508204052762046,0
"Wuchale",0.3999515637865,0,0.378696988416082,0,0.421489629100019,0
"Yabelo",0.760720177335237,0,0.68264891647143,0,0.824917226382707,0
"Yalo",0.129122848823263,0,0.066402448526293,0,0.221930968564728,0
"Yama Logi Welel",0.287129009723997,7042,0.279830373716027,6857,0.294512936187569,7229
"Yaso",0.306245350793119,4047,0.294673096624441,3893,0.317999699094915,4204
"Yaya Gulele",0.40534123427505,0,0.386525985254188,0,0.424367560324391,0
"Yayu",0.305105036875259,7740,0.296679392120317,7535,0.313631150523116,7948
"Yeka",0.303179794230334,0,0.256948793536854,0,0.352543361670038,0
"Yeki",0.286715290434359,14751,0.278096644921658,14320,0.295451353450836,15187
"Yem",0.356061149812782,7077,0.34752106979187,6890,0.364668420159231,7266
"Yilmana Densa",0.279873482909857,0,0.270803197511021,0,0.289077367232002,0
"Yirgachefe",0.253369824419682,1818,0.239041583691868,1716,0.268125172250282,1923
"Yubdo",0.258581105239272,5180,0.252497475264009,5055,0.26473617710089,5306
"Zala",0.333495655406913,16665,0.324868175040729,16225,0.342206717250367,17110
"Ziquala",0.322942359956415,0,0.298135799033392,0,0.34856894347053,0
"Ziway Dugda",0.298774382799742,0,0.285193536531939,0,0.312629186144503,0
"Total",0.365321858721144,3082878,0.227671661143223,2880865,0.574995471215065,3283656
