"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleltu",0.41712818660864,0,0.396828378891397,0,0.437640641599444,0
"Alem Gena",0.407864745800131,0,0.392907580898955,0,0.422951357605374,0
"Aleta Wendo",0.201357040952301,0,0.189336744476267,0,0.21379070071292,0
"Alfa",0.31151117329851,830,0.297926871319191,795,0.325372333509168,866
"Alge Sachi",0.300416005369474,18316,0.294819115006933,17959,0.306059817427433,18676
"Alicho Woriro",0.268054729940981,0,0.256543036499738,0,0.279830023587192,0
"Alle",0.349853274681446,6769,0.338374558852741,6537,0.361468290859721,7005
"Amaro",0.311013357981953,12856,0.2998498850922,12373,0.32238859828474,13349
"Ambasel",0.475304907207881,0,0.442846426079936,0,0.507920677669565,0
"Ambo Zuria",0.374360531530099,0,0.364211768373458,0,0.38459090180638,0
"Ameya",0.361807947062078,0,0.353421366726414,0,0.370257934685042,0
"Amibara",0.428684639459356,0,0.355067180907497,0,0.5086071934949,0
"Amigna",0.258930710675445,0,0.238560783167498,0,0.28011729970519,0
"Amuru",0.348668463318172,1433,0.338982885792533,1398,0.358447886413015,1468
"Ana Sora",0.221143458492104,0,0.20710985464184,0,0.235667751074729,0
"Analemmo",0.271366165344695,0,0.26026181283063,0,0.282685614962751,0
"Anchar",0.349318505308769,0,0.325447899694965,0,0.373763472514301,0
"Anderacha",0.31308719913111,0,0.303216217359875,0,0.323085588290405,0
"Aneded",0.377244647261405,2137,0.361367610438393,1977,0.393329520978599,2301
"Anfilo",0.381781797018132,8853,0.371490372574342,8614,0.392154107745927,9094
"Angolelana Tera",0.435289322380808,0,0.411566327919608,0,0.459236261191462,0
"Anigacha",0.24563341612911,0,0.234786117765947,0,0.256725166878569,0
"Ankasha",0.262258800464082,0,0.253723330168125,0,0.270930243025238,0
"Ankober",0.449798514731945,0,0.422458887376509,0,0.477364771187826,0
"Antsokiya",0.53605792116716,0,0.497042706883899,0,0.574803947947549,0
"Arba Minch Zuria",0.339733118035881,22934,0.31719541544266,21936,0.363022730515165,23960
"Arbe Gonna",0.182271133491708,0,0.169669573048488,0,0.19540808646878,0
"Arero",0.90061284168701,0,0.819258746565418,0,0.951944473561312,0
"Argoba",0.549125560715379,0,0.508482337787343,0,0.589290329555615,0
"Argoba Special Woreda",0.450167669611335,0,0.421455059445981,0,0.479132507078697,0
"Aroresa",0.197957664773235,0,0.183467134856822,0,0.213071274588754,0
"Arsi Negele",0.286235067820681,0,0.263675719181642,0,0.309915756260272,0
"Artuma Fursi",0.546366929423041,0,0.508595321076366,0,0.583742469303942,0
"Aseko",0.309814878804787,0,0.289185179311029,0,0.331021871514526,0
"Asgede Tsimbila",0.0539490077722088,0,0.0288397338567654,0,0.092256124571085,0
"Assagirt",0.424332257199797,0,0.399907479101334,0,0.449031524740456,0
"Assosa",0.592416490516004,37253,0.576851514536467,36289,0.607832814240387,38210
"Atsbi Wenberta",0.00416899939000666,0,0.000724884079837352,0,0.0136375757942167,0
"Aw-bare",0.323799241781043,0,2.1209250282533e-06,0,0.999637174027706,0
"Awabel",0.381976893881479,0,0.365668744031814,0,0.398498854616678,0
"Aware",0.319542768812468,0,5.10906368492144e-08,0,0.999962286935888,0
"Awasa",0.23079310560698,0,0.216299563740386,0,0.245763159737508,0
"Awasa Zuria",0.207167489640892,16158,0.195153587393304,15220,0.219578717698808,17128
"Awash Fentale",0.398163512572879,0,0.371904220244086,0,0.424864725762345,0
"Awra",0.0480222660808671,0,0.0197159597704864,0,0.0983776399357627,0
"Ayida",0.346771433733005,0,0.336529168735433,0,0.357121100236207,0
"Ayira",0.285249024615176,8656,0.278816802378406,8459,0.291747178055947,8854
"Ayisha",0.181810309266791,0,7.21577062994371e-05,0,0.951297834157825,0
"Aysaita",0.0507277351945503,0,0.00105072039573306,0,0.295663258970435,0
"Babile",0.301519490231076,0,2.18270821835789e-05,0,0.997696149069616,0
"Babo",0.358399558494144,16433,0.351407352784113,16115,0.365436056438735,16753
"Badele Zuria",0.322514947226798,11336,0.317092175942837,11160,0.327973940775756,11513
"Bahir Dar Zuria",0.269888489431311,0,0.237494421514678,0,0.304236107408116,0
"Bako Gazer",0.359556011371962,42283,0.34791625226142,40916,0.37132125048558,43665
"Bako Tibe",0.311719846973176,0,0.305158720262397,0,0.318337930198625,0
"Bambasi",0.501221426402908,18514,0.489722172994657,18093,0.512716924900368,18935
"Banja",0.271592839272748,0,0.263926385848788,0,0.279360946121002,0
"Bare",0.386484109444615,0,2.07214924541884e-05,0,0.999770930195022,0
"Basketo",0.362646336861541,3579,0.353096247855502,3488,0.372277545817657,3671
"Baso Liben",0.381784148720898,11064,0.368502447444048,10679,0.395198158064965,11453
"Basona Worena",0.476523789219278,0,0.449247172014494,0,0.503902832334923,0
"Bati",0.561466441926657,0,0.520833029587238,0,0.601491649448673,0
"Becho",0.354971675495218,5300,0.344683214361966,5169,0.365352041994641,5432
"Bedeno",0.285505475233723,0,0.00149719336967567,0,0.957882667625597,0
"Begi",0.471948592818163,22858,0.461067772667167,22328,0.4828493539196,23389
"Bele Gesgar",0.233300741650349,0,0.215382973079495,0,0.251957251852142,0
"Bena Tsemay",0.377931618142052,43608,0.363876063596458,42012,0.392142162487494,45222
"Bensa",0.193956334702943,6007,0.180501644136554,5619,0.207960032223766,6411
"Berahile",0.0013772382629569,0,0.000186789639699182,0,0.00517515230022457,0
"Berbere",0.184614520050033,0,0.165739765941845,0,0.204665749912842,0
"Bereh",0.414527197756563,0,0.395861409820439,0,0.433377309375302,0
"Berehet",0.42867696747684,0,0.404079093292389,0,0.453539553591524,0
"Bero",0.5961207711401,3146,0.559105715432438,2949,0.632086095161112,3337
"Beyeda",0.224020866413602,0,0.200986503884563,0,0.248747820142477,0
"Bibugn",0.335725835579539,0,0.321382329334966,0,0.350296513814262,0
"Bidu",0.000689379069526927,0,3.37971963107263e-05,0,0.0035225137909301,0
"Bila Seyo",0.331134709302681,5498,0.323597661644509,5383,0.338738494219783,5614
"Bilidigilu",0.466387422483689,9397,0.455133511178917,9177,0.477662237253562,9617
"Bilo Nopha",0.295281691023957,9608,0.288261267573784,9380,0.30237571717999,9838
"Bio Jiganifado",0.320909627456351,17769,0.311843873039181,17303,0.330081208629756,18241
"Bita",0.322794771351508,10403,0.3149830304698,10155,0.330682833418059,10653
"Boh",0.30753002691028,0,7.03586912148066e-09,0,0.999982182783452,0
"Boji Chekorsa",0.27714196648355,10910,0.270623244208952,10653,0.283729720379201,11169
"Boji Dirmeji",0.28294623374137,2802,0.275757626393458,2737,0.290229988117643,2868
"Boke",0.271891753011947,0,0.0590244607471117,0,0.671714605750799,0
"Bole",0.287829373270989,0,0.259361346512039,0,0.317711774713536,0
"Boloso Bombe",0.352385726767758,23749,0.334889388699289,22943,0.370214418732608,24567
"Boloso sore",0.27101811952077,16308,0.261901229101809,15792,0.280283374853243,16830
"Bona Zuria",0.17100495393317,0,0.158375882204801,0,0.184238328894553,0
"Boneya Boshe",0.319812189201752,0,0.313679804653849,0,0.325990970202391,0
"Bonke",0.324581576318555,11997,0.315374378233447,11633,0.33389028553744,12366
"Bora",0.338487357142313,0,0.323936668779165,0,0.353259493086808,0
"Bore",0.216228889484606,0,0.2038055078654,0,0.229048341251066,0
"Borecha",0.350531490209696,9588,0.343326105190425,9384,0.357790788950566,9793
"Boreda",0.329645322044421,12812,0.317654019018026,12398,0.341975611075007,13237
"Boricha",0.237969156483948,19033,0.227315166592905,18065,0.248924305823699,20032
"Boset",0.357437403929255,0,0.337768958234574,0,0.37747254445835,0
"Bugna",0.369176237816959,0,0.34738673277324,0,0.391369671262475,0
"Bule",0.251022631585459,0,0.23900352615967,0,0.26333181251754,0
"Bule Hora",0.280056632447707,5918,0.263886938986867,5702,0.296653553996847,6137
"Bulen",0.31447538335606,4642,0.302682490442785,4475,0.32644613483414,4813
"Bure",0.317245974559196,13725,0.308151703782169,13358,0.326443921585328,14096
"Bure Mudaytu",0.41514827526516,0,0.252631940675638,0,0.59567076710376,0
"Burji",0.338778410552152,9354,0.323525707289565,9028,0.354238898870127,9684
"Bursa",0.18600371206338,0,0.17345012661082,0,0.199080239817285,0
"Cheha",0.341635484415692,3445,0.330634654972793,3353,0.352783407281473,3537
"Cheliya",0.33016501871183,0,0.323397011891635,0,0.336986696295905,0
"Chena",0.315439619014985,24049,0.30807929776307,23510,0.322871890726084,24593
"Chencha",0.303563051127674,0,0.29684148022476,0,0.310347272250104,0
"Chereti/Weyib",0.464104955723856,0,0.0102032238063238,0,0.982653288032498,0
"Cheta",0.353232801497611,8100,0.345129365016078,7925,0.361401791157972,8277
"Chifra",0.195322942849313,0,0.138954878496665,0,0.267330601346257,0
"Chilga",0.345958849264081,0,0.32181431023421,0,0.370763307121566,0
"Chinaksen",0.327205465947309,0,1.21308961874606e-05,0,0.999041126611448,0
"Chire",0.196122756803899,0,0.181805888166397,0,0.211053326148674,0
"Chiro Zuria",0.287805020873467,0,0.0918231809415545,0,0.58878656923226,0
"Chole",0.269873610977886,0,0.251598857928051,0,0.288746213198489,0
"Chora",0.337208949411328,15722,0.329086070046905,15404,0.345406522371252,16042
"Chuko",0.215719321081029,7291,0.204552006975007,6941,0.227214646178724,7649
"Chwaka",0.314058818426384,10398,0.306584939136694,10155,0.321606889623538,10642
"Dabat",0.264442066423219,0,0.246344250981523,0,0.283157437961045,0
"Dabo Hana",0.31827807152421,2013,0.312563461639288,1983,0.324035437296103,2043
"Dale",0.225583176532444,0,0.214074313773784,0,0.237412799522215,0
"Dale Sadi",0.27725055715587,10091,0.270425988899373,9830,0.284153231691313,10355
"Dale Wabera",0.30493889861231,4804,0.297714298690634,4691,0.312237413152405,4918
"Dalfagi",0.470640843162644,0,0.399336850796095,0,0.544357758073404,0
"Dalocha",0.286011225794949,0,0.275890120220513,0,0.296294970174654,0
"Dalul",0.000748601235242783,0,6.01801479704597e-05,0,0.00330668722720263,0
"Damot Gale",0.243327859854593,7752,0.232787848822244,7457,0.254105017648125,8053
"Damot Pulasa",0.247479513547618,0,0.236541240991382,0,0.258663278328249,0
"Damot Sore",0.284558201952379,7152,0.276474919666182,6946,0.292745797873733,7362
"Damot Weydie",0.29335152206238,2969,0.285503094565378,2908,0.301296200246836,3031
"Dangila",0.24070998885988,0,0.234258059091915,0,0.247250402278813,0
"Dangura",0.386033055299482,714,0.364776275876483,676,0.407643600933509,753
"Daniboya",0.261810634573338,0,0.252087116398296,0,0.271709719899822,0
"Dano",0.328441097149281,0,0.32131821853007,0,0.335626486461742,0
"Danot",0.305760278854393,0,2.53344383214765e-08,0,0.999961126543347,0
"Dara",0.228873171966416,5310,0.216563174978508,5002,0.24154085243537,5628
"Daramalo",0.338762974318978,2254,0.33067800949204,2191,0.346917716185416,2318
"Darimu",0.295320691454329,33477,0.288161830482865,32702,0.302556606071796,34260
"Daro Lebu",0.299590923630739,0,0.255853112401749,0,0.348194857307511,0
"Dasenech (Kuraz)",0.600427172074919,277260,0.412913813522657,203275,0.772553835934506,349018
"Dawe Kachen",0.190080598230767,0,0.122410705784285,0,0.279494255507708,0
"Dawo",0.388630128298132,0,0.377070413846395,0,0.400284627005181,0
"Dawunt",0.414187597875091,0,0.387394623611697,0,0.441378626762035,0
"Debark",0.271324217440324,0,0.25111689942473,0,0.292269280123732,0
"Debay Telatgen",0.389117283701465,0,0.37186875048338,0,0.406570559101845,0
"Debeweyin",0.345776350287903,0,7.73453600751451e-07,0,0.999893145880004,0
"Debre Elias",0.360498886441704,1908,0.349169627727936,1841,0.371942770708264,1975
"Debre Libanos",0.449493880367154,0,0.42773438584853,0,0.471398114055986,0
"Debresina",0.448384745411484,0,0.423033237956621,0,0.473934637723336,0
"Debub Achefer",0.253241967473981,0,0.246024419393636,0,0.260562573074943,0
"Debub Bench",0.295351041647972,27822,0.285276906374669,26835,0.30557752830539,28825
"Decha",0.352014815809849,29657,0.342912602757605,28950,0.361197853600524,30369
"Deder",0.283593532072763,0,0.00440045352863759,0,0.918604591706014,0
"Dedesa",0.317808801582596,16887,0.311202180333562,16513,0.324472932380494,17265
"Dedo",0.322637502532548,19047,0.314532285162696,18614,0.330826757016234,19484
"Dega",0.303133607711658,0,0.297852688688266,0,0.308454659244699,0
"Dega Damot",0.34157484523979,0,0.329276284912377,0,0.354034363571523,0
"Degehabur",0.306606594388847,0,2.67885505673213e-06,0,0.999438376160538,0
"Degehamedo",0.292414234506764,0,4.88909925093742e-06,0,0.998718422842518,0
"Degeluna Tijo",0.265683761436046,0,0.250759671322641,0,0.28101215607762,0
"Degem",0.438370008356902,0,0.41802440739461,0,0.458865640762136,0
"Degua Temben",0.0208000834004884,0,0.00793350273854219,0,0.0446915965491069,0
"Dehana",0.347665612705749,0,0.325469303985348,0,0.370365383087002,0
"Dehas",0.962956700540892,0,0.911671886167535,0,0.988339466321074,0
"Dejen",0.405723916345485,0,0.388086725179268,0,0.423541568394517,0
"Delanta",0.447734607498453,0,0.419362955148873,0,0.476361087839465,0
"Dembecha",0.337644044901265,0,0.326953297425816,0,0.348460142060768,0
"Dembel",0.32825795128093,0,3.05154920109047e-05,0,0.998351270706231,0
"Dembia",0.239481522252844,0,0.226816254995543,0,0.252512844313729,0
"Denan",0.307551955404246,0,1.90373774982945e-05,0,0.997843445664148,0
"Dendi",0.389708233782834,0,0.377831892392744,0,0.401682232524652,0
"Denibu Gofa",0.36605799008073,20442,0.356543636742209,19885,0.37565214328084,21003
"Dera",0.36392326499781,0,0.346901136822763,0,0.381183574906396,0
"Derashe",0.32696578725354,14094,0.316329350995034,13642,0.337739405303618,14552
"Dessie Zuria",0.488779735066875,0,0.454455019292643,0,0.523193261382678,0
"Dewa Cheffa",0.528853307278866,0,0.491637536739445,0,0.565828286285469,0
"Dewa Harewa",0.564673504434087,0,0.524857003976091,0,0.603875669735637,0
"Dewe",0.522266763490009,0,0.437972638304792,0,0.609858442274504,0
"Dibat",0.296817315817827,7134,0.285410475383942,6854,0.308412346827483,7418
"Didu",0.309069383667394,1417,0.300374279481922,1371,0.317868675003989,1464
"Diga",0.305065697801221,10090,0.298531272957668,9895,0.31166165660954,10287
"Diguna Fango",0.284742576535713,4176,0.276159190812066,4024,0.293445609183464,4330
"Dihun",0.266965044960525,0,0.000154871525608916,0,0.984098345919215,0
"Diksis",0.240744676821739,0,0.225350139934395,0,0.256663592213452,0
"Dila Zuria",0.262021170082298,0,0.250921767421284,0,0.273349562429286,0
"Dillo",0.919880564759331,10319,0.814820111632282,9278,0.971286808419826,10774
"Dima",0.56464505368188,8086,0.527292619915991,7546,0.600376806091484,8603
"Dinsho",0.22911253932602,0,0.209050369902759,0,0.250132597283423,0
"Dire",0.935126296930246,11066,0.867624552972281,10433,0.973175613872441,11335
"Dire Dawa",0.329089036380928,0,0.000292030808590949,0,0.992222602624614,0
"Dire Dawa/Town",0.329160439280799,0,0.000485925790728913,0,0.988994288439414,0
"Dita",0.321558332289783,0,0.313779041484709,0,0.329412570000452,0
"Doba",0.299329561462618,0,0.0229567584701909,0,0.819071397574213,0
"Dodola",0.222166184107356,0,0.207129357398347,0,0.237761950777931,0
"Dodota",0.306026832490429,0,0.291507580577346,0,0.320841304174185,0
"Dolo Odo",0.739774551135874,489,0.0864541695994365,119,0.998425902311793,577
"Dolobay",0.559525609334216,0,0.00230791440171626,0,0.999421068287415,0
"Dorani",0.295510651624345,4536,0.286583443400858,4401,0.304554938644811,4673
"Doya Gena",0.276719795819236,0,0.267403056468993,0,0.286184017695991,0
"Dubti",0.0521166168566336,0,0.00640218720388891,0,0.204420026411047,0
"Dugda",0.326924686780562,0,0.307402374748895,0,0.346981379259207,0
"Dugda Dawa",0.47163478910795,5906,0.42075938682898,5687,0.520355757005667,6129
"Dulecha",0.429481005270248,0,0.399603927591827,0,0.459741000369113,0
"Dune",0.289434411494541,0,0.28042290307209,0,0.298571355167237,0
"East Belesa",0.290718152340648,0,0.27257562603469,0,0.309371821555353,0
"East Esite",0.339246610972651,0,0.324947372607595,0,0.353760962549543,0
"East Imi",0.277335587584862,0,0.000320011341318716,0,0.978748816535869,0
"Ebenat",0.319454270490162,0,0.302068432374451,0,0.337214620651304,0
"Eferatana Gidem",0.515770370502475,0,0.480804578483538,0,0.550619983819209,0
"Ejere",0.410887762453044,0,0.396367126188654,0,0.425525964561896,0
"Elidar",0.00547050223881318,0,0.000149923378589176,0,0.0329592038385804,0
"Enarj Enawga",0.412626164436163,0,0.392763484268692,0,0.432692919038705,0
"Enbise Sar Midir",0.441016187833269,0,0.417854276143025,0,0.464367315826451,0
"Endamehoni",0.113403785720602,0,0.0748009818171239,0,0.163676067149226,0
"Enderta",0.0162546579095727,0,0.0050869242015686,0,0.0392525909090336,0
"Endiguagn",0.212770113687104,0,0.197361851840964,0,0.228805604874641,0
"Enemay",0.395919504292186,0,0.378092155694298,0,0.413952764340977,0
"Enemorina Eaner",0.32865168669091,5842,0.317849270068372,5693,0.33960415254271,5992
"Ensaro",0.479889887178968,0,0.455590765718174,0,0.504262695469355,0
"Erebti",0.00368338484172423,0,0.000567097902057499,0,0.0127709771651091,0
"Erer",0.322545046607478,0,0.00337286379801475,0,0.945785347117437,0
"Erob",0.000992292039291026,0,2.63542597415049e-05,0,0.00563783684706539,0
"Esira",0.374212464897378,15767,0.365598371620631,15412,0.382888163454507,16124
"Ewa",0.163829881459978,0,0.11396841708777,0,0.227464918659995,0
"Ezha",0.333673456477012,0,0.324326309471787,0,0.343120304137098,0
"Fagta Lakoma",0.254991666595123,0,0.247476138372669,0,0.262617492401645,0
"Farta",0.295498533419199,0,0.282065239984942,0,0.309213633691568,0
"Fedis",0.305593322359826,0,0.0001339707526348,0,0.992927740980207,0
"Fentale",0.381121622576805,0,0.355222932353986,0,0.407523762175321,0
"Ferfer",0.364589242133778,0,5.14746017830446e-08,0,0.999991060647275,0
"Fik",0.275561435570836,0,6.3007886839289e-05,0,0.992214640503911,0
"Filtu",0.700293914292984,0,0.239205697688321,0,0.968094475649217,0
"Fogera",0.257922197070949,0,0.247082326365619,0,0.269002592867942,0
"Gaji",0.281738754395124,2894,0.275631793762808,2836,0.287905815050592,2954
"Gambela Zuria",0.317731938212716,44663,0.307375664393433,43205,0.32822229003432,46139
"Gambella Wild Life Reserve",0.124004353350016,0,0.0848518634331502,0,0.171686680199463,0
"Ganta Afeshum",0.00327928422756718,0,0.000243111246172105,0,0.0146863946556425,0
"Gasera",0.212803791660028,0,0.194377542589503,0,0.23214265612818,0
"Gashamo",0.315950789752538,0,3.11023478840625e-08,0,0.999968667121862,0
"Gawo Kebe",0.359969508365938,17883,0.351766911067539,17491,0.368229000851721,18278
"Gaz Gibla",0.391258230875386,0,0.365186122474085,0,0.41779696404902,0
"Gechi",0.323600172590076,0,0.317635387457052,0,0.329608735490907,0
"Gedeb Asasa",0.203708135227645,0,0.189404579789373,0,0.218592855015321,0
"Geladin",0.32729605047212,0,1.52228667557782e-08,0,0.999986220573528,0
"Gelana",0.314338923808873,8743,0.300658794375984,8373,0.328357616548272,9123
"Gelila",0.362737017564481,0,0.353562511554575,0,0.371986397045502,0
"Gembora",0.324744751539521,9201,0.316013603281515,8983,0.333568650154582,9422
"Gemechis",0.280393138298886,0,0.0402708613534515,0,0.712919008842282,0
"Gena Bosa",0.356901402737433,31472,0.348921778090618,30641,0.364945236586338,32313
"Gera",0.330990428890855,0,0.322719988758055,0,0.339342593399882,0
"Gerar Jarso",0.449818878075688,0,0.424646526676387,0,0.475194860404918,0
"Gerbo",0.28678185965337,0,1.6942891729215e-05,0,0.996999867788513,0
"Gesha (Deka)",0.301421721001454,0,0.293212831310648,0,0.309726651900717,0
"Geta",0.276335947845508,0,0.263452090462156,0,0.28950074798437,0
"Getawa",0.330283805293084,2664,0.323392367473425,2612,0.337230946952441,2716
"Gewane",0.408951199628704,0,0.115049948412652,0,0.778653557657455,0
"Geze Gofa",0.356655860058344,6446,0.347882429964405,6293,0.36550123717257,6600
"Gibe",0.330476421995714,8773,0.322372560980546,8587,0.338658413291003,8961
"Gida Ayana",0.312082527077319,22292,0.3046843287989,21804,0.319551023517176,22785
"Gidami",0.446838301538376,20097,0.435516334214232,19634,0.458195832381841,20563
"Gidan",0.407454230451011,0,0.379230805033367,0,0.436138231390413,0
"Gimbi",0.303746716813687,1918,0.296724121918514,1873,0.310836658607394,1963
"Gimbichu",0.398999536126702,0,0.378649368577638,0,0.419633577079459,0
"Gimbo",0.326974693856467,6926,0.319926382871959,6766,0.334083128329198,7086
"Ginde Beret",0.380896308778099,3005,0.36978841150472,2919,0.392095388388545,3091
"Ginir",0.177482496341485,0,0.122878988092448,0,0.256088280508624,0
"Girawa",0.294388740716477,0,0.000495075743433869,0,0.980720678561651,0
"Girja (Harenfema)",0.226173181740726,1974,0.209149113921786,1835,0.243895982697532,2119
"Gishe Rabel",0.553572573353285,0,0.518386993153497,0,0.588366839451514,0
"Gnangatom",0.574633889399995,202602,0.539078638010496,189093,0.609363392875895,215797
"Goba",0.205975320684045,857,0.186098621945929,775,0.226966570951491,944
"Goba Koricha",0.311686951866513,0,0.2581410944031,0,0.371672695007514,0
"Gobu Seyo",0.306928802973921,0,0.301063957668873,0,0.312841024636908,0
"Gode",0.330555755963002,0,1.14315812850484e-05,0,0.999099507455784,0
"Godere",0.3134407232717,7255,0.30342278023606,7035,0.32358931700441,7479
"Gog",0.351198849583687,786,0.311316126338535,651,0.393992207178725,935
"Golo Oda",0.274573452516242,0,0.00323340646386858,0,0.926845116547856,0
"Gololcha Arsi",0.291694242295872,0,0.271043576075376,0,0.313001186317547,0
"Gololcha Bale",0.214191328242182,0,0.163913568094668,0,0.277432640186713,0
"Goma",0.321042229593234,15353,0.313801253312035,14991,0.328350648183727,15719
"Goncha Siso Enese",0.399987130348174,0,0.380545618471969,0,0.419666254704657,0
"Gonder Zuria",0.230530914360383,0,0.217974162156808,0,0.243459042755434,0
"Gonje",0.311173821882346,0,0.30102852935435,0,0.321456015170719,0
"Gorche",0.190413481029082,0,0.177140050752899,0,0.204239281165014,0
"Goro",0.253952050701742,0,0.238338940523193,0,0.270398191846114,0
"Goro Baqaqsa",0.361139734058759,0,0.0464306769015788,0,0.841888093930185,0
"Goro Dola",0.626420519326423,0,0.528048892956499,0,0.715863054956665,0
"Goro Gutu",0.297644548187691,0,0.00589628234042666,0,0.916432669884981,0
"Guagusa Shikudad",0.2855850811966,0,0.277785548751058,0,0.293480794987568,0
"Guangua",0.276540505197071,1481,0.268046370790679,1417,0.285153928116479,1547
"Guba",0.514391172361431,1171,0.473577721152292,1091,0.555046725850868,1251
"Guba Lafto",0.431434220366061,0,0.400789611805875,0,0.462494489478179,0
"Gudetu Kondole",0.432863094823008,29728,0.423710866340193,29095,0.442047825970182,30363
"Guduru",0.366772958569716,0,0.354036680673422,0,0.379719555939351,0
"Gulina",0.109442302550776,0,0.064921648449579,0,0.171391427341214,0
"Guliso",0.294868271761143,14176,0.288706058315938,13873,0.301086053657569,14481
"Gulomekeda",0.00250129434491433,0,6.41671188314327e-05,0,0.0142902016590605,0
"Gumay",0.331824324540242,13456,0.325193526207384,13179,0.338505158671363,13736
"Gumer",0.263950491006599,0,0.251958170900557,0,0.27620789667546,0
"Guna",0.289497155861542,0,0.270667717262613,0,0.308880940474517,0
"Gunagado",0.320796593151463,0,1.0562555000481e-07,0,0.999941713622682,0
"Gura Damole",0.332753965669105,0,0.233714977720182,0,0.442090809726902,0
"Guradamole",0.219179923305646,0,0.0371880794208522,0,0.602574078125902,0
"Gurafereda",0.37065506976316,5767,0.35735398760065,5568,0.384074289063488,5968
"Gursum",0.310836830081271,0,2.10851432303694e-05,0,0.99796304385168,0
"Guto Gida",0.299081701128829,15722,0.29138625389606,15352,0.306879825813068,16095
"Guzamn",0.367516196496103,3489,0.355465314166002,3379,0.379689730834515,3600
"Habro",0.302948808458406,0,0.251815856961548,0,0.359838637363081,0
"Habru",0.423493481092858,0,0.385658129364264,0,0.462303654601051,0
"Hadelela",0.485664045212075,0,0.415921114305703,0,0.55749792138351,0
"Hadero Tubito",0.28200901497251,8540,0.272879116536991,8275,0.29127502151652,8809
"Hagere Mariam",0.42904443010332,0,0.407225623709747,0,0.451070532112587,0
"Halu",0.307284053574998,3481,0.300509108944617,3406,0.31412098466944,3557
"Hambela Wamena",0.235783085202105,0,0.222344524775193,0,0.249628267642569,0
"Hamer",0.447037938758733,205950,0.367199690510118,176929,0.524578023450313,235786
"Hamero",0.260962988427264,0,0.00012870791874325,0,0.984380373381481,0
"Harar",0.304796929889453,0,0.000106900211346705,0,0.993643715128644,0
"Harena Buluk",0.213574243572445,4729,0.19513279833135,4306,0.232919508083285,5173
"Hareshen",0.322746669604931,0,5.26361022189879e-08,0,0.999967245664104,0
"Hargele",0.362206746929962,0,0.000507717393311066,0,0.993956489755424,0
"Haro Limu",0.302059877565463,3905,0.292683355990199,3793,0.31155792499586,4017
