"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dewa Cheffa",0.531854421193364,0,0.494513428479293,0,0.568927132256753,0
"Dewa Harewa",0.593919889618238,0,0.554338491257575,0,0.632605646631552,0
"Dewe",0.675922577512386,0,0.595757867393501,0,0.741956558857491,0
"Dibat",0.321362426079163,7784,0.30930542658266,7488,0.333591478804671,8084
"Didu",0.272009514424393,1190,0.263572179480731,1147,0.280572177474913,1234
"Diga",0.300436835149938,10104,0.293644718132948,9900,0.307298111298903,10310
"Diguna Fango",0.287683087578217,4457,0.278979008768412,4293,0.296506592193634,4624
"Dihun",0.399327993220135,0,0.0013620534135544,0,0.992013467948231,0
"Diksis",0.231737312483466,0,0.216541097812971,0,0.247468877973181,0
"Dila Zuria",0.177015622623276,0,0.162289280400484,0,0.192489947892598,0
"Dillo",0.93714132374204,10498,0.863644388409803,9823,0.975354881663656,10807
"Dima",0.563472252622357,7979,0.525532302363246,7433,0.599787803444611,8501
"Dinsho",0.164180712937122,0,0.146532769708294,0,0.18304547161643,0
"Dire",0.941932076607988,11161,0.883291627835741,10715,0.975539414980345,11354
"Dire Dawa",0.439128027209497,0,0.0018622358680123,0,0.994890161253974,0
"Dire Dawa/Town",0.443615864935758,0,0.00287002337314253,0,0.992764336367286,0
"Dita",0.241526648704922,0,0.231161345362419,0,0.252141988004314,0
"Doba",0.385868448922786,0,0.0504518121801538,0,0.852241615763647,0
"Dodola",0.186673340856675,0,0.17211738935487,0,0.201917620397883,0
"Dodota",0.327058262317005,0,0.312005504271459,0,0.342379240937232,0
"Dolo Odo",0.86586733774608,5297,0.273975426109742,2297,0.99911278060766,5768
"Dolobay",0.730634045331434,0,0.0230744303742161,0,0.999716061175205,0
"Dorani",0.293241824655733,4493,0.284248553352068,4357,0.302355945197171,4631
"Doya Gena",0.257932624035198,0,0.246402551790577,0,0.269726588604013,0
"Dubti",0.538081252586511,0,0.201856662741923,0,0.843642032351985,0
"Dugda",0.339764569252303,0,0.324182032405781,0,0.355645373884009,0
"Dugda Dawa",0.469182963657951,5370,0.419171081964778,5147,0.516801420885555,5597
"Dulecha",0.530178615164532,0,0.497091224970027,0,0.5630113745898,0
"Dune",0.271529444662582,0,0.261064369223043,0,0.282192197169495,0
"East Belesa",0.26366893353457,0,0.246308686787718,0,0.281585815678328,0
"East Esite",0.290645268315946,0,0.276749030185552,0,0.304840782515283,0
"East Imi",0.432903336152349,0,0.00299484761881591,0,0.990666981020324,0
"Ebenat",0.274515640550448,0,0.258433117982441,0,0.291039580387621,0
"Eferatana Gidem",0.507709010189444,0,0.472820208965917,0,0.542544189078155,0
"Ejere",0.357197362488087,0,0.342964917072354,0,0.371621470580076,0
"Elidar",0.363136314641298,0,0.0463833355258388,0,0.843614841009366,0
"Enarj Enawga",0.360874079462278,0,0.340855007625143,0,0.381257129510492,0
"Enbise Sar Midir",0.423816086492545,0,0.400563541466754,0,0.447309243998488,0
"Endamehoni",0.191397941792879,0,0.139657661535156,0,0.253093661375539,0
"Enderta",0.113330000714155,0,0.0486374625956498,0,0.217650359117269,0
"Endiguagn",0.275164533238578,0,0.265732167315796,0,0.284747854178922,0
"Enemay",0.346269575762287,0,0.328630121477823,0,0.364225586078979,0
"Enemorina Eaner",0.349555820314067,5927,0.339873742117938,5769,0.359330830002233,6087
"Ensaro",0.413311909567024,0,0.390199288383992,0,0.436704737175209,0
"Erebti",0.328850633684535,0,0.101413410147834,0,0.645454516385508,0
"Erer",0.550152909040292,0,0.028011139360004,0,0.986511474654992,0
"Erob",0.133892072874848,0,0.0111093935187475,0,0.47817677689511,0
"Esira",0.372463683389943,15161,0.363375385303048,14782,0.38161957149211,15544
"Ewa",0.515960648684165,0,0.414619571285147,0,0.61543742431201,0
"Ezha",0.31170549019415,0,0.301790870301695,0,0.321761077404507,0
"Fagta Lakoma",0.239621100610692,0,0.23155800556013,0,0.247825983522196,0
"Farta",0.241163874037567,0,0.228235476286831,0,0.254471377143853,0
"Fedis",0.402409264230093,0,0.000870809861947298,0,0.9949280867496,0
"Fentale",0.446602696858607,0,0.420087609643593,0,0.473312783980345,0
"Ferfer",0.509429409900967,0,4.70883975490037e-06,0,0.999996516799341,0
"Fik",0.384068154354265,0,0.000507644715660729,0,0.995364200399565,0
"Filtu",0.810916169175964,0,0.416422145140485,0,0.979046406718128,0
"Fogera",0.24570888063196,0,0.234448777069526,0,0.257255035090539,0
"Gaji",0.268929937599521,2874,0.262687632335575,2817,0.275242504279484,2931
"Gambela Zuria",0.336859610592166,49116,0.324783690473697,47364,0.349089680538641,50888
"Gambella Wild Life Reserve",0.113203443581716,0,0.0754878160075886,0,0.158915078601923,0
"Ganta Afeshum",0.0732946167882719,0,0.0089971232908242,0,0.257667292852988,0
"Gasera",0.213252975636118,0,0.194712479804413,0,0.232716274303976,0
"Gashamo",0.456243553238509,0,2.48358343554928e-06,0,0.99998991103381,0
"Gawo Kebe",0.323978923535245,16146,0.315812986600062,15754,0.332221167104478,16542
"Gaz Gibla",0.289154940304259,0,0.266253307368521,0,0.312902079810823,0
"Gechi",0.275281842338803,0,0.268120567541422,0,0.282532820792725,0
"Gedeb Asasa",0.190892059159815,0,0.177403863154559,0,0.204943300178603,0
"Geladin",0.486231877126458,0,2.26190086692003e-06,0,0.999996478557706,0
"Gelana",0.285046612036093,8138,0.275572521201596,7846,0.29466642273903,8435
"Gelila",0.284005852613405,0,0.273650520838436,0,0.294555729213931,0
"Gembora",0.33077539578798,9279,0.322468706339114,9055,0.339159618869506,9504
"Gemechis",0.334109941303959,0,0.0671346131264206,0,0.732793532234821,0
"Gena Bosa",0.345236425429636,32229,0.337470485494529,31522,0.353065080883759,32941
"Gera",0.27006690457262,0,0.261111691432931,0,0.279172370703954,0
"Gerar Jarso",0.443200386483504,0,0.416127809282999,0,0.470375432227946,0
"Gerbo",0.41667215461706,0,0.000248000673506754,0,0.99857870590701,0
"Gesha (Deka)",0.250439194207581,0,0.241887706679596,0,0.2591387567822,0
"Geta",0.25869441308201,0,0.246532694943595,0,0.271138664161246,0
"Getawa",0.276744548901662,2200,0.269479393629275,2138,0.284106517032883,2262
"Gewane",0.621060502894114,0,0.272318254803209,0,0.888341028350625,0
"Geze Gofa",0.315121669431768,5944,0.306005903196438,5792,0.324350295079268,6096
"Gibe",0.330883773675873,8695,0.322922617853751,8490,0.338917116406693,8900
"Gida Ayana",0.306425913401271,22482,0.298799885540796,21962,0.314131624948168,23008
"Gidami",0.441529405313561,18465,0.429379793113154,17988,0.453713855778396,18945
"Gidan",0.312464981681666,0,0.286850566214047,0,0.338967694224302,0
"Gimbi",0.279210596245694,1802,0.27135038195164,1759,0.287221986553687,1846
"Gimbichu",0.362504102604304,0,0.342046019501464,0,0.38328561963494,0
"Gimbo",0.289498227451499,6516,0.28234346635555,6359,0.296733533394246,6674
"Ginde Beret",0.360647963852108,3036,0.349548085625504,2950,0.371857570068316,3122
"Ginir",0.204325376618221,0,0.143420132735276,0,0.285110239247069,0
"Girawa",0.379355888945233,0,0.00224846429442873,0,0.984618286821089,0
"Girja (Harenfema)",0.241578785604398,2300,0.223784517160148,2146,0.260062063050216,2459
"Gishe Rabel",0.451168369454132,0,0.415803061513903,0,0.48689969396391,0
"Gnangatom",0.632547167080034,231672,0.598295611505855,218783,0.665380491625331,243943
"Goba",0.170641602548043,871,0.152150446576644,788,0.190412747462218,960
"Goba Koricha",0.335076931534379,0,0.283367003572299,0,0.391591113734082,0
"Gobu Seyo",0.304917957784564,0,0.299240159312114,0,0.310639730111305,0
"Gode",0.495109909366333,0,0.000284344104373299,0,0.999666026098455,0
"Godere",0.308536741731114,6936,0.297960927982401,6709,0.319262139395551,7165
"Gog",0.352529848552061,777,0.312336051860549,640,0.39540822570517,926
"Golo Oda",0.364650962808045,0,0.0103534068120012,0,0.944168824170674,0
"Gololcha Arsi",0.323883758276336,0,0.301987180620188,0,0.346365670178192,0
"Gololcha Bale",0.245670552174319,0,0.193245894712852,0,0.308321790533658,0
"Goma",0.300045771428334,15348,0.291931502619018,14949,0.30825712059441,15752
"Goncha Siso Enese",0.3670575806743,0,0.347577682160497,0,0.38684255600872,0
"Gonder Zuria",0.183546641920336,0,0.172177068174495,0,0.195364041942335,0
"Gonje",0.277881310381725,0,0.267433359207216,0,0.288511646172825,0
"Gorche",0.194988266326277,0,0.182699356481329,0,0.207729393388675,0
"Goro",0.258300552815918,0,0.241982547149089,0,0.275461386740976,0
"Goro Baqaqsa",0.501767820476609,0,0.113052619316418,0,0.891111475066965,0
"Goro Dola",0.67731299518925,0,0.584620828023171,0,0.75921693956065,0
"Goro Gutu",0.389979409807144,0,0.0179136294667361,0,0.934832187073155,0
"Guagusa Shikudad",0.262769309552108,0,0.254200556156974,0,0.271474618379377,0
"Guangua",0.292200368632966,1704,0.283397194360422,1633,0.301113902275937,1775
"Guba",0.384878664325414,949,0.347172199593026,877,0.423763960843403,1023
"Guba Lafto",0.376566334314987,0,0.347436211580932,0,0.406352134706134,0
"Gudetu Kondole",0.400919264898475,27537,0.39169346076487,26899,0.41019605984523,28177
"Guduru",0.320661930574765,0,0.312351972498775,0,0.329054569923404,0
"Gulina",0.44344748219306,0,0.325034938927128,0,0.566503797719505,0
"Guliso",0.280664020403784,13783,0.274716651020143,13490,0.286668965697621,14079
"Gulomekeda",0.0926077260958871,0,0.00528622454275281,0,0.396024135955062,0
"Gumay",0.2846707815629,12272,0.277277328570153,11977,0.292156093261219,12569
"Gumer",0.248586126049895,0,0.237976424437782,0,0.259425133422582,0
"Guna",0.255644162278824,0,0.237549757889689,0,0.274383780525095,0
"Gunagado",0.451221276621241,0,5.21999099081602e-06,0,0.999976561342441,0
"Gura Damole",0.404730937232322,0,0.304402481130386,0,0.502999010632521,0
"Guradamole",0.315848436082628,0,0.0754659721923298,0,0.684565644333546,0
"Gurafereda",0.352008306040085,5408,0.33876305299452,5211,0.365405762639421,5607
"Gursum",0.411708914633562,0,0.000204507716588538,0,0.998632393021944,0
"Guto Gida",0.307645897656007,16695,0.299351795827706,16292,0.316091175508029,17102
"Guzamn",0.358846503354945,3594,0.346655195620057,3482,0.371171233644712,3706
"Habro",0.324707684371029,0,0.274865936442311,0,0.378748269792669,0
"Habru",0.475568832706951,0,0.437371717116154,0,0.513962985157111,0
"Hadelela",0.656829835877919,0,0.585391190952375,0,0.720258600941947,0
"Hadero Tubito",0.299652917735225,9561,0.289327137052025,9265,0.310142746527351,9860
"Hagere Mariam",0.37018065963572,0,0.348996308626591,0,0.391756581915203,0
"Halu",0.281215008992451,3186,0.274591150073392,3112,0.287909708623967,3260
"Hambela Wamena",0.224121732247219,0,0.210604150456233,0,0.238082216696848,0
"Hamer",0.458663903266232,220792,0.384795205415991,193452,0.527049586075673,247187
"Hamero",0.383203370105482,0,0.00103968660014935,0,0.991708010231374,0
"Harar",0.389599257848383,0,0.000652417132794267,0,0.994917686029817,0
"Harena Buluk",0.236741007312657,5159,0.216948690467288,4710,0.257419017695589,5629
"Hareshen",0.437428579138806,0,2.11789198834878e-06,0,0.999983663775581,0
"Hargele",0.494860212216865,0,0.00396438181926412,0,0.996287937504578,0
"Haro Limu",0.303995182431179,3915,0.294257352679206,3800,0.313863441545621,4031
"Haro Maya",0.389038967298994,0,0.00120177551149333,0,0.991894967307448,0
"Haru",0.268787620079295,3216,0.263202100884377,3147,0.274428183377462,3285
